x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
130.7,128,0,130.7,9.1455171565909e-05,9.0971491076919e-05,-7.3412127569142e-09,-7.0365011241676e-06,9.844366285265,0.038585611827558,4.0946173787623e-13,0.7798907718849
130.75,128,0,130.75,9.182223222776e-05,9.1323316108685e-05,-7.3412127569142e-09,-7.0365011241676e-06,9.8418925021906,0.038585611827558,4.0946173787623e-13,0.7798907718849
130.8,128,0,130.8,9.2189292889612e-05,9.1675141140452e-05,-7.3412127569142e-09,-7.0365011241676e-06,9.8394187191162,0.038585611827558,4.0946173787623e-13,0.7798907718849
130.85,128,0,130.85,9.2556353551463e-05,9.2026966172217e-05,-7.3412127569142e-09,-7.0365011241676e-06,9.8369449360418,0.038585611827558,4.0946173787623e-13,0.7798907718849
130.9,128,0,130.9,9.2923414213315e-05,9.2378791203984e-05,-7.3412127569142e-09,-7.0365011241676e-06,9.8344711529675,0.038585611827558,4.0946173787623e-13,0.7798907718849
130.95,128,0,130.95,9.3290474875167e-05,9.273061623575e-05,-7.3412127569142e-09,-7.0365011241676e-06,9.8319973698931,0.038585611827558,4.0946173787623e-13,0.7798907718849
131,128,0,131,9.3657535537018e-05,9.3082441267516e-05,-7.3412127569142e-09,-7.0365011241676e-06,9.8295235868187,0.038585611827558,4.0946173787623e-13,0.7798907718849
131.05,128,0,131.05,9.3868051046766e-05,9.3269721874975e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.827390883477,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.1,128,0,131.1,9.4078566556513e-05,9.3457002482434e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.8252581801353,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.15,128,0,131.15,9.4289082066261e-05,9.3644283089894e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.8231254767936,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.2,128,0,131.2,9.4499597576008e-05,9.3831563697353e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.8209927734519,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.25,128,0,131.25,9.4710113085756e-05,9.4018844304813e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.8188600701102,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.3,128,0,131.3,9.4920628595503e-05,9.4206124912272e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.8167273667685,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.35,128,0,131.35,9.5131144105251e-05,9.4393405519731e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.8145946634269,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.4,128,0,131.4,9.5341659614998e-05,9.4580686127191e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.8124619600852,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.45,128,0,131.45,9.5552175124746e-05,9.476796673465e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.8103292567435,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.5,128,0,131.5,9.5762690634493e-05,9.4955247342109e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.8081965534018,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.55,128,0,131.55,9.5973206144241e-05,9.5142527949569e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.8060638500601,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.6,128,0,131.6,9.6183721653988e-05,9.5329808557028e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.8039311467184,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.65,128,0,131.65,9.6394237163736e-05,9.5517089164488e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.8017984433767,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.7,128,0,131.7,9.6604752673483e-05,9.5704369771947e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.7996657400351,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.75,128,0,131.75,9.6815268183231e-05,9.5891650379406e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.7975330366934,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.8,128,0,131.8,9.7025783692978e-05,9.6078930986866e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.7954003333517,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.85,128,0,131.85,9.7236299202726e-05,9.6266211594325e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.79326763001,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.9,128,0,131.9,9.7446814712473e-05,9.6453492201784e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.7911349266683,0.038585611827559,1.6902824865653e-13,0.90461741849633
131.95,128,0,131.95,9.7657330222221e-05,9.6640772809244e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.7890022233266,0.038585611827559,1.6902824865653e-13,0.90461741849633
132,128,0,132,9.7867845731968e-05,9.6828053416703e-05,-4.2103117892409e-09,-3.7456105464171e-06,9.786869519985,0.038585611827559,1.6902824865653e-13,0.90461741849633
132.05,128,0,132.05,9.7959365181729e-05,9.6902738623634e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7848673228008,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.1,128,0,132.1,9.8050884631489e-05,9.6977423830565e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7828651256166,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.15,128,0,132.15,9.8142404081249e-05,9.7052109037496e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7808629284324,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.2,128,0,132.2,9.8233923531009e-05,9.7126794244427e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7788607312482,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.25,128,0,132.25,9.8325442980769e-05,9.7201479451358e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.776858534064,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.3,128,0,132.3,9.8416962430529e-05,9.7276164658288e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7748563368798,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.35,128,0,132.35,9.8508481880289e-05,9.7350849865219e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7728541396956,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.4,128,0,132.4,9.8600001330049e-05,9.742553507215e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7708519425114,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.45,128,0,132.45,9.8691520779809e-05,9.7500220279081e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7688497453272,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.5,128,0,132.5,9.8783040229569e-05,9.7574905486012e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.766847548143,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.55,128,0,132.55,9.8874559679329e-05,9.7649590692943e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7648453509588,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.6,128,0,132.6,9.8966079129089e-05,9.7724275899874e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7628431537746,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.65,128,0,132.65,9.9057598578849e-05,9.7798961106805e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7608409565904,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.7,128,0,132.7,9.9149118028609e-05,9.7873646313736e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7588387594062,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.75,128,0,132.75,9.9240637478369e-05,9.7948331520666e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.756836562222,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.8,128,0,132.8,9.9332156928129e-05,9.8023016727597e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7548343650378,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.85,128,0,132.85,9.9423676377889e-05,9.8097701934528e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7528321678536,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.9,128,0,132.9,9.951519582765e-05,9.8172387141459e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7508299706694,0.038585611827558,5.2205781438552e-14,0.96358171243134
132.95,128,0,132.95,9.960671527741e-05,9.824707234839e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.7488277734852,0.038585611827558,5.2205781438552e-14,0.96358171243134
133,128,0,133,9.969823472717e-05,9.8321757555321e-05,-1.8303875575606e-09,-1.4937056017823e-06,9.746825576301,0.038585611827558,5.2205781438552e-14,0.96358171243134
133.05,128,0,133.05,9.973324168426e-05,9.8349026082219e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7448705140525,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.1,128,0,133.1,9.9768248641351e-05,9.8376294609117e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7429154518041,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.15,128,0,133.15,9.9803255598442e-05,9.8403563136016e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7409603895556,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.2,128,0,133.2,9.9838262555532e-05,9.8430831662914e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7390053273072,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.25,128,0,133.25,9.9873269512623e-05,9.8458100189812e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7370502650587,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.3,128,0,133.3,9.9908276469714e-05,9.848536871671e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7350952028103,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.35,128,0,133.35,9.9943283426804e-05,9.8512637243609e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7331401405618,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.4,128,0,133.4,9.9978290383895e-05,9.8539905770507e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7311850783134,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.45,128,0,133.45,0.00010001329734099,9.8567174297405e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7292300160649,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.5,128,0,133.5,0.00010004830429808,9.8594442824303e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7272749538165,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.55,128,0,133.55,0.00010008331125517,9.8621711351202e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.725319891568,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.6,128,0,133.6,0.00010011831821226,9.86489798781e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7233648293196,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.65,128,0,133.65,0.00010015332516935,9.8676248404998e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7214097670712,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.7,128,0,133.7,0.00010018833212644,9.8703516931896e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7194547048227,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.75,128,0,133.75,0.00010022333908353,9.8730785458795e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7174996425743,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.8,128,0,133.8,0.00010025834604062,9.8758053985693e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7155445803258,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.85,128,0,133.85,0.00010029335299771,9.8785322512591e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7135895180774,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.9,128,0,133.9,0.0001003283599548,9.8812591039489e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7116344558289,0.038585611827559,6.9021689369892e-15,0.98681287151343
133.95,128,0,133.95,0.00010036336691189,9.8839859566388e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.7096793935805,0.038585611827559,6.9021689369892e-15,0.98681287151343
134,128,0,134,0.00010039837386898,9.8867128093286e-05,-7.0014825841101e-10,-5.4536151707451e-07,9.707724331332,0.038585611827559,6.9021689369892e-15,0.98681287151343
134.05,128,0,134.05,0.00010041105915731,9.8876795297134e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.7057859781295,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.1,128,0,134.1,0.00010042374444565,9.8886462500982e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.7038476249269,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.15,128,0,134.15,0.00010043642973398,9.889612970483e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.7019092717244,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.2,128,0,134.2,0.00010044911502231,9.8905796908677e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6999709185218,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.25,128,0,134.25,0.00010046180031064,9.8915464112525e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6980325653193,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.3,128,0,134.3,0.00010047448559897,9.8925131316373e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6960942121167,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.35,128,0,134.35,0.0001004871708873,9.8934798520221e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6941558589142,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.4,128,0,134.4,0.00010049985617563,9.8944465724069e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6922175057116,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.45,128,0,134.45,0.00010051254146396,9.8954132927917e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.690279152509,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.5,128,0,134.5,0.0001005252267523,9.8963800131765e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6883407993065,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.55,128,0,134.55,0.00010053791204063,9.8973467335613e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6864024461039,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.6,128,0,134.6,0.00010055059732896,9.8983134539461e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6844640929014,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.65,128,0,134.65,0.00010056328261729,9.8992801743308e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6825257396988,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.7,128,0,134.7,0.00010057596790562,9.9002468947156e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6805873864963,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.75,128,0,134.75,0.00010058865319395,9.9012136151004e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6786490332937,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.8,128,0,134.8,0.00010060133848228,9.9021803354852e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6767106800912,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.85,128,0,134.85,0.00010061402377062,9.90314705587e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6747723268886,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.9,128,0,134.9,0.00010062670905895,9.9041137762548e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6728339736861,0.038585611827558,-8.2876990530732e-15,0.99531942312478
134.95,128,0,134.95,0.00010063939434728,9.9050804966396e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.6708956204835,0.038585611827558,-8.2876990530732e-15,0.99531942312478
135,128,0,135,0.00010065207963561,9.9060472170244e-05,-2.5370153696545e-10,-1.9334828239625e-07,9.668957267281,0.038585611827558,-8.2876990530732e-15,0.99531942312478
135.05,128,0,135.05,0.00010065658397514,9.906388149221e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6670247993318,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.1,128,0,135.1,0.00010066108831467,9.9067290814176e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6650923313826,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.15,128,0,135.15,0.0001006655926542,9.9070700136142e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6631598634334,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.2,128,0,135.2,0.00010067009699372,9.9074109458108e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6612273954843,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.25,128,0,135.25,0.00010067460133325,9.9077518780075e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6592949275351,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.3,128,0,135.3,0.00010067910567278,9.9080928102041e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6573624595859,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.35,128,0,135.35,0.00010068361001231,9.9084337424007e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6554299916368,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.4,128,0,135.4,0.00010068811435184,9.9087746745973e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6534975236876,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.45,128,0,135.45,0.00010069261869137,9.909115606794e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6515650557384,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.5,128,0,135.5,0.00010069712303089,9.9094565389906e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6496325877893,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.55,128,0,135.55,0.00010070162737042,9.9097974711872e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6477001198401,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.6,128,0,135.6,0.00010070613170995,9.9101384033838e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6457676518909,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.65,128,0,135.65,0.00010071063604948,9.9104793355804e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6438351839418,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.7,128,0,135.7,0.00010071514038901,9.9108202677771e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6419027159926,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.75,128,0,135.75,0.00010071964472854,9.9111611999737e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6399702480434,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.8,128,0,135.8,0.00010072414906806,9.9115021321703e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6380377800943,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.85,128,0,135.85,0.00010072865340759,9.9118430643669e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6361053121451,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.9,128,0,135.9,0.00010073315774712,9.9121839965636e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6341728441959,0.038585611827559,-1.5850003516162e-14,0.99835062838056
135.95,128,0,135.95,0.00010073766208665,9.9125249287602e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6322403762468,0.038585611827559,-1.5850003516162e-14,0.99835062838056
136,128,0,136,0.00010074216642618,9.9128658609568e-05,-9.0083447885162e-11,-6.8189713963274e-08,9.6303079082976,0.038585611827559,-1.5850003516162e-14,0.99835062838056
136.05,128,0,136.05,0.00010074375343305,9.9129856196756e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6283775085888,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.1,128,0,136.1,0.00010074534043991,9.9131053783944e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6264471088801,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.15,128,0,136.15,0.00010074692744678,9.9132251371132e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6245167091714,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.2,128,0,136.2,0.00010074851445365,9.913344895832e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6225863094626,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.25,128,0,136.25,0.00010075010146052,9.9134646545508e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6206559097539,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.3,128,0,136.3,0.00010075168846739,9.9135844132696e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6187255100451,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.35,128,0,136.35,0.00010075327547426,9.9137041719885e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6167951103364,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.4,128,0,136.4,0.00010075486248112,9.9138239307073e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6148647106276,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.45,128,0,136.45,0.00010075644948799,9.9139436894261e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6129343109189,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.5,128,0,136.5,0.00010075803649486,9.9140634481449e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6110039112102,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.55,128,0,136.55,0.00010075962350173,9.9141832068637e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6090735115014,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.6,128,0,136.6,0.0001007612105086,9.9143029655825e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6071431117927,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.65,128,0,136.65,0.00010076279751546,9.9144227243013e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6052127120839,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.7,128,0,136.7,0.00010076438452233,9.9145424830201e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6032823123752,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.75,128,0,136.75,0.0001007659715292,9.9146622417389e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.6013519126664,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.8,128,0,136.8,0.00010076755853607,9.9147820004577e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.5994215129577,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.85,128,0,136.85,0.00010076914554294,9.9149017591765e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.597491113249,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.9,128,0,136.9,0.00010077073254981,9.9150215178953e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.5955607135402,0.03858561182756,-1.8973807588736e-14,0.99942026650798
136.95,128,0,136.95,0.00010077231955667,9.9151412766141e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.5936303138315,0.03858561182756,-1.8973807588736e-14,0.99942026650798
137,128,0,137,0.00010077390656354,9.915261035333e-05,-3.1744703780989e-11,-2.3947233103105e-08,9.5916999141227,0.03858561182756,-1.8973807588736e-14,0.99942026650798
137.05,128,0,137.05,0.00010077446506109,9.9153030520937e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5897702406772,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.1,128,0,137.1,0.00010077502355865,9.9153450688544e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5878405672316,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.15,128,0,137.15,0.0001007755820562,9.9153870856151e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.585910893786,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.2,128,0,137.2,0.00010077614055375,9.9154291023758e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5839812203404,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.25,128,0,137.25,0.00010077669905131,9.9154711191365e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5820515468948,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.3,128,0,137.3,0.00010077725754886,9.9155131358973e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5801218734492,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.35,128,0,137.35,0.00010077781604641,9.915555152658e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5781922000037,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.4,128,0,137.4,0.00010077837454397,9.9155971694187e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5762625265581,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.45,128,0,137.45,0.00010077893304152,9.9156391861794e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5743328531125,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.5,128,0,137.5,0.00010077949153907,9.9156812029401e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5724031796669,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.55,128,0,137.55,0.00010078005003662,9.9157232197009e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5704735062213,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.6,128,0,137.6,0.00010078060853418,9.9157652364616e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5685438327758,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.65,128,0,137.65,0.00010078116703173,9.9158072532223e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5666141593302,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.7,128,0,137.7,0.00010078172552928,9.915849269983e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5646844858846,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.75,128,0,137.75,0.00010078228402684,9.9158912867437e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.562754812439,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.8,128,0,137.8,0.00010078284252439,9.9159333035044e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5608251389934,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.85,128,0,137.85,0.00010078340102194,9.9159753202652e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5588954655478,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.9,128,0,137.9,0.0001007839595195,9.9160173370259e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5569657921023,0.038585611827557,-1.7759951982874e-14,0.99979641415238
137.95,128,0,137.95,0.00010078451801705,9.9160593537866e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5550361186567,0.038585611827557,-1.7759951982874e-14,0.99979641415238
138,128,0,138,0.0001007850765146,9.9161013705473e-05,-1.1159112441612e-11,-8.4140289232306e-09,9.5531064452111,0.038585611827557,-1.7759951982874e-14,0.99979641415238
138.05,128,0,138.05,0.00010078527223927,9.9161161531919e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5511770267224,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.1,128,0,138.1,0.00010078546796394,9.9161309358365e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5492476082336,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.15,128,0,138.15,0.00010078566368861,9.9161457184811e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5473181897449,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.2,128,0,138.2,0.00010078585941327,9.9161605011257e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5453887712562,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.25,128,0,138.25,0.00010078605513794,9.9161752837703e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5434593527675,0.038585611827557,-1.7207226977127e-14,0.99992852906153
