x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
106.45,128,0,106.45,0.0016964422876778,5.8943425796054e-06,6.6004300295752e-11,-2.2946691631364e-10,10.892561620947,0.038585611827462,5.9729998709904e-14,0.99999999975005
106.5,128,0,106.5,0.001696439969837,5.8943506380492e-06,6.6004300295752e-11,-2.2946691631364e-10,10.890632340355,0.038585611827462,5.9729998709904e-14,0.99999999975005
106.55,128,0,106.55,0.0016964376519961,5.894358696493e-06,6.6004300295752e-11,-2.2946691631364e-10,10.888703059763,0.038585611827462,5.9729998709904e-14,0.99999999975005
106.6,128,0,106.6,0.0016964353341553,5.8943667549368e-06,6.6004300295752e-11,-2.2946691631364e-10,10.886773779171,0.038585611827462,5.9729998709904e-14,0.99999999975005
106.65,128,0,106.65,0.0016964330163144,5.8943748133806e-06,6.6004300295752e-11,-2.2946691631364e-10,10.884844498579,0.038585611827462,5.9729998709904e-14,0.99999999975005
106.7,128,0,106.7,0.0016964306984735,5.8943828718244e-06,6.6004300295752e-11,-2.2946691631364e-10,10.882915217987,0.038585611827462,5.9729998709904e-14,0.99999999975005
106.75,128,0,106.75,0.0016964283806327,5.8943909302682e-06,6.6004300295752e-11,-2.2946691631364e-10,10.880985937396,0.038585611827462,5.9729998709904e-14,0.99999999975005
106.8,128,0,106.8,0.0016964260627918,5.8943989887119e-06,6.6004300295752e-11,-2.2946691631364e-10,10.879056656804,0.038585611827462,5.9729998709904e-14,0.99999999975005
106.85,128,0,106.85,0.0016964237449509,5.8944070471557e-06,6.6004300295752e-11,-2.2946691631364e-10,10.877127376212,0.038585611827462,5.9729998709904e-14,0.99999999975005
106.9,128,0,106.9,0.0016964214271101,5.8944151055995e-06,6.6004300295752e-11,-2.2946691631364e-10,10.87519809562,0.038585611827462,5.9729998709904e-14,0.99999999975005
106.95,128,0,106.95,0.0016964191092692,5.8944231640433e-06,6.6004300295752e-11,-2.2946691631364e-10,10.873268815028,0.038585611827462,5.9729998709904e-14,0.99999999975005
107,128,0,107,0.0016964167914284,5.8944312224871e-06,6.6004300295752e-11,-2.2946691631364e-10,10.871339534436,0.038585611827462,5.9729998709904e-14,0.99999999975005
107.05,128,0,107.05,0.00169641172707,5.8944488023958e-06,5.6099888364711e-11,-1.9449917229197e-10,10.869410253844,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.1,128,0,107.1,0.0016964066627116,5.8944663823045e-06,5.6099888364711e-11,-1.9449917229197e-10,10.867480973251,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.15,128,0,107.15,0.0016964015983532,5.8944839622133e-06,5.6099888364711e-11,-1.9449917229197e-10,10.865551692658,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.2,128,0,107.2,0.0016963965339949,5.894501542122e-06,5.6099888364711e-11,-1.9449917229197e-10,10.863622412065,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.25,128,0,107.25,0.0016963914696365,5.8945191220307e-06,5.6099888364711e-11,-1.9449917229197e-10,10.861693131473,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.3,128,0,107.3,0.0016963864052781,5.8945367019394e-06,5.6099888364711e-11,-1.9449917229197e-10,10.85976385088,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.35,128,0,107.35,0.0016963813409197,5.8945542818482e-06,5.6099888364711e-11,-1.9449917229197e-10,10.857834570287,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.4,128,0,107.4,0.0016963762765614,5.8945718617569e-06,5.6099888364711e-11,-1.9449917229197e-10,10.855905289694,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.45,128,0,107.45,0.001696371212203,5.8945894416656e-06,5.6099888364711e-11,-1.9449917229197e-10,10.853976009102,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.5,128,0,107.5,0.0016963661478446,5.8946070215743e-06,5.6099888364711e-11,-1.9449917229197e-10,10.852046728509,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.55,128,0,107.55,0.0016963610834862,5.8946246014831e-06,5.6099888364711e-11,-1.9449917229197e-10,10.850117447916,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.6,128,0,107.6,0.0016963560191279,5.8946421813918e-06,5.6099888364711e-11,-1.9449917229197e-10,10.848188167323,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.65,128,0,107.65,0.0016963509547695,5.8946597613005e-06,5.6099888364711e-11,-1.9449917229197e-10,10.846258886731,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.7,128,0,107.7,0.0016963458904111,5.8946773412092e-06,5.6099888364711e-11,-1.9449917229197e-10,10.844329606138,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.75,128,0,107.75,0.0016963408260527,5.894694921118e-06,5.6099888364711e-11,-1.9449917229197e-10,10.842400325545,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.8,128,0,107.8,0.0016963357616944,5.8947125010267e-06,5.6099888364711e-11,-1.9449917229197e-10,10.840471044953,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.85,128,0,107.85,0.001696330697336,5.8947300809354e-06,5.6099888364711e-11,-1.9449917229197e-10,10.83854176436,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.9,128,0,107.9,0.0016963256329776,5.8947476608441e-06,5.6099888364711e-11,-1.9449917229197e-10,10.836612483767,0.038585611827427,-1.5210055426533e-13,0.99999999928789
107.95,128,0,107.95,0.0016963205686192,5.8947652407529e-06,5.6099888364711e-11,-1.9449917229197e-10,10.834683203174,0.038585611827427,-1.5210055426533e-13,0.99999999928789
108,128,0,108,0.0016963155042609,5.8947828206616e-06,5.6099888364711e-11,-1.9449917229197e-10,10.832753922582,0.038585611827427,-1.5210055426533e-13,0.99999999928789
108.05,128,0,108.05,0.001696302318496,5.8948287052578e-06,2.9697096350692e-10,-1.0335075627761e-09,10.830824641986,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.1,128,0,108.1,0.0016962891327311,5.894874589854e-06,2.9697096350692e-10,-1.0335075627761e-09,10.828895361391,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.15,128,0,108.15,0.0016962759469662,5.8949204744502e-06,2.9697096350692e-10,-1.0335075627761e-09,10.826966080796,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.2,128,0,108.2,0.0016962627612013,5.8949663590464e-06,2.9697096350692e-10,-1.0335075627761e-09,10.8250368002,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.25,128,0,108.25,0.0016962495754364,5.8950122436426e-06,2.9697096350692e-10,-1.0335075627761e-09,10.823107519605,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.3,128,0,108.3,0.0016962363896715,5.8950581282388e-06,2.9697096350692e-10,-1.0335075627761e-09,10.82117823901,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.35,128,0,108.35,0.0016962232039066,5.895104012835e-06,2.9697096350692e-10,-1.0335075627761e-09,10.819248958414,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.4,128,0,108.4,0.0016962100181417,5.8951498974312e-06,2.9697096350692e-10,-1.0335075627761e-09,10.817319677819,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.45,128,0,108.45,0.0016961968323768,5.8951957820274e-06,2.9697096350692e-10,-1.0335075627761e-09,10.815390397224,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.5,128,0,108.5,0.0016961836466119,5.8952416666236e-06,2.9697096350692e-10,-1.0335075627761e-09,10.813461116629,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.55,128,0,108.55,0.001696170460847,5.8952875512198e-06,2.9697096350692e-10,-1.0335075627761e-09,10.811531836033,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.6,128,0,108.6,0.0016961572750821,5.895333435816e-06,2.9697096350692e-10,-1.0335075627761e-09,10.809602555438,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.65,128,0,108.65,0.0016961440893172,5.8953793204122e-06,2.9697096350692e-10,-1.0335075627761e-09,10.807673274843,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.7,128,0,108.7,0.0016961309035523,5.8954252050084e-06,2.9697096350692e-10,-1.0335075627761e-09,10.805743994247,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.75,128,0,108.75,0.0016961177177874,5.8954710896046e-06,2.9697096350692e-10,-1.0335075627761e-09,10.803814713652,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.8,128,0,108.8,0.0016961045320225,5.8955169742008e-06,2.9697096350692e-10,-1.0335075627761e-09,10.801885433057,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.85,128,0,108.85,0.0016960913462576,5.895562858797e-06,2.9697096350692e-10,-1.0335075627761e-09,10.799956152461,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.9,128,0,108.9,0.0016960781604927,5.8956087433932e-06,2.9697096350692e-10,-1.0335075627761e-09,10.798026871866,0.038585611827611,-1.3833378858764e-13,0.99999999797118
108.95,128,0,108.95,0.0016960649747278,5.8956546279894e-06,2.9697096350692e-10,-1.0335075627761e-09,10.796097591271,0.038585611827611,-1.3833378858764e-13,0.99999999797118
109,128,0,109,0.0016960517889629,5.8957005125856e-06,2.9697096350692e-10,-1.0335075627761e-09,10.794168310675,0.038585611827611,-1.3833378858764e-13,0.99999999797118
109.05,128,0,109.05,0.0016960149745364,5.8958282882085e-06,7.2453547182651e-10,-2.5138534122009e-09,10.792239030073,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.1,128,0,109.1,0.0016959781601098,5.8959560638314e-06,7.2453547182651e-10,-2.5138534122009e-09,10.79030974947,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.15,128,0,109.15,0.0016959413456833,5.8960838394544e-06,7.2453547182651e-10,-2.5138534122009e-09,10.788380468868,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.2,128,0,109.2,0.0016959045312567,5.8962116150773e-06,7.2453547182651e-10,-2.5138534122009e-09,10.786451188265,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.25,128,0,109.25,0.0016958677168302,5.8963393907002e-06,7.2453547182651e-10,-2.5138534122009e-09,10.784521907663,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.3,128,0,109.3,0.0016958309024037,5.8964671663232e-06,7.2453547182651e-10,-2.5138534122009e-09,10.78259262706,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.35,128,0,109.35,0.0016957940879771,5.8965949419461e-06,7.2453547182651e-10,-2.5138534122009e-09,10.780663346458,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.4,128,0,109.4,0.0016957572735506,5.896722717569e-06,7.2453547182651e-10,-2.5138534122009e-09,10.778734065855,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.45,128,0,109.45,0.0016957204591241,5.896850493192e-06,7.2453547182651e-10,-2.5138534122009e-09,10.776804785253,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.5,128,0,109.5,0.0016956836446975,5.8969782688149e-06,7.2453547182651e-10,-2.5138534122009e-09,10.77487550465,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.55,128,0,109.55,0.001695646830271,5.8971060444378e-06,7.2453547182651e-10,-2.5138534122009e-09,10.772946224048,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.6,128,0,109.6,0.0016956100158445,5.8972338200608e-06,7.2453547182651e-10,-2.5138534122009e-09,10.771016943445,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.65,128,0,109.65,0.0016955732014179,5.8973615956837e-06,7.2453547182651e-10,-2.5138534122009e-09,10.769087662843,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.7,128,0,109.7,0.0016955363869914,5.8974893713066e-06,7.2453547182651e-10,-2.5138534122009e-09,10.76715838224,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.75,128,0,109.75,0.0016954995725649,5.8976171469296e-06,7.2453547182651e-10,-2.5138534122009e-09,10.765229101638,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.8,128,0,109.8,0.0016954627581383,5.8977449225525e-06,7.2453547182651e-10,-2.5138534122009e-09,10.763299821035,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.85,128,0,109.85,0.0016954259437118,5.8978726981754e-06,7.2453547182651e-10,-2.5138534122009e-09,10.761370540433,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.9,128,0,109.9,0.0016953891292852,5.8980004737984e-06,7.2453547182651e-10,-2.5138534122009e-09,10.75944125983,0.038585611827588,-4.1966430088259e-14,0.99999999421987
109.95,128,0,109.95,0.0016953523148587,5.8981282494213e-06,7.2453547182651e-10,-2.5138534122009e-09,10.757511979228,0.038585611827588,-4.1966430088259e-14,0.99999999421987
110,128,0,110,0.0016953155004322,5.8982560250442e-06,7.2453547182651e-10,-2.5138534122009e-09,10.755582698625,0.038585611827588,-4.1966430088259e-14,0.99999999421987
110.05,128,0,110.05,0.0016952090987778,5.8986273415066e-06,2.1637999400462e-09,-7.5540849311318e-09,10.753653418002,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.1,128,0,110.1,0.0016951026971235,5.898998657969e-06,2.1637999400462e-09,-7.5540849311318e-09,10.751724137379,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.15,128,0,110.15,0.0016949962954692,5.8993699744314e-06,2.1637999400462e-09,-7.5540849311318e-09,10.749794856756,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.2,128,0,110.2,0.0016948898938149,5.8997412908937e-06,2.1637999400462e-09,-7.5540849311318e-09,10.747865576132,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.25,128,0,110.25,0.0016947834921606,5.9001126073561e-06,2.1637999400462e-09,-7.5540849311318e-09,10.745936295509,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.3,128,0,110.3,0.0016946770905062,5.9004839238185e-06,2.1637999400462e-09,-7.5540849311318e-09,10.744007014886,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.35,128,0,110.35,0.0016945706888519,5.9008552402808e-06,2.1637999400462e-09,-7.5540849311318e-09,10.742077734263,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.4,128,0,110.4,0.0016944642871976,5.9012265567432e-06,2.1637999400462e-09,-7.5540849311318e-09,10.74014845364,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.45,128,0,110.45,0.0016943578855433,5.9015978732056e-06,2.1637999400462e-09,-7.5540849311318e-09,10.738219173017,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.5,128,0,110.5,0.0016942514838889,5.901969189668e-06,2.1637999400462e-09,-7.5540849311318e-09,10.736289892393,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.55,128,0,110.55,0.0016941450822346,5.9023405061303e-06,2.1637999400462e-09,-7.5540849311318e-09,10.73436061177,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.6,128,0,110.6,0.0016940386805803,5.9027118225927e-06,2.1637999400462e-09,-7.5540849311318e-09,10.732431331147,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.65,128,0,110.65,0.001693932278926,5.9030831390551e-06,2.1637999400462e-09,-7.5540849311318e-09,10.730502050524,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.7,128,0,110.7,0.0016938258772717,5.9034544555175e-06,2.1637999400462e-09,-7.5540849311318e-09,10.728572769901,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.75,128,0,110.75,0.0016937194756173,5.9038257719798e-06,2.1637999400462e-09,-7.5540849311318e-09,10.726643489278,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.8,128,0,110.8,0.001693613073963,5.9041970884422e-06,2.1637999400462e-09,-7.5540849311318e-09,10.724714208654,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.85,128,0,110.85,0.0016935066723087,5.9045684049046e-06,2.1637999400462e-09,-7.5540849311318e-09,10.722784928031,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.9,128,0,110.9,0.0016934002706544,5.9049397213669e-06,2.1637999400462e-09,-7.5540849311318e-09,10.720855647408,0.038585611827738,-7.3496763019869e-14,0.99999998353239
110.95,128,0,110.95,0.001693293869,5.9053110378293e-06,2.1637999400462e-09,-7.5540849311318e-09,10.718926366785,0.038585611827738,-7.3496763019869e-14,0.99999998353239
111,128,0,111,0.0016931874673457,5.9056823542917e-06,2.1637999400462e-09,-7.5540849311318e-09,10.716997086162,0.038585611827738,-7.3496763019869e-14,0.99999998353239
111.05,128,0,111.05,0.0016928802068629,5.9067534605442e-06,6.052340080606e-09,-2.1087112448365e-08,10.71506780548,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.1,128,0,111.1,0.0016925729463801,5.9078245667967e-06,6.052340080606e-09,-2.1087112448365e-08,10.713138524798,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.15,128,0,111.15,0.0016922656858973,5.9088956730492e-06,6.052340080606e-09,-2.1087112448365e-08,10.711209244116,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.2,128,0,111.2,0.0016919584254146,5.9099667793017e-06,6.052340080606e-09,-2.1087112448365e-08,10.709279963434,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.25,128,0,111.25,0.0016916511649318,5.9110378855543e-06,6.052340080606e-09,-2.1087112448365e-08,10.707350682752,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.3,128,0,111.3,0.001691343904449,5.9121089918068e-06,6.052340080606e-09,-2.1087112448365e-08,10.70542140207,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.35,128,0,111.35,0.0016910366439662,5.9131800980593e-06,6.052340080606e-09,-2.1087112448365e-08,10.703492121388,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.4,128,0,111.4,0.0016907293834834,5.9142512043118e-06,6.052340080606e-09,-2.1087112448365e-08,10.701562840707,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.45,128,0,111.45,0.0016904221230006,5.9153223105643e-06,6.052340080606e-09,-2.1087112448365e-08,10.699633560025,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.5,128,0,111.5,0.0016901148625178,5.9163934168168e-06,6.052340080606e-09,-2.1087112448365e-08,10.697704279343,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.55,128,0,111.55,0.001689807602035,5.9174645230693e-06,6.052340080606e-09,-2.1087112448365e-08,10.695774998661,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.6,128,0,111.6,0.0016895003415522,5.9185356293219e-06,6.052340080606e-09,-2.1087112448365e-08,10.693845717979,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.65,128,0,111.65,0.0016891930810695,5.9196067355744e-06,6.052340080606e-09,-2.1087112448365e-08,10.691916437297,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.7,128,0,111.7,0.0016888858205867,5.9206778418269e-06,6.052340080606e-09,-2.1087112448365e-08,10.689987156615,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.75,128,0,111.75,0.0016885785601039,5.9217489480794e-06,6.052340080606e-09,-2.1087112448365e-08,10.688057875933,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.8,128,0,111.8,0.0016882712996211,5.9228200543319e-06,6.052340080606e-09,-2.1087112448365e-08,10.686128595251,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.85,128,0,111.85,0.0016879640391383,5.9238911605844e-06,6.052340080606e-09,-2.1087112448365e-08,10.68419931457,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.9,128,0,111.9,0.0016876567786555,5.9249622668369e-06,6.052340080606e-09,-2.1087112448365e-08,10.682270033888,0.038585611827599,8.5709213479911e-14,0.99999995308379
111.95,128,0,111.95,0.0016873495181727,5.9260333730894e-06,6.052340080606e-09,-2.1087112448365e-08,10.680340753206,0.038585611827599,8.5709213479911e-14,0.99999995308379
112,128,0,112,0.0016870422576899,5.927104479342e-06,6.052340080606e-09,-2.1087112448365e-08,10.678411472524,0.038585611827599,8.5709213479911e-14,0.99999995308379
112.05,128,0,112.05,0.0016861958436085,5.9301103564647e-06,1.7087842811782e-08,-6.0716648887375e-08,10.676482191675,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.1,128,0,112.1,0.0016853494295271,5.9331162335874e-06,1.7087842811782e-08,-6.0716648887375e-08,10.674552910825,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.15,128,0,112.15,0.0016845030154457,5.9361221107102e-06,1.7087842811782e-08,-6.0716648887375e-08,10.672623629976,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.2,128,0,112.2,0.0016836566013643,5.9391279878329e-06,1.7087842811782e-08,-6.0716648887375e-08,10.670694349127,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.25,128,0,112.25,0.0016828101872829,5.9421338649556e-06,1.7087842811782e-08,-6.0716648887375e-08,10.668765068278,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.3,128,0,112.3,0.0016819637732015,5.9451397420783e-06,1.7087842811782e-08,-6.0716648887375e-08,10.666835787428,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.35,128,0,112.35,0.0016811173591201,5.9481456192011e-06,1.7087842811782e-08,-6.0716648887375e-08,10.664906506579,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.4,128,0,112.4,0.0016802709450387,5.9511514963238e-06,1.7087842811782e-08,-6.0716648887375e-08,10.66297722573,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.45,128,0,112.45,0.0016794245309573,5.9541573734465e-06,1.7087842811782e-08,-6.0716648887375e-08,10.661047944881,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.5,128,0,112.5,0.0016785781168759,5.9571632505693e-06,1.7087842811782e-08,-6.0716648887375e-08,10.659118664031,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.55,128,0,112.55,0.0016777317027945,5.960169127692e-06,1.7087842811782e-08,-6.0716648887375e-08,10.657189383182,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.6,128,0,112.6,0.0016768852887131,5.9631750048147e-06,1.7087842811782e-08,-6.0716648887375e-08,10.655260102333,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.65,128,0,112.65,0.0016760388746317,5.9661808819374e-06,1.7087842811782e-08,-6.0716648887375e-08,10.653330821484,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.7,128,0,112.7,0.0016751924605503,5.9691867590602e-06,1.7087842811782e-08,-6.0716648887375e-08,10.651401540634,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.75,128,0,112.75,0.0016743460464689,5.9721926361829e-06,1.7087842811782e-08,-6.0716648887375e-08,10.649472259785,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.8,128,0,112.8,0.0016734996323875,5.9751985133056e-06,1.7087842811782e-08,-6.0716648887375e-08,10.647542978936,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.85,128,0,112.85,0.0016726532183061,5.9782043904284e-06,1.7087842811782e-08,-6.0716648887375e-08,10.645613698087,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.9,128,0,112.9,0.0016718068042247,5.9812102675511e-06,1.7087842811782e-08,-6.0716648887375e-08,10.643684417237,0.038585611827467,9.2592587877418e-14,0.99999986633575
112.95,128,0,112.95,0.0016709603901433,5.9842161446738e-06,1.7087842811782e-08,-6.0716648887375e-08,10.641755136388,0.038585611827467,9.2592587877418e-14,0.99999986633575
113,128,0,113,0.0016701139760619,5.9872220217965e-06,1.7087842811782e-08,-6.0716648887375e-08,10.639825855539,0.038585611827467,9.2592587877418e-14,0.99999986633575
113.05,128,0,113.05,0.0016677226821861,5.9959162153212e-06,4.7548762344341e-08,-1.7276883796078e-07,10.637896574213,0.038585611827586,9.714447766117e-14,0.99999961919073
113.1,128,0,113.1,0.0016653313883103,6.0046104088459e-06,4.7548762344341e-08,-1.7276883796078e-07,10.635967292887,0.038585611827586,9.714447766117e-14,0.99999961919073
113.15,128,0,113.15,0.0016629400944345,6.0133046023705e-06,4.7548762344341e-08,-1.7276883796078e-07,10.634038011561,0.038585611827586,9.714447766117e-14,0.99999961919073
113.2,128,0,113.2,0.0016605488005587,6.0219987958952e-06,4.7548762344341e-08,-1.7276883796078e-07,10.632108730235,0.038585611827586,9.714447766117e-14,0.99999961919073
113.25,128,0,113.25,0.0016581575066829,6.0306929894199e-06,4.7548762344341e-08,-1.7276883796078e-07,10.630179448909,0.038585611827586,9.714447766117e-14,0.99999961919073
113.3,128,0,113.3,0.001655766212807,6.0393871829445e-06,4.7548762344341e-08,-1.7276883796078e-07,10.628250167582,0.038585611827586,9.714447766117e-14,0.99999961919073
113.35,128,0,113.35,0.0016533749189312,6.0480813764692e-06,4.7548762344341e-08,-1.7276883796078e-07,10.626320886256,0.038585611827586,9.714447766117e-14,0.99999961919073
113.4,128,0,113.4,0.0016509836250554,6.0567755699939e-06,4.7548762344341e-08,-1.7276883796078e-07,10.62439160493,0.038585611827586,9.714447766117e-14,0.99999961919073
113.45,128,0,113.45,0.0016485923311796,6.0654697635185e-06,4.7548762344341e-08,-1.7276883796078e-07,10.622462323604,0.038585611827586,9.714447766117e-14,0.99999961919073
113.5,128,0,113.5,0.0016462010373038,6.0741639570432e-06,4.7548762344341e-08,-1.7276883796078e-07,10.620533042278,0.038585611827586,9.714447766117e-14,0.99999961919073
113.55,128,0,113.55,0.001643809743428,6.0828581505678e-06,4.7548762344341e-08,-1.7276883796078e-07,10.618603760952,0.038585611827586,9.714447766117e-14,0.99999961919073
113.6,128,0,113.6,0.0016414184495522,6.0915523440925e-06,4.7548762344341e-08,-1.7276883796078e-07,10.616674479626,0.038585611827586,9.714447766117e-14,0.99999961919073
113.65,128,0,113.65,0.0016390271556764,6.1002465376172e-06,4.7548762344341e-08,-1.7276883796078e-07,10.6147451983,0.038585611827586,9.714447766117e-14,0.99999961919073
113.7,128,0,113.7,0.0016366358618005,6.1089407311418e-06,4.7548762344341e-08,-1.7276883796078e-07,10.612815916974,0.038585611827586,9.714447766117e-14,0.99999961919073
113.75,128,0,113.75,0.0016342445679247,6.1176349246665e-06,4.7548762344341e-08,-1.7276883796078e-07,10.610886635648,0.038585611827586,9.714447766117e-14,0.99999961919073
113.8,128,0,113.8,0.0016318532740489,6.1263291181912e-06,4.7548762344341e-08,-1.7276883796078e-07,10.608957354322,0.038585611827586,9.714447766117e-14,0.99999961919073
113.85,128,0,113.85,0.0016294619801731,6.1350233117158e-06,4.7548762344341e-08,-1.7276883796078e-07,10.607028072996,0.038585611827586,9.714447766117e-14,0.99999961919073
113.9,128,0,113.9,0.0016270706862973,6.1437175052405e-06,4.7548762344341e-08,-1.7276883796078e-07,10.60509879167,0.038585611827586,9.714447766117e-14,0.99999961919073
113.95,128,0,113.95,0.0016246793924215,6.1524116987651e-06,4.7548762344341e-08,-1.7276883796078e-07,10.603169510344,0.038585611827586,9.714447766117e-14,0.99999961919073
114,128,0,114,0.0016222880985457,6.1611058922898e-06,4.7548762344341e-08,-1.7276883796078e-07,10.601240229017,0.038585611827586,9.714447766117e-14,0.99999961919073
114.05,128,0,114.05,0.0016161339299254,6.1859549810708e-06,1.2349170701298e-07,-4.9888185905255e-07,10.599310946333,0.038585611827533,-7.5495083767959e-15,0.99999891507554
114.1,128,0,114.1,0.0016099797613051,6.2108040698518e-06,1.2349170701298e-07,-4.9888185905255e-07,10.597381663649,0.038585611827533,-7.5495083767959e-15,0.99999891507554
114.15,128,0,114.15,0.0016038255926848,6.2356531586327e-06,1.2349170701298e-07,-4.9888185905255e-07,10.595452380964,0.038585611827533,-7.5495083767959e-15,0.99999891507554
114.2,128,0,114.2,0.0015976714240645,6.2605022474137e-06,1.2349170701298e-07,-4.9888185905255e-07,10.59352309828,0.038585611827533,-7.5495083767959e-15,0.99999891507554
114.25,128,0,114.25,0.0015915172554442,6.2853513361947e-06,1.2349170701298e-07,-4.9888185905255e-07,10.591593815595,0.038585611827533,-7.5495083767959e-15,0.99999891507554
