x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
143.85,128,0,143.85,0.00024724015277966,4.0432422101021e-05,-1.1032650358556e-10,1.8031658188688e-08,9.3273763766119,0.038585611827541,-1.9428895532234e-15,0.99999961919073
143.9,128,0,143.9,0.00024724530200413,4.0431580453991e-05,-1.1032650358556e-10,1.8031658188688e-08,9.3254470952858,0.038585611827541,-1.9428895532234e-15,0.99999961919073
143.95,128,0,143.95,0.0002472504512286,4.0430738806961e-05,-1.1032650358556e-10,1.8031658188688e-08,9.3235178139597,0.038585611827541,-1.9428895532234e-15,0.99999961919073
144,128,0,144,0.00024725560045307,4.0429897159931e-05,-1.1032650358556e-10,1.8031658188688e-08,9.3215885326337,0.038585611827541,-1.9428895532234e-15,0.99999961919073
144.05,128,0,144.05,0.00024725746210642,4.0429593175435e-05,-3.0193624810245e-11,4.9295413073646e-09,9.3196592517844,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.1,128,0,144.1,0.00024725932375976,4.0429289190938e-05,-3.0193624810245e-11,4.9295413073646e-09,9.3177299709352,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.15,128,0,144.15,0.00024726118541311,4.0428985206442e-05,-3.0193624810245e-11,4.9295413073646e-09,9.3158006900859,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.2,128,0,144.2,0.00024726304706646,4.0428681221946e-05,-3.0193624810245e-11,4.9295413073646e-09,9.3138714092367,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.25,128,0,144.25,0.00024726490871981,4.042837723745e-05,-3.0193624810245e-11,4.9295413073646e-09,9.3119421283874,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.3,128,0,144.3,0.00024726677037316,4.0428073252954e-05,-3.0193624810245e-11,4.9295413073646e-09,9.3100128475382,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.35,128,0,144.35,0.00024726863202651,4.0427769268458e-05,-3.0193624810245e-11,4.9295413073646e-09,9.3080835666889,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.4,128,0,144.4,0.00024727049367986,4.0427465283961e-05,-3.0193624810245e-11,4.9295413073646e-09,9.3061542858396,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.45,128,0,144.45,0.00024727235533321,4.0427161299465e-05,-3.0193624810245e-11,4.9295413073646e-09,9.3042250049904,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.5,128,0,144.5,0.00024727421698655,4.0426857314969e-05,-3.0193624810245e-11,4.9295413073646e-09,9.3022957241411,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.55,128,0,144.55,0.0002472760786399,4.0426553330473e-05,-3.0193624810245e-11,4.9295413073646e-09,9.3003664432919,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.6,128,0,144.6,0.00024727794029325,4.0426249345977e-05,-3.0193624810245e-11,4.9295413073646e-09,9.2984371624426,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.65,128,0,144.65,0.0002472798019466,4.042594536148e-05,-3.0193624810245e-11,4.9295413073646e-09,9.2965078815934,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.7,128,0,144.7,0.00024728166359995,4.0425641376984e-05,-3.0193624810245e-11,4.9295413073646e-09,9.2945786007441,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.75,128,0,144.75,0.0002472835252533,4.0425337392488e-05,-3.0193624810245e-11,4.9295413073646e-09,9.2926493198949,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.8,128,0,144.8,0.00024728538690665,4.0425033407992e-05,-3.0193624810245e-11,4.9295413073646e-09,9.2907200390456,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.85,128,0,144.85,0.00024728724855999,4.0424729423496e-05,-3.0193624810245e-11,4.9295413073646e-09,9.2887907581964,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.9,128,0,144.9,0.00024728911021334,4.0424425439e-05,-3.0193624810245e-11,4.9295413073646e-09,9.2868614773471,0.038585611827568,4.1078246420437e-15,0.99999986633575
144.95,128,0,144.95,0.00024729097186669,4.0424121454503e-05,-3.0193624810245e-11,4.9295413073646e-09,9.2849321964979,0.038585611827568,4.1078246420437e-15,0.99999986633575
145,128,0,145,0.00024729283352004,4.0423817470007e-05,-3.0193624810245e-11,4.9295413073646e-09,9.2830029156486,0.038585611827568,4.1078246420437e-15,0.99999986633575
145.05,128,0,145.05,0.00024729348442205,4.0423711077698e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2810736349667,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.1,128,0,145.1,0.00024729413532406,4.0423604685388e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2791443542848,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.15,128,0,145.15,0.00024729478622607,4.0423498293078e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2772150736029,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.2,128,0,145.2,0.00024729543712808,4.0423391900769e-05,-1.9886533916361e-11,3.2506653167798e-09,9.275285792921,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.25,128,0,145.25,0.00024729608803009,4.0423285508459e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2733565122391,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.3,128,0,145.3,0.0002472967389321,4.0423179116149e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2714272315573,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.35,128,0,145.35,0.00024729738983411,4.042307272384e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2694979508754,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.4,128,0,145.4,0.00024729804073612,4.042296633153e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2675686701935,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.45,128,0,145.45,0.00024729869163813,4.042285993922e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2656393895116,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.5,128,0,145.5,0.00024729934254014,4.0422753546911e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2637101088297,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.55,128,0,145.55,0.00024729999344215,4.0422647154601e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2617808281478,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.6,128,0,145.6,0.00024730064434416,4.0422540762291e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2598515474659,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.65,128,0,145.65,0.00024730129524617,4.0422434369982e-05,-1.9886533916361e-11,3.2506653167798e-09,9.257922266784,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.7,128,0,145.7,0.00024730194614818,4.0422327977672e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2559929861021,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.75,128,0,145.75,0.00024730259705019,4.0422221585362e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2540637054202,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.8,128,0,145.8,0.0002473032479522,4.0422115193053e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2521344247383,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.85,128,0,145.85,0.00024730389885421,4.0422008800743e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2502051440564,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.9,128,0,145.9,0.00024730454975622,4.0421902408434e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2482758633746,0.038585611827563,-3.8691270592939e-14,0.99999995308379
145.95,128,0,145.95,0.00024730520065823,4.0421796016124e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2463465826927,0.038585611827563,-3.8691270592939e-14,0.99999995308379
146,128,0,146,0.00024730585156025,4.0421689623814e-05,-1.9886533916361e-11,3.2506653167798e-09,9.2444173020108,0.038585611827563,-3.8691270592939e-14,0.99999995308379
146.05,128,0,146.05,0.00024730624617725,4.0421625217894e-05,2.243210012135e-12,-3.691767517172e-10,9.2424880213876,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.1,128,0,146.1,0.00024730664079425,4.0421560811974e-05,2.243210012135e-12,-3.691767517172e-10,9.2405587407645,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.15,128,0,146.15,0.00024730703541125,4.0421496406054e-05,2.243210012135e-12,-3.691767517172e-10,9.2386294601413,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.2,128,0,146.2,0.00024730743002825,4.0421432000134e-05,2.243210012135e-12,-3.691767517172e-10,9.2367001795182,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.25,128,0,146.25,0.00024730782464525,4.0421367594214e-05,2.243210012135e-12,-3.691767517172e-10,9.234770898895,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.3,128,0,146.3,0.00024730821926225,4.0421303188294e-05,2.243210012135e-12,-3.691767517172e-10,9.2328416182719,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.35,128,0,146.35,0.00024730861387925,4.0421238782375e-05,2.243210012135e-12,-3.691767517172e-10,9.2309123376487,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.4,128,0,146.4,0.00024730900849626,4.0421174376455e-05,2.243210012135e-12,-3.691767517172e-10,9.2289830570256,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.45,128,0,146.45,0.00024730940311326,4.0421109970535e-05,2.243210012135e-12,-3.691767517172e-10,9.2270537764024,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.5,128,0,146.5,0.00024730979773026,4.0421045564615e-05,2.243210012135e-12,-3.691767517172e-10,9.2251244957793,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.55,128,0,146.55,0.00024731019234726,4.0420981158695e-05,2.243210012135e-12,-3.691767517172e-10,9.2231952151561,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.6,128,0,146.6,0.00024731058696426,4.0420916752775e-05,2.243210012135e-12,-3.691767517172e-10,9.221265934533,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.65,128,0,146.65,0.00024731098158126,4.0420852346855e-05,2.243210012135e-12,-3.691767517172e-10,9.2193366539098,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.7,128,0,146.7,0.00024731137619826,4.0420787940935e-05,2.243210012135e-12,-3.691767517172e-10,9.2174073732867,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.75,128,0,146.75,0.00024731177081526,4.0420723535015e-05,2.243210012135e-12,-3.691767517172e-10,9.2154780926636,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.8,128,0,146.8,0.00024731216543227,4.0420659129095e-05,2.243210012135e-12,-3.691767517172e-10,9.2135488120404,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.85,128,0,146.85,0.00024731256004927,4.0420594723175e-05,2.243210012135e-12,-3.691767517172e-10,9.2116195314173,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.9,128,0,146.9,0.00024731295466627,4.0420530317255e-05,2.243210012135e-12,-3.691767517172e-10,9.2096902507941,0.038585611827528,-3.5971225405495e-14,0.99999998353239
146.95,128,0,146.95,0.00024731334928327,4.0420465911335e-05,2.243210012135e-12,-3.691767517172e-10,9.207760970171,0.038585611827528,-3.5971225405495e-14,0.99999998353239
147,128,0,147,0.00024731374390027,4.0420401505415e-05,2.243210012135e-12,-3.691767517172e-10,9.2058316895478,0.038585611827528,-3.5971225405495e-14,0.99999998353239
147.05,128,0,147.05,0.00024731369284691,4.042040981894e-05,-5.6063374528899e-12,9.1731757273604e-10,9.2039024089453,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.1,128,0,147.1,0.00024731364179354,4.0420418132466e-05,-5.6063374528899e-12,9.1731757273604e-10,9.2019731283427,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.15,128,0,147.15,0.00024731359074018,4.0420426445991e-05,-5.6063374528899e-12,9.1731757273604e-10,9.2000438477402,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.2,128,0,147.2,0.00024731353968681,4.0420434759516e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1981145671377,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.25,128,0,147.25,0.00024731348863345,4.0420443073042e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1961852865352,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.3,128,0,147.3,0.00024731343758009,4.0420451386567e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1942560059326,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.35,128,0,147.35,0.00024731338652672,4.0420459700092e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1923267253301,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.4,128,0,147.4,0.00024731333547336,4.0420468013617e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1903974447276,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.45,128,0,147.45,0.00024731328441999,4.0420476327143e-05,-5.6063374528899e-12,9.1731757273604e-10,9.188468164125,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.5,128,0,147.5,0.00024731323336663,4.0420484640668e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1865388835225,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.55,128,0,147.55,0.00024731318231326,4.0420492954193e-05,-5.6063374528899e-12,9.1731757273604e-10,9.18460960292,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.6,128,0,147.6,0.0002473131312599,4.0420501267718e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1826803223174,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.65,128,0,147.65,0.00024731308020654,4.0420509581244e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1807510417149,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.7,128,0,147.7,0.00024731302915317,4.0420517894769e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1788217611124,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.75,128,0,147.75,0.00024731297809981,4.0420526208294e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1768924805098,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.8,128,0,147.8,0.00024731292704644,4.042053452182e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1749631999073,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.85,128,0,147.85,0.00024731287599308,4.0420542835345e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1730339193048,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.9,128,0,147.9,0.00024731282493972,4.042055114887e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1711046387022,0.03858561182761,-1.4599432689434e-14,0.99999999421987
147.95,128,0,147.95,0.00024731277388635,4.0420559462395e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1691753580997,0.03858561182761,-1.4599432689434e-14,0.99999999421987
148,128,0,148,0.00024731272283299,4.0420567775921e-05,-5.6063374528899e-12,9.1731757273604e-10,9.1672460774972,0.03858561182761,-1.4599432689434e-14,0.99999999421987
148.05,128,0,148.05,0.00024731237108583,4.0420625316086e-05,-1.9379914168404e-12,3.161496540321e-10,9.1653167969019,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.1,128,0,148.1,0.00024731201933867,4.0420682856251e-05,-1.9379914168404e-12,3.161496540321e-10,9.1633875163066,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.15,128,0,148.15,0.00024731166759151,4.0420740396417e-05,-1.9379914168404e-12,3.161496540321e-10,9.1614582357113,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.2,128,0,148.2,0.00024731131584435,4.0420797936582e-05,-1.9379914168404e-12,3.161496540321e-10,9.159528955116,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.25,128,0,148.25,0.00024731096409719,4.0420855476747e-05,-1.9379914168404e-12,3.161496540321e-10,9.1575996745207,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.3,128,0,148.3,0.00024731061235003,4.0420913016913e-05,-1.9379914168404e-12,3.161496540321e-10,9.1556703939254,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.35,128,0,148.35,0.00024731026060288,4.0420970557078e-05,-1.9379914168404e-12,3.161496540321e-10,9.1537411133301,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.4,128,0,148.4,0.00024730990885572,4.0421028097243e-05,-1.9379914168404e-12,3.161496540321e-10,9.1518118327348,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.45,128,0,148.45,0.00024730955710856,4.0421085637409e-05,-1.9379914168404e-12,3.161496540321e-10,9.1498825521395,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.5,128,0,148.5,0.0002473092053614,4.0421143177574e-05,-1.9379914168404e-12,3.161496540321e-10,9.1479532715442,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.55,128,0,148.55,0.00024730885361424,4.042120071774e-05,-1.9379914168404e-12,3.161496540321e-10,9.146023990949,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.6,128,0,148.6,0.00024730850186708,4.0421258257905e-05,-1.9379914168404e-12,3.161496540321e-10,9.1440947103537,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.65,128,0,148.65,0.00024730815011992,4.042131579807e-05,-1.9379914168404e-12,3.161496540321e-10,9.1421654297584,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.7,128,0,148.7,0.00024730779837276,4.0421373338236e-05,-1.9379914168404e-12,3.161496540321e-10,9.1402361491631,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.75,128,0,148.75,0.00024730744662561,4.0421430878401e-05,-1.9379914168404e-12,3.161496540321e-10,9.1383068685678,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.8,128,0,148.8,0.00024730709487845,4.0421488418566e-05,-1.9379914168404e-12,3.161496540321e-10,9.1363775879725,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.85,128,0,148.85,0.00024730674313129,4.0421545958732e-05,-1.9379914168404e-12,3.161496540321e-10,9.1344483073772,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.9,128,0,148.9,0.00024730639138413,4.0421603498897e-05,-1.9379914168404e-12,3.161496540321e-10,9.1325190267819,0.038585611827515,3.1141755777554e-14,0.99999999797117
148.95,128,0,148.95,0.00024730603963697,4.0421661039062e-05,-1.9379914168404e-12,3.161496540321e-10,9.1305897461866,0.038585611827515,3.1141755777554e-14,0.99999999797117
149,128,0,149,0.00024730568788981,4.0421718579228e-05,-1.9379914168404e-12,3.161496540321e-10,9.1286604655913,0.038585611827515,3.1141755777554e-14,0.99999999797117
149.05,128,0,149.05,0.0002473059627159,4.0421673613275e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1267311849986,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.1,128,0,149.1,0.00024730623754198,4.0421628647322e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1248019044058,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.15,128,0,149.15,0.00024730651236807,4.0421583681369e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1228726238131,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.2,128,0,149.2,0.00024730678719416,4.0421538715417e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1209433432203,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.25,128,0,149.25,0.00024730706202024,4.0421493749464e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1190140626276,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.3,128,0,149.3,0.00024730733684633,4.0421448783511e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1170847820348,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.35,128,0,149.35,0.00024730761167241,4.0421403817558e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1151555014421,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.4,128,0,149.4,0.0002473078864985,4.0421358851605e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1132262208493,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.45,128,0,149.45,0.00024730816132459,4.0421313885653e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1112969402566,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.5,128,0,149.5,0.00024730843615067,4.04212689197e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1093676596638,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.55,128,0,149.55,0.00024730871097676,4.0421223953747e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1074383790711,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.6,128,0,149.6,0.00024730898580285,4.0421178987794e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1055090984783,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.65,128,0,149.65,0.00024730926062893,4.0421134021842e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1035798178856,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.7,128,0,149.7,0.00024730953545502,4.0421089055889e-05,-7.2573093001571e-13,1.2031876062502e-10,9.1016505372928,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.75,128,0,149.75,0.0002473098102811,4.0421044089936e-05,-7.2573093001571e-13,1.2031876062502e-10,9.0997212567001,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.8,128,0,149.8,0.00024731008510719,4.0420999123983e-05,-7.2573093001571e-13,1.2031876062502e-10,9.0977919761073,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.85,128,0,149.85,0.00024731035993328,4.042095415803e-05,-7.2573093001571e-13,1.2031876062502e-10,9.0958626955146,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.9,128,0,149.9,0.00024731063475936,4.0420909192078e-05,-7.2573093001571e-13,1.2031876062502e-10,9.0939334149218,0.038585611827558,1.8873791405187e-14,0.99999999928788
149.95,128,0,149.95,0.00024731090958545,4.0420864226125e-05,-7.2573093001571e-13,1.2031876062502e-10,9.0920041343291,0.038585611827558,1.8873791405187e-14,0.99999999928788
150,128,0,150,0.00024731118441153,4.0420819260172e-05,-7.2573093001571e-13,1.2031876062502e-10,9.0900748537364,0.038585611827558,1.8873791405187e-14,0.99999999928788
150.05,128,0,150.05,0.00024731134735599,4.0420792666847e-05,3.912025130737e-12,-6.4153816566964e-10,9.0881455731445,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.1,128,0,150.1,0.00024731151030045,4.0420766073522e-05,3.912025130737e-12,-6.4153816566964e-10,9.0862162925526,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.15,128,0,150.15,0.00024731167324491,4.0420739480197e-05,3.912025130737e-12,-6.4153816566964e-10,9.0842870119608,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.2,128,0,150.2,0.00024731183618937,4.0420712886872e-05,3.912025130737e-12,-6.4153816566964e-10,9.0823577313689,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.25,128,0,150.25,0.00024731199913382,4.0420686293548e-05,3.912025130737e-12,-6.4153816566964e-10,9.080428450777,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.3,128,0,150.3,0.00024731216207828,4.0420659700223e-05,3.912025130737e-12,-6.4153816566964e-10,9.0784991701852,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.35,128,0,150.35,0.00024731232502274,4.0420633106898e-05,3.912025130737e-12,-6.4153816566964e-10,9.0765698895933,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.4,128,0,150.4,0.0002473124879672,4.0420606513573e-05,3.912025130737e-12,-6.4153816566964e-10,9.0746406090015,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.45,128,0,150.45,0.00024731265091166,4.0420579920248e-05,3.912025130737e-12,-6.4153816566964e-10,9.0727113284096,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.5,128,0,150.5,0.00024731281385612,4.0420553326923e-05,3.912025130737e-12,-6.4153816566964e-10,9.0707820478177,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.55,128,0,150.55,0.00024731297680057,4.0420526733598e-05,3.912025130737e-12,-6.4153816566964e-10,9.0688527672259,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.6,128,0,150.6,0.00024731313974503,4.0420500140273e-05,3.912025130737e-12,-6.4153816566964e-10,9.066923486634,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.65,128,0,150.65,0.00024731330268949,4.0420473546948e-05,3.912025130737e-12,-6.4153816566964e-10,9.0649942060422,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.7,128,0,150.7,0.00024731346563395,4.0420446953624e-05,3.912025130737e-12,-6.4153816566964e-10,9.0630649254503,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.75,128,0,150.75,0.00024731362857841,4.0420420360299e-05,3.912025130737e-12,-6.4153816566964e-10,9.0611356448584,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.8,128,0,150.8,0.00024731379152286,4.0420393766974e-05,3.912025130737e-12,-6.4153816566964e-10,9.0592063642666,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.85,128,0,150.85,0.00024731395446732,4.0420367173649e-05,3.912025130737e-12,-6.4153816566964e-10,9.0572770836747,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.9,128,0,150.9,0.00024731411741178,4.0420340580324e-05,3.912025130737e-12,-6.4153816566964e-10,9.0553478030829,0.038585611827562,-3.1863400798778e-14,0.99999999975005
150.95,128,0,150.95,0.00024731428035624,4.0420313986999e-05,3.912025130737e-12,-6.4153816566964e-10,9.053418522491,0.038585611827562,-3.1863400798778e-14,0.99999999975005
151,128,0,151,0.0002473144433007,4.0420287393674e-05,3.912025130737e-12,-6.4153816566964e-10,9.0514892418991,0.038585611827562,-3.1863400798778e-14,0.99999999975005
151.05,128,0,151.05,0.00024731395069339,4.0420367891975e-05,-5.1521095983722e-12,8.440747118385e-10,9.0495599613076,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.1,128,0,151.1,0.00024731345808607,4.0420448390277e-05,-5.1521095983722e-12,8.440747118385e-10,9.047630680716,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.15,128,0,151.15,0.00024731296547876,4.0420528888578e-05,-5.1521095983722e-12,8.440747118385e-10,9.0457014001245,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.2,128,0,151.2,0.00024731247287145,4.0420609386879e-05,-5.1521095983722e-12,8.440747118385e-10,9.0437721195329,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.25,128,0,151.25,0.00024731198026414,4.042068988518e-05,-5.1521095983722e-12,8.440747118385e-10,9.0418428389414,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.3,128,0,151.3,0.00024731148765683,4.0420770383481e-05,-5.1521095983722e-12,8.440747118385e-10,9.0399135583499,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.35,128,0,151.35,0.00024731099504952,4.0420850881783e-05,-5.1521095983722e-12,8.440747118385e-10,9.0379842777583,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.4,128,0,151.4,0.00024731050244221,4.0420931380084e-05,-5.1521095983722e-12,8.440747118385e-10,9.0360549971668,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.45,128,0,151.45,0.0002473100098349,4.0421011878385e-05,-5.1521095983722e-12,8.440747118385e-10,9.0341257165752,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.5,128,0,151.5,0.00024730951722759,4.0421092376686e-05,-5.1521095983722e-12,8.440747118385e-10,9.0321964359837,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.55,128,0,151.55,0.00024730902462028,4.0421172874987e-05,-5.1521095983722e-12,8.440747118385e-10,9.0302671553921,0.038585611827555,-1.6986412275275e-14,0.99999999991227
