x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
62.25,128,0,62.25,0.0021385907962116,4.6757579759526e-06,7.3365752602153e-11,-1.6040246537456e-10,12.598045663734,0.038585611827537,9.3702823278363e-14,1
62.3,128,0,62.3,0.0021385874225021,4.6757653520052e-06,7.3365752602153e-11,-1.6040246537456e-10,12.596116383143,0.038585611827537,9.3702823278363e-14,1
62.35,128,0,62.35,0.0021385840487926,4.6757727280579e-06,7.3365752602153e-11,-1.6040246537456e-10,12.594187102552,0.038585611827537,9.3702823278363e-14,1
62.4,128,0,62.4,0.002138580675083,4.6757801041105e-06,7.3365752602153e-11,-1.6040246537456e-10,12.59225782196,0.038585611827537,9.3702823278363e-14,1
62.45,128,0,62.45,0.0021385773013735,4.6757874801631e-06,7.3365752602153e-11,-1.6040246537456e-10,12.590328541369,0.038585611827537,9.3702823278363e-14,1
62.5,128,0,62.5,0.002138573927664,4.6757948562158e-06,7.3365752602153e-11,-1.6040246537456e-10,12.588399260777,0.038585611827537,9.3702823278363e-14,1
62.55,128,0,62.55,0.0021385705539544,4.6758022322684e-06,7.3365752602153e-11,-1.6040246537456e-10,12.586469980186,0.038585611827537,9.3702823278363e-14,1
62.6,128,0,62.6,0.0021385671802449,4.6758096083211e-06,7.3365752602153e-11,-1.6040246537456e-10,12.584540699595,0.038585611827537,9.3702823278363e-14,1
62.65,128,0,62.65,0.0021385638065354,4.6758169843737e-06,7.3365752602153e-11,-1.6040246537456e-10,12.582611419003,0.038585611827537,9.3702823278363e-14,1
62.7,128,0,62.7,0.0021385604328258,4.6758243604263e-06,7.3365752602153e-11,-1.6040246537456e-10,12.580682138412,0.038585611827537,9.3702823278363e-14,1
62.75,128,0,62.75,0.0021385570591163,4.675831736479e-06,7.3365752602153e-11,-1.6040246537456e-10,12.578752857821,0.038585611827537,9.3702823278363e-14,1
62.8,128,0,62.8,0.0021385536854068,4.6758391125316e-06,7.3365752602153e-11,-1.6040246537456e-10,12.576823577229,0.038585611827537,9.3702823278363e-14,1
62.85,128,0,62.85,0.0021385503116972,4.6758464885842e-06,7.3365752602153e-11,-1.6040246537456e-10,12.574894296638,0.038585611827537,9.3702823278363e-14,1
62.9,128,0,62.9,0.0021385469379877,4.6758538646369e-06,7.3365752602153e-11,-1.6040246537456e-10,12.572965016046,0.038585611827537,9.3702823278363e-14,1
62.95,128,0,62.95,0.0021385435642782,4.6758612406895e-06,7.3365752602153e-11,-1.6040246537456e-10,12.571035735455,0.038585611827537,9.3702823278363e-14,1
63,128,0,63,0.0021385401905686,4.6758686167422e-06,7.3365752602153e-11,-1.6040246537456e-10,12.569106454864,0.038585611827537,9.3702823278363e-14,1
63.05,128,0,63.05,0.0021385481237612,4.6758512727237e-06,-1.4111695595658e-10,3.0852188863223e-10,12.567177174272,0.038585611827577,-3.441691376338e-14,1
63.1,128,0,63.1,0.0021385560569538,4.6758339287053e-06,-1.4111695595658e-10,3.0852188863223e-10,12.565247893681,0.038585611827577,-3.441691376338e-14,1
63.15,128,0,63.15,0.0021385639901464,4.6758165846869e-06,-1.4111695595658e-10,3.0852188863223e-10,12.56331861309,0.038585611827577,-3.441691376338e-14,1
63.2,128,0,63.2,0.002138571923339,4.6757992406684e-06,-1.4111695595658e-10,3.0852188863223e-10,12.561389332498,0.038585611827577,-3.441691376338e-14,1
63.25,128,0,63.25,0.0021385798565315,4.67578189665e-06,-1.4111695595658e-10,3.0852188863223e-10,12.559460051907,0.038585611827577,-3.441691376338e-14,1
63.3,128,0,63.3,0.0021385877897241,4.6757645526315e-06,-1.4111695595658e-10,3.0852188863223e-10,12.557530771315,0.038585611827577,-3.441691376338e-14,1
63.35,128,0,63.35,0.0021385957229167,4.6757472086131e-06,-1.4111695595658e-10,3.0852188863223e-10,12.555601490724,0.038585611827577,-3.441691376338e-14,1
63.4,128,0,63.4,0.0021386036561093,4.6757298645947e-06,-1.4111695595658e-10,3.0852188863223e-10,12.553672210133,0.038585611827577,-3.441691376338e-14,1
63.45,128,0,63.45,0.0021386115893018,4.6757125205762e-06,-1.4111695595658e-10,3.0852188863223e-10,12.551742929541,0.038585611827577,-3.441691376338e-14,1
63.5,128,0,63.5,0.0021386195224944,4.6756951765578e-06,-1.4111695595658e-10,3.0852188863223e-10,12.54981364895,0.038585611827577,-3.441691376338e-14,1
63.55,128,0,63.55,0.002138627455687,4.6756778325394e-06,-1.4111695595658e-10,3.0852188863223e-10,12.547884368359,0.038585611827577,-3.441691376338e-14,1
63.6,128,0,63.6,0.0021386353888796,4.6756604885209e-06,-1.4111695595658e-10,3.0852188863223e-10,12.545955087767,0.038585611827577,-3.441691376338e-14,1
63.65,128,0,63.65,0.0021386433220722,4.6756431445025e-06,-1.4111695595658e-10,3.0852188863223e-10,12.544025807176,0.038585611827577,-3.441691376338e-14,1
63.7,128,0,63.7,0.0021386512552647,4.6756258004841e-06,-1.4111695595658e-10,3.0852188863223e-10,12.542096526584,0.038585611827577,-3.441691376338e-14,1
63.75,128,0,63.75,0.0021386591884573,4.6756084564656e-06,-1.4111695595658e-10,3.0852188863223e-10,12.540167245993,0.038585611827577,-3.441691376338e-14,1
63.8,128,0,63.8,0.0021386671216499,4.6755911124472e-06,-1.4111695595658e-10,3.0852188863223e-10,12.538237965402,0.038585611827577,-3.441691376338e-14,1
63.85,128,0,63.85,0.0021386750548425,4.6755737684288e-06,-1.4111695595658e-10,3.0852188863223e-10,12.53630868481,0.038585611827577,-3.441691376338e-14,1
63.9,128,0,63.9,0.002138682988035,4.6755564244103e-06,-1.4111695595658e-10,3.0852188863223e-10,12.534379404219,0.038585611827577,-3.441691376338e-14,1
63.95,128,0,63.95,0.0021386909212276,4.6755390803919e-06,-1.4111695595658e-10,3.0852188863223e-10,12.532450123628,0.038585611827577,-3.441691376338e-14,1
64,128,0,64,0.0021386988544202,4.6755217363734e-06,-1.4111695595658e-10,3.0852188863223e-10,12.530520843036,0.038585611827577,-3.441691376338e-14,1
64.05,128,0,64.05,0.0021386925430485,4.6755355343773e-06,1.3195185592289e-10,-2.8848428544753e-10,12.528591562445,0.038585611827594,-2.0650148258028e-14,1
64.1,128,0,64.1,0.0021386862316768,4.6755493323812e-06,1.3195185592289e-10,-2.8848428544753e-10,12.526662281853,0.038585611827594,-2.0650148258028e-14,1
64.15,128,0,64.15,0.0021386799203051,4.675563130385e-06,1.3195185592289e-10,-2.8848428544753e-10,12.524733001262,0.038585611827594,-2.0650148258028e-14,1
64.2,128,0,64.2,0.0021386736089333,4.6755769283889e-06,1.3195185592289e-10,-2.8848428544753e-10,12.522803720671,0.038585611827594,-2.0650148258028e-14,1
64.25,128,0,64.25,0.0021386672975616,4.6755907263927e-06,1.3195185592289e-10,-2.8848428544753e-10,12.520874440079,0.038585611827594,-2.0650148258028e-14,1
64.3,128,0,64.3,0.0021386609861899,4.6756045243966e-06,1.3195185592289e-10,-2.8848428544753e-10,12.518945159488,0.038585611827594,-2.0650148258028e-14,1
64.35,128,0,64.35,0.0021386546748182,4.6756183224004e-06,1.3195185592289e-10,-2.8848428544753e-10,12.517015878897,0.038585611827594,-2.0650148258028e-14,1
64.4,128,0,64.4,0.0021386483634465,4.6756321204043e-06,1.3195185592289e-10,-2.8848428544753e-10,12.515086598305,0.038585611827594,-2.0650148258028e-14,1
64.45,128,0,64.45,0.0021386420520748,4.6756459184082e-06,1.3195185592289e-10,-2.8848428544753e-10,12.513157317714,0.038585611827594,-2.0650148258028e-14,1
64.5,128,0,64.5,0.0021386357407031,4.675659716412e-06,1.3195185592289e-10,-2.8848428544753e-10,12.511228037122,0.038585611827594,-2.0650148258028e-14,1
64.55,128,0,64.55,0.0021386294293314,4.6756735144159e-06,1.3195185592289e-10,-2.8848428544753e-10,12.509298756531,0.038585611827594,-2.0650148258028e-14,1
64.6,128,0,64.6,0.0021386231179597,4.6756873124197e-06,1.3195185592289e-10,-2.8848428544753e-10,12.50736947594,0.038585611827594,-2.0650148258028e-14,1
64.65,128,0,64.65,0.0021386168065879,4.6757011104236e-06,1.3195185592289e-10,-2.8848428544753e-10,12.505440195348,0.038585611827594,-2.0650148258028e-14,1
64.7,128,0,64.7,0.0021386104952162,4.6757149084274e-06,1.3195185592289e-10,-2.8848428544753e-10,12.503510914757,0.038585611827594,-2.0650148258028e-14,1
64.75,128,0,64.75,0.0021386041838445,4.6757287064313e-06,1.3195185592289e-10,-2.8848428544753e-10,12.501581634165,0.038585611827594,-2.0650148258028e-14,1
64.8,128,0,64.8,0.0021385978724728,4.6757425044352e-06,1.3195185592289e-10,-2.8848428544753e-10,12.499652353574,0.038585611827594,-2.0650148258028e-14,1
64.85,128,0,64.85,0.0021385915611011,4.675756302439e-06,1.3195185592289e-10,-2.8848428544753e-10,12.497723072983,0.038585611827594,-2.0650148258028e-14,1
64.9,128,0,64.9,0.0021385852497294,4.6757701004429e-06,1.3195185592289e-10,-2.8848428544753e-10,12.495793792391,0.038585611827594,-2.0650148258028e-14,1
64.95,128,0,64.95,0.0021385789383577,4.6757838984467e-06,1.3195185592289e-10,-2.8848428544753e-10,12.4938645118,0.038585611827594,-2.0650148258028e-14,1
65,128,0,65,0.002138572626986,4.6757976964506e-06,1.3195185592289e-10,-2.8848428544753e-10,12.491935231208,0.038585611827594,-2.0650148258028e-14,1
65.05,128,0,65.05,0.0021385741991359,4.6757942598135e-06,-8.719227021734e-11,1.906273901185e-10,12.490005950617,0.038585611827406,8.8373752760162e-14,1
65.1,128,0,65.1,0.0021385757712857,4.6757908231764e-06,-8.719227021734e-11,1.906273901185e-10,12.488076670026,0.038585611827406,8.8373752760162e-14,1
65.15,128,0,65.15,0.0021385773434356,4.6757873865393e-06,-8.719227021734e-11,1.906273901185e-10,12.486147389434,0.038585611827406,8.8373752760162e-14,1
65.2,128,0,65.2,0.0021385789155855,4.6757839499022e-06,-8.719227021734e-11,1.906273901185e-10,12.484218108843,0.038585611827406,8.8373752760162e-14,1
65.25,128,0,65.25,0.0021385804877354,4.6757805132651e-06,-8.719227021734e-11,1.906273901185e-10,12.482288828252,0.038585611827406,8.8373752760162e-14,1
65.3,128,0,65.3,0.0021385820598853,4.675777076628e-06,-8.719227021734e-11,1.906273901185e-10,12.48035954766,0.038585611827406,8.8373752760162e-14,1
65.35,128,0,65.35,0.0021385836320351,4.6757736399909e-06,-8.719227021734e-11,1.906273901185e-10,12.478430267069,0.038585611827406,8.8373752760162e-14,1
65.4,128,0,65.4,0.002138585204185,4.6757702033538e-06,-8.719227021734e-11,1.906273901185e-10,12.476500986478,0.038585611827406,8.8373752760162e-14,1
65.45,128,0,65.45,0.0021385867763349,4.6757667667167e-06,-8.719227021734e-11,1.906273901185e-10,12.474571705886,0.038585611827406,8.8373752760162e-14,1
65.5,128,0,65.5,0.0021385883484848,4.6757633300796e-06,-8.719227021734e-11,1.906273901185e-10,12.472642425295,0.038585611827406,8.8373752760162e-14,1
65.55,128,0,65.55,0.0021385899206347,4.6757598934425e-06,-8.719227021734e-11,1.906273901185e-10,12.470713144703,0.038585611827406,8.8373752760162e-14,1
65.6,128,0,65.6,0.0021385914927846,4.6757564568054e-06,-8.719227021734e-11,1.906273901185e-10,12.468783864112,0.038585611827406,8.8373752760162e-14,1
65.65,128,0,65.65,0.0021385930649344,4.6757530201683e-06,-8.719227021734e-11,1.906273901185e-10,12.466854583521,0.038585611827406,8.8373752760162e-14,1
65.7,128,0,65.7,0.0021385946370843,4.6757495835312e-06,-8.719227021734e-11,1.906273901185e-10,12.464925302929,0.038585611827406,8.8373752760162e-14,1
65.75,128,0,65.75,0.0021385962092342,4.6757461468941e-06,-8.719227021734e-11,1.906273901185e-10,12.462996022338,0.038585611827406,8.8373752760162e-14,1
65.8,128,0,65.8,0.0021385977813841,4.675742710257e-06,-8.719227021734e-11,1.906273901185e-10,12.461066741747,0.038585611827406,8.8373752760162e-14,1
65.85,128,0,65.85,0.002138599353534,4.6757392736199e-06,-8.719227021734e-11,1.906273901185e-10,12.459137461155,0.038585611827406,8.8373752760162e-14,1
65.9,128,0,65.9,0.0021386009256838,4.6757358369828e-06,-8.719227021734e-11,1.906273901185e-10,12.457208180564,0.038585611827406,8.8373752760162e-14,1
65.95,128,0,65.95,0.0021386024978337,4.6757324003457e-06,-8.719227021734e-11,1.906273901185e-10,12.455278899972,0.038585611827406,8.8373752760162e-14,1
66,128,0,66,0.0021386040699836,4.6757289637086e-06,-8.719227021734e-11,1.906273901185e-10,12.453349619381,0.038585611827406,8.8373752760162e-14,1
66.05,128,0,66.05,0.0021386031219825,4.6757310356948e-06,8.013532098002e-11,-1.7519751822909e-10,12.45142033879,0.038585611827627,-2.2426505097428e-14,1
66.1,128,0,66.1,0.0021386021739815,4.675733107681e-06,8.013532098002e-11,-1.7519751822909e-10,12.449491058198,0.038585611827627,-2.2426505097428e-14,1
66.15,128,0,66.15,0.0021386012259804,4.6757351796672e-06,8.013532098002e-11,-1.7519751822909e-10,12.447561777607,0.038585611827627,-2.2426505097428e-14,1
66.2,128,0,66.2,0.0021386002779793,4.6757372516535e-06,8.013532098002e-11,-1.7519751822909e-10,12.445632497016,0.038585611827627,-2.2426505097428e-14,1
66.25,128,0,66.25,0.0021385993299783,4.6757393236397e-06,8.013532098002e-11,-1.7519751822909e-10,12.443703216424,0.038585611827627,-2.2426505097428e-14,1
66.3,128,0,66.3,0.0021385983819772,4.6757413956259e-06,8.013532098002e-11,-1.7519751822909e-10,12.441773935833,0.038585611827627,-2.2426505097428e-14,1
66.35,128,0,66.35,0.0021385974339761,4.6757434676121e-06,8.013532098002e-11,-1.7519751822909e-10,12.439844655241,0.038585611827627,-2.2426505097428e-14,1
66.4,128,0,66.4,0.0021385964859751,4.6757455395983e-06,8.013532098002e-11,-1.7519751822909e-10,12.43791537465,0.038585611827627,-2.2426505097428e-14,1
66.45,128,0,66.45,0.002138595537974,4.6757476115845e-06,8.013532098002e-11,-1.7519751822909e-10,12.435986094059,0.038585611827627,-2.2426505097428e-14,1
66.5,128,0,66.5,0.0021385945899729,4.6757496835707e-06,8.013532098002e-11,-1.7519751822909e-10,12.434056813467,0.038585611827627,-2.2426505097428e-14,1
66.55,128,0,66.55,0.0021385936419719,4.6757517555569e-06,8.013532098002e-11,-1.7519751822909e-10,12.432127532876,0.038585611827627,-2.2426505097428e-14,1
66.6,128,0,66.6,0.0021385926939708,4.6757538275431e-06,8.013532098002e-11,-1.7519751822909e-10,12.430198252285,0.038585611827627,-2.2426505097428e-14,1
66.65,128,0,66.65,0.0021385917459697,4.6757558995293e-06,8.013532098002e-11,-1.7519751822909e-10,12.428268971693,0.038585611827627,-2.2426505097428e-14,1
66.7,128,0,66.7,0.0021385907979687,4.6757579715155e-06,8.013532098002e-11,-1.7519751822909e-10,12.426339691102,0.038585611827627,-2.2426505097428e-14,1
66.75,128,0,66.75,0.0021385898499676,4.6757600435017e-06,8.013532098002e-11,-1.7519751822909e-10,12.42441041051,0.038585611827627,-2.2426505097428e-14,1
66.8,128,0,66.8,0.0021385889019666,4.6757621154879e-06,8.013532098002e-11,-1.7519751822909e-10,12.422481129919,0.038585611827627,-2.2426505097428e-14,1
66.85,128,0,66.85,0.0021385879539655,4.6757641874741e-06,8.013532098002e-11,-1.7519751822909e-10,12.420551849328,0.038585611827627,-2.2426505097428e-14,1
66.9,128,0,66.9,0.0021385870059644,4.6757662594603e-06,8.013532098002e-11,-1.7519751822909e-10,12.418622568736,0.038585611827627,-2.2426505097428e-14,1
66.95,128,0,66.95,0.0021385860579634,4.6757683314465e-06,8.013532098002e-11,-1.7519751822909e-10,12.416693288145,0.038585611827627,-2.2426505097428e-14,1
67,128,0,67,0.0021385851099623,4.6757704034327e-06,8.013532098002e-11,-1.7519751822909e-10,12.414764007554,0.038585611827627,-2.2426505097428e-14,1
67.05,128,0,67.05,0.00213858484266,4.6757709881786e-06,-6.5989703015824e-11,1.4427362358056e-10,12.412834726962,0.038585611827541,1.9761969838328e-14,1
67.1,128,0,67.1,0.0021385845753577,4.6757715729244e-06,-6.5989703015824e-11,1.4427362358056e-10,12.410905446371,0.038585611827541,1.9761969838328e-14,1
67.15,128,0,67.15,0.0021385843080553,4.6757721576703e-06,-6.5989703015824e-11,1.4427362358056e-10,12.408976165779,0.038585611827541,1.9761969838328e-14,1
67.2,128,0,67.2,0.002138584040753,4.6757727424161e-06,-6.5989703015824e-11,1.4427362358056e-10,12.407046885188,0.038585611827541,1.9761969838328e-14,1
67.25,128,0,67.25,0.0021385837734507,4.6757733271619e-06,-6.5989703015824e-11,1.4427362358056e-10,12.405117604597,0.038585611827541,1.9761969838328e-14,1
67.3,128,0,67.3,0.0021385835061484,4.6757739119078e-06,-6.5989703015824e-11,1.4427362358056e-10,12.403188324005,0.038585611827541,1.9761969838328e-14,1
67.35,128,0,67.35,0.0021385832388461,4.6757744966536e-06,-6.5989703015824e-11,1.4427362358056e-10,12.401259043414,0.038585611827541,1.9761969838328e-14,1
67.4,128,0,67.4,0.0021385829715438,4.6757750813994e-06,-6.5989703015824e-11,1.4427362358056e-10,12.399329762822,0.038585611827541,1.9761969838328e-14,1
67.45,128,0,67.45,0.0021385827042415,4.6757756661453e-06,-6.5989703015824e-11,1.4427362358056e-10,12.397400482231,0.038585611827541,1.9761969838328e-14,1
67.5,128,0,67.5,0.0021385824369391,4.6757762508911e-06,-6.5989703015824e-11,1.4427362358056e-10,12.39547120164,0.038585611827541,1.9761969838328e-14,1
67.55,128,0,67.55,0.0021385821696368,4.6757768356369e-06,-6.5989703015824e-11,1.4427362358056e-10,12.393541921048,0.038585611827541,1.9761969838328e-14,1
67.6,128,0,67.6,0.0021385819023345,4.6757774203828e-06,-6.5989703015824e-11,1.4427362358056e-10,12.391612640457,0.038585611827541,1.9761969838328e-14,1
67.65,128,0,67.65,0.0021385816350322,4.6757780051286e-06,-6.5989703015824e-11,1.4427362358056e-10,12.389683359866,0.038585611827541,1.9761969838328e-14,1
67.7,128,0,67.7,0.0021385813677299,4.6757785898744e-06,-6.5989703015824e-11,1.4427362358056e-10,12.387754079274,0.038585611827541,1.9761969838328e-14,1
67.75,128,0,67.75,0.0021385811004276,4.6757791746203e-06,-6.5989703015824e-11,1.4427362358056e-10,12.385824798683,0.038585611827541,1.9761969838328e-14,1
67.8,128,0,67.8,0.0021385808331252,4.6757797593661e-06,-6.5989703015824e-11,1.4427362358056e-10,12.383895518091,0.038585611827541,1.9761969838328e-14,1
67.85,128,0,67.85,0.0021385805658229,4.6757803441119e-06,-6.5989703015824e-11,1.4427362358056e-10,12.3819662375,0.038585611827541,1.9761969838328e-14,1
67.9,128,0,67.9,0.0021385802985206,4.6757809288578e-06,-6.5989703015824e-11,1.4427362358056e-10,12.380036956909,0.038585611827541,1.9761969838328e-14,1
67.95,128,0,67.95,0.0021385800312183,4.6757815136036e-06,-6.5989703015824e-11,1.4427362358056e-10,12.378107676317,0.038585611827541,1.9761969838328e-14,1
68,128,0,68,0.002138579763916,4.6757820983495e-06,-6.5989703015824e-11,1.4427362358056e-10,12.376178395726,0.038585611827541,1.9761969838328e-14,1
68.05,128,0,68.05,0.0021385792915762,4.6757831309279e-06,5.3579287189257e-11,-1.1714130044845e-10,12.374249115135,0.038585611827781,5.1070259132757e-15,1
68.1,128,0,68.1,0.0021385788192364,4.6757841635063e-06,5.3579287189257e-11,-1.1714130044845e-10,12.372319834543,0.038585611827781,5.1070259132757e-15,1
68.15,128,0,68.15,0.0021385783468966,4.6757851960847e-06,5.3579287189257e-11,-1.1714130044845e-10,12.370390553952,0.038585611827781,5.1070259132757e-15,1
68.2,128,0,68.2,0.0021385778745568,4.6757862286632e-06,5.3579287189257e-11,-1.1714130044845e-10,12.36846127336,0.038585611827781,5.1070259132757e-15,1
68.25,128,0,68.25,0.002138577402217,4.6757872612416e-06,5.3579287189257e-11,-1.1714130044845e-10,12.366531992769,0.038585611827781,5.1070259132757e-15,1
68.3,128,0,68.3,0.0021385769298772,4.67578829382e-06,5.3579287189257e-11,-1.1714130044845e-10,12.364602712178,0.038585611827781,5.1070259132757e-15,1
68.35,128,0,68.35,0.0021385764575374,4.6757893263984e-06,5.3579287189257e-11,-1.1714130044845e-10,12.362673431586,0.038585611827781,5.1070259132757e-15,1
68.4,128,0,68.4,0.0021385759851976,4.6757903589769e-06,5.3579287189257e-11,-1.1714130044845e-10,12.360744150995,0.038585611827781,5.1070259132757e-15,1
68.45,128,0,68.45,0.0021385755128578,4.6757913915553e-06,5.3579287189257e-11,-1.1714130044845e-10,12.358814870403,0.038585611827781,5.1070259132757e-15,1
68.5,128,0,68.5,0.002138575040518,4.6757924241337e-06,5.3579287189257e-11,-1.1714130044845e-10,12.356885589812,0.038585611827781,5.1070259132757e-15,1
68.55,128,0,68.55,0.0021385745681781,4.6757934567121e-06,5.3579287189257e-11,-1.1714130044845e-10,12.354956309221,0.038585611827781,5.1070259132757e-15,1
68.6,128,0,68.6,0.0021385740958383,4.6757944892906e-06,5.3579287189257e-11,-1.1714130044845e-10,12.353027028629,0.038585611827781,5.1070259132757e-15,1
68.65,128,0,68.65,0.0021385736234985,4.675795521869e-06,5.3579287189257e-11,-1.1714130044845e-10,12.351097748038,0.038585611827781,5.1070259132757e-15,1
68.7,128,0,68.7,0.0021385731511587,4.6757965544474e-06,5.3579287189257e-11,-1.1714130044845e-10,12.349168467447,0.038585611827781,5.1070259132757e-15,1
68.75,128,0,68.75,0.0021385726788189,4.6757975870258e-06,5.3579287189257e-11,-1.1714130044845e-10,12.347239186855,0.038585611827781,5.1070259132757e-15,1
68.8,128,0,68.8,0.0021385722064791,4.6757986196043e-06,5.3579287189257e-11,-1.1714130044845e-10,12.345309906264,0.038585611827781,5.1070259132757e-15,1
68.85,128,0,68.85,0.0021385717341393,4.6757996521827e-06,5.3579287189257e-11,-1.1714130044845e-10,12.343380625672,0.038585611827781,5.1070259132757e-15,1
68.9,128,0,68.9,0.0021385712617995,4.6758006847611e-06,5.3579287189257e-11,-1.1714130044845e-10,12.341451345081,0.038585611827781,5.1070259132757e-15,1
68.95,128,0,68.95,0.0021385707894597,4.6758017173395e-06,5.3579287189257e-11,-1.1714130044845e-10,12.33952206449,0.038585611827781,5.1070259132757e-15,1
69,128,0,69,0.0021385703171199,4.675802749918e-06,5.3579287189257e-11,-1.1714130044845e-10,12.337592783898,0.038585611827781,5.1070259132757e-15,1
69.05,128,0,69.05,0.0021385721833908,4.6757986697655e-06,-4.6240418962752e-11,1.0109624459872e-10,12.335663503307,0.038585611827465,2.5757174171304e-14,1
69.1,128,0,69.1,0.0021385740496617,4.675794589613e-06,-4.6240418962752e-11,1.0109624459872e-10,12.333734222715,0.038585611827465,2.5757174171304e-14,1
69.15,128,0,69.15,0.0021385759159326,4.6757905094605e-06,-4.6240418962752e-11,1.0109624459872e-10,12.331804942124,0.038585611827465,2.5757174171304e-14,1
69.2,128,0,69.2,0.0021385777822035,4.675786429308e-06,-4.6240418962752e-11,1.0109624459872e-10,12.329875661533,0.038585611827465,2.5757174171304e-14,1
69.25,128,0,69.25,0.0021385796484743,4.6757823491555e-06,-4.6240418962752e-11,1.0109624459872e-10,12.327946380941,0.038585611827465,2.5757174171304e-14,1
69.3,128,0,69.3,0.0021385815147452,4.6757782690031e-06,-4.6240418962752e-11,1.0109624459872e-10,12.32601710035,0.038585611827465,2.5757174171304e-14,1
69.35,128,0,69.35,0.0021385833810161,4.6757741888506e-06,-4.6240418962752e-11,1.0109624459872e-10,12.324087819759,0.038585611827465,2.5757174171304e-14,1
69.4,128,0,69.4,0.002138585247287,4.6757701086981e-06,-4.6240418962752e-11,1.0109624459872e-10,12.322158539167,0.038585611827465,2.5757174171304e-14,1
69.45,128,0,69.45,0.0021385871135579,4.6757660285456e-06,-4.6240418962752e-11,1.0109624459872e-10,12.320229258576,0.038585611827465,2.5757174171304e-14,1
69.5,128,0,69.5,0.0021385889798288,4.6757619483931e-06,-4.6240418962752e-11,1.0109624459872e-10,12.318299977984,0.038585611827465,2.5757174171304e-14,1
69.55,128,0,69.55,0.0021385908460996,4.6757578682406e-06,-4.6240418962752e-11,1.0109624459872e-10,12.316370697393,0.038585611827465,2.5757174171304e-14,1
69.6,128,0,69.6,0.0021385927123705,4.6757537880882e-06,-4.6240418962752e-11,1.0109624459872e-10,12.314441416802,0.038585611827465,2.5757174171304e-14,1
69.65,128,0,69.65,0.0021385945786414,4.6757497079357e-06,-4.6240418962752e-11,1.0109624459872e-10,12.31251213621,0.038585611827465,2.5757174171304e-14,1
69.7,128,0,69.7,0.0021385964449123,4.6757456277832e-06,-4.6240418962752e-11,1.0109624459872e-10,12.310582855619,0.038585611827465,2.5757174171304e-14,1
69.75,128,0,69.75,0.0021385983111832,4.6757415476307e-06,-4.6240418962752e-11,1.0109624459872e-10,12.308653575028,0.038585611827465,2.5757174171304e-14,1
69.8,128,0,69.8,0.0021386001774541,4.6757374674782e-06,-4.6240418962752e-11,1.0109624459872e-10,12.306724294436,0.038585611827465,2.5757174171304e-14,1
69.85,128,0,69.85,0.002138602043725,4.6757333873257e-06,-4.6240418962752e-11,1.0109624459872e-10,12.304795013845,0.038585611827465,2.5757174171304e-14,1
69.9,128,0,69.9,0.0021386039099958,4.6757293071733e-06,-4.6240418962752e-11,1.0109624459872e-10,12.302865733253,0.038585611827465,2.5757174171304e-14,1
69.95,128,0,69.95,0.0021386057762667,4.6757252270208e-06,-4.6240418962752e-11,1.0109624459872e-10,12.300936452662,0.038585611827465,2.5757174171304e-14,1
70,128,0,70,0.0021386076425376,4.6757211468683e-06,-4.6240418962752e-11,1.0109624459872e-10,12.299007172071,0.038585611827465,2.5757174171304e-14,1
70.05,128,0,70.05,0.0021386064108166,4.6757238396347e-06,4.683569507791e-11,-1.0239772788921e-10,12.297077891479,0.038585611827613,4.1744385725906e-14,1
70.1,128,0,70.1,0.0021386051790956,4.675726532401e-06,4.683569507791e-11,-1.0239772788921e-10,12.295148610888,0.038585611827613,4.1744385725906e-14,1
70.15,128,0,70.15,0.0021386039473747,4.6757292251674e-06,4.683569507791e-11,-1.0239772788921e-10,12.293219330297,0.038585611827613,4.1744385725906e-14,1
70.2,128,0,70.2,0.0021386027156537,4.6757319179338e-06,4.683569507791e-11,-1.0239772788921e-10,12.291290049705,0.038585611827613,4.1744385725906e-14,1
70.25,128,0,70.25,0.0021386014839327,4.6757346107002e-06,4.683569507791e-11,-1.0239772788921e-10,12.289360769114,0.038585611827613,4.1744385725906e-14,1
70.3,128,0,70.3,0.0021386002522117,4.6757373034665e-06,4.683569507791e-11,-1.0239772788921e-10,12.287431488522,0.038585611827613,4.1744385725906e-14,1
70.35,128,0,70.35,0.0021385990204907,4.6757399962329e-06,4.683569507791e-11,-1.0239772788921e-10,12.285502207931,0.038585611827613,4.1744385725906e-14,1
70.4,128,0,70.4,0.0021385977887697,4.6757426889993e-06,4.683569507791e-11,-1.0239772788921e-10,12.28357292734,0.038585611827613,4.1744385725906e-14,1
70.45,128,0,70.45,0.0021385965570487,4.6757453817657e-06,4.683569507791e-11,-1.0239772788921e-10,12.281643646748,0.038585611827613,4.1744385725906e-14,1
70.5,128,0,70.5,0.0021385953253277,4.675748074532e-06,4.683569507791e-11,-1.0239772788921e-10,12.279714366157,0.038585611827613,4.1744385725906e-14,1
70.55,128,0,70.55,0.0021385940936067,4.6757507672984e-06,4.683569507791e-11,-1.0239772788921e-10,12.277785085566,0.038585611827613,4.1744385725906e-14,1
70.6,128,0,70.6,0.0021385928618858,4.6757534600648e-06,4.683569507791e-11,-1.0239772788921e-10,12.275855804974,0.038585611827613,4.1744385725906e-14,1
70.65,128,0,70.65,0.0021385916301648,4.6757561528311e-06,4.683569507791e-11,-1.0239772788921e-10,12.273926524383,0.038585611827613,4.1744385725906e-14,1
