x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
41.75,128,0,41.75,0.0017895056891233,5.5878237548538e-06,-3.0645259139399e-11,9.5688482322195e-11,13.389050706199,0.03858561182759,2.3758772726978e-14,1
41.8,128,0,41.8,0.0017895070486267,5.5878195099279e-06,-3.0645259139399e-11,9.5688482322195e-11,13.387121425608,0.03858561182759,2.3758772726978e-14,1
41.85,128,0,41.85,0.0017895084081302,5.587815265002e-06,-3.0645259139399e-11,9.5688482322195e-11,13.385192145017,0.03858561182759,2.3758772726978e-14,1
41.9,128,0,41.9,0.0017895097676337,5.5878110200761e-06,-3.0645259139399e-11,9.5688482322195e-11,13.383262864425,0.03858561182759,2.3758772726978e-14,1
41.95,128,0,41.95,0.0017895111271372,5.5878067751502e-06,-3.0645259139399e-11,9.5688482322195e-11,13.381333583834,0.03858561182759,2.3758772726978e-14,1
42,128,0,42,0.0017895124866406,5.5878025302243e-06,-3.0645259139399e-11,9.5688482322195e-11,13.379404303242,0.03858561182759,2.3758772726978e-14,1
42.05,128,0,42.05,0.0017895116623611,5.587805104016e-06,3.426188028652e-11,-1.0698203300276e-10,13.377475022651,0.038585611827497,-1.7763568394003e-15,1
42.1,128,0,42.1,0.0017895108380815,5.5878076778077e-06,3.426188028652e-11,-1.0698203300276e-10,13.37554574206,0.038585611827497,-1.7763568394003e-15,1
42.15,128,0,42.15,0.0017895100138019,5.5878102515993e-06,3.426188028652e-11,-1.0698203300276e-10,13.373616461468,0.038585611827497,-1.7763568394003e-15,1
42.2,128,0,42.2,0.0017895091895224,5.587812825391e-06,3.426188028652e-11,-1.0698203300276e-10,13.371687180877,0.038585611827497,-1.7763568394003e-15,1
42.25,128,0,42.25,0.0017895083652428,5.5878153991827e-06,3.426188028652e-11,-1.0698203300276e-10,13.369757900286,0.038585611827497,-1.7763568394003e-15,1
42.3,128,0,42.3,0.0017895075409633,5.5878179729743e-06,3.426188028652e-11,-1.0698203300276e-10,13.367828619694,0.038585611827497,-1.7763568394003e-15,1
42.35,128,0,42.35,0.0017895067166837,5.587820546766e-06,3.426188028652e-11,-1.0698203300276e-10,13.365899339103,0.038585611827497,-1.7763568394003e-15,1
42.4,128,0,42.4,0.0017895058924041,5.5878231205577e-06,3.426188028652e-11,-1.0698203300276e-10,13.363970058511,0.038585611827497,-1.7763568394003e-15,1
42.45,128,0,42.45,0.0017895050681246,5.5878256943493e-06,3.426188028652e-11,-1.0698203300276e-10,13.36204077792,0.038585611827497,-1.7763568394003e-15,1
42.5,128,0,42.5,0.001789504243845,5.587828268141e-06,3.426188028652e-11,-1.0698203300276e-10,13.360111497329,0.038585611827497,-1.7763568394003e-15,1
42.55,128,0,42.55,0.0017895034195655,5.5878308419327e-06,3.426188028652e-11,-1.0698203300276e-10,13.358182216737,0.038585611827497,-1.7763568394003e-15,1
42.6,128,0,42.6,0.0017895025952859,5.5878334157244e-06,3.426188028652e-11,-1.0698203300276e-10,13.356252936146,0.038585611827497,-1.7763568394003e-15,1
42.65,128,0,42.65,0.0017895017710063,5.587835989516e-06,3.426188028652e-11,-1.0698203300276e-10,13.354323655555,0.038585611827497,-1.7763568394003e-15,1
42.7,128,0,42.7,0.0017895009467268,5.5878385633077e-06,3.426188028652e-11,-1.0698203300276e-10,13.352394374963,0.038585611827497,-1.7763568394003e-15,1
42.75,128,0,42.75,0.0017895001224472,5.5878411370994e-06,3.426188028652e-11,-1.0698203300276e-10,13.350465094372,0.038585611827497,-1.7763568394003e-15,1
42.8,128,0,42.8,0.0017894992981677,5.587843710891e-06,3.426188028652e-11,-1.0698203300276e-10,13.34853581378,0.038585611827497,-1.7763568394003e-15,1
42.85,128,0,42.85,0.0017894984738881,5.5878462846827e-06,3.426188028652e-11,-1.0698203300276e-10,13.346606533189,0.038585611827497,-1.7763568394003e-15,1
42.9,128,0,42.9,0.0017894976496085,5.5878488584744e-06,3.426188028652e-11,-1.0698203300276e-10,13.344677252598,0.038585611827497,-1.7763568394003e-15,1
42.95,128,0,42.95,0.001789496825329,5.587851432266e-06,3.426188028652e-11,-1.0698203300276e-10,13.342747972006,0.038585611827497,-1.7763568394003e-15,1
43,128,0,43,0.0017894960010494,5.5878540060577e-06,3.426188028652e-11,-1.0698203300276e-10,13.340818691415,0.038585611827497,-1.7763568394003e-15,1
43.05,128,0,43.05,0.0017894958799752,5.5878543840212e-06,-3.7406928973983e-11,1.1680295594537e-10,13.338889410824,0.038585611827573,-3.3195668436292e-14,1
43.1,128,0,43.1,0.0017894957589009,5.5878547619846e-06,-3.7406928973983e-11,1.1680295594537e-10,13.336960130232,0.038585611827573,-3.3195668436292e-14,1
43.15,128,0,43.15,0.0017894956378267,5.5878551399481e-06,-3.7406928973983e-11,1.1680295594537e-10,13.335030849641,0.038585611827573,-3.3195668436292e-14,1
43.2,128,0,43.2,0.0017894955167524,5.5878555179115e-06,-3.7406928973983e-11,1.1680295594537e-10,13.333101569049,0.038585611827573,-3.3195668436292e-14,1
43.25,128,0,43.25,0.0017894953956782,5.587855895875e-06,-3.7406928973983e-11,1.1680295594537e-10,13.331172288458,0.038585611827573,-3.3195668436292e-14,1
43.3,128,0,43.3,0.0017894952746039,5.5878562738384e-06,-3.7406928973983e-11,1.1680295594537e-10,13.329243007867,0.038585611827573,-3.3195668436292e-14,1
43.35,128,0,43.35,0.0017894951535297,5.5878566518019e-06,-3.7406928973983e-11,1.1680295594537e-10,13.327313727275,0.038585611827573,-3.3195668436292e-14,1
43.4,128,0,43.4,0.0017894950324555,5.5878570297653e-06,-3.7406928973983e-11,1.1680295594537e-10,13.325384446684,0.038585611827573,-3.3195668436292e-14,1
43.45,128,0,43.45,0.0017894949113812,5.5878574077288e-06,-3.7406928973983e-11,1.1680295594537e-10,13.323455166093,0.038585611827573,-3.3195668436292e-14,1
43.5,128,0,43.5,0.001789494790307,5.5878577856923e-06,-3.7406928973983e-11,1.1680295594537e-10,13.321525885501,0.038585611827573,-3.3195668436292e-14,1
43.55,128,0,43.55,0.0017894946692327,5.5878581636557e-06,-3.7406928973983e-11,1.1680295594537e-10,13.31959660491,0.038585611827573,-3.3195668436292e-14,1
43.6,128,0,43.6,0.0017894945481585,5.5878585416192e-06,-3.7406928973983e-11,1.1680295594537e-10,13.317667324318,0.038585611827573,-3.3195668436292e-14,1
43.65,128,0,43.65,0.0017894944270842,5.5878589195826e-06,-3.7406928973983e-11,1.1680295594537e-10,13.315738043727,0.038585611827573,-3.3195668436292e-14,1
43.7,128,0,43.7,0.00178949430601,5.5878592975461e-06,-3.7406928973983e-11,1.1680295594537e-10,13.313808763136,0.038585611827573,-3.3195668436292e-14,1
43.75,128,0,43.75,0.0017894941849357,5.5878596755095e-06,-3.7406928973983e-11,1.1680295594537e-10,13.311879482544,0.038585611827573,-3.3195668436292e-14,1
43.8,128,0,43.8,0.0017894940638615,5.587860053473e-06,-3.7406928973983e-11,1.1680295594537e-10,13.309950201953,0.038585611827573,-3.3195668436292e-14,1
43.85,128,0,43.85,0.0017894939427873,5.5878604314364e-06,-3.7406928973983e-11,1.1680295594537e-10,13.308020921361,0.038585611827573,-3.3195668436292e-14,1
43.9,128,0,43.9,0.001789493821713,5.5878608093999e-06,-3.7406928973983e-11,1.1680295594537e-10,13.30609164077,0.038585611827573,-3.3195668436292e-14,1
43.95,128,0,43.95,0.0017894937006388,5.5878611873633e-06,-3.7406928973983e-11,1.1680295594537e-10,13.304162360179,0.038585611827573,-3.3195668436292e-14,1
44,128,0,44,0.0017894935795645,5.5878615653268e-06,-3.7406928973983e-11,1.1680295594537e-10,13.302233079587,0.038585611827573,-3.3195668436292e-14,1
44.05,128,0,44.05,0.0017894931493519,5.587862908653e-06,3.4406783334576e-11,-1.0743434844148e-10,13.300303798996,0.03858561182756,3.1086244689504e-15,1
44.1,128,0,44.1,0.0017894927191393,5.5878642519792e-06,3.4406783334576e-11,-1.0743434844148e-10,13.298374518405,0.03858561182756,3.1086244689504e-15,1
44.15,128,0,44.15,0.0017894922889267,5.5878655953054e-06,3.4406783334576e-11,-1.0743434844148e-10,13.296445237813,0.03858561182756,3.1086244689504e-15,1
44.2,128,0,44.2,0.0017894918587142,5.5878669386316e-06,3.4406783334576e-11,-1.0743434844148e-10,13.294515957222,0.03858561182756,3.1086244689504e-15,1
44.25,128,0,44.25,0.0017894914285016,5.5878682819578e-06,3.4406783334576e-11,-1.0743434844148e-10,13.29258667663,0.03858561182756,3.1086244689504e-15,1
44.3,128,0,44.3,0.001789490998289,5.587869625284e-06,3.4406783334576e-11,-1.0743434844148e-10,13.290657396039,0.03858561182756,3.1086244689504e-15,1
44.35,128,0,44.35,0.0017894905680764,5.5878709686102e-06,3.4406783334576e-11,-1.0743434844148e-10,13.288728115448,0.03858561182756,3.1086244689504e-15,1
44.4,128,0,44.4,0.0017894901378638,5.5878723119364e-06,3.4406783334576e-11,-1.0743434844148e-10,13.286798834856,0.03858561182756,3.1086244689504e-15,1
44.45,128,0,44.45,0.0017894897076512,5.5878736552626e-06,3.4406783334576e-11,-1.0743434844148e-10,13.284869554265,0.03858561182756,3.1086244689504e-15,1
44.5,128,0,44.5,0.0017894892774386,5.5878749985888e-06,3.4406783334576e-11,-1.0743434844148e-10,13.282940273674,0.03858561182756,3.1086244689504e-15,1
44.55,128,0,44.55,0.001789488847226,5.587876341915e-06,3.4406783334576e-11,-1.0743434844148e-10,13.281010993082,0.03858561182756,3.1086244689504e-15,1
44.6,128,0,44.6,0.0017894884170134,5.5878776852413e-06,3.4406783334576e-11,-1.0743434844148e-10,13.279081712491,0.03858561182756,3.1086244689504e-15,1
44.65,128,0,44.65,0.0017894879868008,5.5878790285675e-06,3.4406783334576e-11,-1.0743434844148e-10,13.277152431899,0.03858561182756,3.1086244689504e-15,1
44.7,128,0,44.7,0.0017894875565883,5.5878803718937e-06,3.4406783334576e-11,-1.0743434844148e-10,13.275223151308,0.03858561182756,3.1086244689504e-15,1
44.75,128,0,44.75,0.0017894871263757,5.5878817152199e-06,3.4406783334576e-11,-1.0743434844148e-10,13.273293870717,0.03858561182756,3.1086244689504e-15,1
44.8,128,0,44.8,0.0017894866961631,5.5878830585461e-06,3.4406783334576e-11,-1.0743434844148e-10,13.271364590125,0.03858561182756,3.1086244689504e-15,1
44.85,128,0,44.85,0.0017894862659505,5.5878844018723e-06,3.4406783334576e-11,-1.0743434844148e-10,13.269435309534,0.03858561182756,3.1086244689504e-15,1
44.9,128,0,44.9,0.0017894858357379,5.5878857451985e-06,3.4406783334576e-11,-1.0743434844148e-10,13.267506028942,0.03858561182756,3.1086244689504e-15,1
44.95,128,0,44.95,0.0017894854055253,5.5878870885247e-06,3.4406783334576e-11,-1.0743434844148e-10,13.265576748351,0.03858561182756,3.1086244689504e-15,1
45,128,0,45,0.0017894849753127,5.5878884318509e-06,3.4406783334576e-11,-1.0743434844148e-10,13.26364746776,0.03858561182756,3.1086244689504e-15,1
45.05,128,0,45.05,0.0017894862903168,5.5878843258713e-06,-3.0742108240512e-11,9.5990940708299e-11,13.261718187168,0.038585611827512,-1.3766765505352e-14,1
45.1,128,0,45.1,0.0017894876053208,5.5878802198916e-06,-3.0742108240512e-11,9.5990940708299e-11,13.259788906577,0.038585611827512,-1.3766765505352e-14,1
45.15,128,0,45.15,0.0017894889203249,5.587876113912e-06,-3.0742108240512e-11,9.5990940708299e-11,13.257859625986,0.038585611827512,-1.3766765505352e-14,1
45.2,128,0,45.2,0.0017894902353289,5.5878720079324e-06,-3.0742108240512e-11,9.5990940708299e-11,13.255930345394,0.038585611827512,-1.3766765505352e-14,1
45.25,128,0,45.25,0.001789491550333,5.5878679019528e-06,-3.0742108240512e-11,9.5990940708299e-11,13.254001064803,0.038585611827512,-1.3766765505352e-14,1
45.3,128,0,45.3,0.001789492865337,5.5878637959732e-06,-3.0742108240512e-11,9.5990940708299e-11,13.252071784212,0.038585611827512,-1.3766765505352e-14,1
45.35,128,0,45.35,0.0017894941803411,5.5878596899935e-06,-3.0742108240512e-11,9.5990940708299e-11,13.25014250362,0.038585611827512,-1.3766765505352e-14,1
45.4,128,0,45.4,0.0017894954953451,5.5878555840139e-06,-3.0742108240512e-11,9.5990940708299e-11,13.248213223029,0.038585611827512,-1.3766765505352e-14,1
45.45,128,0,45.45,0.0017894968103492,5.5878514780343e-06,-3.0742108240512e-11,9.5990940708299e-11,13.246283942437,0.038585611827512,-1.3766765505352e-14,1
45.5,128,0,45.5,0.0017894981253532,5.5878473720547e-06,-3.0742108240512e-11,9.5990940708299e-11,13.244354661846,0.038585611827512,-1.3766765505352e-14,1
45.55,128,0,45.55,0.0017894994403573,5.5878432660751e-06,-3.0742108240512e-11,9.5990940708299e-11,13.242425381255,0.038585611827512,-1.3766765505352e-14,1
45.6,128,0,45.6,0.0017895007553613,5.5878391600954e-06,-3.0742108240512e-11,9.5990940708299e-11,13.240496100663,0.038585611827512,-1.3766765505352e-14,1
45.65,128,0,45.65,0.0017895020703654,5.5878350541158e-06,-3.0742108240512e-11,9.5990940708299e-11,13.238566820072,0.038585611827512,-1.3766765505352e-14,1
45.7,128,0,45.7,0.0017895033853694,5.5878309481362e-06,-3.0742108240512e-11,9.5990940708299e-11,13.236637539481,0.038585611827512,-1.3766765505352e-14,1
45.75,128,0,45.75,0.0017895047003735,5.5878268421566e-06,-3.0742108240512e-11,9.5990940708299e-11,13.234708258889,0.038585611827512,-1.3766765505352e-14,1
45.8,128,0,45.8,0.0017895060153775,5.587822736177e-06,-3.0742108240512e-11,9.5990940708299e-11,13.232778978298,0.038585611827512,-1.3766765505352e-14,1
45.85,128,0,45.85,0.0017895073303816,5.5878186301973e-06,-3.0742108240512e-11,9.5990940708299e-11,13.230849697706,0.038585611827512,-1.3766765505352e-14,1
45.9,128,0,45.9,0.0017895086453856,5.5878145242177e-06,-3.0742108240512e-11,9.5990940708299e-11,13.228920417115,0.038585611827512,-1.3766765505352e-14,1
45.95,128,0,45.95,0.0017895099603897,5.5878104182381e-06,-3.0742108240512e-11,9.5990940708299e-11,13.226991136524,0.038585611827512,-1.3766765505352e-14,1
46,128,0,46,0.0017895112753937,5.5878063122585e-06,-3.0742108240512e-11,9.5990940708299e-11,13.225061855932,0.038585611827512,-1.3766765505352e-14,1
46.05,128,0,46.05,0.0017895105249912,5.5878086553743e-06,3.2918101818544e-11,-1.0278614531343e-10,13.223132575341,0.0385856118276,-5.5067062021408e-14,1
46.1,128,0,46.1,0.0017895097745886,5.5878109984901e-06,3.2918101818544e-11,-1.0278614531343e-10,13.22120329475,0.0385856118276,-5.5067062021408e-14,1
46.15,128,0,46.15,0.001789509024186,5.5878133416059e-06,3.2918101818544e-11,-1.0278614531343e-10,13.219274014158,0.0385856118276,-5.5067062021408e-14,1
46.2,128,0,46.2,0.0017895082737835,5.5878156847217e-06,3.2918101818544e-11,-1.0278614531343e-10,13.217344733567,0.0385856118276,-5.5067062021408e-14,1
46.25,128,0,46.25,0.0017895075233809,5.5878180278375e-06,3.2918101818544e-11,-1.0278614531343e-10,13.215415452975,0.0385856118276,-5.5067062021408e-14,1
46.3,128,0,46.3,0.0017895067729784,5.5878203709534e-06,3.2918101818544e-11,-1.0278614531343e-10,13.213486172384,0.0385856118276,-5.5067062021408e-14,1
46.35,128,0,46.35,0.0017895060225758,5.5878227140692e-06,3.2918101818544e-11,-1.0278614531343e-10,13.211556891793,0.0385856118276,-5.5067062021408e-14,1
46.4,128,0,46.4,0.0017895052721733,5.587825057185e-06,3.2918101818544e-11,-1.0278614531343e-10,13.209627611201,0.0385856118276,-5.5067062021408e-14,1
46.45,128,0,46.45,0.0017895045217707,5.5878274003008e-06,3.2918101818544e-11,-1.0278614531343e-10,13.20769833061,0.0385856118276,-5.5067062021408e-14,1
46.5,128,0,46.5,0.0017895037713682,5.5878297434166e-06,3.2918101818544e-11,-1.0278614531343e-10,13.205769050018,0.0385856118276,-5.5067062021408e-14,1
46.55,128,0,46.55,0.0017895030209656,5.5878320865324e-06,3.2918101818544e-11,-1.0278614531343e-10,13.203839769427,0.0385856118276,-5.5067062021408e-14,1
46.6,128,0,46.6,0.001789502270563,5.5878344296482e-06,3.2918101818544e-11,-1.0278614531343e-10,13.201910488836,0.0385856118276,-5.5067062021408e-14,1
46.65,128,0,46.65,0.0017895015201605,5.5878367727641e-06,3.2918101818544e-11,-1.0278614531343e-10,13.199981208244,0.0385856118276,-5.5067062021408e-14,1
46.7,128,0,46.7,0.0017895007697579,5.5878391158799e-06,3.2918101818544e-11,-1.0278614531343e-10,13.198051927653,0.0385856118276,-5.5067062021408e-14,1
46.75,128,0,46.75,0.0017895000193554,5.5878414589957e-06,3.2918101818544e-11,-1.0278614531343e-10,13.196122647062,0.0385856118276,-5.5067062021408e-14,1
46.8,128,0,46.8,0.0017894992689528,5.5878438021115e-06,3.2918101818544e-11,-1.0278614531343e-10,13.19419336647,0.0385856118276,-5.5067062021408e-14,1
46.85,128,0,46.85,0.0017894985185503,5.5878461452273e-06,3.2918101818544e-11,-1.0278614531343e-10,13.192264085879,0.0385856118276,-5.5067062021408e-14,1
46.9,128,0,46.9,0.0017894977681477,5.5878484883431e-06,3.2918101818544e-11,-1.0278614531343e-10,13.190334805287,0.0385856118276,-5.5067062021408e-14,1
46.95,128,0,46.95,0.0017894970177451,5.5878508314589e-06,3.2918101818544e-11,-1.0278614531343e-10,13.188405524696,0.0385856118276,-5.5067062021408e-14,1
47,128,0,47,0.0017894962673426,5.5878531745747e-06,3.2918101818544e-11,-1.0278614531343e-10,13.186476244105,0.0385856118276,-5.5067062021408e-14,1
47.05,128,0,47.05,0.0017894961182804,5.5878536399295e-06,-3.596552230418e-11,1.1230221728561e-10,13.184546963513,0.038585611827572,3.1974423109205e-14,1
47.1,128,0,47.1,0.0017894959692182,5.5878541052843e-06,-3.596552230418e-11,1.1230221728561e-10,13.182617682922,0.038585611827572,3.1974423109205e-14,1
47.15,128,0,47.15,0.0017894958201561,5.587854570639e-06,-3.596552230418e-11,1.1230221728561e-10,13.180688402331,0.038585611827572,3.1974423109205e-14,1
47.2,128,0,47.2,0.0017894956710939,5.5878550359938e-06,-3.596552230418e-11,1.1230221728561e-10,13.178759121739,0.038585611827572,3.1974423109205e-14,1
47.25,128,0,47.25,0.0017894955220317,5.5878555013486e-06,-3.596552230418e-11,1.1230221728561e-10,13.176829841148,0.038585611827572,3.1974423109205e-14,1
47.3,128,0,47.3,0.0017894953729695,5.5878559667033e-06,-3.596552230418e-11,1.1230221728561e-10,13.174900560556,0.038585611827572,3.1974423109205e-14,1
47.35,128,0,47.35,0.0017894952239073,5.5878564320581e-06,-3.596552230418e-11,1.1230221728561e-10,13.172971279965,0.038585611827572,3.1974423109205e-14,1
47.4,128,0,47.4,0.0017894950748452,5.5878568974129e-06,-3.596552230418e-11,1.1230221728561e-10,13.171041999374,0.038585611827572,3.1974423109205e-14,1
47.45,128,0,47.45,0.001789494925783,5.5878573627676e-06,-3.596552230418e-11,1.1230221728561e-10,13.169112718782,0.038585611827572,3.1974423109205e-14,1
47.5,128,0,47.5,0.0017894947767208,5.5878578281224e-06,-3.596552230418e-11,1.1230221728561e-10,13.167183438191,0.038585611827572,3.1974423109205e-14,1
47.55,128,0,47.55,0.0017894946276586,5.5878582934772e-06,-3.596552230418e-11,1.1230221728561e-10,13.165254157599,0.038585611827572,3.1974423109205e-14,1
47.6,128,0,47.6,0.0017894944785964,5.5878587588319e-06,-3.596552230418e-11,1.1230221728561e-10,13.163324877008,0.038585611827572,3.1974423109205e-14,1
47.65,128,0,47.65,0.0017894943295343,5.5878592241867e-06,-3.596552230418e-11,1.1230221728561e-10,13.161395596417,0.038585611827572,3.1974423109205e-14,1
47.7,128,0,47.7,0.0017894941804721,5.5878596895415e-06,-3.596552230418e-11,1.1230221728561e-10,13.159466315825,0.038585611827572,3.1974423109205e-14,1
47.75,128,0,47.75,0.0017894940314099,5.5878601548962e-06,-3.596552230418e-11,1.1230221728561e-10,13.157537035234,0.038585611827572,3.1974423109205e-14,1
47.8,128,0,47.8,0.0017894938823477,5.587860620251e-06,-3.596552230418e-11,1.1230221728561e-10,13.155607754643,0.038585611827572,3.1974423109205e-14,1
47.85,128,0,47.85,0.0017894937332855,5.5878610856058e-06,-3.596552230418e-11,1.1230221728561e-10,13.153678474051,0.038585611827572,3.1974423109205e-14,1
47.9,128,0,47.9,0.0017894935842234,5.5878615509605e-06,-3.596552230418e-11,1.1230221728561e-10,13.15174919346,0.038585611827572,3.1974423109205e-14,1
47.95,128,0,47.95,0.0017894934351612,5.5878620163153e-06,-3.596552230418e-11,1.1230221728561e-10,13.149819912868,0.038585611827572,3.1974423109205e-14,1
48,128,0,48,0.001789493286099,5.5878624816701e-06,-3.596552230418e-11,1.1230221728561e-10,13.147890632277,0.038585611827572,3.1974423109205e-14,1
48.05,128,0,48.05,0.0017894929855841,5.5878634200204e-06,3.2628294152669e-11,-1.0188110935709e-10,13.145961351686,0.03858561182758,5.3068660577082e-14,1
48.1,128,0,48.1,0.0017894926850693,5.5878643583707e-06,3.2628294152669e-11,-1.0188110935709e-10,13.144032071094,0.03858561182758,5.3068660577082e-14,1
48.15,128,0,48.15,0.0017894923845544,5.5878652967211e-06,3.2628294152669e-11,-1.0188110935709e-10,13.142102790503,0.03858561182758,5.3068660577082e-14,1
48.2,128,0,48.2,0.0017894920840396,5.5878662350714e-06,3.2628294152669e-11,-1.0188110935709e-10,13.140173509912,0.03858561182758,5.3068660577082e-14,1
48.25,128,0,48.25,0.0017894917835247,5.5878671734218e-06,3.2628294152669e-11,-1.0188110935709e-10,13.13824422932,0.03858561182758,5.3068660577082e-14,1
48.3,128,0,48.3,0.0017894914830098,5.5878681117721e-06,3.2628294152669e-11,-1.0188110935709e-10,13.136314948729,0.03858561182758,5.3068660577082e-14,1
48.35,128,0,48.35,0.001789491182495,5.5878690501225e-06,3.2628294152669e-11,-1.0188110935709e-10,13.134385668137,0.03858561182758,5.3068660577082e-14,1
48.4,128,0,48.4,0.0017894908819801,5.5878699884728e-06,3.2628294152669e-11,-1.0188110935709e-10,13.132456387546,0.03858561182758,5.3068660577082e-14,1
48.45,128,0,48.45,0.0017894905814652,5.5878709268232e-06,3.2628294152669e-11,-1.0188110935709e-10,13.130527106955,0.03858561182758,5.3068660577082e-14,1
48.5,128,0,48.5,0.0017894902809504,5.5878718651735e-06,3.2628294152669e-11,-1.0188110935709e-10,13.128597826363,0.03858561182758,5.3068660577082e-14,1
48.55,128,0,48.55,0.0017894899804355,5.5878728035238e-06,3.2628294152669e-11,-1.0188110935709e-10,13.126668545772,0.03858561182758,5.3068660577082e-14,1
48.6,128,0,48.6,0.0017894896799206,5.5878737418742e-06,3.2628294152669e-11,-1.0188110935709e-10,13.124739265181,0.03858561182758,5.3068660577082e-14,1
48.65,128,0,48.65,0.0017894893794058,5.5878746802245e-06,3.2628294152669e-11,-1.0188110935709e-10,13.122809984589,0.03858561182758,5.3068660577082e-14,1
48.7,128,0,48.7,0.0017894890788909,5.5878756185749e-06,3.2628294152669e-11,-1.0188110935709e-10,13.120880703998,0.03858561182758,5.3068660577082e-14,1
48.75,128,0,48.75,0.001789488778376,5.5878765569252e-06,3.2628294152669e-11,-1.0188110935709e-10,13.118951423406,0.03858561182758,5.3068660577082e-14,1
48.8,128,0,48.8,0.0017894884778612,5.5878774952756e-06,3.2628294152669e-11,-1.0188110935709e-10,13.117022142815,0.03858561182758,5.3068660577082e-14,1
48.85,128,0,48.85,0.0017894881773463,5.5878784336259e-06,3.2628294152669e-11,-1.0188110935709e-10,13.115092862224,0.03858561182758,5.3068660577082e-14,1
48.9,128,0,48.9,0.0017894878768314,5.5878793719763e-06,3.2628294152669e-11,-1.0188110935709e-10,13.113163581632,0.03858561182758,5.3068660577082e-14,1
48.95,128,0,48.95,0.0017894875763166,5.5878803103266e-06,3.2628294152669e-11,-1.0188110935709e-10,13.111234301041,0.03858561182758,5.3068660577082e-14,1
49,128,0,49,0.0017894872758017,5.5878812486769e-06,3.2628294152669e-11,-1.0188110935709e-10,13.109305020449,0.03858561182758,5.3068660577082e-14,1
49.05,128,0,49.05,0.0017894884388845,5.5878776170625e-06,-2.8733675902401e-11,8.9719729525531e-11,13.107375739858,0.038585611827587,3.352873534368e-14,1
49.1,128,0,49.1,0.0017894896019673,5.5878739854481e-06,-2.8733675902401e-11,8.9719729525531e-11,13.105446459267,0.038585611827587,3.352873534368e-14,1
49.15,128,0,49.15,0.0017894907650501,5.5878703538336e-06,-2.8733675902401e-11,8.9719729525531e-11,13.103517178675,0.038585611827587,3.352873534368e-14,1
49.2,128,0,49.2,0.0017894919281329,5.5878667222192e-06,-2.8733675902401e-11,8.9719729525531e-11,13.101587898084,0.038585611827587,3.352873534368e-14,1
49.25,128,0,49.25,0.0017894930912157,5.5878630906048e-06,-2.8733675902401e-11,8.9719729525531e-11,13.099658617493,0.038585611827587,3.352873534368e-14,1
49.3,128,0,49.3,0.0017894942542984,5.5878594589903e-06,-2.8733675902401e-11,8.9719729525531e-11,13.097729336901,0.038585611827587,3.352873534368e-14,1
49.35,128,0,49.35,0.0017894954173812,5.5878558273759e-06,-2.8733675902401e-11,8.9719729525531e-11,13.09580005631,0.038585611827587,3.352873534368e-14,1
49.4,128,0,49.4,0.001789496580464,5.5878521957615e-06,-2.8733675902401e-11,8.9719729525531e-11,13.093870775718,0.038585611827587,3.352873534368e-14,1
49.45,128,0,49.45,0.0017894977435468,5.587848564147e-06,-2.8733675902401e-11,8.9719729525531e-11,13.091941495127,0.038585611827587,3.352873534368e-14,1
49.5,128,0,49.5,0.0017894989066296,5.5878449325326e-06,-2.8733675902401e-11,8.9719729525531e-11,13.090012214536,0.038585611827587,3.352873534368e-14,1
49.55,128,0,49.55,0.0017895000697124,5.5878413009182e-06,-2.8733675902401e-11,8.9719729525531e-11,13.088082933944,0.038585611827587,3.352873534368e-14,1
49.6,128,0,49.6,0.0017895012327952,5.5878376693037e-06,-2.8733675902401e-11,8.9719729525531e-11,13.086153653353,0.038585611827587,3.352873534368e-14,1
49.65,128,0,49.65,0.001789502395878,5.5878340376893e-06,-2.8733675902401e-11,8.9719729525531e-11,13.084224372762,0.038585611827587,3.352873534368e-14,1
49.7,128,0,49.7,0.0017895035589608,5.5878304060749e-06,-2.8733675902401e-11,8.9719729525531e-11,13.08229509217,0.038585611827587,3.352873534368e-14,1
49.75,128,0,49.75,0.0017895047220435,5.5878267744604e-06,-2.8733675902401e-11,8.9719729525531e-11,13.080365811579,0.038585611827587,3.352873534368e-14,1
49.8,128,0,49.8,0.0017895058851263,5.587823142846e-06,-2.8733675902401e-11,8.9719729525531e-11,13.078436530987,0.038585611827587,3.352873534368e-14,1
49.85,128,0,49.85,0.0017895070482091,5.5878195112316e-06,-2.8733675902401e-11,8.9719729525531e-11,13.076507250396,0.038585611827587,3.352873534368e-14,1
49.9,128,0,49.9,0.0017895082112919,5.5878158796171e-06,-2.8733675902401e-11,8.9719729525531e-11,13.074577969805,0.038585611827587,3.352873534368e-14,1
49.95,128,0,49.95,0.0017895093743747,5.5878122480027e-06,-2.8733675902401e-11,8.9719729525531e-11,13.072648689213,0.038585611827587,3.352873534368e-14,1
50,128,0,50,0.0017895105374575,5.5878086163883e-06,-2.8733675902401e-11,8.9719729525531e-11,13.070719408622,0.038585611827587,3.352873534368e-14,1
50.05,128,0,50.05,0.0017895098065738,5.5878108985612e-06,3.1638596067167e-11,-9.879095671912e-11,13.068790128031,0.038585611827533,2.5313084961454e-14,1
50.1,128,0,50.1,0.0017895090756901,5.5878131807342e-06,3.1638596067167e-11,-9.879095671912e-11,13.066860847439,0.038585611827533,2.5313084961454e-14,1
