x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
129.75,128,0,129.75,8.4555051099102e-05,8.4310612510748e-05,-7.0447735717878e-09,-6.9413218412712e-06,9.8949696908603,0.038585611827545,-7.3631053980502e-14,0.60401600595534
129.8,128,0,129.8,8.4907289785673e-05,8.465767860939e-05,-7.0447735717878e-09,-6.9413218412712e-06,9.8917756023389,0.038585611827545,-7.3631053980502e-14,0.60401600595534
129.85,128,0,129.85,8.5259528472245e-05,8.5004744708032e-05,-7.0447735717878e-09,-6.9413218412712e-06,9.8885815138174,0.038585611827545,-7.3631053980502e-14,0.60401600595534
129.9,128,0,129.9,8.5611767158816e-05,8.5351810806673e-05,-7.0447735717878e-09,-6.9413218412712e-06,9.885387425296,0.038585611827545,-7.3631053980502e-14,0.60401600595534
129.95,128,0,129.95,8.5964005845388e-05,8.5698876905315e-05,-7.0447735717878e-09,-6.9413218412712e-06,9.8821933367746,0.038585611827545,-7.3631053980502e-14,0.60401600595534
130,128,0,130,8.6316244531959e-05,8.6045943003957e-05,-7.0447735717878e-09,-6.9413218412712e-06,9.8789992482532,0.038585611827545,-7.3631053980502e-14,0.60401600595534
130.05,128,0,130.05,8.6683921595888e-05,8.6397153516415e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8765254651804,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.1,128,0,130.1,8.7051598659817e-05,8.6748364028873e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8740516821077,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.15,128,0,130.15,8.7419275723746e-05,8.7099574541331e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8715778990349,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.2,128,0,130.2,8.7786952787675e-05,8.745078505379e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8691041159622,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.25,128,0,130.25,8.8154629851604e-05,8.7801995566248e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8666303328894,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.3,128,0,130.3,8.8522306915533e-05,8.8153206078706e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8641565498167,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.35,128,0,130.35,8.8889983979462e-05,8.8504416591164e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8616827667439,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.4,128,0,130.4,8.9257661043391e-05,8.8855627103622e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8592089836711,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.45,128,0,130.45,8.962533810732e-05,8.9206837616081e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8567352005984,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.5,128,0,130.5,8.9993015171249e-05,8.9558048128539e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8542614175256,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.55,128,0,130.55,9.0360692235178e-05,8.9909258640997e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8517876344529,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.6,128,0,130.6,9.0728369299107e-05,9.0260469153455e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8493138513801,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.65,128,0,130.65,9.1096046363036e-05,9.0611679665913e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8468400683074,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.7,128,0,130.7,9.1463723426965e-05,9.0962890178372e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8443662852346,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.75,128,0,130.75,9.1831400490894e-05,9.131410069083e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8418925021619,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.8,128,0,130.8,9.2199077554823e-05,9.1665311203288e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8394187190891,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.85,128,0,130.85,9.2566754618752e-05,9.2016521715746e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8369449360164,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.9,128,0,130.9,9.2934431682681e-05,9.2367732228204e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8344711529436,0.03858561182752,-6.0609688455394e-14,0.77989077240787
130.95,128,0,130.95,9.330210874661e-05,9.2718942740663e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8319973698709,0.03858561182752,-6.0609688455394e-14,0.77989077240787
131,128,0,131,9.3669785810539e-05,9.3070153253121e-05,-7.3535419142059e-09,-7.0242107411895e-06,9.8295235867981,0.03858561182752,-6.0609688455394e-14,0.77989077240787
131.05,128,0,131.05,9.3892357313202e-05,9.3245510365145e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.8273908834571,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.1,128,0,131.1,9.4114928815864e-05,9.342086747717e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.8252581801161,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.15,128,0,131.15,9.4337500318527e-05,9.3596224589194e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.8231254767751,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.2,128,0,131.2,9.4560071821189e-05,9.3771581701219e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.820992773434,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.25,128,0,131.25,9.4782643323852e-05,9.3946938813243e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.818860070093,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.3,128,0,131.3,9.5005214826514e-05,9.4122295925268e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.816727366752,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.35,128,0,131.35,9.5227786329177e-05,9.4297653037292e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.814594663411,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.4,128,0,131.4,9.545035783184e-05,9.4473010149317e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.8124619600699,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.45,128,0,131.45,9.5672929334502e-05,9.4648367261341e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.8103292567289,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.5,128,0,131.5,9.5895500837165e-05,9.4823724373366e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.8081965533879,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.55,128,0,131.55,9.6118072339827e-05,9.499908148539e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.8060638500469,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.6,128,0,131.6,9.634064384249e-05,9.5174438597415e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.8039311467059,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.65,128,0,131.65,9.6563215345152e-05,9.5349795709439e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.8017984433648,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.7,128,0,131.7,9.6785786847815e-05,9.5525152821464e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.7996657400238,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.75,128,0,131.75,9.7008358350477e-05,9.5700509933488e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.7975330366828,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.8,128,0,131.8,9.723092985314e-05,9.5875867045513e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.7954003333418,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.85,128,0,131.85,9.7453501355802e-05,9.6051224157537e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.7932676300007,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.9,128,0,131.9,9.7676072858465e-05,9.6226581269562e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.7911349266597,0.03858561182756,-5.0618085174982e-14,0.9046174187788
131.95,128,0,131.95,9.7898644361128e-05,9.6401938381586e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.7890022233187,0.03858561182756,-5.0618085174982e-14,0.9046174187788
132,128,0,132,9.812121586379e-05,9.6577295493611e-05,-4.4514275387047e-09,-3.5071405237426e-06,9.7868695199777,0.03858561182756,-5.0618085174982e-14,0.9046174187788
132.05,128,0,132.05,9.827143542712e-05,9.659483555819e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7848673227937,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.1,128,0,132.1,9.842165499045e-05,9.6612375622769e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7828651256098,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.15,128,0,132.15,9.8571874553781e-05,9.6629915687348e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7808629284258,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.2,128,0,132.2,9.8722094117111e-05,9.6647455751926e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7788607312418,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.25,128,0,132.25,9.8872313680441e-05,9.6664995816505e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7768585340579,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.3,128,0,132.3,9.9022533243771e-05,9.6682535881084e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7748563368739,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.35,128,0,132.35,9.9172752807101e-05,9.6700075945663e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7728541396899,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.4,128,0,132.4,9.9322972370432e-05,9.6717616010242e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.770851942506,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.45,128,0,132.45,9.9473191933762e-05,9.6735156074821e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.768849745322,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.5,128,0,132.5,9.9623411497092e-05,9.67526961394e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.766847548138,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.55,128,0,132.55,9.9773631060422e-05,9.6770236203979e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7648453509541,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.6,128,0,132.6,9.9923850623752e-05,9.6787776268558e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7628431537701,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.65,128,0,132.65,0.00010007407018708,9.6805316333137e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7608409565861,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.7,128,0,132.7,0.00010022428975041,9.6822856397716e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7588387594022,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.75,128,0,132.75,0.00010037450931374,9.6840396462295e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7568365622182,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.8,128,0,132.8,0.00010052472887707,9.6857936526874e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7548343650343,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.85,128,0,132.85,0.0001006749484404,9.6875476591453e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7528321678503,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.9,128,0,132.9,0.00010082516800373,9.6893016656032e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7508299706663,0.038585611827592,3.2093718101381e-15,0.96358171254876
132.95,128,0,132.95,0.00010097538756706,9.6910556720611e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7488277734824,0.038585611827592,3.2093718101381e-15,0.96358171254876
133,128,0,133,0.00010112560713039,9.692809678519e-05,-3.0044015795638e-09,-3.5080682612755e-07,9.7468255762984,0.038585611827592,3.2093718101381e-15,0.96358171254876
133.05,128,0,133.05,0.00010134407657727,9.6784043027154e-05,-4.3693440016848e-09,2.8810900646407e-06,9.74487051405,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.1,128,0,133.1,0.00010156254602415,9.6639989269117e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7429154518017,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.15,128,0,133.15,0.00010178101547102,9.649593551108e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7409603895533,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.2,128,0,133.2,0.0001019994849179,9.6351881753044e-05,-4.3693440016848e-09,2.8810900646407e-06,9.739005327305,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.25,128,0,133.25,0.00010221795436478,9.6207827995007e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7370502650566,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.3,128,0,133.3,0.00010243642381165,9.6063774236971e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7350952028083,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.35,128,0,133.35,0.00010265489325853,9.5919720478934e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7331401405599,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.4,128,0,133.4,0.00010287336270541,9.5775666720898e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7311850783116,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.45,128,0,133.45,0.00010309183215228,9.5631612962861e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7292300160632,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.5,128,0,133.5,0.00010331030159916,9.5487559204825e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7272749538148,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.55,128,0,133.55,0.00010352877104604,9.5343505446788e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7253198915665,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.6,128,0,133.6,0.00010374724049291,9.5199451688751e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7233648293181,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.65,128,0,133.65,0.00010396570993979,9.5055397930715e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7214097670698,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.7,128,0,133.7,0.00010418417938667,9.4911344172678e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7194547048214,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.75,128,0,133.75,0.00010440264883354,9.4767290414642e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7174996425731,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.8,128,0,133.8,0.00010462111828042,9.4623236656605e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7155445803247,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.85,128,0,133.85,0.00010483958772729,9.4479182898569e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7135895180764,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.9,128,0,133.9,0.00010505805717417,9.4335129140532e-05,-4.3693440016848e-09,2.8810900646407e-06,9.711634455828,0.038585611827558,9.9697995760943e-15,0.98681287155729
133.95,128,0,133.95,0.00010527652662105,9.4191075382495e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7096793935796,0.038585611827558,9.9697995760943e-15,0.98681287155729
134,128,0,134,0.00010549499606792,9.4047021624459e-05,-4.3693440016848e-09,2.8810900646407e-06,9.7077243313313,0.038585611827558,9.9697995760943e-15,0.98681287155729
134.05,128,0,134.05,0.00010601110110917,9.3636658634163e-05,-1.0322313091773e-08,8.2072380758646e-06,9.7057859781288,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.1,128,0,134.1,0.00010652720615041,9.3226295643867e-05,-1.0322313091773e-08,8.2072380758646e-06,9.7038476249262,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.15,128,0,134.15,0.00010704331119165,9.281593265357e-05,-1.0322313091773e-08,8.2072380758646e-06,9.7019092717237,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.2,128,0,134.2,0.00010755941623289,9.2405569663274e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6999709185212,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.25,128,0,134.25,0.00010807552127413,9.1995206672978e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6980325653186,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.3,128,0,134.3,0.00010859162631537,9.1584843682682e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6960942121161,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.35,128,0,134.35,0.00010910773135661,9.1174480692386e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6941558589136,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.4,128,0,134.4,0.00010962383639785,9.076411770209e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6922175057111,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.45,128,0,134.45,0.0001101399414391,9.0353754711793e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6902791525085,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.5,128,0,134.5,0.00011065604648034,8.9943391721497e-05,-1.0322313091773e-08,8.2072380758646e-06,9.688340799306,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.55,128,0,134.55,0.00011117215152158,8.9533028731201e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6864024461035,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.6,128,0,134.6,0.00011168825656282,8.9122665740905e-05,-1.0322313091773e-08,8.2072380758646e-06,9.684464092901,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.65,128,0,134.65,0.00011220436160406,8.8712302750609e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6825257396984,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.7,128,0,134.7,0.0001127204666453,8.8301939760313e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6805873864959,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.75,128,0,134.75,0.00011323657168654,8.7891576770017e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6786490332934,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.8,128,0,134.8,0.00011375267672778,8.748121377972e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6767106800909,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.85,128,0,134.85,0.00011426878176903,8.7070850789424e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6747723268883,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.9,128,0,134.9,0.00011478488681027,8.6660487799128e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6728339736858,0.038585611827609,-6.2544502188182e-14,0.99531942314052
134.95,128,0,134.95,0.00011530099185151,8.6250124808832e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6708956204833,0.038585611827609,-6.2544502188182e-14,0.99531942314052
135,128,0,135,0.00011581709689275,8.5839761818536e-05,-1.0322313091773e-08,8.2072380758646e-06,9.6689572672807,0.038585611827609,-6.2544502188182e-14,0.99531942314052
135.05,128,0,135.05,0.00011707600382877,8.5046890294692e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6670247993316,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.1,128,0,135.1,0.00011833491076479,8.4254018770849e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6650923313824,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.15,128,0,135.15,0.00011959381770081,8.3461147247005e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6631598634333,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.2,128,0,135.2,0.00012085272463683,8.2668275723162e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6612273954841,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.25,128,0,135.25,0.00012211163157286,8.1875404199318e-05,-2.5177129050753e-08,1.5857405833055e-05,9.659294927535,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.3,128,0,135.3,0.00012337053850888,8.1082532675475e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6573624595858,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.35,128,0,135.35,0.0001246294454449,8.0289661151632e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6554299916367,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.4,128,0,135.4,0.00012588835238092,7.9496789627788e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6534975236875,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.45,128,0,135.45,0.00012714725931694,7.8703918103944e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6515650557383,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.5,128,0,135.5,0.00012840616625296,7.7911046580101e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6496325877892,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.55,128,0,135.55,0.00012966507318898,7.7118175056257e-05,-2.5177129050753e-08,1.5857405833055e-05,9.64770011984,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.6,128,0,135.6,0.000130923980125,7.6325303532414e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6457676518909,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.65,128,0,135.65,0.00013218288706102,7.5532432008571e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6438351839417,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.7,128,0,135.7,0.00013344179399705,7.4739560484727e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6419027159926,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.75,128,0,135.75,0.00013470070093307,7.3946688960884e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6399702480434,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.8,128,0,135.8,0.00013595960786909,7.315381743704e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6380377800942,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.85,128,0,135.85,0.00013721851480511,7.2360945913197e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6361053121451,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.9,128,0,135.9,0.00013847742174113,7.1568074389353e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6341728441959,0.038585611827537,-5.1761899595029e-14,0.99835062838613
135.95,128,0,135.95,0.00013973632867715,7.077520286551e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6322403762468,0.038585611827537,-5.1761899595029e-14,0.99835062838613
136,128,0,136,0.00014099523561317,6.9982331341666e-05,-2.5177129050753e-08,1.5857405833055e-05,9.6303079082976,0.038585611827537,-5.1761899595029e-14,0.99835062838613
136.05,128,0,136.05,0.00014375619244553,6.8965821976078e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6283775085889,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.1,128,0,136.1,0.00014651714927788,6.7949312610491e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6264471088801,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.15,128,0,136.15,0.00014927810611024,6.6932803244903e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6245167091714,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.2,128,0,136.2,0.0001520390629426,6.5916293879315e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6225863094626,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.25,128,0,136.25,0.00015480001977495,6.4899784513728e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6206559097539,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.3,128,0,136.3,0.00015756097660731,6.388327514814e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6187255100452,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.35,128,0,136.35,0.00016032193343967,6.2866765782552e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6167951103364,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.4,128,0,136.4,0.00016308289027202,6.1850256416964e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6148647106277,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.45,128,0,136.45,0.00016584384710438,6.0833747051376e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6129343109189,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.5,128,0,136.5,0.00016860480393674,5.9817237685789e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6110039112102,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.55,128,0,136.55,0.00017136576076909,5.8800728320201e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6090735115015,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.6,128,0,136.6,0.00017412671760145,5.7784218954614e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6071431117927,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.65,128,0,136.65,0.00017688767443381,5.6767709589026e-05,-5.5224226322858e-08,2.0330570718506e-05,9.605212712084,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.7,128,0,136.7,0.00017964863126616,5.5751200223438e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6032823123752,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.75,128,0,136.75,0.00018240958809852,5.473469085785e-05,-5.5224226322858e-08,2.0330570718506e-05,9.6013519126665,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.8,128,0,136.8,0.00018517054493087,5.3718181492262e-05,-5.5224226322858e-08,2.0330570718506e-05,9.5994215129577,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.85,128,0,136.85,0.00018793150176323,5.2701672126675e-05,-5.5224226322858e-08,2.0330570718506e-05,9.597491113249,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.9,128,0,136.9,0.00019069245859559,5.1685162761087e-05,-5.5224226322858e-08,2.0330570718506e-05,9.5955607135403,0.038585611827581,-5.5478969557817e-15,0.99942026650994
136.95,128,0,136.95,0.00019345341542794,5.0668653395499e-05,-5.5224226322858e-08,2.0330570718506e-05,9.5936303138315,0.038585611827581,-5.5478969557817e-15,0.99942026650994
137,128,0,137,0.0001962143722603,4.9652144029911e-05,-5.5224226322858e-08,2.0330570718506e-05,9.5916999141228,0.038585611827581,-5.5478969557817e-15,0.99942026650994
137.05,128,0,137.05,0.00020149235090977,4.8763830267382e-05,-1.0553410520227e-07,1.7764563121151e-05,9.5897702406772,0.038585611827563,5.7719843944381e-14,0.99979641415307
137.1,128,0,137.1,0.00020677032955923,4.7875516504854e-05,-1.0553410520227e-07,1.7764563121151e-05,9.5878405672316,0.038585611827563,5.7719843944381e-14,0.99979641415307
137.15,128,0,137.15,0.0002120483082087,4.6987202742325e-05,-1.0553410520227e-07,1.7764563121151e-05,9.585910893786,0.038585611827563,5.7719843944381e-14,0.99979641415307
137.2,128,0,137.2,0.00021732628685816,4.6098888979796e-05,-1.0553410520227e-07,1.7764563121151e-05,9.5839812203404,0.038585611827563,5.7719843944381e-14,0.99979641415307
137.25,128,0,137.25,0.00022260426550763,4.5210575217268e-05,-1.0553410520227e-07,1.7764563121151e-05,9.5820515468949,0.038585611827563,5.7719843944381e-14,0.99979641415307
137.3,128,0,137.3,0.0002278822441571,4.4322261454739e-05,-1.0553410520227e-07,1.7764563121151e-05,9.5801218734493,0.038585611827563,5.7719843944381e-14,0.99979641415307
