x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
98.35,128,0,98.35,0.00039369962045187,2.5394009627558e-05,6.4844715110988e-12,-4.1805915166845e-10,11.205105076759,0.038585611827563,1.1990408665952e-14,1
98.4,128,0,98.4,0.00039369961196729,2.5394010171911e-05,6.4844715110988e-12,-4.1805915166845e-10,11.203175796168,0.038585611827563,1.1990408665952e-14,1
98.45,128,0,98.45,0.00039369960348272,2.5394010716264e-05,6.4844715110988e-12,-4.1805915166845e-10,11.201246515577,0.038585611827563,1.1990408665952e-14,1
98.5,128,0,98.5,0.00039369959499814,2.5394011260618e-05,6.4844715110988e-12,-4.1805915166845e-10,11.199317234985,0.038585611827563,1.1990408665952e-14,1
98.55,128,0,98.55,0.00039369958651356,2.5394011804971e-05,6.4844715110988e-12,-4.1805915166845e-10,11.197387954394,0.038585611827563,1.1990408665952e-14,1
98.6,128,0,98.6,0.00039369957802899,2.5394012349324e-05,6.4844715110988e-12,-4.1805915166845e-10,11.195458673803,0.038585611827563,1.1990408665952e-14,1
98.65,128,0,98.65,0.00039369956954441,2.5394012893678e-05,6.4844715110988e-12,-4.1805915166845e-10,11.193529393211,0.038585611827563,1.1990408665952e-14,1
98.7,128,0,98.7,0.00039369956105983,2.5394013438031e-05,6.4844715110988e-12,-4.1805915166845e-10,11.19160011262,0.038585611827563,1.1990408665952e-14,1
98.75,128,0,98.75,0.00039369955257526,2.5394013982384e-05,6.4844715110988e-12,-4.1805915166845e-10,11.189670832028,0.038585611827563,1.1990408665952e-14,1
98.8,128,0,98.8,0.00039369954409068,2.5394014526738e-05,6.4844715110988e-12,-4.1805915166845e-10,11.187741551437,0.038585611827563,1.1990408665952e-14,1
98.85,128,0,98.85,0.0003936995356061,2.5394015071091e-05,6.4844715110988e-12,-4.1805915166845e-10,11.185812270846,0.038585611827563,1.1990408665952e-14,1
98.9,128,0,98.9,0.00039369952712152,2.5394015615445e-05,6.4844715110988e-12,-4.1805915166845e-10,11.183882990254,0.038585611827563,1.1990408665952e-14,1
98.95,128,0,98.95,0.00039369951863695,2.5394016159798e-05,6.4844715110988e-12,-4.1805915166845e-10,11.181953709663,0.038585611827563,1.1990408665952e-14,1
99,128,0,99,0.00039369951015237,2.5394016704151e-05,6.4844715110988e-12,-4.1805915166845e-10,11.180024429071,0.038585611827563,1.1990408665952e-14,1
99.05,128,0,99.05,0.00039369916884225,2.5394038713518e-05,-6.2366264556933e-12,4.0214168822916e-10,11.17809514848,0.03858561182757,2.4202861936828e-14,1
99.1,128,0,99.1,0.00039369882753213,2.5394060722886e-05,-6.2366264556933e-12,4.0214168822916e-10,11.176165867889,0.03858561182757,2.4202861936828e-14,1
99.15,128,0,99.15,0.00039369848622201,2.5394082732253e-05,-6.2366264556933e-12,4.0214168822916e-10,11.174236587297,0.03858561182757,2.4202861936828e-14,1
99.2,128,0,99.2,0.00039369814491189,2.539410474162e-05,-6.2366264556933e-12,4.0214168822916e-10,11.172307306706,0.03858561182757,2.4202861936828e-14,1
99.25,128,0,99.25,0.00039369780360177,2.5394126750987e-05,-6.2366264556933e-12,4.0214168822916e-10,11.170378026115,0.03858561182757,2.4202861936828e-14,1
99.3,128,0,99.3,0.00039369746229165,2.5394148760355e-05,-6.2366264556933e-12,4.0214168822916e-10,11.168448745523,0.03858561182757,2.4202861936828e-14,1
99.35,128,0,99.35,0.00039369712098153,2.5394170769722e-05,-6.2366264556933e-12,4.0214168822916e-10,11.166519464932,0.03858561182757,2.4202861936828e-14,1
99.4,128,0,99.4,0.00039369677967141,2.5394192779089e-05,-6.2366264556933e-12,4.0214168822916e-10,11.16459018434,0.03858561182757,2.4202861936828e-14,1
99.45,128,0,99.45,0.00039369643836129,2.5394214788456e-05,-6.2366264556933e-12,4.0214168822916e-10,11.162660903749,0.03858561182757,2.4202861936828e-14,1
99.5,128,0,99.5,0.00039369609705116,2.5394236797824e-05,-6.2366264556933e-12,4.0214168822916e-10,11.160731623158,0.03858561182757,2.4202861936828e-14,1
99.55,128,0,99.55,0.00039369575574104,2.5394258807191e-05,-6.2366264556933e-12,4.0214168822916e-10,11.158802342566,0.03858561182757,2.4202861936828e-14,1
99.6,128,0,99.6,0.00039369541443092,2.5394280816558e-05,-6.2366264556933e-12,4.0214168822916e-10,11.156873061975,0.03858561182757,2.4202861936828e-14,1
99.65,128,0,99.65,0.0003936950731208,2.5394302825925e-05,-6.2366264556933e-12,4.0214168822916e-10,11.154943781384,0.03858561182757,2.4202861936828e-14,1
99.7,128,0,99.7,0.00039369473181068,2.5394324835293e-05,-6.2366264556933e-12,4.0214168822916e-10,11.153014500792,0.03858561182757,2.4202861936828e-14,1
99.75,128,0,99.75,0.00039369439050056,2.539434684466e-05,-6.2366264556933e-12,4.0214168822916e-10,11.151085220201,0.03858561182757,2.4202861936828e-14,1
99.8,128,0,99.8,0.00039369404919044,2.5394368854027e-05,-6.2366264556933e-12,4.0214168822916e-10,11.149155939609,0.03858561182757,2.4202861936828e-14,1
99.85,128,0,99.85,0.00039369370788032,2.5394390863394e-05,-6.2366264556933e-12,4.0214168822916e-10,11.147226659018,0.03858561182757,2.4202861936828e-14,1
99.9,128,0,99.9,0.0003936933665702,2.5394412872761e-05,-6.2366264556933e-12,4.0214168822916e-10,11.145297378427,0.03858561182757,2.4202861936828e-14,1
99.95,128,0,99.95,0.00039369302526008,2.5394434882129e-05,-6.2366264556933e-12,4.0214168822916e-10,11.143368097835,0.03858561182757,2.4202861936828e-14,1
100,128,0,100,0.00039369268394996,2.5394456891496e-05,-6.2366264556933e-12,4.0214168822916e-10,11.141438817244,0.03858561182757,2.4202861936828e-14,1
100.05,128,0,100.05,0.0003936928180016,2.5394448242101e-05,5.8140960464592e-12,-3.7487413991771e-10,11.139509536653,0.03858561182757,7.7715611723761e-15,1
100.1,128,0,100.1,0.00039369295205325,2.5394439592706e-05,5.8140960464592e-12,-3.7487413991771e-10,11.137580256061,0.03858561182757,7.7715611723761e-15,1
100.15,128,0,100.15,0.0003936930861049,2.5394430943311e-05,5.8140960464592e-12,-3.7487413991771e-10,11.13565097547,0.03858561182757,7.7715611723761e-15,1
100.2,128,0,100.2,0.00039369322015654,2.5394422293916e-05,5.8140960464592e-12,-3.7487413991771e-10,11.133721694878,0.03858561182757,7.7715611723761e-15,1
100.25,128,0,100.25,0.00039369335420819,2.5394413644521e-05,5.8140960464592e-12,-3.7487413991771e-10,11.131792414287,0.03858561182757,7.7715611723761e-15,1
100.3,128,0,100.3,0.00039369348825983,2.5394404995126e-05,5.8140960464592e-12,-3.7487413991771e-10,11.129863133696,0.03858561182757,7.7715611723761e-15,1
100.35,128,0,100.35,0.00039369362231148,2.5394396345731e-05,5.8140960464592e-12,-3.7487413991771e-10,11.127933853104,0.03858561182757,7.7715611723761e-15,1
100.4,128,0,100.4,0.00039369375636313,2.5394387696336e-05,5.8140960464592e-12,-3.7487413991771e-10,11.126004572513,0.03858561182757,7.7715611723761e-15,1
100.45,128,0,100.45,0.00039369389041477,2.5394379046941e-05,5.8140960464592e-12,-3.7487413991771e-10,11.124075291922,0.03858561182757,7.7715611723761e-15,1
100.5,128,0,100.5,0.00039369402446642,2.5394370397546e-05,5.8140960464592e-12,-3.7487413991771e-10,11.12214601133,0.03858561182757,7.7715611723761e-15,1
100.55,128,0,100.55,0.00039369415851806,2.5394361748151e-05,5.8140960464592e-12,-3.7487413991771e-10,11.120216730739,0.03858561182757,7.7715611723761e-15,1
100.6,128,0,100.6,0.00039369429256971,2.5394353098756e-05,5.8140960464592e-12,-3.7487413991771e-10,11.118287450147,0.03858561182757,7.7715611723761e-15,1
100.65,128,0,100.65,0.00039369442662136,2.5394344449361e-05,5.8140960464592e-12,-3.7487413991771e-10,11.116358169556,0.03858561182757,7.7715611723761e-15,1
100.7,128,0,100.7,0.000393694560673,2.5394335799966e-05,5.8140960464592e-12,-3.7487413991771e-10,11.114428888965,0.03858561182757,7.7715611723761e-15,1
100.75,128,0,100.75,0.00039369469472465,2.5394327150571e-05,5.8140960464592e-12,-3.7487413991771e-10,11.112499608373,0.03858561182757,7.7715611723761e-15,1
100.8,128,0,100.8,0.00039369482877629,2.5394318501176e-05,5.8140960464592e-12,-3.7487413991771e-10,11.110570327782,0.03858561182757,7.7715611723761e-15,1
100.85,128,0,100.85,0.00039369496282794,2.5394309851781e-05,5.8140960464592e-12,-3.7487413991771e-10,11.108641047191,0.03858561182757,7.7715611723761e-15,1
100.9,128,0,100.9,0.00039369509687958,2.5394301202386e-05,5.8140960464592e-12,-3.7487413991771e-10,11.106711766599,0.03858561182757,7.7715611723761e-15,1
100.95,128,0,100.95,0.00039369523093123,2.5394292552991e-05,5.8140960464592e-12,-3.7487413991771e-10,11.104782486008,0.03858561182757,7.7715611723761e-15,1
101,128,0,101,0.00039369536498288,2.5394283903596e-05,5.8140960464592e-12,-3.7487413991771e-10,11.102853205416,0.03858561182757,7.7715611723761e-15,1
101.05,128,0,101.05,0.00039369558033303,2.5394270024586e-05,-6.0555863843584e-12,3.9038204083766e-10,11.100923924825,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.1,128,0,101.1,0.00039369579568317,2.5394256145577e-05,-6.0555863843584e-12,3.9038204083766e-10,11.098994644234,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.15,128,0,101.15,0.00039369601103332,2.5394242266567e-05,-6.0555863843584e-12,3.9038204083766e-10,11.097065363642,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.2,128,0,101.2,0.00039369622638347,2.5394228387558e-05,-6.0555863843584e-12,3.9038204083766e-10,11.095136083051,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.25,128,0,101.25,0.00039369644173362,2.5394214508548e-05,-6.0555863843584e-12,3.9038204083766e-10,11.093206802459,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.3,128,0,101.3,0.00039369665708377,2.5394200629539e-05,-6.0555863843584e-12,3.9038204083766e-10,11.091277521868,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.35,128,0,101.35,0.00039369687243392,2.5394186750529e-05,-6.0555863843584e-12,3.9038204083766e-10,11.089348241277,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.4,128,0,101.4,0.00039369708778407,2.539417287152e-05,-6.0555863843584e-12,3.9038204083766e-10,11.087418960685,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.45,128,0,101.45,0.00039369730313422,2.539415899251e-05,-6.0555863843584e-12,3.9038204083766e-10,11.085489680094,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.5,128,0,101.5,0.00039369751848437,2.5394145113501e-05,-6.0555863843584e-12,3.9038204083766e-10,11.083560399503,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.55,128,0,101.55,0.00039369773383452,2.5394131234491e-05,-6.0555863843584e-12,3.9038204083766e-10,11.081631118911,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.6,128,0,101.6,0.00039369794918466,2.5394117355481e-05,-6.0555863843584e-12,3.9038204083766e-10,11.07970183832,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.65,128,0,101.65,0.00039369816453481,2.5394103476472e-05,-6.0555863843584e-12,3.9038204083766e-10,11.077772557728,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.7,128,0,101.7,0.00039369837988496,2.5394089597462e-05,-6.0555863843584e-12,3.9038204083766e-10,11.075843277137,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.75,128,0,101.75,0.00039369859523511,2.5394075718453e-05,-6.0555863843584e-12,3.9038204083766e-10,11.073913996546,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.8,128,0,101.8,0.00039369881058526,2.5394061839443e-05,-6.0555863843584e-12,3.9038204083766e-10,11.071984715954,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.85,128,0,101.85,0.00039369902593541,2.5394047960434e-05,-6.0555863843584e-12,3.9038204083766e-10,11.070055435363,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.9,128,0,101.9,0.00039369924128556,2.5394034081424e-05,-6.0555863843584e-12,3.9038204083766e-10,11.068126154772,0.038585611827566,1.0658141036392e-14,0.99999999999915
101.95,128,0,101.95,0.00039369945663571,2.5394020202415e-05,-6.0555863843584e-12,3.9038204083766e-10,11.06619687418,0.038585611827566,1.0658141036392e-14,0.99999999999915
102,128,0,102,0.00039369967198586,2.5394006323405e-05,-6.0555863843584e-12,3.9038204083766e-10,11.064267593589,0.038585611827566,1.0658141036392e-14,0.99999999999915
102.05,128,0,102.05,0.00039369966351058,2.5394006867193e-05,6.4871720632762e-12,-4.1823364263119e-10,11.062338312997,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.1,128,0,102.1,0.00039369965503531,2.5394007410982e-05,6.4871720632762e-12,-4.1823364263119e-10,11.060409032406,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.15,128,0,102.15,0.00039369964656003,2.539400795477e-05,6.4871720632762e-12,-4.1823364263119e-10,11.058479751815,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.2,128,0,102.2,0.00039369963808476,2.5394008498558e-05,6.4871720632762e-12,-4.1823364263119e-10,11.056550471223,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.25,128,0,102.25,0.00039369962960948,2.5394009042346e-05,6.4871720632762e-12,-4.1823364263119e-10,11.054621190632,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.3,128,0,102.3,0.00039369962113421,2.5394009586134e-05,6.4871720632762e-12,-4.1823364263119e-10,11.05269191004,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.35,128,0,102.35,0.00039369961265893,2.5394010129922e-05,6.4871720632762e-12,-4.1823364263119e-10,11.050762629449,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.4,128,0,102.4,0.00039369960418366,2.5394010673711e-05,6.4871720632762e-12,-4.1823364263119e-10,11.048833348858,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.45,128,0,102.45,0.00039369959570839,2.5394011217499e-05,6.4871720632762e-12,-4.1823364263119e-10,11.046904068266,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.5,128,0,102.5,0.00039369958723311,2.5394011761287e-05,6.4871720632762e-12,-4.1823364263119e-10,11.044974787675,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.55,128,0,102.55,0.00039369957875784,2.5394012305075e-05,6.4871720632762e-12,-4.1823364263119e-10,11.043045507084,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.6,128,0,102.6,0.00039369957028256,2.5394012848863e-05,6.4871720632762e-12,-4.1823364263119e-10,11.041116226492,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.65,128,0,102.65,0.00039369956180729,2.5394013392651e-05,6.4871720632762e-12,-4.1823364263119e-10,11.039186945901,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.7,128,0,102.7,0.00039369955333201,2.5394013936439e-05,6.4871720632762e-12,-4.1823364263119e-10,11.037257665309,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.75,128,0,102.75,0.00039369954485674,2.5394014480228e-05,6.4871720632762e-12,-4.1823364263119e-10,11.035328384718,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.8,128,0,102.8,0.00039369953638146,2.5394015024016e-05,6.4871720632762e-12,-4.1823364263119e-10,11.033399104127,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.85,128,0,102.85,0.00039369952790619,2.5394015567804e-05,6.4871720632762e-12,-4.1823364263119e-10,11.031469823535,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.9,128,0,102.9,0.00039369951943091,2.5394016111592e-05,6.4871720632762e-12,-4.1823364263119e-10,11.029540542944,0.038585611827572,1.4432899320072e-14,0.99999999999621
102.95,128,0,102.95,0.00039369951095564,2.539401665538e-05,6.4871720632762e-12,-4.1823364263119e-10,11.027611262352,0.038585611827572,1.4432899320072e-14,0.99999999999621
103,128,0,103,0.00039369950248037,2.5394017199168e-05,6.4871720632762e-12,-4.1823364263119e-10,11.025681981761,0.038585611827572,1.4432899320072e-14,0.99999999999621
103.05,128,0,103.05,0.0003936991604321,2.5394039256117e-05,-6.2231238686917e-12,4.0127111514871e-10,11.02375270117,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.1,128,0,103.1,0.00039369881838384,2.5394061313065e-05,-6.2231238686917e-12,4.0127111514871e-10,11.021823420578,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.15,128,0,103.15,0.00039369847633558,2.5394083370013e-05,-6.2231238686917e-12,4.0127111514871e-10,11.019894139987,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.2,128,0,103.2,0.00039369813428731,2.5394105426961e-05,-6.2231238686917e-12,4.0127111514871e-10,11.017964859395,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.25,128,0,103.25,0.00039369779223905,2.539412748391e-05,-6.2231238686917e-12,4.0127111514871e-10,11.016035578804,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.3,128,0,103.3,0.00039369745019079,2.5394149540858e-05,-6.2231238686917e-12,4.0127111514871e-10,11.014106298213,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.35,128,0,103.35,0.00039369710814253,2.5394171597806e-05,-6.2231238686917e-12,4.0127111514871e-10,11.012177017621,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.4,128,0,103.4,0.00039369676609426,2.5394193654755e-05,-6.2231238686917e-12,4.0127111514871e-10,11.01024773703,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.45,128,0,103.45,0.000393696424046,2.5394215711703e-05,-6.2231238686917e-12,4.0127111514871e-10,11.008318456438,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.5,128,0,103.5,0.00039369608199774,2.5394237768651e-05,-6.2231238686917e-12,4.0127111514871e-10,11.006389175847,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.55,128,0,103.55,0.00039369573994948,2.5394259825599e-05,-6.2231238686917e-12,4.0127111514871e-10,11.004459895256,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.6,128,0,103.6,0.00039369539790121,2.5394281882548e-05,-6.2231238686917e-12,4.0127111514871e-10,11.002530614664,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.65,128,0,103.65,0.00039369505585295,2.5394303939496e-05,-6.2231238686917e-12,4.0127111514871e-10,11.000601334073,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.7,128,0,103.7,0.00039369471380469,2.5394325996444e-05,-6.2231238686917e-12,4.0127111514871e-10,10.998672053481,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.75,128,0,103.75,0.00039369437175643,2.5394348053393e-05,-6.2231238686917e-12,4.0127111514871e-10,10.99674277289,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.8,128,0,103.8,0.00039369402970816,2.5394370110341e-05,-6.2231238686917e-12,4.0127111514871e-10,10.994813492299,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.85,128,0,103.85,0.0003936936876599,2.5394392167289e-05,-6.2231238686917e-12,4.0127111514871e-10,10.992884211707,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.9,128,0,103.9,0.00039369334561164,2.5394414224237e-05,-6.2231238686917e-12,4.0127111514871e-10,10.990954931116,0.038585611827544,8.2156503821374e-15,0.99999999998919
103.95,128,0,103.95,0.00039369300356338,2.5394436281186e-05,-6.2231238686917e-12,4.0127111514871e-10,10.989025650524,0.038585611827544,8.2156503821374e-15,0.99999999998919
104,128,0,104,0.00039369266151511,2.5394458338134e-05,-6.2231238686917e-12,4.0127111514871e-10,10.987096369933,0.038585611827544,8.2156503821374e-15,0.99999999998919
104.05,128,0,104.05,0.00039369279353343,2.5394449819837e-05,5.8600375614016e-12,-3.7783624089034e-10,10.985167089342,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.1,128,0,104.1,0.00039369292555175,2.5394441301539e-05,5.8600375614016e-12,-3.7783624089034e-10,10.98323780875,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.15,128,0,104.15,0.00039369305757007,2.5394432783241e-05,5.8600375614016e-12,-3.7783624089034e-10,10.981308528159,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.2,128,0,104.2,0.00039369318958839,2.5394424264944e-05,5.8600375614016e-12,-3.7783624089034e-10,10.979379247567,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.25,128,0,104.25,0.0003936933216067,2.5394415746646e-05,5.8600375614016e-12,-3.7783624089034e-10,10.977449966976,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.3,128,0,104.3,0.00039369345362502,2.5394407228349e-05,5.8600375614016e-12,-3.7783624089034e-10,10.975520686384,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.35,128,0,104.35,0.00039369358564334,2.5394398710051e-05,5.8600375614016e-12,-3.7783624089034e-10,10.973591405793,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.4,128,0,104.4,0.00039369371766166,2.5394390191754e-05,5.8600375614016e-12,-3.7783624089034e-10,10.971662125202,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.45,128,0,104.45,0.00039369384967998,2.5394381673456e-05,5.8600375614016e-12,-3.7783624089034e-10,10.96973284461,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.5,128,0,104.5,0.0003936939816983,2.5394373155159e-05,5.8600375614016e-12,-3.7783624089034e-10,10.967803564019,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.55,128,0,104.55,0.00039369411371661,2.5394364636861e-05,5.8600375614016e-12,-3.7783624089034e-10,10.965874283427,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.6,128,0,104.6,0.00039369424573493,2.5394356118564e-05,5.8600375614016e-12,-3.7783624089034e-10,10.963945002836,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.65,128,0,104.65,0.00039369437775325,2.5394347600266e-05,5.8600375614016e-12,-3.7783624089034e-10,10.962015722244,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.7,128,0,104.7,0.00039369450977157,2.5394339081969e-05,5.8600375614016e-12,-3.7783624089034e-10,10.960086441653,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.75,128,0,104.75,0.00039369464178989,2.5394330563671e-05,5.8600375614016e-12,-3.7783624089034e-10,10.958157161062,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.8,128,0,104.8,0.00039369477380821,2.5394322045374e-05,5.8600375614016e-12,-3.7783624089034e-10,10.95622788047,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.85,128,0,104.85,0.00039369490582652,2.5394313527076e-05,5.8600375614016e-12,-3.7783624089034e-10,10.954298599879,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.9,128,0,104.9,0.00039369503784484,2.5394305008779e-05,5.8600375614016e-12,-3.7783624089034e-10,10.952369319287,0.038585611827559,2.4757973448379e-14,0.99999999996921
104.95,128,0,104.95,0.00039369516986316,2.5394296490481e-05,5.8600375614016e-12,-3.7783624089034e-10,10.950440038696,0.038585611827559,2.4757973448379e-14,0.99999999996921
105,128,0,105,0.00039369530188148,2.5394287972184e-05,5.8600375614016e-12,-3.7783624089034e-10,10.948510758104,0.038585611827559,2.4757973448379e-14,0.99999999996921
105.05,128,0,105.05,0.00039369551132325,2.5394274474225e-05,-5.9442652208217e-12,3.832029815192e-10,10.946581477513,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.1,128,0,105.1,0.00039369572076502,2.5394260976267e-05,-5.9442652208217e-12,3.832029815192e-10,10.944652196921,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.15,128,0,105.15,0.00039369593020679,2.5394247478309e-05,-5.9442652208217e-12,3.832029815192e-10,10.94272291633,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.2,128,0,105.2,0.00039369613964856,2.539423398035e-05,-5.9442652208217e-12,3.832029815192e-10,10.940793635738,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.25,128,0,105.25,0.00039369634909033,2.5394220482392e-05,-5.9442652208217e-12,3.832029815192e-10,10.938864355147,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.3,128,0,105.3,0.00039369655853209,2.5394206984433e-05,-5.9442652208217e-12,3.832029815192e-10,10.936935074555,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.35,128,0,105.35,0.00039369676797386,2.5394193486475e-05,-5.9442652208217e-12,3.832029815192e-10,10.935005793964,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.4,128,0,105.4,0.00039369697741563,2.5394179988517e-05,-5.9442652208217e-12,3.832029815192e-10,10.933076513372,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.45,128,0,105.45,0.0003936971868574,2.5394166490558e-05,-5.9442652208217e-12,3.832029815192e-10,10.93114723278,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.5,128,0,105.5,0.00039369739629917,2.53941529926e-05,-5.9442652208217e-12,3.832029815192e-10,10.929217952189,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.55,128,0,105.55,0.00039369760574094,2.5394139494642e-05,-5.9442652208217e-12,3.832029815192e-10,10.927288671597,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.6,128,0,105.6,0.00039369781518271,2.5394125996683e-05,-5.9442652208217e-12,3.832029815192e-10,10.925359391006,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.65,128,0,105.65,0.00039369802462448,2.5394112498725e-05,-5.9442652208217e-12,3.832029815192e-10,10.923430110414,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.7,128,0,105.7,0.00039369823406625,2.5394099000766e-05,-5.9442652208217e-12,3.832029815192e-10,10.921500829823,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.75,128,0,105.75,0.00039369844350802,2.5394085502808e-05,-5.9442652208217e-12,3.832029815192e-10,10.919571549231,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.8,128,0,105.8,0.00039369865294979,2.539407200485e-05,-5.9442652208217e-12,3.832029815192e-10,10.91764226864,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.85,128,0,105.85,0.00039369886239156,2.5394058506891e-05,-5.9442652208217e-12,3.832029815192e-10,10.915712988048,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.9,128,0,105.9,0.00039369907183333,2.5394045008933e-05,-5.9442652208217e-12,3.832029815192e-10,10.913783707457,0.038585611827549,2.0206059046405e-14,0.99999999991227
105.95,128,0,105.95,0.0003936992812751,2.5394031510974e-05,-5.9442652208217e-12,3.832029815192e-10,10.911854426865,0.038585611827549,2.0206059046405e-14,0.99999999991227
106,128,0,106,0.00039369949071687,2.5394018013016e-05,-5.9442652208217e-12,3.832029815192e-10,10.909925146273,0.038585611827549,2.0206059046405e-14,0.99999999991227
106.05,128,0,106.05,0.00039369946588987,2.5394019610766e-05,6.8180901726514e-12,-4.3956684732495e-10,10.907995865682,0.038585611827583,-1.5321077735998e-14,0.99999999975005
106.1,128,0,106.1,0.00039369944106287,2.5394021208515e-05,6.8180901726514e-12,-4.3956684732495e-10,10.90606658509,0.038585611827583,-1.5321077735998e-14,0.99999999975005
106.15,128,0,106.15,0.00039369941623587,2.5394022806265e-05,6.8180901726514e-12,-4.3956684732495e-10,10.904137304498,0.038585611827583,-1.5321077735998e-14,0.99999999975005
106.2,128,0,106.2,0.00039369939140887,2.5394024404015e-05,6.8180901726514e-12,-4.3956684732495e-10,10.902208023906,0.038585611827583,-1.5321077735998e-14,0.99999999975005
106.25,128,0,106.25,0.00039369936658187,2.5394026001765e-05,6.8180901726514e-12,-4.3956684732495e-10,10.900278743314,0.038585611827583,-1.5321077735998e-14,0.99999999975005
106.3,128,0,106.3,0.00039369934175487,2.5394027599514e-05,6.8180901726514e-12,-4.3956684732495e-10,10.898349462722,0.038585611827583,-1.5321077735998e-14,0.99999999975005
106.35,128,0,106.35,0.00039369931692787,2.5394029197264e-05,6.8180901726514e-12,-4.3956684732495e-10,10.89642018213,0.038585611827583,-1.5321077735998e-14,0.99999999975005
