x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
125.95,128,0,125.95,9.3892348236788e-05,9.3245502504582e-05,4.4514888045e-09,3.5071887169055e-06,10.134023504718,0.038585611827506,7.432020442625e-15,0.90461741881123
126,128,0,126,9.3669773792974e-05,9.3070143065637e-05,4.4514888045e-09,3.5071887169055e-06,10.131890801377,0.038585611827506,7.432020442625e-15,0.90461741881123
126.05,128,0,126.05,9.3302097484202e-05,9.2718933199182e-05,7.3535261936503e-09,7.0241973461014e-06,10.129417018304,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.1,128,0,126.1,9.293442117543e-05,9.2367723332726e-05,7.3535261936503e-09,7.0241973461014e-06,10.126943235231,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.15,128,0,126.15,9.2566744866658e-05,9.201651346627e-05,7.3535261936503e-09,7.0241973461014e-06,10.124469452159,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.2,128,0,126.2,9.2199068557886e-05,9.1665303599814e-05,7.3535261936503e-09,7.0241973461014e-06,10.121995669086,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.25,128,0,126.25,9.1831392249114e-05,9.1314093733358e-05,7.3535261936503e-09,7.0241973461014e-06,10.119521886014,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.3,128,0,126.3,9.1463715940342e-05,9.0962883866902e-05,7.3535261936503e-09,7.0241973461014e-06,10.117048102941,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.35,128,0,126.35,9.109603963157e-05,9.0611674000446e-05,7.3535261936503e-09,7.0241973461014e-06,10.114574319869,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.4,128,0,126.4,9.0728363322798e-05,9.0260464133991e-05,7.3535261936503e-09,7.0241973461014e-06,10.112100536796,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.45,128,0,126.45,9.0360687014026e-05,8.9909254267535e-05,7.3535261936503e-09,7.0241973461014e-06,10.109626753724,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.5,128,0,126.5,8.9993010705254e-05,8.9558044401079e-05,7.3535261936503e-09,7.0241973461014e-06,10.107152970651,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.55,128,0,126.55,8.9625334396482e-05,8.9206834534623e-05,7.3535261936503e-09,7.0241973461014e-06,10.104679187578,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.6,128,0,126.6,8.925765808771e-05,8.8855624668167e-05,7.3535261936503e-09,7.0241973461014e-06,10.102205404506,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.65,128,0,126.65,8.8889981778937e-05,8.8504414801711e-05,7.3535261936503e-09,7.0241973461014e-06,10.099731621433,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.7,128,0,126.7,8.8522305470165e-05,8.8153204935255e-05,7.3535261936503e-09,7.0241973461014e-06,10.097257838361,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.75,128,0,126.75,8.8154629161393e-05,8.78019950688e-05,7.3535261936503e-09,7.0241973461014e-06,10.094784055288,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.8,128,0,126.8,8.7786952852621e-05,8.7450785202344e-05,7.3535261936503e-09,7.0241973461014e-06,10.092310272216,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.85,128,0,126.85,8.7419276543849e-05,8.7099575335888e-05,7.3535261936503e-09,7.0241973461014e-06,10.089836489143,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.9,128,0,126.9,8.7051600235077e-05,8.6748365469432e-05,7.3535261936503e-09,7.0241973461014e-06,10.08736270607,0.038585611827562,-5.3682866921764e-15,0.77989077246786
126.95,128,0,126.95,8.6683923926305e-05,8.6397155602976e-05,7.3535261936503e-09,7.0241973461014e-06,10.084888922998,0.038585611827562,-5.3682866921764e-15,0.77989077246786
127,128,0,127,8.6316247617533e-05,8.604594573652e-05,7.3535261936503e-09,7.0241973461014e-06,10.082415139925,0.038585611827562,-5.3682866921764e-15,0.77989077246786
127.05,128,0,127.05,8.5964008745888e-05,8.5698879473567e-05,7.0447774291653e-09,6.9413252555336e-06,10.079221051404,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.1,128,0,127.1,8.5611769874244e-05,8.5351813210614e-05,7.0447774291653e-09,6.9413252555336e-06,10.076026962883,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.15,128,0,127.15,8.5259531002599e-05,8.5004746947661e-05,7.0447774291653e-09,6.9413252555336e-06,10.072832874362,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.2,128,0,127.2,8.4907292130955e-05,8.4657680684707e-05,7.0447774291653e-09,6.9413252555336e-06,10.069638785841,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.25,128,0,127.25,8.455505325931e-05,8.4310614421754e-05,7.0447774291653e-09,6.9413252555336e-06,10.06644469732,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.3,128,0,127.3,8.4202814387665e-05,8.3963548158801e-05,7.0447774291653e-09,6.9413252555336e-06,10.063250608799,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.35,128,0,127.35,8.3850575516021e-05,8.3616481895848e-05,7.0447774291653e-09,6.9413252555336e-06,10.060056520278,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.4,128,0,127.4,8.3498336644376e-05,8.3269415632895e-05,7.0447774291653e-09,6.9413252555336e-06,10.056862431757,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.45,128,0,127.45,8.3146097772732e-05,8.2922349369941e-05,7.0447774291653e-09,6.9413252555336e-06,10.053668343235,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.5,128,0,127.5,8.2793858901087e-05,8.2575283106988e-05,7.0447774291653e-09,6.9413252555336e-06,10.050474254714,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.55,128,0,127.55,8.2441620029443e-05,8.2228216844035e-05,7.0447774291653e-09,6.9413252555336e-06,10.047280166193,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.6,128,0,127.6,8.2089381157798e-05,8.1881150581082e-05,7.0447774291653e-09,6.9413252555336e-06,10.044086077672,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.65,128,0,127.65,8.1737142286153e-05,8.1534084318129e-05,7.0447774291653e-09,6.9413252555336e-06,10.040891989151,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.7,128,0,127.7,8.1384903414509e-05,8.1187018055175e-05,7.0447774291653e-09,6.9413252555336e-06,10.03769790063,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.75,128,0,127.75,8.1032664542864e-05,8.0839951792222e-05,7.0447774291653e-09,6.9413252555336e-06,10.034503812109,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.8,128,0,127.8,8.068042567122e-05,8.0492885529269e-05,7.0447774291653e-09,6.9413252555336e-06,10.031309723588,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.85,128,0,127.85,8.0328186799575e-05,8.0145819266316e-05,7.0447774291653e-09,6.9413252555336e-06,10.028115635067,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.9,128,0,127.9,7.9975947927931e-05,7.9798753003363e-05,7.0447774291653e-09,6.9413252555336e-06,10.024921546546,0.038585611827553,-1.1265953615645e-14,0.60401600601658
127.95,128,0,127.95,7.9623709056286e-05,7.9451686740409e-05,7.0447774291653e-09,6.9413252555336e-06,10.021727458025,0.038585611827553,-1.1265953615645e-14,0.60401600601658
128,128,0,128,7.9271470184641e-05,7.9104620477456e-05,7.0447774291653e-09,6.9413252555336e-06,10.018533369503,0.038585611827553,-1.1265953615645e-14,0.60401600601658
128.05,128,0,128.05,7.927147018504e-05,7.9104620477806e-05,-1.1230631970726e-17,-9.7746060513182e-15,10.014750751961,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.1,128,0,128.1,7.9271470185438e-05,7.9104620478157e-05,-1.1230631970726e-17,-9.7746060513182e-15,10.01096813442,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.15,128,0,128.15,7.9271470185837e-05,7.9104620478507e-05,-1.1230631970726e-17,-9.7746060513182e-15,10.007185516878,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.2,128,0,128.2,7.9271470186235e-05,7.9104620478858e-05,-1.1230631970726e-17,-9.7746060513182e-15,10.003402899336,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.25,128,0,128.25,7.9271470186633e-05,7.9104620479208e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9996202817938,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.3,128,0,128.3,7.9271470187032e-05,7.9104620479558e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9958376642519,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.35,128,0,128.35,7.927147018743e-05,7.9104620479909e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.99205504671,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.4,128,0,128.4,7.9271470187828e-05,7.9104620480259e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9882724291681,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.45,128,0,128.45,7.9271470188227e-05,7.9104620480609e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9844898116262,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.5,128,0,128.5,7.9271470188625e-05,7.910462048096e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9807071940843,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.55,128,0,128.55,7.9271470189024e-05,7.910462048131e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9769245765423,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.6,128,0,128.6,7.9271470189422e-05,7.910462048166e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9731419590004,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.65,128,0,128.65,7.927147018982e-05,7.9104620482011e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9693593414585,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.7,128,0,128.7,7.9271470190219e-05,7.9104620482361e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9655767239166,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.75,128,0,128.75,7.9271470190617e-05,7.9104620482711e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9617941063747,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.8,128,0,128.8,7.9271470191016e-05,7.9104620483062e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9580114888328,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.85,128,0,128.85,7.9271470191414e-05,7.9104620483412e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9542288712909,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.9,128,0,128.9,7.9271470191812e-05,7.9104620483762e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9504462537489,0.038585611827477,-6.7837527540212e-14,0.51003850375933
128.95,128,0,128.95,7.9271470192211e-05,7.9104620484113e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.946663636207,0.038585611827477,-6.7837527540212e-14,0.51003850375933
129,128,0,129,7.9271470192609e-05,7.9104620484463e-05,-1.1230631970726e-17,-9.7746060513182e-15,9.9428810186651,0.038585611827477,-6.7837527540212e-14,0.51003850375933
129.05,128,0,129.05,7.9623709062744e-05,7.9451686746118e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.9396869301441,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.1,128,0,129.1,7.9975947932878e-05,7.9798753007774e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.9364928416231,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.15,128,0,129.15,8.0328186803013e-05,8.0145819269429e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.9332987531021,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.2,128,0,129.2,8.0680425673147e-05,8.0492885531084e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.9301046645811,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.25,128,0,129.25,8.1032664543282e-05,8.083995179274e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.9269105760601,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.3,128,0,129.3,8.1384903413416e-05,8.1187018054395e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.9237164875391,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.35,128,0,129.35,8.1737142283551e-05,8.153408431605e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.9205223990181,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.4,128,0,129.4,8.2089381153685e-05,8.1881150577705e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.9173283104971,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.45,128,0,129.45,8.244162002382e-05,8.2228216839361e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.914134221976,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.5,128,0,129.5,8.2793858893955e-05,8.2575283101016e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.910940133455,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.55,128,0,129.55,8.3146097764089e-05,8.2922349362671e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.907746044934,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.6,128,0,129.6,8.3498336634224e-05,8.3269415624327e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.904551956413,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.65,128,0,129.65,8.3850575504358e-05,8.3616481885982e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.901357867892,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.7,128,0,129.7,8.4202814374493e-05,8.3963548147637e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.898163779371,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.75,128,0,129.75,8.4555053244627e-05,8.4310614409292e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.89496969085,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.8,128,0,129.8,8.4907292114762e-05,8.4657680670948e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.891775602329,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.85,128,0,129.85,8.5259530984896e-05,8.5004746932603e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.888581513808,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.9,128,0,129.9,8.5611769855031e-05,8.5351813194258e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.885387425287,0.038585611827562,-5.0026198794813e-14,0.60401600603508
129.95,128,0,129.95,8.5964008725166e-05,8.5698879455914e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.882193336766,0.038585611827562,-5.0026198794813e-14,0.60401600603508
130,128,0,130,8.63162475953e-05,8.6045945717569e-05,-7.0447773857056e-09,-6.9413252186139e-06,9.8789992482449,0.038585611827562,-5.0026198794813e-14,0.60401600603508
130.05,128,0,130.05,8.6683923909596e-05,8.639715558849e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8765254651724,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.1,128,0,130.1,8.7051600223892e-05,8.6748365459411e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8740516820999,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.15,128,0,130.15,8.7419276538189e-05,8.7099575330332e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8715778990274,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.2,128,0,130.2,8.7786952852485e-05,8.7450785201253e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8691041159549,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.25,128,0,130.25,8.8154629166781e-05,8.7801995072173e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8666303328824,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.3,128,0,130.3,8.8522305481077e-05,8.8153204943094e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8641565498099,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.35,128,0,130.35,8.8889981795373e-05,8.8504414814015e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8616827667374,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.4,128,0,130.4,8.925765810967e-05,8.8855624684936e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8592089836649,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.45,128,0,130.45,8.9625334423966e-05,8.9206834555857e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8567352005924,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.5,128,0,130.5,8.9993010738262e-05,8.9558044426778e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8542614175199,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.55,128,0,130.55,9.0360687052558e-05,8.9909254297699e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8517876344474,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.6,128,0,130.6,9.0728363366854e-05,9.0260464168619e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8493138513749,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.65,128,0,130.65,9.109603968115e-05,9.061167403954e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8468400683024,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.7,128,0,130.7,9.1463715995447e-05,9.0962883910461e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8443662852298,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.75,128,0,130.75,9.1831392309743e-05,9.1314093781382e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8418925021573,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.8,128,0,130.8,9.2199068624039e-05,9.1665303652303e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8394187190848,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.85,128,0,130.85,9.2566744938335e-05,9.2016513523224e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8369449360123,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.9,128,0,130.9,9.2934421252631e-05,9.2367723394145e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8344711529398,0.038585611827605,4.1993855576874e-14,0.77989077248603
130.95,128,0,130.95,9.3302097566928e-05,9.2718933265066e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8319973698673,0.038585611827605,4.1993855576874e-14,0.77989077248603
131,128,0,131,9.3669773881224e-05,9.3070143135987e-05,-7.3535263517013e-09,-7.0241974730846e-06,9.8295235867948,0.038585611827605,4.1993855576874e-14,0.77989077248603
131.05,128,0,131.05,9.3892348303193e-05,9.3245502559444e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.8273908834539,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.1,128,0,131.1,9.4114922725162e-05,9.3420861982901e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.825258180113,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.15,128,0,131.15,9.4337497147132e-05,9.3596221406358e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.823125476772,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.2,128,0,131.2,9.4560071569101e-05,9.3771580829815e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.8209927734311,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.25,128,0,131.25,9.478264599107e-05,9.3946940253272e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.8188600700902,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.3,128,0,131.3,9.500522041304e-05,9.4122299676729e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.8167273667492,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.35,128,0,131.35,9.5227794835009e-05,9.4297659100186e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.8145946634083,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.4,128,0,131.4,9.5450369256978e-05,9.4473018523643e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.8124619600674,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.45,128,0,131.45,9.5672943678948e-05,9.4648377947101e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.8103292567264,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.5,128,0,131.5,9.5895518100917e-05,9.4823737370558e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.8081965533855,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.55,128,0,131.55,9.6118092522887e-05,9.4999096794015e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.8060638500446,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.6,128,0,131.6,9.6340666944856e-05,9.5174456217472e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.8039311467037,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.65,128,0,131.65,9.6563241366825e-05,9.5349815640929e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.8017984433627,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.7,128,0,131.7,9.6785815788795e-05,9.5525175064386e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.7996657400218,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.75,128,0,131.75,9.7008390210764e-05,9.5700534487843e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.7975330366809,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.8,128,0,131.8,9.7230964632733e-05,9.58758939113e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.7954003333399,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.85,128,0,131.85,9.7453539054703e-05,9.6051253334757e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.793267629999,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.9,128,0,131.9,9.7676113476672e-05,9.6226612758214e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.7911349266581,0.038585611827688,1.0645867120631e-14,0.90461741882097
131.95,128,0,131.95,9.7898687898641e-05,9.6401972181672e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.7890022233171,0.038585611827688,1.0645867120631e-14,0.90461741882097
132,128,0,132,9.8121262320611e-05,9.6577331605129e-05,-4.4514881840642e-09,-3.5071882731203e-06,9.7868695199762,0.038585611827688,1.0645867120631e-14,0.90461741882097
132.05,128,0,132.05,9.8271470282513e-05,9.6594863701125e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7848673227923,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.1,128,0,132.1,9.8421678244416e-05,9.6612395797121e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7828651256084,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.15,128,0,132.15,9.8571886206319e-05,9.6629927893117e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7808629284244,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.2,128,0,132.2,9.8722094168221e-05,9.6647459989113e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7788607312405,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.25,128,0,132.25,9.8872302130124e-05,9.6664992085109e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7768585340566,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.3,128,0,132.3,9.9022510092027e-05,9.6682524181105e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7748563368727,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.35,128,0,132.35,9.9172718053929e-05,9.6700056277101e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7728541396887,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.4,128,0,132.4,9.9322926015832e-05,9.6717588373097e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7708519425048,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.45,128,0,132.45,9.9473133977735e-05,9.6735120469093e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7688497453209,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.5,128,0,132.5,9.9623341939637e-05,9.6752652565089e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7668475481369,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.55,128,0,132.55,9.977354990154e-05,9.6770184661085e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.764845350953,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.6,128,0,132.6,9.9923757863443e-05,9.6787716757081e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7628431537691,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.65,128,0,132.65,0.00010007396582535,9.6805248853077e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7608409565852,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.7,128,0,132.7,0.00010022417378725,9.6822780949074e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7588387594012,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.75,128,0,132.75,0.00010037438174915,9.684031304507e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7568365622173,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.8,128,0,132.8,0.00010052458971105,9.6857845141066e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7548343650334,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.85,128,0,132.85,0.00010067479767296,9.6875377237062e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7528321678495,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.9,128,0,132.9,0.00010082500563486,9.6892909333058e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7508299706655,0.038585611827645,2.9954136895165e-15,0.96358171256621
132.95,128,0,132.95,0.00010097521359676,9.6910441429054e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7488277734816,0.038585611827645,2.9954136895165e-15,0.96358171256621
133,128,0,133,0.00010112542155866,9.692797352505e-05,-3.0041602620107e-09,-3.5064258456641e-07,9.7468255762977,0.038585611827645,2.9954136895165e-15,0.96358171256621
133.05,128,0,133.05,0.00010134393883964,9.6783945443948e-05,-4.3703413456453e-09,2.8805636973216e-06,9.7448705140493,0.038585611827539,6.9021689373417e-14,0.98681287156382
133.1,128,0,133.1,0.00010156245612061,9.6639917362846e-05,-4.3703413456453e-09,2.8805636973216e-06,9.742915451801,0.038585611827539,6.9021689373417e-14,0.98681287156382
133.15,128,0,133.15,0.00010178097340159,9.6495889281744e-05,-4.3703413456453e-09,2.8805636973216e-06,9.7409603895526,0.038585611827539,6.9021689373417e-14,0.98681287156382
133.2,128,0,133.2,0.00010199949068257,9.6351861200641e-05,-4.3703413456453e-09,2.8805636973216e-06,9.7390053273043,0.038585611827539,6.9021689373417e-14,0.98681287156382
133.25,128,0,133.25,0.00010221800796354,9.6207833119539e-05,-4.3703413456453e-09,2.8805636973216e-06,9.7370502650559,0.038585611827539,6.9021689373417e-14,0.98681287156382
133.3,128,0,133.3,0.00010243652524452,9.6063805038437e-05,-4.3703413456453e-09,2.8805636973216e-06,9.7350952028076,0.038585611827539,6.9021689373417e-14,0.98681287156382
133.35,128,0,133.35,0.00010265504252549,9.5919776957335e-05,-4.3703413456453e-09,2.8805636973216e-06,9.7331401405592,0.038585611827539,6.9021689373417e-14,0.98681287156382
133.4,128,0,133.4,0.00010287355980647,9.5775748876233e-05,-4.3703413456453e-09,2.8805636973216e-06,9.7311850783109,0.038585611827539,6.9021689373417e-14,0.98681287156382
133.45,128,0,133.45,0.00010309207708744,9.5631720795131e-05,-4.3703413456453e-09,2.8805636973216e-06,9.7292300160625,0.038585611827539,6.9021689373417e-14,0.98681287156382
133.5,128,0,133.5,0.00010331059436842,9.5487692714029e-05,-4.3703413456453e-09,2.8805636973216e-06,9.7272749538142,0.038585611827539,6.9021689373417e-14,0.98681287156382
