x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
114.35,128,0,114.35,0.0019338922729645,5.1762843794927e-06,2.63401312967e-07,-6.9876479224054e-07,10.587735250226,0.038585611827302,1.8185433413517e-13,0.99999891507553
114.4,128,0,114.4,0.0019207671670919,5.2110864203116e-06,2.63401312967e-07,-6.9876479224054e-07,10.585805967541,0.038585611827302,1.8185433413517e-13,0.99999891507553
114.45,128,0,114.45,0.0019076420612193,5.2458884611304e-06,2.63401312967e-07,-6.9876479224054e-07,10.583876684857,0.038585611827302,1.8185433413517e-13,0.99999891507553
114.5,128,0,114.5,0.0018945169553467,5.2806905019492e-06,2.63401312967e-07,-6.9876479224054e-07,10.581947402172,0.038585611827302,1.8185433413517e-13,0.99999891507553
114.55,128,0,114.55,0.0018813918494741,5.315492542768e-06,2.63401312967e-07,-6.9876479224054e-07,10.580018119488,0.038585611827302,1.8185433413517e-13,0.99999891507553
114.6,128,0,114.6,0.0018682667436015,5.3502945835868e-06,2.63401312967e-07,-6.9876479224054e-07,10.578088836803,0.038585611827302,1.8185433413517e-13,0.99999891507553
114.65,128,0,114.65,0.0018551416377289,5.3850966244056e-06,2.63401312967e-07,-6.9876479224054e-07,10.576159554119,0.038585611827302,1.8185433413517e-13,0.99999891507553
114.7,128,0,114.7,0.0018420165318563,5.4198986652245e-06,2.63401312967e-07,-6.9876479224054e-07,10.574230271434,0.038585611827302,1.8185433413517e-13,0.99999891507553
114.75,128,0,114.75,0.0018288914259836,5.4547007060433e-06,2.63401312967e-07,-6.9876479224054e-07,10.57230098875,0.038585611827302,1.8185433413517e-13,0.99999891507553
114.8,128,0,114.8,0.001815766320111,5.4895027468621e-06,2.63401312967e-07,-6.9876479224054e-07,10.570371706065,0.038585611827302,1.8185433413517e-13,0.99999891507553
114.85,128,0,114.85,0.0018026412142384,5.5243047876809e-06,2.63401312967e-07,-6.9876479224054e-07,10.568442423381,0.038585611827302,1.8185433413517e-13,0.99999891507553
114.9,128,0,114.9,0.0017895161083658,5.5591068284997e-06,2.63401312967e-07,-6.9876479224054e-07,10.566513140696,0.038585611827302,1.8185433413517e-13,0.99999891507553
114.95,128,0,114.95,0.0017763910024932,5.5939088693185e-06,2.63401312967e-07,-6.9876479224054e-07,10.564583858012,0.038585611827302,1.8185433413517e-13,0.99999891507553
115,128,0,115,0.0017632658966206,5.6287109101374e-06,2.63401312967e-07,-6.9876479224054e-07,10.562654575327,0.038585611827302,1.8185433413517e-13,0.99999891507553
115.05,128,0,115.05,0.0017390511583941,5.7277850896715e-06,4.8365712107431e-07,-1.9789035600227e-06,10.560725288773,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.1,128,0,115.1,0.0017148364201676,5.8268592692056e-06,4.8365712107431e-07,-1.9789035600227e-06,10.558796002218,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.15,128,0,115.15,0.0016906216819411,5.9259334487398e-06,4.8365712107431e-07,-1.9789035600227e-06,10.556866715663,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.2,128,0,115.2,0.0016664069437146,6.0250076282739e-06,4.8365712107431e-07,-1.9789035600227e-06,10.554937429109,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.25,128,0,115.25,0.001642192205488,6.124081807808e-06,4.8365712107431e-07,-1.9789035600227e-06,10.553008142554,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.3,128,0,115.3,0.0016179774672615,6.2231559873421e-06,4.8365712107431e-07,-1.9789035600227e-06,10.551078855999,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.35,128,0,115.35,0.001593762729035,6.3222301668763e-06,4.8365712107431e-07,-1.9789035600227e-06,10.549149569445,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.4,128,0,115.4,0.0015695479908085,6.4213043464104e-06,4.8365712107431e-07,-1.9789035600227e-06,10.54722028289,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.45,128,0,115.45,0.001545333252582,6.5203785259445e-06,4.8365712107431e-07,-1.9789035600227e-06,10.545290996335,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.5,128,0,115.5,0.0015211185143555,6.6194527054786e-06,4.8365712107431e-07,-1.9789035600227e-06,10.543361709781,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.55,128,0,115.55,0.001496903776129,6.7185268850128e-06,4.8365712107431e-07,-1.9789035600227e-06,10.541432423226,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.6,128,0,115.6,0.0014726890379025,6.8176010645469e-06,4.8365712107431e-07,-1.9789035600227e-06,10.539503136671,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.65,128,0,115.65,0.001448474299676,6.916675244081e-06,4.8365712107431e-07,-1.9789035600227e-06,10.537573850117,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.7,128,0,115.7,0.0014242595614495,7.0157494236151e-06,4.8365712107431e-07,-1.9789035600227e-06,10.535644563562,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.75,128,0,115.75,0.001400044823223,7.1148236031493e-06,4.8365712107431e-07,-1.9789035600227e-06,10.533715277007,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.8,128,0,115.8,0.0013758300849965,7.2138977826834e-06,4.8365712107431e-07,-1.9789035600227e-06,10.531785990453,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.85,128,0,115.85,0.00135161534677,7.3129719622175e-06,4.8365712107431e-07,-1.9789035600227e-06,10.529856703898,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.9,128,0,115.9,0.0013274006085434,7.4120461417517e-06,4.8365712107431e-07,-1.9789035600227e-06,10.527927417343,0.038585611827528,9.8143412020396e-14,0.99999690905865
115.95,128,0,115.95,0.0013031858703169,7.5111203212858e-06,4.8365712107431e-07,-1.9789035600227e-06,10.525998130788,0.038585611827528,9.8143412020396e-14,0.99999690905865
116,128,0,116,0.0012789711320904,7.6101945008199e-06,4.8365712107431e-07,-1.9789035600227e-06,10.524068844234,0.038585611827528,9.8143412020396e-14,0.99999690905865
116.05,128,0,116.05,0.0012550228156079,7.8299840136112e-06,4.7921023928061e-07,-4.3974804218575e-06,10.522139546653,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.1,128,0,116.1,0.0012310744991253,8.0497735264024e-06,4.7921023928061e-07,-4.3974804218575e-06,10.520210249072,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.15,128,0,116.15,0.0012071261826427,8.2695630391936e-06,4.7921023928061e-07,-4.3974804218575e-06,10.518280951491,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.2,128,0,116.2,0.0011831778661601,8.4893525519848e-06,4.7921023928061e-07,-4.3974804218575e-06,10.51635165391,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.25,128,0,116.25,0.0011592295496776,8.7091420647761e-06,4.7921023928061e-07,-4.3974804218575e-06,10.51442235633,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.3,128,0,116.3,0.001135281233195,8.9289315775673e-06,4.7921023928061e-07,-4.3974804218575e-06,10.512493058749,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.35,128,0,116.35,0.0011113329167124,9.1487210903586e-06,4.7921023928061e-07,-4.3974804218575e-06,10.510563761168,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.4,128,0,116.4,0.0010873846002298,9.3685106031498e-06,4.7921023928061e-07,-4.3974804218575e-06,10.508634463587,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.45,128,0,116.45,0.0010634362837472,9.588300115941e-06,4.7921023928061e-07,-4.3974804218575e-06,10.506705166006,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.5,128,0,116.5,0.0010394879672647,9.8080896287322e-06,4.7921023928061e-07,-4.3974804218575e-06,10.504775868425,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.55,128,0,116.55,0.0010155396507821,1.0027879141524e-05,4.7921023928061e-07,-4.3974804218575e-06,10.502846570845,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.6,128,0,116.6,0.00099159133429952,1.0247668654315e-05,4.7921023928061e-07,-4.3974804218575e-06,10.500917273264,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.65,128,0,116.65,0.00096764301781694,1.0467458167106e-05,4.7921023928061e-07,-4.3974804218575e-06,10.498987975683,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.7,128,0,116.7,0.00094369470133437,1.0687247679897e-05,4.7921023928061e-07,-4.3974804218575e-06,10.497058678102,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.75,128,0,116.75,0.00091974638485179,1.0907037192688e-05,4.7921023928061e-07,-4.3974804218575e-06,10.495129380521,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.8,128,0,116.8,0.00089579806836921,1.112682670548e-05,4.7921023928061e-07,-4.3974804218575e-06,10.49320008294,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.85,128,0,116.85,0.00087184975188664,1.1346616218271e-05,4.7921023928061e-07,-4.3974804218575e-06,10.491270785359,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.9,128,0,116.9,0.00084790143540406,1.1566405731062e-05,4.7921023928061e-07,-4.3974804218575e-06,10.489341487779,0.038585611827699,1.7918841822282e-13,0.9999911939745
116.95,128,0,116.95,0.00082395311892149,1.1786195243853e-05,4.7921023928061e-07,-4.3974804218575e-06,10.487412190198,0.038585611827699,1.7918841822282e-13,0.9999911939745
117,128,0,117,0.00080000480243891,1.2005984756645e-05,4.7921023928061e-07,-4.3974804218575e-06,10.485482892617,0.038585611827699,1.7918841822282e-13,0.9999911939745
117.05,128,0,117.05,0.00078447233223722,1.2386936035349e-05,3.1057736149805e-07,-7.6181194883927e-06,10.483553563623,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.1,128,0,117.1,0.00076893986203554,1.2767887314053e-05,3.1057736149805e-07,-7.6181194883927e-06,10.481624234629,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.15,128,0,117.15,0.00075340739183386,1.3148838592758e-05,3.1057736149805e-07,-7.6181194883927e-06,10.479694905635,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.2,128,0,117.2,0.00073787492163217,1.3529789871462e-05,3.1057736149805e-07,-7.6181194883927e-06,10.477765576641,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.25,128,0,117.25,0.00072234245143049,1.3910741150167e-05,3.1057736149805e-07,-7.6181194883927e-06,10.475836247647,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.3,128,0,117.3,0.0007068099812288,1.4291692428871e-05,3.1057736149805e-07,-7.6181194883927e-06,10.473906918653,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.35,128,0,117.35,0.00069127751102712,1.4672643707575e-05,3.1057736149805e-07,-7.6181194883927e-06,10.471977589658,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.4,128,0,117.4,0.00067574504082543,1.505359498628e-05,3.1057736149805e-07,-7.6181194883927e-06,10.470048260664,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.45,128,0,117.45,0.00066021257062375,1.5434546264984e-05,3.1057736149805e-07,-7.6181194883927e-06,10.46811893167,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.5,128,0,117.5,0.00064468010042206,1.5815497543689e-05,3.1057736149805e-07,-7.6181194883927e-06,10.466189602676,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.55,128,0,117.55,0.00062914763022037,1.6196448822393e-05,3.1057736149805e-07,-7.6181194883927e-06,10.464260273682,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.6,128,0,117.6,0.00061361516001869,1.6577400101097e-05,3.1057736149805e-07,-7.6181194883927e-06,10.462330944688,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.65,128,0,117.65,0.00059808268981701,1.6958351379802e-05,3.1057736149805e-07,-7.6181194883927e-06,10.460401615694,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.7,128,0,117.7,0.00058255021961532,1.7339302658506e-05,3.1057736149805e-07,-7.6181194883927e-06,10.4584722867,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.75,128,0,117.75,0.00056701774941364,1.7720253937211e-05,3.1057736149805e-07,-7.6181194883927e-06,10.456542957706,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.8,128,0,117.8,0.00055148527921195,1.8101205215915e-05,3.1057736149805e-07,-7.6181194883927e-06,10.454613628712,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.85,128,0,117.85,0.00053595280901027,1.8482156494619e-05,3.1057736149805e-07,-7.6181194883927e-06,10.452684299718,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.9,128,0,117.9,0.00052042033880858,1.8863107773324e-05,3.1057736149805e-07,-7.6181194883927e-06,10.450754970724,0.038585611827802,3.0930037478933e-13,0.99997491216568
117.95,128,0,117.95,0.0005048878686069,1.9244059052028e-05,3.1057736149805e-07,-7.6181194883927e-06,10.44882564173,0.038585611827802,3.0930037478933e-13,0.99997491216568
118,128,0,118,0.00048935539840521,1.9625010330733e-05,3.1057736149805e-07,-7.6181194883927e-06,10.446896312736,0.038585611827802,3.0930037478933e-13,0.99997491216568
118.05,128,0,118.05,0.00047999711877565,2.0238241510164e-05,1.8718165529787e-07,-1.2264984343139e-05,10.444966894247,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.1,128,0,118.1,0.00047063883914608,2.0851472689594e-05,1.8718165529787e-07,-1.2264984343139e-05,10.443037475758,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.15,128,0,118.15,0.00046128055951652,2.1464703869025e-05,1.8718165529787e-07,-1.2264984343139e-05,10.441108057269,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.2,128,0,118.2,0.00045192227988695,2.2077935048456e-05,1.8718165529787e-07,-1.2264984343139e-05,10.439178638781,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.25,128,0,118.25,0.00044256400025739,2.2691166227887e-05,1.8718165529787e-07,-1.2264984343139e-05,10.437249220292,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.3,128,0,118.3,0.00043320572062782,2.3304397407318e-05,1.8718165529787e-07,-1.2264984343139e-05,10.435319801803,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.35,128,0,118.35,0.00042384744099825,2.3917628586749e-05,1.8718165529787e-07,-1.2264984343139e-05,10.433390383315,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.4,128,0,118.4,0.00041448916136869,2.453085976618e-05,1.8718165529787e-07,-1.2264984343139e-05,10.431460964826,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.45,128,0,118.45,0.00040513088173912,2.5144090945611e-05,1.8718165529787e-07,-1.2264984343139e-05,10.429531546337,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.5,128,0,118.5,0.00039577260210956,2.5757322125042e-05,1.8718165529787e-07,-1.2264984343139e-05,10.427602127848,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.55,128,0,118.55,0.00038641432247999,2.6370553304473e-05,1.8718165529787e-07,-1.2264984343139e-05,10.42567270936,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.6,128,0,118.6,0.00037705604285042,2.6983784483904e-05,1.8718165529787e-07,-1.2264984343139e-05,10.423743290871,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.65,128,0,118.65,0.00036769776322086,2.7597015663334e-05,1.8718165529787e-07,-1.2264984343139e-05,10.421813872382,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.7,128,0,118.7,0.00035833948359129,2.8210246842765e-05,1.8718165529787e-07,-1.2264984343139e-05,10.419884453894,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.75,128,0,118.75,0.00034898120396173,2.8823478022196e-05,1.8718165529787e-07,-1.2264984343139e-05,10.417955035405,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.8,128,0,118.8,0.00033962292433216,2.9436709201627e-05,1.8718165529787e-07,-1.2264984343139e-05,10.416025616916,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.85,128,0,118.85,0.0003302646447026,3.0049940381058e-05,1.8718165529787e-07,-1.2264984343139e-05,10.414096198427,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.9,128,0,118.9,0.00032090636507303,3.0663171560489e-05,1.8718165529787e-07,-1.2264984343139e-05,10.412166779939,0.038585611827448,-5.7727471149087e-14,0.99992852906181
118.95,128,0,118.95,0.00031154808544347,3.127640273992e-05,1.8718165529787e-07,-1.2264984343139e-05,10.41023736145,0.038585611827448,-5.7727471149087e-14,0.99992852906181
119,128,0,119,0.0003021898058139,3.1889633919351e-05,1.8718165529787e-07,-1.2264984343139e-05,10.408307942961,0.038585611827448,-5.7727471149087e-14,0.99992852906181
119.05,128,0,119.05,0.00029688710478142,3.2777540124646e-05,1.0605044448533e-07,-1.7758002957273e-05,10.406378269516,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.1,128,0,119.1,0.00029158440374894,3.3665446329941e-05,1.0605044448533e-07,-1.7758002957273e-05,10.40444859607,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.15,128,0,119.15,0.00028628170271646,3.4553352535236e-05,1.0605044448533e-07,-1.7758002957273e-05,10.402518922625,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.2,128,0,119.2,0.00028097900168398,3.5441258740531e-05,1.0605044448533e-07,-1.7758002957273e-05,10.400589249179,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.25,128,0,119.25,0.0002756763006515,3.6329164945826e-05,1.0605044448533e-07,-1.7758002957273e-05,10.398659575734,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.3,128,0,119.3,0.00027037359961902,3.7217071151121e-05,1.0605044448533e-07,-1.7758002957273e-05,10.396729902288,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.35,128,0,119.35,0.00026507089858654,3.8104977356416e-05,1.0605044448533e-07,-1.7758002957273e-05,10.394800228842,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.4,128,0,119.4,0.00025976819755406,3.8992883561711e-05,1.0605044448533e-07,-1.7758002957273e-05,10.392870555397,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.45,128,0,119.45,0.00025446549652158,3.9880789767006e-05,1.0605044448533e-07,-1.7758002957273e-05,10.390940881951,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.5,128,0,119.5,0.00024916279548911,4.0768695972301e-05,1.0605044448533e-07,-1.7758002957273e-05,10.389011208506,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.55,128,0,119.55,0.00024386009445662,4.1656602177597e-05,1.0605044448533e-07,-1.7758002957273e-05,10.38708153506,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.6,128,0,119.6,0.00023855739342415,4.2544508382892e-05,1.0605044448533e-07,-1.7758002957273e-05,10.385151861614,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.65,128,0,119.65,0.00023325469239167,4.3432414588187e-05,1.0605044448533e-07,-1.7758002957273e-05,10.383222188169,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.7,128,0,119.7,0.00022795199135919,4.4320320793482e-05,1.0605044448533e-07,-1.7758002957273e-05,10.381292514723,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.75,128,0,119.75,0.00022264929032671,4.5208226998777e-05,1.0605044448533e-07,-1.7758002957273e-05,10.379362841278,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.8,128,0,119.8,0.00021734658929423,4.6096133204072e-05,1.0605044448533e-07,-1.7758002957273e-05,10.377433167832,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.85,128,0,119.85,0.00021204388826175,4.6984039409367e-05,1.0605044448533e-07,-1.7758002957273e-05,10.375503494387,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.9,128,0,119.9,0.00020674118722927,4.7871945614662e-05,1.0605044448533e-07,-1.7758002957273e-05,10.373573820941,0.038585611827483,-3.7184899464172e-13,0.99979641415317
119.95,128,0,119.95,0.00020143848619679,4.8759851819957e-05,1.0605044448533e-07,-1.7758002957273e-05,10.371644147495,0.038585611827483,-3.7184899464172e-13,0.99979641415317
120,128,0,120,0.00019613578516431,4.9647758025252e-05,1.0605044448533e-07,-1.7758002957273e-05,10.36971447405,0.038585611827483,-3.7184899464172e-13,0.99979641415317
120.05,128,0,120.05,0.00019337954440539,5.0664613970697e-05,5.5125495168371e-08,-2.0337126436284e-05,10.367784074341,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.1,128,0,120.1,0.00019062330364647,5.1681469916142e-05,5.5125495168371e-08,-2.0337126436284e-05,10.365853674632,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.15,128,0,120.15,0.00018786706288755,5.2698325861587e-05,5.5125495168371e-08,-2.0337126436284e-05,10.363923274924,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.2,128,0,120.2,0.00018511082212863,5.3715181807032e-05,5.5125495168371e-08,-2.0337126436284e-05,10.361992875215,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.25,128,0,120.25,0.00018235458136972,5.4732037752477e-05,5.5125495168371e-08,-2.0337126436284e-05,10.360062475506,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.3,128,0,120.3,0.0001795983406108,5.5748893697923e-05,5.5125495168371e-08,-2.0337126436284e-05,10.358132075797,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.35,128,0,120.35,0.00017684209985188,5.6765749643368e-05,5.5125495168371e-08,-2.0337126436284e-05,10.356201676089,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.4,128,0,120.4,0.00017408585909296,5.7782605588813e-05,5.5125495168371e-08,-2.0337126436284e-05,10.35427127638,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.45,128,0,120.45,0.00017132961833404,5.8799461534258e-05,5.5125495168371e-08,-2.0337126436284e-05,10.352340876671,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.5,128,0,120.5,0.00016857337757512,5.9816317479703e-05,5.5125495168371e-08,-2.0337126436284e-05,10.350410476962,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.55,128,0,120.55,0.0001658171368162,6.0833173425148e-05,5.5125495168371e-08,-2.0337126436284e-05,10.348480077254,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.6,128,0,120.6,0.00016306089605728,6.1850029370593e-05,5.5125495168371e-08,-2.0337126436284e-05,10.346549677545,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.65,128,0,120.65,0.00016030465529836,6.2866885316038e-05,5.5125495168371e-08,-2.0337126436284e-05,10.344619277836,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.7,128,0,120.7,0.00015754841453944,6.3883741261483e-05,5.5125495168371e-08,-2.0337126436284e-05,10.342688878127,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.75,128,0,120.75,0.00015479217378052,6.4900597206929e-05,5.5125495168371e-08,-2.0337126436284e-05,10.340758478419,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.8,128,0,120.8,0.00015203593302161,6.5917453152374e-05,5.5125495168371e-08,-2.0337126436284e-05,10.33882807871,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.85,128,0,120.85,0.00014927969226269,6.6934309097819e-05,5.5125495168371e-08,-2.0337126436284e-05,10.336897679001,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.9,128,0,120.9,0.00014652345150377,6.7951165043264e-05,5.5125495168371e-08,-2.0337126436284e-05,10.334967279292,0.038585611827646,-1.373659286252e-13,0.99942026651023
120.95,128,0,120.95,0.00014376721074485,6.8968020988709e-05,5.5125495168371e-08,-2.0337126436284e-05,10.333036879584,0.038585611827646,-1.373659286252e-13,0.99942026651023
121,128,0,121,0.00014101096998593,6.9984876934154e-05,5.5125495168371e-08,-2.0337126436284e-05,10.331106479875,0.038585611827646,-1.373659286252e-13,0.99942026651023
121.05,128,0,121.05,0.0001397511065397,7.0777566803937e-05,2.5197132923179e-08,-1.5853807162354e-05,10.329174011926,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.1,128,0,121.1,0.00013849124309348,7.157025667372e-05,2.5197132923179e-08,-1.5853807162354e-05,10.327241543976,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.15,128,0,121.15,0.00013723137964725,7.2362946543503e-05,2.5197132923179e-08,-1.5853807162354e-05,10.325309076027,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.2,128,0,121.2,0.00013597151620102,7.3155636413286e-05,2.5197132923179e-08,-1.5853807162354e-05,10.323376608078,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.25,128,0,121.25,0.0001347116527548,7.3948326283068e-05,2.5197132923179e-08,-1.5853807162354e-05,10.321444140129,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.3,128,0,121.3,0.00013345178930857,7.4741016152851e-05,2.5197132923179e-08,-1.5853807162354e-05,10.31951167218,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.35,128,0,121.35,0.00013219192586234,7.5533706022634e-05,2.5197132923179e-08,-1.5853807162354e-05,10.317579204231,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.4,128,0,121.4,0.00013093206241611,7.6326395892417e-05,2.5197132923179e-08,-1.5853807162354e-05,10.315646736282,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.45,128,0,121.45,0.00012967219896989,7.71190857622e-05,2.5197132923179e-08,-1.5853807162354e-05,10.313714268332,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.5,128,0,121.5,0.00012841233552366,7.7911775631983e-05,2.5197132923179e-08,-1.5853807162354e-05,10.311781800383,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.55,128,0,121.55,0.00012715247207743,7.8704465501766e-05,2.5197132923179e-08,-1.5853807162354e-05,10.309849332434,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.6,128,0,121.6,0.00012589260863121,7.9497155371549e-05,2.5197132923179e-08,-1.5853807162354e-05,10.307916864485,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.65,128,0,121.65,0.00012463274518498,8.0289845241331e-05,2.5197132923179e-08,-1.5853807162354e-05,10.305984396536,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.7,128,0,121.7,0.00012337288173875,8.1082535111114e-05,2.5197132923179e-08,-1.5853807162354e-05,10.304051928587,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.75,128,0,121.75,0.00012211301829253,8.1875224980897e-05,2.5197132923179e-08,-1.5853807162354e-05,10.302119460637,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.8,128,0,121.8,0.0001208531548463,8.266791485068e-05,2.5197132923179e-08,-1.5853807162354e-05,10.300186992688,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.85,128,0,121.85,0.00011959329140007,8.3460604720463e-05,2.5197132923179e-08,-1.5853807162354e-05,10.298254524739,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.9,128,0,121.9,0.00011833342795385,8.4253294590246e-05,2.5197132923179e-08,-1.5853807162354e-05,10.29632205679,0.038585611827518,1.0308044244843e-13,0.99835062838698
121.95,128,0,121.95,0.00011707356450762,8.5045984460029e-05,2.5197132923179e-08,-1.5853807162354e-05,10.294389588841,0.038585611827518,1.0308044244843e-13,0.99835062838698
122,128,0,122,0.00011581370106139,8.5838674329811e-05,2.5197132923179e-08,-1.5853807162354e-05,10.292457120892,0.038585611827518,1.0308044244843e-13,0.99835062838698
122.05,128,0,122.05,0.00011529780462505,8.6249111202424e-05,1.0317957098626e-08,-8.2087306474223e-06,10.290518767689,0.038585611827653,7.8014873754351e-14,0.99531942314292
122.1,128,0,122.1,0.0001147819081887,8.6659548075036e-05,1.0317957098626e-08,-8.2087306474223e-06,10.288580414487,0.038585611827653,7.8014873754351e-14,0.99531942314292
122.15,128,0,122.15,0.00011426601175236,8.7069984947648e-05,1.0317957098626e-08,-8.2087306474223e-06,10.286642061284,0.038585611827653,7.8014873754351e-14,0.99531942314292
