x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
101.15,128,0,101.15,0.00010026911996901,9.9867965796121e-05,4.7445144245529e-15,-4.692826791904e-12,11.097065363637,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.2,128,0,101.2,0.00010026911986309,9.9867965899179e-05,4.7445144245529e-15,-4.692826791904e-12,11.095136083046,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.25,128,0,101.25,0.00010026911975717,9.9867966002237e-05,4.7445144245529e-15,-4.692826791904e-12,11.093206802454,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.3,128,0,101.3,0.00010026911965124,9.9867966105295e-05,4.7445144245529e-15,-4.692826791904e-12,11.091277521863,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.35,128,0,101.35,0.00010026911954532,9.9867966208353e-05,4.7445144245529e-15,-4.692826791904e-12,11.089348241272,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.4,128,0,101.4,0.00010026911943939,9.9867966311411e-05,4.7445144245529e-15,-4.692826791904e-12,11.08741896068,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.45,128,0,101.45,0.00010026911933347,9.9867966414469e-05,4.7445144245529e-15,-4.692826791904e-12,11.085489680089,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.5,128,0,101.5,0.00010026911922755,9.9867966517527e-05,4.7445144245529e-15,-4.692826791904e-12,11.083560399497,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.55,128,0,101.55,0.00010026911912162,9.9867966620585e-05,4.7445144245529e-15,-4.692826791904e-12,11.081631118906,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.6,128,0,101.6,0.0001002691190157,9.9867966723643e-05,4.7445144245529e-15,-4.692826791904e-12,11.079701838315,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.65,128,0,101.65,0.00010026911890977,9.9867966826701e-05,4.7445144245529e-15,-4.692826791904e-12,11.077772557723,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.7,128,0,101.7,0.00010026911880385,9.9867966929759e-05,4.7445144245529e-15,-4.692826791904e-12,11.075843277132,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.75,128,0,101.75,0.00010026911869793,9.9867967032817e-05,4.7445144245529e-15,-4.692826791904e-12,11.073913996541,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.8,128,0,101.8,0.000100269118592,9.9867967135875e-05,4.7445144245529e-15,-4.692826791904e-12,11.071984715949,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.85,128,0,101.85,0.00010026911848608,9.9867967238933e-05,4.7445144245529e-15,-4.692826791904e-12,11.070055435358,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.9,128,0,101.9,0.00010026911838015,9.9867967341991e-05,4.7445144245529e-15,-4.692826791904e-12,11.068126154766,0.038585611827694,-1.0214051826543e-14,0.99999999999915
101.95,128,0,101.95,0.00010026911827423,9.9867967445049e-05,4.7445144245529e-15,-4.692826791904e-12,11.066196874175,0.038585611827694,-1.0214051826543e-14,0.99999999999915
102,128,0,102,0.00010026911816831,9.9867967548107e-05,4.7445144245529e-15,-4.692826791904e-12,11.064267593584,0.038585611827694,-1.0214051826543e-14,0.99999999999915
102.05,128,0,102.05,0.00010026911770318,9.9867968015027e-05,3.9156008249414e-15,-3.9372453373635e-12,11.062338312992,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.1,128,0,102.1,0.00010026911723806,9.9867968481947e-05,3.9156008249414e-15,-3.9372453373635e-12,11.060409032401,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.15,128,0,102.15,0.00010026911677294,9.9867968948868e-05,3.9156008249414e-15,-3.9372453373635e-12,11.058479751809,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.2,128,0,102.2,0.00010026911630781,9.9867969415788e-05,3.9156008249414e-15,-3.9372453373635e-12,11.056550471218,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.25,128,0,102.25,0.00010026911584269,9.9867969882708e-05,3.9156008249414e-15,-3.9372453373635e-12,11.054621190627,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.3,128,0,102.3,0.00010026911537756,9.9867970349629e-05,3.9156008249414e-15,-3.9372453373635e-12,11.052691910035,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.35,128,0,102.35,0.00010026911491244,9.9867970816549e-05,3.9156008249414e-15,-3.9372453373635e-12,11.050762629444,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.4,128,0,102.4,0.00010026911444732,9.986797128347e-05,3.9156008249414e-15,-3.9372453373635e-12,11.048833348852,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.45,128,0,102.45,0.00010026911398219,9.986797175039e-05,3.9156008249414e-15,-3.9372453373635e-12,11.046904068261,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.5,128,0,102.5,0.00010026911351707,9.986797221731e-05,3.9156008249414e-15,-3.9372453373635e-12,11.04497478767,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.55,128,0,102.55,0.00010026911305194,9.9867972684231e-05,3.9156008249414e-15,-3.9372453373635e-12,11.043045507078,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.6,128,0,102.6,0.00010026911258682,9.9867973151151e-05,3.9156008249414e-15,-3.9372453373635e-12,11.041116226487,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.65,128,0,102.65,0.0001002691121217,9.9867973618071e-05,3.9156008249414e-15,-3.9372453373635e-12,11.039186945896,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.7,128,0,102.7,0.00010026911165657,9.9867974084992e-05,3.9156008249414e-15,-3.9372453373635e-12,11.037257665304,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.75,128,0,102.75,0.00010026911119145,9.9867974551912e-05,3.9156008249414e-15,-3.9372453373635e-12,11.035328384713,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.8,128,0,102.8,0.00010026911072633,9.9867975018832e-05,3.9156008249414e-15,-3.9372453373635e-12,11.033399104121,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.85,128,0,102.85,0.0001002691102612,9.9867975485753e-05,3.9156008249414e-15,-3.9372453373635e-12,11.03146982353,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.9,128,0,102.9,0.00010026910979608,9.9867975952673e-05,3.9156008249414e-15,-3.9372453373635e-12,11.029540542939,0.038585611827685,-5.1070259132563e-15,0.99999999999621
102.95,128,0,102.95,0.00010026910933095,9.9867976419593e-05,3.9156008249414e-15,-3.9372453373635e-12,11.027611262347,0.038585611827685,-5.1070259132563e-15,0.99999999999621
103,128,0,103,0.00010026910886583,9.9867976886514e-05,3.9156008249414e-15,-3.9372453373635e-12,11.025681981756,0.038585611827685,-5.1070259132563e-15,0.99999999999621
103.05,128,0,103.05,0.00010026910922257,9.9867976516619e-05,-2.9981275488379e-15,3.0661600357627e-12,11.023752701164,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.1,128,0,103.1,0.00010026910957932,9.9867976146723e-05,-2.9981275488379e-15,3.0661600357627e-12,11.021823420573,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.15,128,0,103.15,0.00010026910993606,9.9867975776828e-05,-2.9981275488379e-15,3.0661600357627e-12,11.019894139982,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.2,128,0,103.2,0.00010026911029281,9.9867975406933e-05,-2.9981275488379e-15,3.0661600357627e-12,11.01796485939,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.25,128,0,103.25,0.00010026911064955,9.9867975037038e-05,-2.9981275488379e-15,3.0661600357627e-12,11.016035578799,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.3,128,0,103.3,0.0001002691110063,9.9867974667143e-05,-2.9981275488379e-15,3.0661600357627e-12,11.014106298207,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.35,128,0,103.35,0.00010026911136304,9.9867974297248e-05,-2.9981275488379e-15,3.0661600357627e-12,11.012177017616,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.4,128,0,103.4,0.00010026911171979,9.9867973927353e-05,-2.9981275488379e-15,3.0661600357627e-12,11.010247737025,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.45,128,0,103.45,0.00010026911207653,9.9867973557458e-05,-2.9981275488379e-15,3.0661600357627e-12,11.008318456433,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.5,128,0,103.5,0.00010026911243328,9.9867973187563e-05,-2.9981275488379e-15,3.0661600357627e-12,11.006389175842,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.55,128,0,103.55,0.00010026911279002,9.9867972817668e-05,-2.9981275488379e-15,3.0661600357627e-12,11.00445989525,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.6,128,0,103.6,0.00010026911314677,9.9867972447772e-05,-2.9981275488379e-15,3.0661600357627e-12,11.002530614659,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.65,128,0,103.65,0.00010026911350351,9.9867972077877e-05,-2.9981275488379e-15,3.0661600357627e-12,11.000601334068,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.7,128,0,103.7,0.00010026911386026,9.9867971707982e-05,-2.9981275488379e-15,3.0661600357627e-12,10.998672053476,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.75,128,0,103.75,0.000100269114217,9.9867971338087e-05,-2.9981275488379e-15,3.0661600357627e-12,10.996742772885,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.8,128,0,103.8,0.00010026911457374,9.9867970968192e-05,-2.9981275488379e-15,3.0661600357627e-12,10.994813492293,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.85,128,0,103.85,0.00010026911493049,9.9867970598297e-05,-2.9981275488379e-15,3.0661600357627e-12,10.992884211702,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.9,128,0,103.9,0.00010026911528723,9.9867970228402e-05,-2.9981275488379e-15,3.0661600357627e-12,10.99095493111,0.038585611827689,4.4408920984526e-16,0.99999999998919
103.95,128,0,103.95,0.00010026911564398,9.9867969858507e-05,-2.9981275488379e-15,3.0661600357627e-12,10.989025650519,0.038585611827689,4.4408920984526e-16,0.99999999998919
104,128,0,104,0.00010026911600072,9.9867969488612e-05,-2.9981275488379e-15,3.0661600357627e-12,10.987096369928,0.038585611827689,4.4408920984526e-16,0.99999999998919
104.05,128,0,104.05,0.00010026911579007,9.9867969711723e-05,4.642284430809e-15,-4.6995964892826e-12,10.985167089336,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.1,128,0,104.1,0.00010026911557941,9.9867969934834e-05,4.642284430809e-15,-4.6995964892826e-12,10.983237808745,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.15,128,0,104.15,0.00010026911536876,9.9867970157946e-05,4.642284430809e-15,-4.6995964892826e-12,10.981308528153,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.2,128,0,104.2,0.0001002691151581,9.9867970381057e-05,4.642284430809e-15,-4.6995964892826e-12,10.979379247562,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.25,128,0,104.25,0.00010026911494745,9.9867970604168e-05,4.642284430809e-15,-4.6995964892826e-12,10.97744996697,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.3,128,0,104.3,0.00010026911473679,9.986797082728e-05,4.642284430809e-15,-4.6995964892826e-12,10.975520686379,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.35,128,0,104.35,0.00010026911452614,9.9867971050391e-05,4.642284430809e-15,-4.6995964892826e-12,10.973591405788,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.4,128,0,104.4,0.00010026911431548,9.9867971273502e-05,4.642284430809e-15,-4.6995964892826e-12,10.971662125196,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.45,128,0,104.45,0.00010026911410483,9.9867971496614e-05,4.642284430809e-15,-4.6995964892826e-12,10.969732844605,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.5,128,0,104.5,0.00010026911389417,9.9867971719725e-05,4.642284430809e-15,-4.6995964892826e-12,10.967803564013,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.55,128,0,104.55,0.00010026911368352,9.9867971942836e-05,4.642284430809e-15,-4.6995964892826e-12,10.965874283422,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.6,128,0,104.6,0.00010026911347286,9.9867972165948e-05,4.642284430809e-15,-4.6995964892826e-12,10.96394500283,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.65,128,0,104.65,0.00010026911326221,9.9867972389059e-05,4.642284430809e-15,-4.6995964892826e-12,10.962015722239,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.7,128,0,104.7,0.00010026911305155,9.986797261217e-05,4.642284430809e-15,-4.6995964892826e-12,10.960086441647,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.75,128,0,104.75,0.0001002691128409,9.9867972835282e-05,4.642284430809e-15,-4.6995964892826e-12,10.958157161056,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.8,128,0,104.8,0.00010026911263024,9.9867973058393e-05,4.642284430809e-15,-4.6995964892826e-12,10.956227880465,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.85,128,0,104.85,0.00010026911241959,9.9867973281504e-05,4.642284430809e-15,-4.6995964892826e-12,10.954298599873,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.9,128,0,104.9,0.00010026911220893,9.9867973504616e-05,4.642284430809e-15,-4.6995964892826e-12,10.952369319282,0.038585611827713,-4.8849813082003e-15,0.99999999996921
104.95,128,0,104.95,0.00010026911199828,9.9867973727727e-05,4.642284430809e-15,-4.6995964892826e-12,10.95044003869,0.038585611827713,-4.8849813082003e-15,0.99999999996921
105,128,0,105,0.00010026911178762,9.9867973950838e-05,4.642284430809e-15,-4.6995964892826e-12,10.948510758099,0.038585611827713,-4.8849813082003e-15,0.99999999996921
105.05,128,0,105.05,0.00010026911166136,9.9867974074244e-05,-1.3343363957155e-15,1.3601150862177e-12,10.946581477507,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.1,128,0,105.1,0.00010026911153511,9.9867974197649e-05,-1.3343363957155e-15,1.3601150862177e-12,10.944652196916,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.15,128,0,105.15,0.00010026911140885,9.9867974321054e-05,-1.3343363957155e-15,1.3601150862177e-12,10.942722916324,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.2,128,0,105.2,0.00010026911128259,9.986797444446e-05,-1.3343363957155e-15,1.3601150862177e-12,10.940793635733,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.25,128,0,105.25,0.00010026911115633,9.9867974567865e-05,-1.3343363957155e-15,1.3601150862177e-12,10.938864355141,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.3,128,0,105.3,0.00010026911103007,9.986797469127e-05,-1.3343363957155e-15,1.3601150862177e-12,10.936935074549,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.35,128,0,105.35,0.00010026911090381,9.9867974814675e-05,-1.3343363957155e-15,1.3601150862177e-12,10.935005793958,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.4,128,0,105.4,0.00010026911077755,9.9867974938081e-05,-1.3343363957155e-15,1.3601150862177e-12,10.933076513366,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.45,128,0,105.45,0.00010026911065129,9.9867975061486e-05,-1.3343363957155e-15,1.3601150862177e-12,10.931147232775,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.5,128,0,105.5,0.00010026911052504,9.9867975184891e-05,-1.3343363957155e-15,1.3601150862177e-12,10.929217952183,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.55,128,0,105.55,0.00010026911039878,9.9867975308297e-05,-1.3343363957155e-15,1.3601150862177e-12,10.927288671592,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.6,128,0,105.6,0.00010026911027252,9.9867975431702e-05,-1.3343363957155e-15,1.3601150862177e-12,10.925359391,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.65,128,0,105.65,0.00010026911014626,9.9867975555107e-05,-1.3343363957155e-15,1.3601150862177e-12,10.923430110409,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.7,128,0,105.7,0.00010026911002,9.9867975678513e-05,-1.3343363957155e-15,1.3601150862177e-12,10.921500829817,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.75,128,0,105.75,0.00010026910989374,9.9867975801918e-05,-1.3343363957155e-15,1.3601150862177e-12,10.919571549225,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.8,128,0,105.8,0.00010026910976748,9.9867975925323e-05,-1.3343363957155e-15,1.3601150862177e-12,10.917642268634,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.85,128,0,105.85,0.00010026910964122,9.9867976048729e-05,-1.3343363957155e-15,1.3601150862177e-12,10.915712988042,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.9,128,0,105.9,0.00010026910951497,9.9867976172134e-05,-1.3343363957155e-15,1.3601150862177e-12,10.913783707451,0.038585611827693,-2.5757174169044e-14,0.99999999991226
105.95,128,0,105.95,0.00010026910938871,9.9867976295539e-05,-1.3343363957155e-15,1.3601150862177e-12,10.911854426859,0.038585611827693,-2.5757174169044e-14,0.99999999991226
106,128,0,106,0.00010026910926245,9.9867976418944e-05,-1.3343363957155e-15,1.3601150862177e-12,10.909925146268,0.038585611827693,-2.5757174169044e-14,0.99999999991226
106.05,128,0,106.05,0.00010026910921358,9.9867976469043e-05,1.5006251110976e-15,-1.494223434288e-12,10.907995865676,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.1,128,0,106.1,0.00010026910916472,9.9867976519141e-05,1.5006251110976e-15,-1.494223434288e-12,10.906066585084,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.15,128,0,106.15,0.00010026910911585,9.9867976569239e-05,1.5006251110976e-15,-1.494223434288e-12,10.904137304492,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.2,128,0,106.2,0.00010026910906698,9.9867976619337e-05,1.5006251110976e-15,-1.494223434288e-12,10.9022080239,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.25,128,0,106.25,0.00010026910901812,9.9867976669435e-05,1.5006251110976e-15,-1.494223434288e-12,10.900278743308,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.3,128,0,106.3,0.00010026910896925,9.9867976719533e-05,1.5006251110976e-15,-1.494223434288e-12,10.898349462717,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.35,128,0,106.35,0.00010026910892039,9.9867976769631e-05,1.5006251110976e-15,-1.494223434288e-12,10.896420182125,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.4,128,0,106.4,0.00010026910887152,9.9867976819729e-05,1.5006251110976e-15,-1.494223434288e-12,10.894490901533,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.45,128,0,106.45,0.00010026910882265,9.9867976869827e-05,1.5006251110976e-15,-1.494223434288e-12,10.892561620941,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.5,128,0,106.5,0.00010026910877379,9.9867976919925e-05,1.5006251110976e-15,-1.494223434288e-12,10.890632340349,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.55,128,0,106.55,0.00010026910872492,9.9867976970023e-05,1.5006251110976e-15,-1.494223434288e-12,10.888703059757,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.6,128,0,106.6,0.00010026910867606,9.9867977020121e-05,1.5006251110976e-15,-1.494223434288e-12,10.886773779165,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.65,128,0,106.65,0.00010026910862719,9.9867977070219e-05,1.5006251110976e-15,-1.494223434288e-12,10.884844498573,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.7,128,0,106.7,0.00010026910857832,9.9867977120317e-05,1.5006251110976e-15,-1.494223434288e-12,10.882915217982,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.75,128,0,106.75,0.00010026910852946,9.9867977170415e-05,1.5006251110976e-15,-1.494223434288e-12,10.88098593739,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.8,128,0,106.8,0.00010026910848059,9.9867977220513e-05,1.5006251110976e-15,-1.494223434288e-12,10.879056656798,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.85,128,0,106.85,0.00010026910843173,9.9867977270611e-05,1.5006251110976e-15,-1.494223434288e-12,10.877127376206,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.9,128,0,106.9,0.00010026910838286,9.9867977320709e-05,1.5006251110976e-15,-1.494223434288e-12,10.875198095614,0.038585611827719,-1.6431300760345e-14,0.99999999975005
106.95,128,0,106.95,0.00010026910833399,9.9867977370808e-05,1.5006251110976e-15,-1.494223434288e-12,10.873268815022,0.038585611827719,-1.6431300760345e-14,0.99999999975005
107,128,0,107,0.00010026910828513,9.9867977420906e-05,1.5006251110976e-15,-1.494223434288e-12,10.87133953443,0.038585611827719,-1.6431300760345e-14,0.99999999975005
107.05,128,0,107.05,0.00010026910882001,9.986797687238e-05,-7.8340770302772e-15,7.9477529226391e-12,10.869410253838,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.1,128,0,107.1,0.0001002691093549,9.9867976323855e-05,-7.8340770302772e-15,7.9477529226391e-12,10.867480973245,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.15,128,0,107.15,0.00010026910988979,9.986797577533e-05,-7.8340770302772e-15,7.9477529226391e-12,10.865551692652,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.2,128,0,107.2,0.00010026911042467,9.9867975226805e-05,-7.8340770302772e-15,7.9477529226391e-12,10.863622412059,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.25,128,0,107.25,0.00010026911095956,9.9867974678279e-05,-7.8340770302772e-15,7.9477529226391e-12,10.861693131467,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.3,128,0,107.3,0.00010026911149444,9.9867974129754e-05,-7.8340770302772e-15,7.9477529226391e-12,10.859763850874,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.35,128,0,107.35,0.00010026911202933,9.9867973581229e-05,-7.8340770302772e-15,7.9477529226391e-12,10.857834570281,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.4,128,0,107.4,0.00010026911256421,9.9867973032704e-05,-7.8340770302772e-15,7.9477529226391e-12,10.855905289688,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.45,128,0,107.45,0.0001002691130991,9.9867972484178e-05,-7.8340770302772e-15,7.9477529226391e-12,10.853976009095,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.5,128,0,107.5,0.00010026911363399,9.9867971935653e-05,-7.8340770302772e-15,7.9477529226391e-12,10.852046728503,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.55,128,0,107.55,0.00010026911416887,9.9867971387128e-05,-7.8340770302772e-15,7.9477529226391e-12,10.85011744791,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.6,128,0,107.6,0.00010026911470376,9.9867970838603e-05,-7.8340770302772e-15,7.9477529226391e-12,10.848188167317,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.65,128,0,107.65,0.00010026911523864,9.9867970290077e-05,-7.8340770302772e-15,7.9477529226391e-12,10.846258886724,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.7,128,0,107.7,0.00010026911577353,9.9867969741552e-05,-7.8340770302772e-15,7.9477529226391e-12,10.844329606132,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.75,128,0,107.75,0.00010026911630841,9.9867969193027e-05,-7.8340770302772e-15,7.9477529226391e-12,10.842400325539,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.8,128,0,107.8,0.0001002691168433,9.9867968644502e-05,-7.8340770302772e-15,7.9477529226391e-12,10.840471044946,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.85,128,0,107.85,0.00010026911737819,9.9867968095977e-05,-7.8340770302772e-15,7.9477529226391e-12,10.838541764353,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.9,128,0,107.9,0.00010026911791307,9.9867967547451e-05,-7.8340770302772e-15,7.9477529226391e-12,10.836612483761,0.038585611827702,1.4654943914616e-14,0.99999999928788
107.95,128,0,107.95,0.00010026911844796,9.9867966998926e-05,-7.8340770302772e-15,7.9477529226391e-12,10.834683203168,0.038585611827702,1.4654943914616e-14,0.99999999928788
108,128,0,108,0.00010026911898284,9.9867966450401e-05,-7.8340770302772e-15,7.9477529226391e-12,10.832753922575,0.038585611827702,1.4654943914616e-14,0.99999999928788
108.05,128,0,108.05,0.00010026911899047,9.9867966443899e-05,8.3740875561969e-16,-7.0314799921717e-13,10.83082464198,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.1,128,0,108.1,0.00010026911899809,9.9867966437398e-05,8.3740875561969e-16,-7.0314799921717e-13,10.828895361385,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.15,128,0,108.15,0.00010026911900571,9.9867966430897e-05,8.3740875561969e-16,-7.0314799921717e-13,10.826966080789,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.2,128,0,108.2,0.00010026911901334,9.9867966424395e-05,8.3740875561969e-16,-7.0314799921717e-13,10.825036800194,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.25,128,0,108.25,0.00010026911902096,9.9867966417894e-05,8.3740875561969e-16,-7.0314799921717e-13,10.823107519599,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.3,128,0,108.3,0.00010026911902858,9.9867966411392e-05,8.3740875561969e-16,-7.0314799921717e-13,10.821178239003,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.35,128,0,108.35,0.00010026911903621,9.9867966404891e-05,8.3740875561969e-16,-7.0314799921717e-13,10.819248958408,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.4,128,0,108.4,0.00010026911904383,9.986796639839e-05,8.3740875561969e-16,-7.0314799921717e-13,10.817319677813,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.45,128,0,108.45,0.00010026911905145,9.9867966391888e-05,8.3740875561969e-16,-7.0314799921717e-13,10.815390397217,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.5,128,0,108.5,0.00010026911905908,9.9867966385387e-05,8.3740875561969e-16,-7.0314799921717e-13,10.813461116622,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.55,128,0,108.55,0.0001002691190667,9.9867966378885e-05,8.3740875561969e-16,-7.0314799921717e-13,10.811531836027,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.6,128,0,108.6,0.00010026911907432,9.9867966372384e-05,8.3740875561969e-16,-7.0314799921717e-13,10.809602555432,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.65,128,0,108.65,0.00010026911908195,9.9867966365883e-05,8.3740875561969e-16,-7.0314799921717e-13,10.807673274836,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.7,128,0,108.7,0.00010026911908957,9.9867966359381e-05,8.3740875561969e-16,-7.0314799921717e-13,10.805743994241,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.75,128,0,108.75,0.00010026911909719,9.986796635288e-05,8.3740875561969e-16,-7.0314799921717e-13,10.803814713646,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.8,128,0,108.8,0.00010026911910481,9.9867966346378e-05,8.3740875561969e-16,-7.0314799921717e-13,10.80188543305,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.85,128,0,108.85,0.00010026911911244,9.9867966339877e-05,8.3740875561969e-16,-7.0314799921717e-13,10.799956152455,0.038585611827706,1.1990408641625e-14,0.99999999797117
108.9,128,0,108.9,0.00010026911912006,9.9867966333376e-05,8.3740875561969e-16,-7.0314799921717e-13,10.79802687186,0.038585611827706,1.1990408641625e-14,0.99999999797117
