x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109.95,128,0,109.95,0.0010440106485782,9.5775385422904e-06,1.4113556660484e-10,-1.2970504550138e-09,10.757511979227,0.038585611827571,8.5487172402009e-14,0.99999999421986
110,128,0,110,0.0010440033628887,9.5776055099595e-06,1.4113556660484e-10,-1.2970504550138e-09,10.755582698625,0.038585611827571,8.5487172402009e-14,0.99999999421986
110.05,128,0,110.05,0.0010439799818816,9.5778194921299e-06,4.8608474582671e-10,-4.4504001187392e-09,10.753653418001,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.1,128,0,110.1,0.0010439566008745,9.5780334743003e-06,4.8608474582671e-10,-4.4504001187392e-09,10.751724137378,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.15,128,0,110.15,0.0010439332198674,9.5782474564707e-06,4.8608474582671e-10,-4.4504001187392e-09,10.749794856755,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.2,128,0,110.2,0.0010439098388603,9.5784614386411e-06,4.8608474582671e-10,-4.4504001187392e-09,10.747865576132,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.25,128,0,110.25,0.0010438864578532,9.5786754208116e-06,4.8608474582671e-10,-4.4504001187392e-09,10.745936295509,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.3,128,0,110.3,0.0010438630768462,9.578889402982e-06,4.8608474582671e-10,-4.4504001187392e-09,10.744007014886,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.35,128,0,110.35,0.0010438396958391,9.5791033851524e-06,4.8608474582671e-10,-4.4504001187392e-09,10.742077734263,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.4,128,0,110.4,0.001043816314832,9.5793173673228e-06,4.8608474582671e-10,-4.4504001187392e-09,10.740148453639,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.45,128,0,110.45,0.0010437929338249,9.5795313494932e-06,4.8608474582671e-10,-4.4504001187392e-09,10.738219173016,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.5,128,0,110.5,0.0010437695528178,9.5797453316636e-06,4.8608474582671e-10,-4.4504001187392e-09,10.736289892393,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.55,128,0,110.55,0.0010437461718107,9.5799593138341e-06,4.8608474582671e-10,-4.4504001187392e-09,10.73436061177,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.6,128,0,110.6,0.0010437227908037,9.5801732960045e-06,4.8608474582671e-10,-4.4504001187392e-09,10.732431331147,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.65,128,0,110.65,0.0010436994097966,9.5803872781749e-06,4.8608474582671e-10,-4.4504001187392e-09,10.730502050524,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.7,128,0,110.7,0.0010436760287895,9.5806012603453e-06,4.8608474582671e-10,-4.4504001187392e-09,10.728572769901,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.75,128,0,110.75,0.0010436526477824,9.5808152425157e-06,4.8608474582671e-10,-4.4504001187392e-09,10.726643489277,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.8,128,0,110.8,0.0010436292667753,9.5810292246861e-06,4.8608474582671e-10,-4.4504001187392e-09,10.724714208654,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.85,128,0,110.85,0.0010436058857682,9.5812432068566e-06,4.8608474582671e-10,-4.4504001187392e-09,10.722784928031,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.9,128,0,110.9,0.0010435825047612,9.581457189027e-06,4.8608474582671e-10,-4.4504001187392e-09,10.720855647408,0.038585611827578,-2.8865798164903e-15,0.99999998353239
110.95,128,0,110.95,0.0010435591237541,9.5816711711974e-06,4.8608474582671e-10,-4.4504001187392e-09,10.718926366785,0.038585611827578,-2.8865798164903e-15,0.99999998353239
111,128,0,111,0.001043535742747,9.5818851533678e-06,4.8608474582671e-10,-4.4504001187392e-09,10.716997086162,0.038585611827578,-2.8865798164903e-15,0.99999998353239
111.05,128,0,111.05,0.0010434687101851,9.5825032028246e-06,1.2976147472068e-09,-1.1961570766125e-08,10.71506780548,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.1,128,0,111.1,0.0010434016776232,9.5831212522814e-06,1.2976147472068e-09,-1.1961570766125e-08,10.713138524798,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.15,128,0,111.15,0.0010433346450614,9.5837393017382e-06,1.2976147472068e-09,-1.1961570766125e-08,10.711209244116,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.2,128,0,111.2,0.0010432676124995,9.584357351195e-06,1.2976147472068e-09,-1.1961570766125e-08,10.709279963434,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.25,128,0,111.25,0.0010432005799376,9.5849754006518e-06,1.2976147472068e-09,-1.1961570766125e-08,10.707350682752,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.3,128,0,111.3,0.0010431335473758,9.5855934501086e-06,1.2976147472068e-09,-1.1961570766125e-08,10.70542140207,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.35,128,0,111.35,0.0010430665148139,9.5862114995654e-06,1.2976147472068e-09,-1.1961570766125e-08,10.703492121388,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.4,128,0,111.4,0.001042999482252,9.5868295490222e-06,1.2976147472068e-09,-1.1961570766125e-08,10.701562840707,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.45,128,0,111.45,0.0010429324496901,9.587447598479e-06,1.2976147472068e-09,-1.1961570766125e-08,10.699633560025,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.5,128,0,111.5,0.0010428654171283,9.5880656479358e-06,1.2976147472068e-09,-1.1961570766125e-08,10.697704279343,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.55,128,0,111.55,0.0010427983845664,9.5886836973926e-06,1.2976147472068e-09,-1.1961570766125e-08,10.695774998661,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.6,128,0,111.6,0.0010427313520045,9.5893017468494e-06,1.2976147472068e-09,-1.1961570766125e-08,10.693845717979,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.65,128,0,111.65,0.0010426643194427,9.5899197963061e-06,1.2976147472068e-09,-1.1961570766125e-08,10.691916437297,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.7,128,0,111.7,0.0010425972868808,9.5905378457629e-06,1.2976147472068e-09,-1.1961570766125e-08,10.689987156615,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.75,128,0,111.75,0.0010425302543189,9.5911558952197e-06,1.2976147472068e-09,-1.1961570766125e-08,10.688057875933,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.8,128,0,111.8,0.001042463221757,9.5917739446765e-06,1.2976147472068e-09,-1.1961570766125e-08,10.686128595251,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.85,128,0,111.85,0.0010423961891952,9.5923919941333e-06,1.2976147472068e-09,-1.1961570766125e-08,10.684199314569,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.9,128,0,111.9,0.0010423291566333,9.5930100435901e-06,1.2976147472068e-09,-1.1961570766125e-08,10.682270033888,0.038585611827532,-5.0182078358704e-14,0.99999995308379
111.95,128,0,111.95,0.0010422621240714,9.5936280930469e-06,1.2976147472068e-09,-1.1961570766125e-08,10.680340753206,0.038585611827532,-5.0182078358704e-14,0.99999995308379
112,128,0,112,0.0010421950915095,9.5942461425037e-06,1.2976147472068e-09,-1.1961570766125e-08,10.678411472524,0.038585611827532,-5.0182078358704e-14,0.99999995308379
112.05,128,0,112.05,0.0010420097085304,9.5959489651643e-06,3.7580349272072e-09,-3.4534918040578e-08,10.676482191675,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.1,128,0,112.1,0.0010418243255513,9.5976517878249e-06,3.7580349272072e-09,-3.4534918040578e-08,10.674552910825,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.15,128,0,112.15,0.0010416389425721,9.5993546104855e-06,3.7580349272072e-09,-3.4534918040578e-08,10.672623629976,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.2,128,0,112.2,0.001041453559593,9.6010574331461e-06,3.7580349272072e-09,-3.4534918040578e-08,10.670694349127,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.25,128,0,112.25,0.0010412681766139,9.6027602558067e-06,3.7580349272072e-09,-3.4534918040578e-08,10.668765068278,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.3,128,0,112.3,0.0010410827936347,9.6044630784673e-06,3.7580349272072e-09,-3.4534918040578e-08,10.666835787428,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.35,128,0,112.35,0.0010408974106556,9.6061659011279e-06,3.7580349272072e-09,-3.4534918040578e-08,10.664906506579,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.4,128,0,112.4,0.0010407120276765,9.6078687237885e-06,3.7580349272072e-09,-3.4534918040578e-08,10.66297722573,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.45,128,0,112.45,0.0010405266446973,9.6095715464491e-06,3.7580349272072e-09,-3.4534918040578e-08,10.661047944881,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.5,128,0,112.5,0.0010403412617182,9.6112743691097e-06,3.7580349272072e-09,-3.4534918040578e-08,10.659118664031,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.55,128,0,112.55,0.0010401558787391,9.6129771917703e-06,3.7580349272072e-09,-3.4534918040578e-08,10.657189383182,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.6,128,0,112.6,0.0010399704957599,9.6146800144309e-06,3.7580349272072e-09,-3.4534918040578e-08,10.655260102333,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.65,128,0,112.65,0.0010397851127808,9.6163828370915e-06,3.7580349272072e-09,-3.4534918040578e-08,10.653330821484,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.7,128,0,112.7,0.0010395997298017,9.6180856597521e-06,3.7580349272072e-09,-3.4534918040578e-08,10.651401540634,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.75,128,0,112.75,0.0010394143468225,9.6197884824127e-06,3.7580349272072e-09,-3.4534918040578e-08,10.649472259785,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.8,128,0,112.8,0.0010392289638434,9.6214913050733e-06,3.7580349272072e-09,-3.4534918040578e-08,10.647542978936,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.85,128,0,112.85,0.0010390435808643,9.6231941277339e-06,3.7580349272072e-09,-3.4534918040578e-08,10.645613698087,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.9,128,0,112.9,0.0010388581978851,9.6248969503945e-06,3.7580349272072e-09,-3.4534918040578e-08,10.643684417237,0.03858561182759,-2.6645349029473e-15,0.99999986633575
112.95,128,0,112.95,0.001038672814906,9.6265997730551e-06,3.7580349272072e-09,-3.4534918040578e-08,10.641755136388,0.03858561182759,-2.6645349029473e-15,0.99999986633575
113,128,0,113,0.0010384874319269,9.6283025957157e-06,3.7580349272072e-09,-3.4534918040578e-08,10.639825855539,0.03858561182759,-2.6645349029473e-15,0.99999986633575
113.05,128,0,113.05,0.0010379581302206,9.6332721956189e-06,1.0513831674827e-08,-9.8674533984168e-08,10.637896574213,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.1,128,0,113.1,0.0010374288285143,9.6382417955221e-06,1.0513831674827e-08,-9.8674533984168e-08,10.635967292887,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.15,128,0,113.15,0.001036899526808,9.6432113954254e-06,1.0513831674827e-08,-9.8674533984168e-08,10.634038011561,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.2,128,0,113.2,0.0010363702251017,9.6481809953286e-06,1.0513831674827e-08,-9.8674533984168e-08,10.632108730234,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.25,128,0,113.25,0.0010358409233954,9.6531505952318e-06,1.0513831674827e-08,-9.8674533984168e-08,10.630179448908,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.3,128,0,113.3,0.0010353116216891,9.658120195135e-06,1.0513831674827e-08,-9.8674533984168e-08,10.628250167582,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.35,128,0,113.35,0.0010347823199828,9.6630897950382e-06,1.0513831674827e-08,-9.8674533984168e-08,10.626320886256,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.4,128,0,113.4,0.0010342530182766,9.6680593949415e-06,1.0513831674827e-08,-9.8674533984168e-08,10.62439160493,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.45,128,0,113.45,0.0010337237165703,9.6730289948447e-06,1.0513831674827e-08,-9.8674533984168e-08,10.622462323604,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.5,128,0,113.5,0.001033194414864,9.6779985947479e-06,1.0513831674827e-08,-9.8674533984168e-08,10.620533042278,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.55,128,0,113.55,0.0010326651131577,9.6829681946511e-06,1.0513831674827e-08,-9.8674533984168e-08,10.618603760952,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.6,128,0,113.6,0.0010321358114514,9.6879377945544e-06,1.0513831674827e-08,-9.8674533984168e-08,10.616674479626,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.65,128,0,113.65,0.0010316065097451,9.6929073944576e-06,1.0513831674827e-08,-9.8674533984168e-08,10.6147451983,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.7,128,0,113.7,0.0010310772080388,9.6978769943608e-06,1.0513831674827e-08,-9.8674533984168e-08,10.612815916974,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.75,128,0,113.75,0.0010305479063325,9.702846594264e-06,1.0513831674827e-08,-9.8674533984168e-08,10.610886635648,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.8,128,0,113.8,0.0010300186046262,9.7078161941672e-06,1.0513831674827e-08,-9.8674533984168e-08,10.608957354322,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.85,128,0,113.85,0.00102948930292,9.7127857940705e-06,1.0513831674827e-08,-9.8674533984168e-08,10.607028072996,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.9,128,0,113.9,0.0010289600012137,9.7177553939737e-06,1.0513831674827e-08,-9.8674533984168e-08,10.605098791669,0.038585611827571,-1.2323470880445e-14,0.99999961919073
113.95,128,0,113.95,0.0010284306995074,9.7227249938769e-06,1.0513831674827e-08,-9.8674533984168e-08,10.603169510343,0.038585611827571,-1.2323470880445e-14,0.99999961919073
114,128,0,114,0.0010279013978011,9.7276945937801e-06,1.0513831674827e-08,-9.8674533984168e-08,10.601240229017,0.038585611827571,-1.2323470880445e-14,0.99999961919073
114.05,128,0,114.05,0.0010264412674737,9.7416741420043e-06,2.9340396437294e-08,-2.8106270542914e-07,10.599310946333,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.1,128,0,114.1,0.0010249811371464,9.7556536902285e-06,2.9340396437294e-08,-2.8106270542914e-07,10.597381663648,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.15,128,0,114.15,0.001023521006819,9.7696332384527e-06,2.9340396437294e-08,-2.8106270542914e-07,10.595452380964,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.2,128,0,114.2,0.0010220608764917,9.7836127866769e-06,2.9340396437294e-08,-2.8106270542914e-07,10.593523098279,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.25,128,0,114.25,0.0010206007461643,9.7975923349012e-06,2.9340396437294e-08,-2.8106270542914e-07,10.591593815595,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.3,128,0,114.3,0.001019140615837,9.8115718831254e-06,2.9340396437294e-08,-2.8106270542914e-07,10.58966453291,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.35,128,0,114.35,0.0010176804855096,9.8255514313496e-06,2.9340396437294e-08,-2.8106270542914e-07,10.587735250226,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.4,128,0,114.4,0.0010162203551823,9.8395309795738e-06,2.9340396437294e-08,-2.8106270542914e-07,10.585805967541,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.45,128,0,114.45,0.0010147602248549,9.853510527798e-06,2.9340396437294e-08,-2.8106270542914e-07,10.583876684857,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.5,128,0,114.5,0.0010133000945276,9.8674900760222e-06,2.9340396437294e-08,-2.8106270542914e-07,10.581947402172,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.55,128,0,114.55,0.0010118399642002,9.8814696242464e-06,2.9340396437294e-08,-2.8106270542914e-07,10.580018119488,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.6,128,0,114.6,0.0010103798338729,9.8954491724706e-06,2.9340396437294e-08,-2.8106270542914e-07,10.578088836803,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.65,128,0,114.65,0.0010089197035455,9.9094287206948e-06,2.9340396437294e-08,-2.8106270542914e-07,10.576159554119,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.7,128,0,114.7,0.0010074595732182,9.923408268919e-06,2.9340396437294e-08,-2.8106270542914e-07,10.574230271434,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.75,128,0,114.75,0.0010059994428908,9.9373878171432e-06,2.9340396437294e-08,-2.8106270542914e-07,10.57230098875,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.8,128,0,114.8,0.0010045393125635,9.9513673653674e-06,2.9340396437294e-08,-2.8106270542914e-07,10.570371706065,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.85,128,0,114.85,0.0010030791822361,9.9653469135916e-06,2.9340396437294e-08,-2.8106270542914e-07,10.568442423381,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.9,128,0,114.9,0.0010016190519088,9.9793264618158e-06,2.9340396437294e-08,-2.8106270542914e-07,10.566513140696,0.038585611827501,5.2402469909524e-14,0.99999891507553
114.95,128,0,114.95,0.0010001589215814,9.99330601004e-06,2.9340396437294e-08,-2.8106270542914e-07,10.564583858012,0.038585611827501,5.2402469909524e-14,0.99999891507553
115,128,0,115,0.00099869879125406,1.0007285558264e-05,2.9340396437294e-08,-2.8106270542914e-07,10.562654575327,0.038585611827501,5.2402469909524e-14,0.99999891507553
115.05,128,0,115.05,0.00099487514557453,1.0048138098298e-05,7.6246629750809e-08,-8.1432524085917e-07,10.560725288773,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.1,128,0,115.1,0.000991051499895,1.0088990638332e-05,7.6246629750809e-08,-8.1432524085917e-07,10.558796002218,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.15,128,0,115.15,0.00098722785421547,1.0129843178365e-05,7.6246629750809e-08,-8.1432524085917e-07,10.556866715663,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.2,128,0,115.2,0.00098340420853595,1.0170695718399e-05,7.6246629750809e-08,-8.1432524085917e-07,10.554937429109,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.25,128,0,115.25,0.00097958056285642,1.0211548258433e-05,7.6246629750809e-08,-8.1432524085917e-07,10.553008142554,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.3,128,0,115.3,0.00097575691717689,1.0252400798466e-05,7.6246629750809e-08,-8.1432524085917e-07,10.551078855999,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.35,128,0,115.35,0.00097193327149736,1.02932533385e-05,7.6246629750809e-08,-8.1432524085917e-07,10.549149569445,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.4,128,0,115.4,0.00096810962581783,1.0334105878534e-05,7.6246629750809e-08,-8.1432524085917e-07,10.54722028289,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.45,128,0,115.45,0.0009642859801383,1.0374958418567e-05,7.6246629750809e-08,-8.1432524085917e-07,10.545290996335,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.5,128,0,115.5,0.00096046233445877,1.0415810958601e-05,7.6246629750809e-08,-8.1432524085917e-07,10.54336170978,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.55,128,0,115.55,0.00095663868877924,1.0456663498635e-05,7.6246629750809e-08,-8.1432524085917e-07,10.541432423226,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.6,128,0,115.6,0.00095281504309972,1.0497516038669e-05,7.6246629750809e-08,-8.1432524085917e-07,10.539503136671,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.65,128,0,115.65,0.00094899139742019,1.0538368578702e-05,7.6246629750809e-08,-8.1432524085917e-07,10.537573850116,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.7,128,0,115.7,0.00094516775174066,1.0579221118736e-05,7.6246629750809e-08,-8.1432524085917e-07,10.535644563562,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.75,128,0,115.75,0.00094134410606113,1.062007365877e-05,7.6246629750809e-08,-8.1432524085917e-07,10.533715277007,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.8,128,0,115.8,0.0009375204603816,1.0660926198803e-05,7.6246629750809e-08,-8.1432524085917e-07,10.531785990452,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.85,128,0,115.85,0.00093369681470207,1.0701778738837e-05,7.6246629750809e-08,-8.1432524085917e-07,10.529856703898,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.9,128,0,115.9,0.00092987316902255,1.0742631278871e-05,7.6246629750809e-08,-8.1432524085917e-07,10.527927417343,0.038585611827618,-3.4416807382718e-14,0.99999690905866
115.95,128,0,115.95,0.00092604952334302,1.0783483818904e-05,7.6246629750809e-08,-8.1432524085917e-07,10.525998130788,0.038585611827618,-3.4416807382718e-14,0.99999690905866
116,128,0,116,0.00092222587766349,1.0824336358938e-05,7.6246629750809e-08,-8.1432524085917e-07,10.524068844234,0.038585611827618,-3.4416807382718e-14,0.99999690905866
116.05,128,0,116.05,0.00091351409218762,1.0940574064972e-05,1.7447887036561e-07,-2.3285307196271e-06,10.522139546653,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.1,128,0,116.1,0.00090480230671176,1.1056811771005e-05,1.7447887036561e-07,-2.3285307196271e-06,10.520210249072,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.15,128,0,116.15,0.0008960905212359,1.1173049477038e-05,1.7447887036561e-07,-2.3285307196271e-06,10.518280951491,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.2,128,0,116.2,0.00088737873576003,1.1289287183072e-05,1.7447887036561e-07,-2.3285307196271e-06,10.51635165391,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.25,128,0,116.25,0.00087866695028417,1.1405524889105e-05,1.7447887036561e-07,-2.3285307196271e-06,10.514422356329,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.3,128,0,116.3,0.0008699551648083,1.1521762595139e-05,1.7447887036561e-07,-2.3285307196271e-06,10.512493058749,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.35,128,0,116.35,0.00086124337933244,1.1638000301172e-05,1.7447887036561e-07,-2.3285307196271e-06,10.510563761168,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.4,128,0,116.4,0.00085253159385658,1.1754238007205e-05,1.7447887036561e-07,-2.3285307196271e-06,10.508634463587,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.45,128,0,116.45,0.00084381980838071,1.1870475713239e-05,1.7447887036561e-07,-2.3285307196271e-06,10.506705166006,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.5,128,0,116.5,0.00083510802290485,1.1986713419272e-05,1.7447887036561e-07,-2.3285307196271e-06,10.504775868425,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.55,128,0,116.55,0.00082639623742898,1.2102951125306e-05,1.7447887036561e-07,-2.3285307196271e-06,10.502846570845,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.6,128,0,116.6,0.00081768445195312,1.2219188831339e-05,1.7447887036561e-07,-2.3285307196271e-06,10.500917273264,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.65,128,0,116.65,0.00080897266647726,1.2335426537372e-05,1.7447887036561e-07,-2.3285307196271e-06,10.498987975683,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.7,128,0,116.7,0.00080026088100139,1.2451664243406e-05,1.7447887036561e-07,-2.3285307196271e-06,10.497058678102,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.75,128,0,116.75,0.00079154909552553,1.2567901949439e-05,1.7447887036561e-07,-2.3285307196271e-06,10.495129380521,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.8,128,0,116.8,0.00078283731004966,1.2684139655472e-05,1.7447887036561e-07,-2.3285307196271e-06,10.49320008294,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.85,128,0,116.85,0.0007741255245738,1.2800377361506e-05,1.7447887036561e-07,-2.3285307196271e-06,10.49127078536,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.9,128,0,116.9,0.00076541373909794,1.2916615067539e-05,1.7447887036561e-07,-2.3285307196271e-06,10.489341487779,0.0385856118275,-1.1279766599405e-13,0.99999119397451
116.95,128,0,116.95,0.00075670195362207,1.3032852773573e-05,1.7447887036561e-07,-2.3285307196271e-06,10.487412190198,0.0385856118275,-1.1279766599405e-13,0.99999119397451
117,128,0,117,0.00074799016814621,1.3149090479606e-05,1.7447887036561e-07,-2.3285307196271e-06,10.485482892617,0.0385856118275,-1.1279766599405e-13,0.99999119397451
117.05,128,0,117.05,0.00073513972700436,1.3472669497739e-05,2.5685652338724e-07,-6.4682736282319e-06,10.483553563623,0.038585611827571,-5.1513055959171e-14,0.99997491216569
117.1,128,0,117.1,0.00072228928586251,1.3796248515872e-05,2.5685652338724e-07,-6.4682736282319e-06,10.481624234629,0.038585611827571,-5.1513055959171e-14,0.99997491216569
117.15,128,0,117.15,0.00070943884472066,1.4119827534005e-05,2.5685652338724e-07,-6.4682736282319e-06,10.479694905635,0.038585611827571,-5.1513055959171e-14,0.99997491216569
117.2,128,0,117.2,0.00069658840357881,1.4443406552138e-05,2.5685652338724e-07,-6.4682736282319e-06,10.477765576641,0.038585611827571,-5.1513055959171e-14,0.99997491216569
117.25,128,0,117.25,0.00068373796243695,1.4766985570271e-05,2.5685652338724e-07,-6.4682736282319e-06,10.475836247647,0.038585611827571,-5.1513055959171e-14,0.99997491216569
117.3,128,0,117.3,0.0006708875212951,1.5090564588403e-05,2.5685652338724e-07,-6.4682736282319e-06,10.473906918653,0.038585611827571,-5.1513055959171e-14,0.99997491216569
117.35,128,0,117.35,0.00065803708015325,1.5414143606536e-05,2.5685652338724e-07,-6.4682736282319e-06,10.471977589659,0.038585611827571,-5.1513055959171e-14,0.99997491216569
117.4,128,0,117.4,0.0006451866390114,1.5737722624669e-05,2.5685652338724e-07,-6.4682736282319e-06,10.470048260665,0.038585611827571,-5.1513055959171e-14,0.99997491216569
117.45,128,0,117.45,0.00063233619786955,1.6061301642802e-05,2.5685652338724e-07,-6.4682736282319e-06,10.468118931671,0.038585611827571,-5.1513055959171e-14,0.99997491216569
117.5,128,0,117.5,0.0006194857567277,1.6384880660935e-05,2.5685652338724e-07,-6.4682736282319e-06,10.466189602677,0.038585611827571,-5.1513055959171e-14,0.99997491216569
117.55,128,0,117.55,0.00060663531558584,1.6708459679068e-05,2.5685652338724e-07,-6.4682736282319e-06,10.464260273682,0.038585611827571,-5.1513055959171e-14,0.99997491216569
117.6,128,0,117.6,0.00059378487444399,1.7032038697201e-05,2.5685652338724e-07,-6.4682736282319e-06,10.462330944688,0.038585611827571,-5.1513055959171e-14,0.99997491216569
117.65,128,0,117.65,0.00058093443330214,1.7355617715334e-05,2.5685652338724e-07,-6.4682736282319e-06,10.460401615694,0.038585611827571,-5.1513055959171e-14,0.99997491216569
