x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
40.85,128,0,40.85,0.0026884956539783,3.7194139353396e-06,2.9411974455332e-11,-4.0689273439444e-11,13.423777756844,0.038585611827556,-6.6613381477509e-16,1
40.9,128,0,40.9,0.0026884955437672,3.7194140878011e-06,2.9411974455332e-11,-4.0689273439444e-11,13.421848476253,0.038585611827556,-6.6613381477509e-16,1
40.95,128,0,40.95,0.002688495433556,3.7194142402627e-06,2.9411974455332e-11,-4.0689273439444e-11,13.419919195661,0.038585611827556,-6.6613381477509e-16,1
41,128,0,41,0.0026884953233449,3.7194143927242e-06,2.9411974455332e-11,-4.0689273439444e-11,13.41798991507,0.038585611827556,-6.6613381477509e-16,1
41.05,128,0,41.05,0.0026884964369346,3.7194128521692e-06,-2.6982650335968e-11,3.7328509108717e-11,13.416060634479,0.038585611827562,-1.1102230246252e-15,1
41.1,128,0,41.1,0.0026884975505244,3.7194113116141e-06,-2.6982650335968e-11,3.7328509108717e-11,13.414131353887,0.038585611827562,-1.1102230246252e-15,1
41.15,128,0,41.15,0.0026884986641142,3.719409771059e-06,-2.6982650335968e-11,3.7328509108717e-11,13.412202073296,0.038585611827562,-1.1102230246252e-15,1
41.2,128,0,41.2,0.002688499777704,3.7194082305039e-06,-2.6982650335968e-11,3.7328509108717e-11,13.410272792704,0.038585611827562,-1.1102230246252e-15,1
41.25,128,0,41.25,0.0026885008912937,3.7194066899488e-06,-2.6982650335968e-11,3.7328509108717e-11,13.408343512113,0.038585611827562,-1.1102230246252e-15,1
41.3,128,0,41.3,0.0026885020048835,3.7194051493937e-06,-2.6982650335968e-11,3.7328509108717e-11,13.406414231522,0.038585611827562,-1.1102230246252e-15,1
41.35,128,0,41.35,0.0026885031184733,3.7194036088386e-06,-2.6982650335968e-11,3.7328509108717e-11,13.40448495093,0.038585611827562,-1.1102230246252e-15,1
41.4,128,0,41.4,0.0026885042320631,3.7194020682835e-06,-2.6982650335968e-11,3.7328509108717e-11,13.402555670339,0.038585611827562,-1.1102230246252e-15,1
41.45,128,0,41.45,0.0026885053456528,3.7194005277284e-06,-2.6982650335968e-11,3.7328509108717e-11,13.400626389748,0.038585611827562,-1.1102230246252e-15,1
41.5,128,0,41.5,0.0026885064592426,3.7193989871733e-06,-2.6982650335968e-11,3.7328509108717e-11,13.398697109156,0.038585611827562,-1.1102230246252e-15,1
41.55,128,0,41.55,0.0026885075728324,3.7193974466182e-06,-2.6982650335968e-11,3.7328509108717e-11,13.396767828565,0.038585611827562,-1.1102230246252e-15,1
41.6,128,0,41.6,0.0026885086864222,3.7193959060631e-06,-2.6982650335968e-11,3.7328509108717e-11,13.394838547973,0.038585611827562,-1.1102230246252e-15,1
41.65,128,0,41.65,0.0026885098000119,3.719394365508e-06,-2.6982650335968e-11,3.7328509108717e-11,13.392909267382,0.038585611827562,-1.1102230246252e-15,1
41.7,128,0,41.7,0.0026885109136017,3.7193928249529e-06,-2.6982650335968e-11,3.7328509108717e-11,13.390979986791,0.038585611827562,-1.1102230246252e-15,1
41.75,128,0,41.75,0.0026885120271915,3.7193912843978e-06,-2.6982650335968e-11,3.7328509108717e-11,13.389050706199,0.038585611827562,-1.1102230246252e-15,1
41.8,128,0,41.8,0.0026885131407813,3.7193897438427e-06,-2.6982650335968e-11,3.7328509108717e-11,13.387121425608,0.038585611827562,-1.1102230246252e-15,1
41.85,128,0,41.85,0.002688514254371,3.7193882032876e-06,-2.6982650335968e-11,3.7328509108717e-11,13.385192145017,0.038585611827562,-1.1102230246252e-15,1
41.9,128,0,41.9,0.0026885153679608,3.7193866627325e-06,-2.6982650335968e-11,3.7328509108717e-11,13.383262864425,0.038585611827562,-1.1102230246252e-15,1
41.95,128,0,41.95,0.0026885164815506,3.7193851221775e-06,-2.6982650335968e-11,3.7328509108717e-11,13.381333583834,0.038585611827562,-1.1102230246252e-15,1
42,128,0,42,0.0026885175951403,3.7193835816224e-06,-2.6982650335968e-11,3.7328509108717e-11,13.379404303242,0.038585611827562,-1.1102230246252e-15,1
42.05,128,0,42.05,0.002688516963185,3.719384455869e-06,2.9686252272587e-11,-4.106883703489e-11,13.377475022651,0.038585611827561,-1.1102230246252e-16,1
42.1,128,0,42.1,0.0026885163312296,3.7193853301156e-06,2.9686252272587e-11,-4.106883703489e-11,13.37554574206,0.038585611827561,-1.1102230246252e-16,1
42.15,128,0,42.15,0.0026885156992742,3.7193862043622e-06,2.9686252272587e-11,-4.106883703489e-11,13.373616461468,0.038585611827561,-1.1102230246252e-16,1
42.2,128,0,42.2,0.0026885150673188,3.7193870786089e-06,2.9686252272587e-11,-4.106883703489e-11,13.371687180877,0.038585611827561,-1.1102230246252e-16,1
42.25,128,0,42.25,0.0026885144353634,3.7193879528555e-06,2.9686252272587e-11,-4.106883703489e-11,13.369757900286,0.038585611827561,-1.1102230246252e-16,1
42.3,128,0,42.3,0.002688513803408,3.7193888271021e-06,2.9686252272587e-11,-4.106883703489e-11,13.367828619694,0.038585611827561,-1.1102230246252e-16,1
42.35,128,0,42.35,0.0026885131714526,3.7193897013488e-06,2.9686252272587e-11,-4.106883703489e-11,13.365899339103,0.038585611827561,-1.1102230246252e-16,1
42.4,128,0,42.4,0.0026885125394972,3.7193905755954e-06,2.9686252272587e-11,-4.106883703489e-11,13.363970058511,0.038585611827561,-1.1102230246252e-16,1
42.45,128,0,42.45,0.0026885119075419,3.719391449842e-06,2.9686252272587e-11,-4.106883703489e-11,13.36204077792,0.038585611827561,-1.1102230246252e-16,1
42.5,128,0,42.5,0.0026885112755865,3.7193923240886e-06,2.9686252272587e-11,-4.106883703489e-11,13.360111497329,0.038585611827561,-1.1102230246252e-16,1
42.55,128,0,42.55,0.0026885106436311,3.7193931983353e-06,2.9686252272587e-11,-4.106883703489e-11,13.358182216737,0.038585611827561,-1.1102230246252e-16,1
42.6,128,0,42.6,0.0026885100116757,3.7193940725819e-06,2.9686252272587e-11,-4.106883703489e-11,13.356252936146,0.038585611827561,-1.1102230246252e-16,1
42.65,128,0,42.65,0.0026885093797203,3.7193949468285e-06,2.9686252272587e-11,-4.106883703489e-11,13.354323655555,0.038585611827561,-1.1102230246252e-16,1
42.7,128,0,42.7,0.0026885087477649,3.7193958210752e-06,2.9686252272587e-11,-4.106883703489e-11,13.352394374963,0.038585611827561,-1.1102230246252e-16,1
42.75,128,0,42.75,0.0026885081158095,3.7193966953218e-06,2.9686252272587e-11,-4.106883703489e-11,13.350465094372,0.038585611827561,-1.1102230246252e-16,1
42.8,128,0,42.8,0.0026885074838541,3.7193975695684e-06,2.9686252272587e-11,-4.106883703489e-11,13.34853581378,0.038585611827561,-1.1102230246252e-16,1
42.85,128,0,42.85,0.0026885068518988,3.719398443815e-06,2.9686252272587e-11,-4.106883703489e-11,13.346606533189,0.038585611827561,-1.1102230246252e-16,1
42.9,128,0,42.9,0.0026885062199434,3.7193993180617e-06,2.9686252272587e-11,-4.106883703489e-11,13.344677252598,0.038585611827561,-1.1102230246252e-16,1
42.95,128,0,42.95,0.002688505587988,3.7194001923083e-06,2.9686252272587e-11,-4.106883703489e-11,13.342747972006,0.038585611827561,-1.1102230246252e-16,1
43,128,0,43,0.0026885049560326,3.7194010665549e-06,2.9686252272587e-11,-4.106883703489e-11,13.340818691415,0.038585611827561,-1.1102230246252e-16,1
43.05,128,0,43.05,0.0026885045916437,3.7194015706707e-06,-3.2583930207534e-11,4.5077521144524e-11,13.338889410823,0.038585611827562,2.2204460492503e-16,1
43.1,128,0,43.1,0.0026885042272548,3.7194020747865e-06,-3.2583930207534e-11,4.5077521144524e-11,13.336960130232,0.038585611827562,2.2204460492503e-16,1
43.15,128,0,43.15,0.0026885038628659,3.7194025789023e-06,-3.2583930207534e-11,4.5077521144524e-11,13.335030849641,0.038585611827562,2.2204460492503e-16,1
43.2,128,0,43.2,0.002688503498477,3.7194030830181e-06,-3.2583930207534e-11,4.5077521144524e-11,13.333101569049,0.038585611827562,2.2204460492503e-16,1
43.25,128,0,43.25,0.0026885031340881,3.7194035871339e-06,-3.2583930207534e-11,4.5077521144524e-11,13.331172288458,0.038585611827562,2.2204460492503e-16,1
43.3,128,0,43.3,0.0026885027696992,3.7194040912497e-06,-3.2583930207534e-11,4.5077521144524e-11,13.329243007867,0.038585611827562,2.2204460492503e-16,1
43.35,128,0,43.35,0.0026885024053104,3.7194045953655e-06,-3.2583930207534e-11,4.5077521144524e-11,13.327313727275,0.038585611827562,2.2204460492503e-16,1
43.4,128,0,43.4,0.0026885020409215,3.7194050994813e-06,-3.2583930207534e-11,4.5077521144524e-11,13.325384446684,0.038585611827562,2.2204460492503e-16,1
43.45,128,0,43.45,0.0026885016765326,3.7194056035971e-06,-3.2583930207534e-11,4.5077521144524e-11,13.323455166092,0.038585611827562,2.2204460492503e-16,1
43.5,128,0,43.5,0.0026885013121437,3.7194061077129e-06,-3.2583930207534e-11,4.5077521144524e-11,13.321525885501,0.038585611827562,2.2204460492503e-16,1
43.55,128,0,43.55,0.0026885009477548,3.7194066118287e-06,-3.2583930207534e-11,4.5077521144524e-11,13.31959660491,0.038585611827562,2.2204460492503e-16,1
43.6,128,0,43.6,0.0026885005833659,3.7194071159444e-06,-3.2583930207534e-11,4.5077521144524e-11,13.317667324318,0.038585611827562,2.2204460492503e-16,1
43.65,128,0,43.65,0.002688500218977,3.7194076200602e-06,-3.2583930207534e-11,4.5077521144524e-11,13.315738043727,0.038585611827562,2.2204460492503e-16,1
43.7,128,0,43.7,0.0026884998545881,3.719408124176e-06,-3.2583930207534e-11,4.5077521144524e-11,13.313808763136,0.038585611827562,2.2204460492503e-16,1
43.75,128,0,43.75,0.0026884994901992,3.7194086282918e-06,-3.2583930207534e-11,4.5077521144524e-11,13.311879482544,0.038585611827562,2.2204460492503e-16,1
43.8,128,0,43.8,0.0026884991258103,3.7194091324076e-06,-3.2583930207534e-11,4.5077521144524e-11,13.309950201953,0.038585611827562,2.2204460492503e-16,1
43.85,128,0,43.85,0.0026884987614214,3.7194096365234e-06,-3.2583930207534e-11,4.5077521144524e-11,13.308020921361,0.038585611827562,2.2204460492503e-16,1
43.9,128,0,43.9,0.0026884983970326,3.7194101406392e-06,-3.2583930207534e-11,4.5077521144524e-11,13.30609164077,0.038585611827562,2.2204460492503e-16,1
43.95,128,0,43.95,0.0026884980326437,3.719410644755e-06,-3.2583930207534e-11,4.5077521144524e-11,13.304162360179,0.038585611827562,2.2204460492503e-16,1
44,128,0,44,0.0026884976682548,3.7194111488708e-06,-3.2583930207534e-11,4.5077521144524e-11,13.302233079587,0.038585611827562,2.2204460492503e-16,1
44.05,128,0,44.05,0.0026884975549011,3.7194113056794e-06,3.0084041062071e-11,-4.1619012790398e-11,13.300303798996,0.038585611827563,4.4408920985006e-16,1
44.1,128,0,44.1,0.0026884974415475,3.7194114624879e-06,3.0084041062071e-11,-4.1619012790398e-11,13.298374518405,0.038585611827563,4.4408920985006e-16,1
44.15,128,0,44.15,0.0026884973281938,3.7194116192965e-06,3.0084041062071e-11,-4.1619012790398e-11,13.296445237813,0.038585611827563,4.4408920985006e-16,1
44.2,128,0,44.2,0.0026884972148402,3.7194117761051e-06,3.0084041062071e-11,-4.1619012790398e-11,13.294515957222,0.038585611827563,4.4408920985006e-16,1
44.25,128,0,44.25,0.0026884971014865,3.7194119329136e-06,3.0084041062071e-11,-4.1619012790398e-11,13.29258667663,0.038585611827563,4.4408920985006e-16,1
44.3,128,0,44.3,0.0026884969881329,3.7194120897222e-06,3.0084041062071e-11,-4.1619012790398e-11,13.290657396039,0.038585611827563,4.4408920985006e-16,1
44.35,128,0,44.35,0.0026884968747792,3.7194122465308e-06,3.0084041062071e-11,-4.1619012790398e-11,13.288728115448,0.038585611827563,4.4408920985006e-16,1
44.4,128,0,44.4,0.0026884967614256,3.7194124033393e-06,3.0084041062071e-11,-4.1619012790398e-11,13.286798834856,0.038585611827563,4.4408920985006e-16,1
44.45,128,0,44.45,0.0026884966480719,3.7194125601479e-06,3.0084041062071e-11,-4.1619012790398e-11,13.284869554265,0.038585611827563,4.4408920985006e-16,1
44.5,128,0,44.5,0.0026884965347183,3.7194127169565e-06,3.0084041062071e-11,-4.1619012790398e-11,13.282940273674,0.038585611827563,4.4408920985006e-16,1
44.55,128,0,44.55,0.0026884964213646,3.719412873765e-06,3.0084041062071e-11,-4.1619012790398e-11,13.281010993082,0.038585611827563,4.4408920985006e-16,1
44.6,128,0,44.6,0.002688496308011,3.7194130305736e-06,3.0084041062071e-11,-4.1619012790398e-11,13.279081712491,0.038585611827563,4.4408920985006e-16,1
44.65,128,0,44.65,0.0026884961946573,3.7194131873822e-06,3.0084041062071e-11,-4.1619012790398e-11,13.277152431899,0.038585611827563,4.4408920985006e-16,1
44.7,128,0,44.7,0.0026884960813037,3.7194133441907e-06,3.0084041062071e-11,-4.1619012790398e-11,13.275223151308,0.038585611827563,4.4408920985006e-16,1
44.75,128,0,44.75,0.00268849596795,3.7194135009993e-06,3.0084041062071e-11,-4.1619012790398e-11,13.273293870717,0.038585611827563,4.4408920985006e-16,1
44.8,128,0,44.8,0.0026884958545964,3.7194136578079e-06,3.0084041062071e-11,-4.1619012790398e-11,13.271364590125,0.038585611827563,4.4408920985006e-16,1
44.85,128,0,44.85,0.0026884957412427,3.7194138146164e-06,3.0084041062071e-11,-4.1619012790398e-11,13.269435309534,0.038585611827563,4.4408920985006e-16,1
44.9,128,0,44.9,0.0026884956278891,3.719413971425e-06,3.0084041062071e-11,-4.1619012790398e-11,13.267506028943,0.038585611827563,4.4408920985006e-16,1
44.95,128,0,44.95,0.0026884955145354,3.7194141282336e-06,3.0084041062071e-11,-4.1619012790398e-11,13.265576748351,0.038585611827563,4.4408920985006e-16,1
45,128,0,45,0.0026884954011818,3.7194142850421e-06,3.0084041062071e-11,-4.1619012790398e-11,13.26364746776,0.038585611827563,4.4408920985006e-16,1
45.05,128,0,45.05,0.002688496485561,3.7194127848972e-06,-2.7024918029491e-11,3.7386987220963e-11,13.261718187168,0.038585611827561,1.5543122344752e-15,1
45.1,128,0,45.1,0.0026884975699401,3.7194112847522e-06,-2.7024918029491e-11,3.7386987220963e-11,13.259788906577,0.038585611827561,1.5543122344752e-15,1
45.15,128,0,45.15,0.0026884986543193,3.7194097846072e-06,-2.7024918029491e-11,3.7386987220963e-11,13.257859625986,0.038585611827561,1.5543122344752e-15,1
45.2,128,0,45.2,0.0026884997386984,3.7194082844622e-06,-2.7024918029491e-11,3.7386987220963e-11,13.255930345394,0.038585611827561,1.5543122344752e-15,1
45.25,128,0,45.25,0.0026885008230776,3.7194067843172e-06,-2.7024918029491e-11,3.7386987220963e-11,13.254001064803,0.038585611827561,1.5543122344752e-15,1
45.3,128,0,45.3,0.0026885019074567,3.7194052841722e-06,-2.7024918029491e-11,3.7386987220963e-11,13.252071784211,0.038585611827561,1.5543122344752e-15,1
45.35,128,0,45.35,0.0026885029918359,3.7194037840273e-06,-2.7024918029491e-11,3.7386987220963e-11,13.25014250362,0.038585611827561,1.5543122344752e-15,1
45.4,128,0,45.4,0.0026885040762151,3.7194022838823e-06,-2.7024918029491e-11,3.7386987220963e-11,13.248213223029,0.038585611827561,1.5543122344752e-15,1
45.45,128,0,45.45,0.0026885051605942,3.7194007837373e-06,-2.7024918029491e-11,3.7386987220963e-11,13.246283942437,0.038585611827561,1.5543122344752e-15,1
45.5,128,0,45.5,0.0026885062449734,3.7193992835923e-06,-2.7024918029491e-11,3.7386987220963e-11,13.244354661846,0.038585611827561,1.5543122344752e-15,1
45.55,128,0,45.55,0.0026885073293525,3.7193977834473e-06,-2.7024918029491e-11,3.7386987220963e-11,13.242425381255,0.038585611827561,1.5543122344752e-15,1
45.6,128,0,45.6,0.0026885084137317,3.7193962833023e-06,-2.7024918029491e-11,3.7386987220963e-11,13.240496100663,0.038585611827561,1.5543122344752e-15,1
45.65,128,0,45.65,0.0026885094981108,3.7193947831574e-06,-2.7024918029491e-11,3.7386987220963e-11,13.238566820072,0.038585611827561,1.5543122344752e-15,1
45.7,128,0,45.7,0.00268851058249,3.7193932830124e-06,-2.7024918029491e-11,3.7386987220963e-11,13.23663753948,0.038585611827561,1.5543122344752e-15,1
45.75,128,0,45.75,0.0026885116668692,3.7193917828674e-06,-2.7024918029491e-11,3.7386987220963e-11,13.234708258889,0.038585611827561,1.5543122344752e-15,1
45.8,128,0,45.8,0.0026885127512483,3.7193902827224e-06,-2.7024918029491e-11,3.7386987220963e-11,13.232778978298,0.038585611827561,1.5543122344752e-15,1
45.85,128,0,45.85,0.0026885138356275,3.7193887825774e-06,-2.7024918029491e-11,3.7386987220963e-11,13.230849697706,0.038585611827561,1.5543122344752e-15,1
45.9,128,0,45.9,0.0026885149200066,3.7193872824324e-06,-2.7024918029491e-11,3.7386987220963e-11,13.228920417115,0.038585611827561,1.5543122344752e-15,1
45.95,128,0,45.95,0.0026885160043858,3.7193857822875e-06,-2.7024918029491e-11,3.7386987220963e-11,13.226991136524,0.038585611827561,1.5543122344752e-15,1
46,128,0,46,0.0026885170887649,3.7193842821425e-06,-2.7024918029491e-11,3.7386987220963e-11,13.225061855932,0.038585611827561,1.5543122344752e-15,1
46.05,128,0,46.05,0.0026885164914242,3.719385108503e-06,2.924390402558e-11,-4.0456890064768e-11,13.223132575341,0.038585611827558,1.3322676295502e-15,1
46.1,128,0,46.1,0.0026885158940835,3.7193859348636e-06,2.924390402558e-11,-4.0456890064768e-11,13.221203294749,0.038585611827558,1.3322676295502e-15,1
46.15,128,0,46.15,0.0026885152967428,3.7193867612241e-06,2.924390402558e-11,-4.0456890064768e-11,13.219274014158,0.038585611827558,1.3322676295502e-15,1
46.2,128,0,46.2,0.0026885146994021,3.7193875875846e-06,2.924390402558e-11,-4.0456890064768e-11,13.217344733567,0.038585611827558,1.3322676295502e-15,1
46.25,128,0,46.25,0.0026885141020614,3.7193884139452e-06,2.924390402558e-11,-4.0456890064768e-11,13.215415452975,0.038585611827558,1.3322676295502e-15,1
46.3,128,0,46.3,0.0026885135047207,3.7193892403057e-06,2.924390402558e-11,-4.0456890064768e-11,13.213486172384,0.038585611827558,1.3322676295502e-15,1
46.35,128,0,46.35,0.00268851290738,3.7193900666663e-06,2.924390402558e-11,-4.0456890064768e-11,13.211556891793,0.038585611827558,1.3322676295502e-15,1
46.4,128,0,46.4,0.0026885123100393,3.7193908930268e-06,2.924390402558e-11,-4.0456890064768e-11,13.209627611201,0.038585611827558,1.3322676295502e-15,1
46.45,128,0,46.45,0.0026885117126986,3.7193917193874e-06,2.924390402558e-11,-4.0456890064768e-11,13.20769833061,0.038585611827558,1.3322676295502e-15,1
46.5,128,0,46.5,0.0026885111153579,3.7193925457479e-06,2.924390402558e-11,-4.0456890064768e-11,13.205769050018,0.038585611827558,1.3322676295502e-15,1
46.55,128,0,46.55,0.0026885105180172,3.7193933721084e-06,2.924390402558e-11,-4.0456890064768e-11,13.203839769427,0.038585611827558,1.3322676295502e-15,1
46.6,128,0,46.6,0.0026885099206765,3.719394198469e-06,2.924390402558e-11,-4.0456890064768e-11,13.201910488836,0.038585611827558,1.3322676295502e-15,1
46.65,128,0,46.65,0.0026885093233358,3.7193950248295e-06,2.924390402558e-11,-4.0456890064768e-11,13.199981208244,0.038585611827558,1.3322676295502e-15,1
46.7,128,0,46.7,0.0026885087259951,3.7193958511901e-06,2.924390402558e-11,-4.0456890064768e-11,13.198051927653,0.038585611827558,1.3322676295502e-15,1
46.75,128,0,46.75,0.0026885081286544,3.7193966775506e-06,2.924390402558e-11,-4.0456890064768e-11,13.196122647062,0.038585611827558,1.3322676295502e-15,1
46.8,128,0,46.8,0.0026885075313137,3.7193975039111e-06,2.924390402558e-11,-4.0456890064768e-11,13.19419336647,0.038585611827558,1.3322676295502e-15,1
46.85,128,0,46.85,0.002688506933973,3.7193983302717e-06,2.924390402558e-11,-4.0456890064768e-11,13.192264085879,0.038585611827558,1.3322676295502e-15,1
46.9,128,0,46.9,0.0026885063366323,3.7193991566322e-06,2.924390402558e-11,-4.0456890064768e-11,13.190334805287,0.038585611827558,1.3322676295502e-15,1
46.95,128,0,46.95,0.0026885057392916,3.7193999829928e-06,2.924390402558e-11,-4.0456890064768e-11,13.188405524696,0.038585611827558,1.3322676295502e-15,1
47,128,0,47,0.0026885051419509,3.7194008093533e-06,2.924390402558e-11,-4.0456890064768e-11,13.186476244105,0.038585611827558,1.3322676295502e-15,1
47.05,128,0,47.05,0.0026885047630649,3.7194013335246e-06,-3.206757645996e-11,4.4363193124296e-11,13.184546963513,0.038585611827562,0,1
47.1,128,0,47.1,0.002688504384179,3.7194018576958e-06,-3.206757645996e-11,4.4363193124296e-11,13.182617682922,0.038585611827562,0,1
47.15,128,0,47.15,0.002688504005293,3.719402381867e-06,-3.206757645996e-11,4.4363193124296e-11,13.18068840233,0.038585611827562,0,1
47.2,128,0,47.2,0.0026885036264071,3.7194029060383e-06,-3.206757645996e-11,4.4363193124296e-11,13.178759121739,0.038585611827562,0,1
47.25,128,0,47.25,0.0026885032475211,3.7194034302095e-06,-3.206757645996e-11,4.4363193124296e-11,13.176829841148,0.038585611827562,0,1
47.3,128,0,47.3,0.0026885028686352,3.7194039543808e-06,-3.206757645996e-11,4.4363193124296e-11,13.174900560556,0.038585611827562,0,1
47.35,128,0,47.35,0.0026885024897492,3.719404478552e-06,-3.206757645996e-11,4.4363193124296e-11,13.172971279965,0.038585611827562,0,1
47.4,128,0,47.4,0.0026885021108633,3.7194050027233e-06,-3.206757645996e-11,4.4363193124296e-11,13.171041999374,0.038585611827562,0,1
47.45,128,0,47.45,0.0026885017319773,3.7194055268945e-06,-3.206757645996e-11,4.4363193124296e-11,13.169112718782,0.038585611827562,0,1
47.5,128,0,47.5,0.0026885013530914,3.7194060510657e-06,-3.206757645996e-11,4.4363193124296e-11,13.167183438191,0.038585611827562,0,1
47.55,128,0,47.55,0.0026885009742055,3.719406575237e-06,-3.206757645996e-11,4.4363193124296e-11,13.165254157599,0.038585611827562,0,1
47.6,128,0,47.6,0.0026885005953195,3.7194070994082e-06,-3.206757645996e-11,4.4363193124296e-11,13.163324877008,0.038585611827562,0,1
47.65,128,0,47.65,0.0026885002164336,3.7194076235795e-06,-3.206757645996e-11,4.4363193124296e-11,13.161395596417,0.038585611827562,0,1
47.7,128,0,47.7,0.0026884998375476,3.7194081477507e-06,-3.206757645996e-11,4.4363193124296e-11,13.159466315825,0.038585611827562,0,1
47.75,128,0,47.75,0.0026884994586617,3.7194086719219e-06,-3.206757645996e-11,4.4363193124296e-11,13.157537035234,0.038585611827562,0,1
47.8,128,0,47.8,0.0026884990797757,3.7194091960932e-06,-3.206757645996e-11,4.4363193124296e-11,13.155607754643,0.038585611827562,0,1
47.85,128,0,47.85,0.0026884987008898,3.7194097202644e-06,-3.206757645996e-11,4.4363193124296e-11,13.153678474051,0.038585611827562,0,1
47.9,128,0,47.9,0.0026884983220038,3.7194102444357e-06,-3.206757645996e-11,4.4363193124296e-11,13.15174919346,0.038585611827562,0,1
47.95,128,0,47.95,0.0026884979431179,3.7194107686069e-06,-3.206757645996e-11,4.4363193124296e-11,13.149819912868,0.038585611827562,0,1
48,128,0,48,0.0026884975642319,3.7194112927782e-06,-3.206757645996e-11,4.4363193124296e-11,13.147890632277,0.038585611827562,0,1
48.05,128,0,48.05,0.0026884974837031,3.7194114041765e-06,2.9488761334759e-11,-4.0795498998456e-11,13.145961351686,0.038585611827566,-2.2204460492503e-16,1
48.1,128,0,48.1,0.0026884974031743,3.7194115155748e-06,2.9488761334759e-11,-4.0795498998456e-11,13.144032071094,0.038585611827566,-2.2204460492503e-16,1
48.15,128,0,48.15,0.0026884973226454,3.7194116269731e-06,2.9488761334759e-11,-4.0795498998456e-11,13.142102790503,0.038585611827566,-2.2204460492503e-16,1
48.2,128,0,48.2,0.0026884972421166,3.7194117383714e-06,2.9488761334759e-11,-4.0795498998456e-11,13.140173509912,0.038585611827566,-2.2204460492503e-16,1
48.25,128,0,48.25,0.0026884971615878,3.7194118497698e-06,2.9488761334759e-11,-4.0795498998456e-11,13.13824422932,0.038585611827566,-2.2204460492503e-16,1
48.3,128,0,48.3,0.002688497081059,3.7194119611681e-06,2.9488761334759e-11,-4.0795498998456e-11,13.136314948729,0.038585611827566,-2.2204460492503e-16,1
48.35,128,0,48.35,0.0026884970005301,3.7194120725664e-06,2.9488761334759e-11,-4.0795498998456e-11,13.134385668137,0.038585611827566,-2.2204460492503e-16,1
48.4,128,0,48.4,0.0026884969200013,3.7194121839647e-06,2.9488761334759e-11,-4.0795498998456e-11,13.132456387546,0.038585611827566,-2.2204460492503e-16,1
48.45,128,0,48.45,0.0026884968394725,3.7194122953631e-06,2.9488761334759e-11,-4.0795498998456e-11,13.130527106955,0.038585611827566,-2.2204460492503e-16,1
48.5,128,0,48.5,0.0026884967589437,3.7194124067614e-06,2.9488761334759e-11,-4.0795498998456e-11,13.128597826363,0.038585611827566,-2.2204460492503e-16,1
48.55,128,0,48.55,0.0026884966784148,3.7194125181597e-06,2.9488761334759e-11,-4.0795498998456e-11,13.126668545772,0.038585611827566,-2.2204460492503e-16,1
48.6,128,0,48.6,0.002688496597886,3.719412629558e-06,2.9488761334759e-11,-4.0795498998456e-11,13.124739265181,0.038585611827566,-2.2204460492503e-16,1
48.65,128,0,48.65,0.0026884965173572,3.7194127409563e-06,2.9488761334759e-11,-4.0795498998456e-11,13.122809984589,0.038585611827566,-2.2204460492503e-16,1
48.7,128,0,48.7,0.0026884964368283,3.7194128523547e-06,2.9488761334759e-11,-4.0795498998456e-11,13.120880703998,0.038585611827566,-2.2204460492503e-16,1
48.75,128,0,48.75,0.0026884963562995,3.719412963753e-06,2.9488761334759e-11,-4.0795498998456e-11,13.118951423406,0.038585611827566,-2.2204460492503e-16,1
48.8,128,0,48.8,0.0026884962757707,3.7194130751513e-06,2.9488761334759e-11,-4.0795498998456e-11,13.117022142815,0.038585611827566,-2.2204460492503e-16,1
48.85,128,0,48.85,0.0026884961952419,3.7194131865496e-06,2.9488761334759e-11,-4.0795498998456e-11,13.115092862224,0.038585611827566,-2.2204460492503e-16,1
48.9,128,0,48.9,0.002688496114713,3.719413297948e-06,2.9488761334759e-11,-4.0795498998456e-11,13.113163581632,0.038585611827566,-2.2204460492503e-16,1
48.95,128,0,48.95,0.0026884960341842,3.7194134093463e-06,2.9488761334759e-11,-4.0795498998456e-11,13.111234301041,0.038585611827566,-2.2204460492503e-16,1
49,128,0,49,0.0026884959536554,3.7194135207446e-06,2.9488761334759e-11,-4.0795498998456e-11,13.10930502045,0.038585611827566,-2.2204460492503e-16,1
49.05,128,0,49.05,0.0026884970031917,3.7194120688016e-06,-2.6394960058124e-11,3.6515496355963e-11,13.107375739858,0.03858561182756,-6.6613381477509e-16,1
49.1,128,0,49.1,0.002688498052728,3.7194106168585e-06,-2.6394960058124e-11,3.6515496355963e-11,13.105446459267,0.03858561182756,-6.6613381477509e-16,1
49.15,128,0,49.15,0.0026884991022643,3.7194091649155e-06,-2.6394960058124e-11,3.6515496355963e-11,13.103517178675,0.03858561182756,-6.6613381477509e-16,1
49.2,128,0,49.2,0.0026885001518006,3.7194077129724e-06,-2.6394960058124e-11,3.6515496355963e-11,13.101587898084,0.03858561182756,-6.6613381477509e-16,1
49.25,128,0,49.25,0.002688501201337,3.7194062610294e-06,-2.6394960058124e-11,3.6515496355963e-11,13.099658617493,0.03858561182756,-6.6613381477509e-16,1
49.3,128,0,49.3,0.0026885022508733,3.7194048090863e-06,-2.6394960058124e-11,3.6515496355963e-11,13.097729336901,0.03858561182756,-6.6613381477509e-16,1
49.35,128,0,49.35,0.0026885033004096,3.7194033571433e-06,-2.6394960058124e-11,3.6515496355963e-11,13.09580005631,0.03858561182756,-6.6613381477509e-16,1
