x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
101.25,128,0,101.25,0.0008852240854041,1.129531354628e-05,-1.5809100252148e-11,2.016966542362e-10,11.093206802459,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.3,128,0,101.3,0.00088522473899158,1.1295305207944e-05,-1.5809100252148e-11,2.016966542362e-10,11.091277521868,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.35,128,0,101.35,0.00088522539257907,1.1295296869607e-05,-1.5809100252148e-11,2.016966542362e-10,11.089348241277,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.4,128,0,101.4,0.00088522604616656,1.1295288531271e-05,-1.5809100252148e-11,2.016966542362e-10,11.087418960685,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.45,128,0,101.45,0.00088522669975404,1.1295280192934e-05,-1.5809100252148e-11,2.016966542362e-10,11.085489680094,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.5,128,0,101.5,0.00088522735334153,1.1295271854598e-05,-1.5809100252148e-11,2.016966542362e-10,11.083560399503,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.55,128,0,101.55,0.00088522800692902,1.1295263516261e-05,-1.5809100252148e-11,2.016966542362e-10,11.081631118911,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.6,128,0,101.6,0.0008852286605165,1.1295255177925e-05,-1.5809100252148e-11,2.016966542362e-10,11.07970183832,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.65,128,0,101.65,0.00088522931410399,1.1295246839588e-05,-1.5809100252148e-11,2.016966542362e-10,11.077772557728,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.7,128,0,101.7,0.00088522996769148,1.1295238501252e-05,-1.5809100252148e-11,2.016966542362e-10,11.075843277137,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.75,128,0,101.75,0.00088523062127896,1.1295230162915e-05,-1.5809100252148e-11,2.016966542362e-10,11.073913996546,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.8,128,0,101.8,0.00088523127486645,1.1295221824579e-05,-1.5809100252148e-11,2.016966542362e-10,11.071984715954,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.85,128,0,101.85,0.00088523192845394,1.1295213486242e-05,-1.5809100252148e-11,2.016966542362e-10,11.070055435363,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.9,128,0,101.9,0.00088523258204142,1.1295205147906e-05,-1.5809100252148e-11,2.016966542362e-10,11.068126154771,0.038585611827584,1.5321077739814e-14,0.99999999999915
101.95,128,0,101.95,0.00088523323562891,1.1295196809569e-05,-1.5809100252148e-11,2.016966542362e-10,11.06619687418,0.038585611827584,1.5321077739814e-14,0.99999999999915
102,128,0,102,0.0008852338892164,1.1295188471233e-05,-1.5809100252148e-11,2.016966542362e-10,11.064267593589,0.038585611827584,1.5321077739814e-14,0.99999999999915
102.05,128,0,102.05,0.00088523362842338,1.1295191798233e-05,1.7146926945257e-11,-2.1876701494591e-10,11.062338312997,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.1,128,0,102.1,0.00088523336763036,1.1295195125233e-05,1.7146926945257e-11,-2.1876701494591e-10,11.060409032406,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.15,128,0,102.15,0.00088523310683734,1.1295198452233e-05,1.7146926945257e-11,-2.1876701494591e-10,11.058479751815,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.2,128,0,102.2,0.00088523284604432,1.1295201779233e-05,1.7146926945257e-11,-2.1876701494591e-10,11.056550471223,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.25,128,0,102.25,0.0008852325852513,1.1295205106233e-05,1.7146926945257e-11,-2.1876701494591e-10,11.054621190632,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.3,128,0,102.3,0.00088523232445828,1.1295208433233e-05,1.7146926945257e-11,-2.1876701494591e-10,11.05269191004,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.35,128,0,102.35,0.00088523206366526,1.1295211760234e-05,1.7146926945257e-11,-2.1876701494591e-10,11.050762629449,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.4,128,0,102.4,0.00088523180287224,1.1295215087234e-05,1.7146926945257e-11,-2.1876701494591e-10,11.048833348858,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.45,128,0,102.45,0.00088523154207922,1.1295218414234e-05,1.7146926945257e-11,-2.1876701494591e-10,11.046904068266,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.5,128,0,102.5,0.0008852312812862,1.1295221741234e-05,1.7146926945257e-11,-2.1876701494591e-10,11.044974787675,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.55,128,0,102.55,0.00088523102049318,1.1295225068234e-05,1.7146926945257e-11,-2.1876701494591e-10,11.043045507084,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.6,128,0,102.6,0.00088523075970016,1.1295228395234e-05,1.7146926945257e-11,-2.1876701494591e-10,11.041116226492,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.65,128,0,102.65,0.00088523049890714,1.1295231722234e-05,1.7146926945257e-11,-2.1876701494591e-10,11.039186945901,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.7,128,0,102.7,0.00088523023811412,1.1295235049234e-05,1.7146926945257e-11,-2.1876701494591e-10,11.037257665309,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.75,128,0,102.75,0.0008852299773211,1.1295238376235e-05,1.7146926945257e-11,-2.1876701494591e-10,11.035328384718,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.8,128,0,102.8,0.00088522971652808,1.1295241703235e-05,1.7146926945257e-11,-2.1876701494591e-10,11.033399104127,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.85,128,0,102.85,0.00088522945573506,1.1295245030235e-05,1.7146926945257e-11,-2.1876701494591e-10,11.031469823535,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.9,128,0,102.9,0.00088522919494204,1.1295248357235e-05,1.7146926945257e-11,-2.1876701494591e-10,11.029540542944,0.038585611827562,-4.9960036107943e-14,0.99999999999621
102.95,128,0,102.95,0.00088522893414902,1.1295251684235e-05,1.7146926945257e-11,-2.1876701494591e-10,11.027611262352,0.038585611827562,-4.9960036107943e-14,0.99999999999621
103,128,0,103,0.000885228673356,1.1295255011235e-05,1.7146926945257e-11,-2.1876701494591e-10,11.025681981761,0.038585611827562,-4.9960036107943e-14,0.99999999999621
103.05,128,0,103.05,0.0008852282515086,1.1295260393632e-05,-1.736327973733e-11,2.2152653288279e-10,11.02375270117,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.1,128,0,103.1,0.00088522782966121,1.1295265776028e-05,-1.736327973733e-11,2.2152653288279e-10,11.021823420578,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.15,128,0,103.15,0.00088522740781381,1.1295271158424e-05,-1.736327973733e-11,2.2152653288279e-10,11.019894139987,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.2,128,0,103.2,0.00088522698596642,1.1295276540821e-05,-1.736327973733e-11,2.2152653288279e-10,11.017964859395,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.25,128,0,103.25,0.00088522656411902,1.1295281923217e-05,-1.736327973733e-11,2.2152653288279e-10,11.016035578804,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.3,128,0,103.3,0.00088522614227163,1.1295287305614e-05,-1.736327973733e-11,2.2152653288279e-10,11.014106298213,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.35,128,0,103.35,0.00088522572042423,1.129529268801e-05,-1.736327973733e-11,2.2152653288279e-10,11.012177017621,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.4,128,0,103.4,0.00088522529857684,1.1295298070406e-05,-1.736327973733e-11,2.2152653288279e-10,11.01024773703,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.45,128,0,103.45,0.00088522487672944,1.1295303452803e-05,-1.736327973733e-11,2.2152653288279e-10,11.008318456438,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.5,128,0,103.5,0.00088522445488205,1.1295308835199e-05,-1.736327973733e-11,2.2152653288279e-10,11.006389175847,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.55,128,0,103.55,0.00088522403303465,1.1295314217596e-05,-1.736327973733e-11,2.2152653288279e-10,11.004459895256,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.6,128,0,103.6,0.00088522361118726,1.1295319599992e-05,-1.736327973733e-11,2.2152653288279e-10,11.002530614664,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.65,128,0,103.65,0.00088522318933986,1.1295324982389e-05,-1.736327973733e-11,2.2152653288279e-10,11.000601334073,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.7,128,0,103.7,0.00088522276749247,1.1295330364785e-05,-1.736327973733e-11,2.2152653288279e-10,10.998672053481,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.75,128,0,103.75,0.00088522234564507,1.1295335747181e-05,-1.736327973733e-11,2.2152653288279e-10,10.99674277289,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.8,128,0,103.8,0.00088522192379768,1.1295341129578e-05,-1.736327973733e-11,2.2152653288279e-10,10.994813492299,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.85,128,0,103.85,0.00088522150195029,1.1295346511974e-05,-1.736327973733e-11,2.2152653288279e-10,10.992884211707,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.9,128,0,103.9,0.00088522108010289,1.1295351894371e-05,-1.736327973733e-11,2.2152653288279e-10,10.990954931116,0.03858561182759,-4.9515946897747e-14,0.99999999998919
103.95,128,0,103.95,0.0008852206582555,1.1295357276767e-05,-1.736327973733e-11,2.2152653288279e-10,10.989025650524,0.03858561182759,-4.9515946897747e-14,0.99999999998919
104,128,0,104,0.0008852202364081,1.1295362659164e-05,-1.736327973733e-11,2.2152653288279e-10,10.987096369933,0.03858561182759,-4.9515946897747e-14,0.99999999998919
104.05,128,0,104.05,0.00088522022628152,1.1295362787849e-05,1.6819707245855e-11,-2.1458776838095e-10,10.985167089342,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.1,128,0,104.1,0.00088522021615493,1.1295362916534e-05,1.6819707245855e-11,-2.1458776838095e-10,10.98323780875,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.15,128,0,104.15,0.00088522020602835,1.1295363045219e-05,1.6819707245855e-11,-2.1458776838095e-10,10.981308528159,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.2,128,0,104.2,0.00088522019590176,1.1295363173904e-05,1.6819707245855e-11,-2.1458776838095e-10,10.979379247567,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.25,128,0,104.25,0.00088522018577518,1.1295363302589e-05,1.6819707245855e-11,-2.1458776838095e-10,10.977449966976,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.3,128,0,104.3,0.00088522017564859,1.1295363431274e-05,1.6819707245855e-11,-2.1458776838095e-10,10.975520686384,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.35,128,0,104.35,0.00088522016552201,1.1295363559959e-05,1.6819707245855e-11,-2.1458776838095e-10,10.973591405793,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.4,128,0,104.4,0.00088522015539542,1.1295363688644e-05,1.6819707245855e-11,-2.1458776838095e-10,10.971662125202,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.45,128,0,104.45,0.00088522014526884,1.129536381733e-05,1.6819707245855e-11,-2.1458776838095e-10,10.96973284461,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.5,128,0,104.5,0.00088522013514225,1.1295363946015e-05,1.6819707245855e-11,-2.1458776838095e-10,10.967803564019,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.55,128,0,104.55,0.00088522012501567,1.12953640747e-05,1.6819707245855e-11,-2.1458776838095e-10,10.965874283427,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.6,128,0,104.6,0.00088522011488908,1.1295364203385e-05,1.6819707245855e-11,-2.1458776838095e-10,10.963945002836,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.65,128,0,104.65,0.0008852201047625,1.129536433207e-05,1.6819707245855e-11,-2.1458776838095e-10,10.962015722244,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.7,128,0,104.7,0.00088522009463591,1.1295364460755e-05,1.6819707245855e-11,-2.1458776838095e-10,10.960086441653,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.75,128,0,104.75,0.00088522008450933,1.129536458944e-05,1.6819707245855e-11,-2.1458776838095e-10,10.958157161061,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.8,128,0,104.8,0.00088522007438274,1.1295364718125e-05,1.6819707245855e-11,-2.1458776838095e-10,10.95622788047,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.85,128,0,104.85,0.00088522006425616,1.129536484681e-05,1.6819707245855e-11,-2.1458776838095e-10,10.954298599879,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.9,128,0,104.9,0.00088522005412957,1.1295364975496e-05,1.6819707245855e-11,-2.1458776838095e-10,10.952369319287,0.038585611827542,-4.5852210915607e-14,0.99999999996921
104.95,128,0,104.95,0.00088522004400299,1.1295365104181e-05,1.6819707245855e-11,-2.1458776838095e-10,10.950440038696,0.038585611827542,-4.5852210915607e-14,0.99999999996921
105,128,0,105,0.0008852200338764,1.1295365232866e-05,1.6819707245855e-11,-2.1458776838095e-10,10.948510758104,0.038585611827542,-4.5852210915607e-14,0.99999999996921
105.05,128,0,105.05,0.000885220613811,1.1295357834775e-05,-1.4348045231948e-11,1.8304676871578e-10,10.946581477513,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.1,128,0,105.1,0.00088522119374559,1.1295350436684e-05,-1.4348045231948e-11,1.8304676871578e-10,10.944652196921,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.15,128,0,105.15,0.00088522177368019,1.1295343038593e-05,-1.4348045231948e-11,1.8304676871578e-10,10.94272291633,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.2,128,0,105.2,0.00088522235361479,1.1295335640502e-05,-1.4348045231948e-11,1.8304676871578e-10,10.940793635738,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.25,128,0,105.25,0.00088522293354938,1.129532824241e-05,-1.4348045231948e-11,1.8304676871578e-10,10.938864355147,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.3,128,0,105.3,0.00088522351348398,1.1295320844319e-05,-1.4348045231948e-11,1.8304676871578e-10,10.936935074555,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.35,128,0,105.35,0.00088522409341858,1.1295313446228e-05,-1.4348045231948e-11,1.8304676871578e-10,10.935005793963,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.4,128,0,105.4,0.00088522467335317,1.1295306048137e-05,-1.4348045231948e-11,1.8304676871578e-10,10.933076513372,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.45,128,0,105.45,0.00088522525328777,1.1295298650046e-05,-1.4348045231948e-11,1.8304676871578e-10,10.93114723278,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.5,128,0,105.5,0.00088522583322237,1.1295291251955e-05,-1.4348045231948e-11,1.8304676871578e-10,10.929217952189,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.55,128,0,105.55,0.00088522641315696,1.1295283853864e-05,-1.4348045231948e-11,1.8304676871578e-10,10.927288671597,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.6,128,0,105.6,0.00088522699309156,1.1295276455773e-05,-1.4348045231948e-11,1.8304676871578e-10,10.925359391006,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.65,128,0,105.65,0.00088522757302616,1.1295269057682e-05,-1.4348045231948e-11,1.8304676871578e-10,10.923430110414,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.7,128,0,105.7,0.00088522815296075,1.1295261659591e-05,-1.4348045231948e-11,1.8304676871578e-10,10.921500829823,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.75,128,0,105.75,0.00088522873289535,1.12952542615e-05,-1.4348045231948e-11,1.8304676871578e-10,10.919571549231,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.8,128,0,105.8,0.00088522931282995,1.1295246863409e-05,-1.4348045231948e-11,1.8304676871578e-10,10.91764226864,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.85,128,0,105.85,0.00088522989276454,1.1295239465318e-05,-1.4348045231948e-11,1.8304676871578e-10,10.915712988048,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.9,128,0,105.9,0.00088523047269914,1.1295232067227e-05,-1.4348045231948e-11,1.8304676871578e-10,10.913783707456,0.038585611827576,-2.1982415885649e-14,0.99999999991227
105.95,128,0,105.95,0.00088523105263373,1.1295224669136e-05,-1.4348045231948e-11,1.8304676871578e-10,10.911854426865,0.038585611827576,-2.1982415885649e-14,0.99999999991227
106,128,0,106,0.00088523163256833,1.1295217271045e-05,-1.4348045231948e-11,1.8304676871578e-10,10.909925146273,0.038585611827576,-2.1982415885649e-14,0.99999999991227
106.05,128,0,106.05,0.00088523116558753,1.129522322644e-05,2.1282669837548e-11,-2.7149747232237e-10,10.907995865681,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.1,128,0,106.1,0.00088523069860672,1.1295229181836e-05,2.1282669837548e-11,-2.7149747232237e-10,10.90606658509,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.15,128,0,106.15,0.00088523023162592,1.1295235137232e-05,2.1282669837548e-11,-2.7149747232237e-10,10.904137304498,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.2,128,0,106.2,0.00088522976464512,1.1295241092628e-05,2.1282669837548e-11,-2.7149747232237e-10,10.902208023906,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.25,128,0,106.25,0.00088522929766432,1.1295247048023e-05,2.1282669837548e-11,-2.7149747232237e-10,10.900278743314,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.3,128,0,106.3,0.00088522883068351,1.1295253003419e-05,2.1282669837548e-11,-2.7149747232237e-10,10.898349462722,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.35,128,0,106.35,0.00088522836370271,1.1295258958815e-05,2.1282669837548e-11,-2.7149747232237e-10,10.89642018213,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.4,128,0,106.4,0.00088522789672191,1.1295264914211e-05,2.1282669837548e-11,-2.7149747232237e-10,10.894490901538,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.45,128,0,106.45,0.0008852274297411,1.1295270869607e-05,2.1282669837548e-11,-2.7149747232237e-10,10.892561620947,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.5,128,0,106.5,0.0008852269627603,1.1295276825002e-05,2.1282669837548e-11,-2.7149747232237e-10,10.890632340355,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.55,128,0,106.55,0.0008852264957795,1.1295282780398e-05,2.1282669837548e-11,-2.7149747232237e-10,10.888703059763,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.6,128,0,106.6,0.00088522602879869,1.1295288735794e-05,2.1282669837548e-11,-2.7149747232237e-10,10.886773779171,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.65,128,0,106.65,0.00088522556181789,1.129529469119e-05,2.1282669837548e-11,-2.7149747232237e-10,10.884844498579,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.7,128,0,106.7,0.00088522509483709,1.1295300646586e-05,2.1282669837548e-11,-2.7149747232237e-10,10.882915217987,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.75,128,0,106.75,0.00088522462785628,1.1295306601981e-05,2.1282669837548e-11,-2.7149747232237e-10,10.880985937395,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.8,128,0,106.8,0.00088522416087548,1.1295312557377e-05,2.1282669837548e-11,-2.7149747232237e-10,10.879056656804,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.85,128,0,106.85,0.00088522369389468,1.1295318512773e-05,2.1282669837548e-11,-2.7149747232237e-10,10.877127376212,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.9,128,0,106.9,0.00088522322691387,1.1295324468169e-05,2.1282669837548e-11,-2.7149747232237e-10,10.87519809562,0.038585611827557,-2.6867397189213e-14,0.99999999975005
106.95,128,0,106.95,0.00088522275993307,1.1295330423564e-05,2.1282669837548e-11,-2.7149747232237e-10,10.873268815028,0.038585611827557,-2.6867397189213e-14,0.99999999975005
107,128,0,107,0.00088522229295227,1.129533637896e-05,2.1282669837548e-11,-2.7149747232237e-10,10.871339534436,0.038585611827557,-2.6867397189213e-14,0.99999999975005
107.05,128,0,107.05,0.00088522127347277,1.1295349394649e-05,-5.4708454265558e-12,6.9657123845481e-11,10.869410253843,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.1,128,0,107.1,0.00088522025399326,1.1295362410337e-05,-5.4708454265558e-12,6.9657123845481e-11,10.867480973251,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.15,128,0,107.15,0.00088521923451376,1.1295375426025e-05,-5.4708454265558e-12,6.9657123845481e-11,10.865551692658,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.2,128,0,107.2,0.00088521821503426,1.1295388441713e-05,-5.4708454265558e-12,6.9657123845481e-11,10.863622412065,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.25,128,0,107.25,0.00088521719555476,1.1295401457402e-05,-5.4708454265558e-12,6.9657123845481e-11,10.861693131472,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.3,128,0,107.3,0.00088521617607526,1.129541447309e-05,-5.4708454265558e-12,6.9657123845481e-11,10.85976385088,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.35,128,0,107.35,0.00088521515659575,1.1295427488778e-05,-5.4708454265558e-12,6.9657123845481e-11,10.857834570287,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.4,128,0,107.4,0.00088521413711625,1.1295440504467e-05,-5.4708454265558e-12,6.9657123845481e-11,10.855905289694,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.45,128,0,107.45,0.00088521311763675,1.1295453520155e-05,-5.4708454265558e-12,6.9657123845481e-11,10.853976009101,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.5,128,0,107.5,0.00088521209815725,1.1295466535843e-05,-5.4708454265558e-12,6.9657123845481e-11,10.852046728509,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.55,128,0,107.55,0.00088521107867775,1.1295479551532e-05,-5.4708454265558e-12,6.9657123845481e-11,10.850117447916,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.6,128,0,107.6,0.00088521005919824,1.129549256722e-05,-5.4708454265558e-12,6.9657123845481e-11,10.848188167323,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.65,128,0,107.65,0.00088520903971874,1.1295505582908e-05,-5.4708454265558e-12,6.9657123845481e-11,10.84625888673,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.7,128,0,107.7,0.00088520802023924,1.1295518598597e-05,-5.4708454265558e-12,6.9657123845481e-11,10.844329606138,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.75,128,0,107.75,0.00088520700075974,1.1295531614285e-05,-5.4708454265558e-12,6.9657123845481e-11,10.842400325545,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.8,128,0,107.8,0.00088520598128024,1.1295544629973e-05,-5.4708454265558e-12,6.9657123845481e-11,10.840471044952,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.85,128,0,107.85,0.00088520496180074,1.1295557645662e-05,-5.4708454265558e-12,6.9657123845481e-11,10.838541764359,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.9,128,0,107.9,0.00088520394232123,1.129557066135e-05,-5.4708454265558e-12,6.9657123845481e-11,10.836612483767,0.03858561182754,-2.6867397176796e-14,0.99999999928788
107.95,128,0,107.95,0.00088520292284173,1.1295583677038e-05,-5.4708454265558e-12,6.9657123845481e-11,10.834683203174,0.03858561182754,-2.6867397176796e-14,0.99999999928788
108,128,0,108,0.00088520190336223,1.1295596692727e-05,-5.4708454265558e-12,6.9657123845481e-11,10.832753922581,0.03858561182754,-2.6867397176796e-14,0.99999999928788
108.05,128,0,108.05,0.00088520022326288,1.1295618098558e-05,5.0482203596783e-11,-6.4357086502765e-10,10.830824641986,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.1,128,0,108.1,0.00088519854316353,1.1295639504389e-05,5.0482203596783e-11,-6.4357086502765e-10,10.828895361391,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.15,128,0,108.15,0.00088519686306418,1.129566091022e-05,5.0482203596783e-11,-6.4357086502765e-10,10.826966080795,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.2,128,0,108.2,0.00088519518296482,1.1295682316051e-05,5.0482203596783e-11,-6.4357086502765e-10,10.8250368002,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.25,128,0,108.25,0.00088519350286547,1.1295703721883e-05,5.0482203596783e-11,-6.4357086502765e-10,10.823107519605,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.3,128,0,108.3,0.00088519182276612,1.1295725127714e-05,5.0482203596783e-11,-6.4357086502765e-10,10.821178239009,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.35,128,0,108.35,0.00088519014266677,1.1295746533545e-05,5.0482203596783e-11,-6.4357086502765e-10,10.819248958414,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.4,128,0,108.4,0.00088518846256742,1.1295767939376e-05,5.0482203596783e-11,-6.4357086502765e-10,10.817319677819,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.45,128,0,108.45,0.00088518678246807,1.1295789345208e-05,5.0482203596783e-11,-6.4357086502765e-10,10.815390397223,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.5,128,0,108.5,0.00088518510236872,1.1295810751039e-05,5.0482203596783e-11,-6.4357086502765e-10,10.813461116628,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.55,128,0,108.55,0.00088518342226937,1.129583215687e-05,5.0482203596783e-11,-6.4357086502765e-10,10.811531836033,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.6,128,0,108.6,0.00088518174217001,1.1295853562701e-05,5.0482203596783e-11,-6.4357086502765e-10,10.809602555438,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.65,128,0,108.65,0.00088518006207066,1.1295874968532e-05,5.0482203596783e-11,-6.4357086502765e-10,10.807673274842,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.7,128,0,108.7,0.00088517838197131,1.1295896374364e-05,5.0482203596783e-11,-6.4357086502765e-10,10.805743994247,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.75,128,0,108.75,0.00088517670187196,1.1295917780195e-05,5.0482203596783e-11,-6.4357086502765e-10,10.803814713652,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.8,128,0,108.8,0.00088517502177261,1.1295939186026e-05,5.0482203596783e-11,-6.4357086502765e-10,10.801885433056,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.85,128,0,108.85,0.00088517334167326,1.1295960591857e-05,5.0482203596783e-11,-6.4357086502765e-10,10.799956152461,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.9,128,0,108.9,0.00088517166157391,1.1295981997689e-05,5.0482203596783e-11,-6.4357086502765e-10,10.798026871866,0.038585611827597,1.7319479149014e-14,0.99999999797117
108.95,128,0,108.95,0.00088516998147456,1.129600340352e-05,5.0482203596783e-11,-6.4357086502765e-10,10.79609759127,0.038585611827597,1.7319479149014e-14,0.99999999797117
109,128,0,109,0.00088516830137521,1.1296024809351e-05,5.0482203596783e-11,-6.4357086502765e-10,10.794168310675,0.038585611827597,1.7319479149014e-14,0.99999999797117
