x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
128.5,128,0,128.5,7.9271470072252e-05,7.9104620376009e-05,3.3913677936889e-17,2.7514562554883e-14,9.9807071940822,0.038585611827559,1.0192616825741e-15,0.51003850375932
128.55,128,0,128.55,7.9271470071002e-05,7.9104620375007e-05,3.3913677936889e-17,2.7514562554883e-14,9.9769245765402,0.038585611827559,1.0192616825741e-15,0.51003850375932
128.6,128,0,128.6,7.9271470069752e-05,7.9104620374005e-05,3.3913677936889e-17,2.7514562554883e-14,9.9731419589983,0.038585611827559,1.0192616825741e-15,0.51003850375932
128.65,128,0,128.65,7.9271470068502e-05,7.9104620373003e-05,3.3913677936889e-17,2.7514562554883e-14,9.9693593414564,0.038585611827559,1.0192616825741e-15,0.51003850375932
128.7,128,0,128.7,7.9271470067252e-05,7.9104620372001e-05,3.3913677936889e-17,2.7514562554883e-14,9.9655767239145,0.038585611827559,1.0192616825741e-15,0.51003850375932
128.75,128,0,128.75,7.9271470066001e-05,7.9104620371e-05,3.3913677936889e-17,2.7514562554883e-14,9.9617941063725,0.038585611827559,1.0192616825741e-15,0.51003850375932
128.8,128,0,128.8,7.9271470064751e-05,7.9104620369998e-05,3.3913677936889e-17,2.7514562554883e-14,9.9580114888306,0.038585611827559,1.0192616825741e-15,0.51003850375932
128.85,128,0,128.85,7.9271470063501e-05,7.9104620368996e-05,3.3913677936889e-17,2.7514562554883e-14,9.9542288712887,0.038585611827559,1.0192616825741e-15,0.51003850375932
128.9,128,0,128.9,7.9271470062251e-05,7.9104620367994e-05,3.3913677936889e-17,2.7514562554883e-14,9.9504462537468,0.038585611827559,1.0192616825741e-15,0.51003850375932
128.95,128,0,128.95,7.9271470061001e-05,7.9104620366992e-05,3.3913677936889e-17,2.7514562554883e-14,9.9466636362048,0.038585611827559,1.0192616825741e-15,0.51003850375932
129,128,0,129,7.9271470059751e-05,7.910462036599e-05,3.3913677936889e-17,2.7514562554883e-14,9.9428810186629,0.038585611827559,1.0192616825741e-15,0.51003850375932
129.05,128,0,129.05,7.9623708968664e-05,7.9451686661817e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.939686930142,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.1,128,0,129.1,7.9975947877577e-05,7.9798752957644e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.936492841621,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.15,128,0,129.15,8.032818678649e-05,8.0145819253471e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.9332987531001,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.2,128,0,129.2,8.0680425695403e-05,8.0492885549298e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.9301046645791,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.25,128,0,129.25,8.1032664604315e-05,8.0839951845125e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.9269105760582,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.3,128,0,129.3,8.1384903513228e-05,8.1187018140952e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.9237164875372,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.35,128,0,129.35,8.1737142422141e-05,8.1534084436779e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.9205223990163,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.4,128,0,129.4,8.2089381331054e-05,8.1881150732606e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.9173283104953,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.45,128,0,129.45,8.2441620239967e-05,8.2228217028433e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.9141342219744,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.5,128,0,129.5,8.279385914888e-05,8.257528332426e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.9109401334534,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.55,128,0,129.55,8.3146098057793e-05,8.2922349620087e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.9077460449325,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.6,128,0,129.6,8.3498336966705e-05,8.3269415915914e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.9045519564115,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.65,128,0,129.65,8.3850575875618e-05,8.3616482211741e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.9013578678906,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.7,128,0,129.7,8.4202814784531e-05,8.3963548507568e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.8981637793696,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.75,128,0,129.75,8.4555053693444e-05,8.4310614803395e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.8949696908487,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.8,128,0,129.8,8.4907292602357e-05,8.4657681099222e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.8917756023277,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.85,128,0,129.85,8.525953151127e-05,8.5004747395049e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.8885815138068,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.9,128,0,129.9,8.5611770420182e-05,8.5351813690876e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.8853874252858,0.038585611827565,3.2188438903378e-15,0.60401600604537
129.95,128,0,129.95,8.5964009329095e-05,8.5698879986703e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.8821933367649,0.038585611827565,3.2188438903378e-15,0.60401600604537
130,128,0,130,8.6316248238008e-05,8.6045946282529e-05,-7.0447781667788e-09,-6.9413259059713e-06,9.878999248244,0.038585611827565,3.2188438903378e-15,0.60401600604537
130.05,128,0,130.05,8.6683924395206e-05,8.6397156020384e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8765254651715,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.1,128,0,130.1,8.7051600552404e-05,8.6748365758238e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.874051682099,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.15,128,0,130.15,8.7419276709602e-05,8.7099575496093e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8715778990265,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.2,128,0,130.2,8.7786952866801e-05,8.7450785233947e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8691041159541,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.25,128,0,130.25,8.8154629023998e-05,8.7801994971801e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8666303328816,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.3,128,0,130.3,8.8522305181197e-05,8.8153204709656e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8641565498091,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.35,128,0,130.35,8.8889981338395e-05,8.850441444751e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8616827667366,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.4,128,0,130.4,8.9257657495593e-05,8.8855624185365e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8592089836642,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.45,128,0,130.45,8.9625333652791e-05,8.9206833923219e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8567352005917,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.5,128,0,130.5,8.9993009809989e-05,8.9558043661073e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8542614175192,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.55,128,0,130.55,9.0360685967187e-05,8.9909253398928e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8517876344468,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.6,128,0,130.6,9.0728362124385e-05,9.0260463136782e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8493138513743,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.65,128,0,130.65,9.1096038281583e-05,9.0611672874637e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8468400683018,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.7,128,0,130.7,9.1463714438781e-05,9.0962882612491e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8443662852293,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.75,128,0,130.75,9.1831390595979e-05,9.1314092350345e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8418925021569,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.8,128,0,130.8,9.2199066753177e-05,9.16653020882e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8394187190844,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.85,128,0,130.85,9.2566742910375e-05,9.2016511826054e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8369449360119,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.9,128,0,130.9,9.2934419067573e-05,9.2367721563909e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8344711529395,0.038585611827565,5.1085308846754e-15,0.77989077249609
130.95,128,0,130.95,9.3302095224772e-05,9.2718931301763e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.831997369867,0.038585611827565,5.1085308846754e-15,0.77989077249609
131,128,0,131,9.366977138197e-05,9.3070141039617e-05,-7.3535231998294e-09,-7.0241948065155e-06,9.8295235867945,0.038585611827565,5.1085308846754e-15,0.77989077249609
131.05,128,0,131.05,9.3892346416545e-05,9.3245500940821e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.8273908834536,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.1,128,0,131.1,9.4114921451119e-05,9.3420860842025e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.8252581801127,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.15,128,0,131.15,9.4337496485694e-05,9.3596220743229e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.8231254767718,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.2,128,0,131.2,9.4560071520269e-05,9.3771580644433e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.8209927734309,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.25,128,0,131.25,9.4782646554844e-05,9.3946940545636e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.8188600700899,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.3,128,0,131.3,9.5005221589419e-05,9.412230044684e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.816727366749,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.35,128,0,131.35,9.5227796623994e-05,9.4297660348044e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.8145946634081,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.4,128,0,131.4,9.5450371658569e-05,9.4473020249248e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.8124619600672,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.45,128,0,131.45,9.5672946693144e-05,9.4648380150452e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.8103292567263,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.5,128,0,131.5,9.5895521727719e-05,9.4823740051655e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.8081965533854,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.55,128,0,131.55,9.6118096762294e-05,9.4999099952859e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.8060638500445,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.6,128,0,131.6,9.6340671796869e-05,9.5174459854063e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.8039311467036,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.65,128,0,131.65,9.6563246831444e-05,9.5349819755267e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.8017984433627,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.7,128,0,131.7,9.6785821866019e-05,9.5525179656471e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.7996657400217,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.75,128,0,131.75,9.7008396900594e-05,9.5700539557674e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.7975330366808,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.8,128,0,131.8,9.7230971935169e-05,9.5875899458878e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.7954003333399,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.85,128,0,131.85,9.7453546969744e-05,9.6051259360082e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.793267629999,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.9,128,0,131.9,9.7676122004319e-05,9.6226619261286e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.7911349266581,0.038585611827563,1.1047597955439e-15,0.90461741882646
131.95,128,0,131.95,9.7898697038894e-05,9.640197916249e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.7890022233172,0.038585611827563,1.1047597955439e-15,0.90461741882646
132,128,0,132,9.8121272073469e-05,9.6577339063693e-05,-4.4515004749197e-09,-3.5071978403512e-06,9.7868695199763,0.038585611827563,1.1047597955439e-15,0.90461741882646
132.05,128,0,132.05,9.8271477592682e-05,9.659486952263e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7848673227924,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.1,128,0,132.1,9.8421683111894e-05,9.6612399981566e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7828651256084,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.15,128,0,132.15,9.8571888631107e-05,9.6629930440502e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7808629284245,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.2,128,0,132.2,9.872209415032e-05,9.6647460899438e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7788607312406,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.25,128,0,132.25,9.8872299669532e-05,9.6664991358374e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7768585340567,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.3,128,0,132.3,9.9022505188745e-05,9.668252181731e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7748563368728,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.35,128,0,132.35,9.9172710707958e-05,9.6700052276246e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7728541396889,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.4,128,0,132.4,9.9322916227171e-05,9.6717582735182e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7708519425049,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.45,128,0,132.45,9.9473121746383e-05,9.6735113194119e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.768849745321,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.5,128,0,132.5,9.9623327265596e-05,9.6752643653055e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7668475481371,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.55,128,0,132.55,9.9773532784809e-05,9.6770174111991e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7648453509532,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.6,128,0,132.6,9.9923738304022e-05,9.6787704570927e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7628431537693,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.65,128,0,132.65,0.00010007394382323,9.6805235029863e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7608409565854,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.7,128,0,132.7,0.00010022414934245,9.6822765488799e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7588387594014,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.75,128,0,132.75,0.00010037435486166,9.6840295947735e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7568365622175,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.8,128,0,132.8,0.00010052456038087,9.6857826406671e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7548343650336,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.85,128,0,132.85,0.00010067476590009,9.6875356865607e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7528321678497,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.9,128,0,132.9,0.0001008249714193,9.6892887324544e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7508299706658,0.038585611827559,-8.5583248272109e-16,0.96358171256857
132.95,128,0,132.95,0.00010097517693851,9.691041778348e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7488277734819,0.038585611827559,-8.5583248272109e-16,0.96358171256857
133,128,0,133,0.00010112538245772,9.6927948242416e-05,-3.0041112281875e-09,-3.5060983283187e-07,9.7468255762979,0.038585611827559,-8.5583248272109e-16,0.96358171256857
133.05,128,0,133.05,0.00010134390989535,9.6783925337508e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7448705140496,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.1,128,0,133.1,0.00010156243733298,9.6639902432599e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7429154518013,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.15,128,0,133.15,0.00010178096477061,9.6495879527691e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7409603895529,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.2,128,0,133.2,0.00010199949220824,9.6351856622783e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7390053273046,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.25,128,0,133.25,0.00010221801964587,9.6207833717875e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7370502650562,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.3,128,0,133.3,0.0001024365470835,9.6063810812967e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7350952028079,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.35,128,0,133.35,0.00010265507452113,9.5919787908059e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7331401405595,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.4,128,0,133.4,0.00010287360195876,9.577576500315e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7311850783112,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.45,128,0,133.45,0.00010309212939639,9.5631742098242e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7292300160628,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.5,128,0,133.5,0.00010331065683402,9.5487719193334e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7272749538145,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.55,128,0,133.55,0.00010352918427165,9.5343696288426e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7253198915661,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.6,128,0,133.6,0.00010374771170928,9.5199673383518e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7233648293178,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.65,128,0,133.65,0.00010396623914691,9.5055650478609e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7214097670695,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.7,128,0,133.7,0.00010418476658454,9.4911627573701e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7194547048211,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.75,128,0,133.75,0.00010440329402217,9.4767604668793e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7174996425728,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.8,128,0,133.8,0.0001046218214598,9.4623581763885e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7155445803244,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.85,128,0,133.85,0.00010484034889742,9.4479558858977e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7135895180761,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.9,128,0,133.9,0.00010505887633505,9.4335535954068e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7116344558277,0.038585611827557,-3.0676306388212e-15,0.98681287156469
133.95,128,0,133.95,0.00010527740377268,9.419151304916e-05,-4.3705453922607e-09,2.8804603516345e-06,9.7096793935794,0.038585611827557,-3.0676306388212e-15,0.98681287156469
134,128,0,134,0.00010549593121031,9.4047490144252e-05,-4.3705453922607e-09,2.8804603516345e-06,9.707724331331,0.038585611827557,-3.0676306388212e-15,0.98681287156469
134.05,128,0,134.05,0.00010601178446344,9.3637038892198e-05,-1.0317077993357e-08,8.2090168723783e-06,9.7057859781285,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.1,128,0,134.1,0.00010652763771657,9.3226587640144e-05,-1.0317077993357e-08,8.2090168723783e-06,9.703847624926,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.15,128,0,134.15,0.0001070434909697,9.281613638809e-05,-1.0317077993357e-08,8.2090168723783e-06,9.7019092717235,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.2,128,0,134.2,0.00010755934422283,9.2405685136036e-05,-1.0317077993357e-08,8.2090168723783e-06,9.699970918521,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.25,128,0,134.25,0.00010807519747596,9.1995233883982e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6980325653184,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.3,128,0,134.3,0.00010859105072909,9.1584782631928e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6960942121159,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.35,128,0,134.35,0.00010910690398222,9.1174331379875e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6941558589134,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.4,128,0,134.4,0.00010962275723535,9.0763880127821e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6922175057109,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.45,128,0,134.45,0.00011013861048848,9.0353428875767e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6902791525084,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.5,128,0,134.5,0.00011065446374161,8.9942977623713e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6883407993059,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.55,128,0,134.55,0.00011117031699474,8.9532526371659e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6864024461033,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.6,128,0,134.6,0.00011168617024787,8.9122075119605e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6844640929008,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.65,128,0,134.65,0.000112202023501,8.8711623867551e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6825257396983,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.7,128,0,134.7,0.00011271787675413,8.8301172615497e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6805873864958,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.75,128,0,134.75,0.00011323373000726,8.7890721363443e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6786490332933,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.8,128,0,134.8,0.00011374958326038,8.7480270111389e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6767106800907,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.85,128,0,134.85,0.00011426543651351,8.7069818859335e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6747723268882,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.9,128,0,134.9,0.00011478128976664,8.6659367607281e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6728339736857,0.038585611827562,-8.2876990532264e-15,0.99531942314318
134.95,128,0,134.95,0.00011529714301977,8.6248916355227e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6708956204832,0.038585611827562,-8.2876990532264e-15,0.99531942314318
135,128,0,135,0.0001158129962729,8.5838465103173e-05,-1.0317077993357e-08,8.2090168723783e-06,9.6689572672807,0.038585611827562,-8.2876990532264e-15,0.99531942314318
135.05,128,0,135.05,0.00011707306168906,8.5045807180114e-05,-2.5201245133034e-08,1.585317999051e-05,9.6670247993315,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.1,128,0,135.1,0.00011833312710522,8.4253149257055e-05,-2.5201245133034e-08,1.585317999051e-05,9.6650923313824,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.15,128,0,135.15,0.00011959319252138,8.3460491333995e-05,-2.5201245133034e-08,1.585317999051e-05,9.6631598634332,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.2,128,0,135.2,0.00012085325793754,8.2667833410935e-05,-2.5201245133034e-08,1.585317999051e-05,9.661227395484,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.25,128,0,135.25,0.00012211332335369,8.1875175487876e-05,-2.5201245133034e-08,1.585317999051e-05,9.6592949275349,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.3,128,0,135.3,0.00012337338876985,8.1082517564817e-05,-2.5201245133034e-08,1.585317999051e-05,9.6573624595857,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.35,128,0,135.35,0.00012463345418601,8.0289859641757e-05,-2.5201245133034e-08,1.585317999051e-05,9.6554299916366,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.4,128,0,135.4,0.00012589351960217,7.9497201718698e-05,-2.5201245133034e-08,1.585317999051e-05,9.6534975236874,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.45,128,0,135.45,0.00012715358501833,7.8704543795638e-05,-2.5201245133034e-08,1.585317999051e-05,9.6515650557383,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.5,128,0,135.5,0.00012841365043449,7.7911885872579e-05,-2.5201245133034e-08,1.585317999051e-05,9.6496325877891,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.55,128,0,135.55,0.00012967371585064,7.7119227949519e-05,-2.5201245133034e-08,1.585317999051e-05,9.64770011984,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.6,128,0,135.6,0.0001309337812668,7.632657002646e-05,-2.5201245133034e-08,1.585317999051e-05,9.6457676518908,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.65,128,0,135.65,0.00013219384668296,7.5533912103401e-05,-2.5201245133034e-08,1.585317999051e-05,9.6438351839416,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.7,128,0,135.7,0.00013345391209912,7.4741254180341e-05,-2.5201245133034e-08,1.585317999051e-05,9.6419027159925,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.75,128,0,135.75,0.00013471397751528,7.3948596257282e-05,-2.5201245133034e-08,1.585317999051e-05,9.6399702480433,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.8,128,0,135.8,0.00013597404293144,7.3155938334222e-05,-2.5201245133034e-08,1.585317999051e-05,9.6380377800942,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.85,128,0,135.85,0.00013723410834759,7.2363280411163e-05,-2.5201245133034e-08,1.585317999051e-05,9.636105312145,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.9,128,0,135.9,0.00013849417376375,7.1570622488104e-05,-2.5201245133034e-08,1.585317999051e-05,9.6341728441959,0.038585611827559,-1.0086365873987e-14,0.99835062838707
135.95,128,0,135.95,0.00013975423917991,7.0777964565044e-05,-2.5201245133034e-08,1.585317999051e-05,9.6322403762467,0.038585611827559,-1.0086365873987e-14,0.99835062838707
136,128,0,136,0.00014101430459607,6.9985306641985e-05,-2.5201245133034e-08,1.585317999051e-05,9.6303079082976,0.038585611827559,-1.0086365873987e-14,0.99835062838707
136.05,128,0,136.05,0.00014376954880037,6.8968399379128e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6283775085888,0.038585611827567,-6.4355604687089e-15,0.99942026651027
