x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
143.9,128,0,143.9,0.00010754003460797,9.2942191395027e-05,-2.731419143277e-13,2.0211352419815e-10,9.3254470952858,0.038585611827535,-7.7715582128935e-15,0.99999961919073
143.95,128,0,143.95,0.00010754003210974,9.2942195258247e-05,-2.731419143277e-13,2.0211352419815e-10,9.3235178139598,0.038585611827535,-7.7715582128935e-15,0.99999961919073
144,128,0,144,0.00010754002961152,9.2942199121467e-05,-2.731419143277e-13,2.0211352419815e-10,9.3215885326337,0.038585611827535,-7.7715582128935e-15,0.99999961919073
144.05,128,0,144.05,0.00010754004670632,9.2942184948923e-05,-6.718800388893e-14,4.6235337090424e-11,9.3196592517844,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.1,128,0,144.1,0.00010754006380111,9.294217077638e-05,-6.718800388893e-14,4.6235337090424e-11,9.3177299709352,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.15,128,0,144.15,0.00010754008089591,9.2942156603836e-05,-6.718800388893e-14,4.6235337090424e-11,9.3158006900859,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.2,128,0,144.2,0.00010754009799071,9.2942142431292e-05,-6.718800388893e-14,4.6235337090424e-11,9.3138714092367,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.25,128,0,144.25,0.00010754011508551,9.2942128258749e-05,-6.718800388893e-14,4.6235337090424e-11,9.3119421283874,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.3,128,0,144.3,0.00010754013218031,9.2942114086205e-05,-6.718800388893e-14,4.6235337090424e-11,9.3100128475382,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.35,128,0,144.35,0.0001075401492751,9.2942099913661e-05,-6.718800388893e-14,4.6235337090424e-11,9.3080835666889,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.4,128,0,144.4,0.0001075401663699,9.2942085741118e-05,-6.718800388893e-14,4.6235337090424e-11,9.3061542858397,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.45,128,0,144.45,0.0001075401834647,9.2942071568574e-05,-6.718800388893e-14,4.6235337090424e-11,9.3042250049904,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.5,128,0,144.5,0.0001075402005595,9.2942057396031e-05,-6.718800388893e-14,4.6235337090424e-11,9.3022957241412,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.55,128,0,144.55,0.00010754021765429,9.2942043223487e-05,-6.718800388893e-14,4.6235337090424e-11,9.3003664432919,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.6,128,0,144.6,0.00010754023474909,9.2942029050943e-05,-6.718800388893e-14,4.6235337090424e-11,9.2984371624427,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.65,128,0,144.65,0.00010754025184389,9.29420148784e-05,-6.718800388893e-14,4.6235337090424e-11,9.2965078815934,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.7,128,0,144.7,0.00010754026893869,9.2942000705856e-05,-6.718800388893e-14,4.6235337090424e-11,9.2945786007441,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.75,128,0,144.75,0.00010754028603349,9.2941986533312e-05,-6.718800388893e-14,4.6235337090424e-11,9.2926493198949,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.8,128,0,144.8,0.00010754030312828,9.2941972360769e-05,-6.718800388893e-14,4.6235337090424e-11,9.2907200390456,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.85,128,0,144.85,0.00010754032022308,9.2941958188225e-05,-6.718800388893e-14,4.6235337090424e-11,9.2887907581964,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.9,128,0,144.9,0.00010754033731788,9.2941944015681e-05,-6.718800388893e-14,4.6235337090424e-11,9.2868614773471,0.038585611827581,-2.414734755796e-14,0.99999986633575
144.95,128,0,144.95,0.00010754035441268,9.2941929843138e-05,-6.718800388893e-14,4.6235337090424e-11,9.2849321964979,0.038585611827581,-2.414734755796e-14,0.99999986633575
145,128,0,145,0.00010754037150748,9.2941915670594e-05,-6.718800388893e-14,4.6235337090424e-11,9.2830029156486,0.038585611827581,-2.414734755796e-14,0.99999986633575
145.05,128,0,145.05,0.00010754036636936,9.2941920310057e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2810736349667,0.038585611827524,7.271960470122e-15,0.99999995308379
145.1,128,0,145.1,0.00010754036123124,9.2941924949519e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2791443542848,0.038585611827524,7.271960470122e-15,0.99999995308379
145.15,128,0,145.15,0.00010754035609313,9.2941929588982e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2772150736029,0.038585611827524,7.271960470122e-15,0.99999995308379
145.2,128,0,145.2,0.00010754035095501,9.2941934228445e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2752857929211,0.038585611827524,7.271960470122e-15,0.99999995308379
145.25,128,0,145.25,0.00010754034581689,9.2941938867908e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2733565122392,0.038585611827524,7.271960470122e-15,0.99999995308379
145.3,128,0,145.3,0.00010754034067878,9.294194350737e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2714272315573,0.038585611827524,7.271960470122e-15,0.99999995308379
145.35,128,0,145.35,0.00010754033554066,9.2941948146833e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2694979508754,0.038585611827524,7.271960470122e-15,0.99999995308379
145.4,128,0,145.4,0.00010754033040254,9.2941952786296e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2675686701935,0.038585611827524,7.271960470122e-15,0.99999995308379
145.45,128,0,145.45,0.00010754032526442,9.2941957425758e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2656393895116,0.038585611827524,7.271960470122e-15,0.99999995308379
145.5,128,0,145.5,0.00010754032012631,9.2941962065221e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2637101088297,0.038585611827524,7.271960470122e-15,0.99999995308379
145.55,128,0,145.55,0.00010754031498819,9.2941966704684e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2617808281478,0.038585611827524,7.271960470122e-15,0.99999995308379
145.6,128,0,145.6,0.00010754030985007,9.2941971344147e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2598515474659,0.038585611827524,7.271960470122e-15,0.99999995308379
145.65,128,0,145.65,0.00010754030471196,9.2941975983609e-05,2.3547196991884e-15,-6.1528526871857e-12,9.257922266784,0.038585611827524,7.271960470122e-15,0.99999995308379
145.7,128,0,145.7,0.00010754029957384,9.2941980623072e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2559929861021,0.038585611827524,7.271960470122e-15,0.99999995308379
145.75,128,0,145.75,0.00010754029443572,9.2941985262535e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2540637054202,0.038585611827524,7.271960470122e-15,0.99999995308379
145.8,128,0,145.8,0.00010754028929761,9.2941989901998e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2521344247383,0.038585611827524,7.271960470122e-15,0.99999995308379
145.85,128,0,145.85,0.00010754028415949,9.294199454146e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2502051440564,0.038585611827524,7.271960470122e-15,0.99999995308379
145.9,128,0,145.9,0.00010754027902137,9.2941999180923e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2482758633745,0.038585611827524,7.271960470122e-15,0.99999995308379
145.95,128,0,145.95,0.00010754027388326,9.2942003820386e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2463465826926,0.038585611827524,7.271960470122e-15,0.99999995308379
146,128,0,146,0.00010754026874514,9.2942008459848e-05,2.3547196991884e-15,-6.1528526871857e-12,9.2444173020107,0.038585611827524,7.271960470122e-15,0.99999995308379
146.05,128,0,146.05,0.00010754027667535,9.2942001690469e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2424880213876,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.1,128,0,146.1,0.00010754028460555,9.2941994921089e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2405587407645,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.15,128,0,146.15,0.00010754029253576,9.294198815171e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2386294601413,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.2,128,0,146.2,0.00010754030046597,9.294198138233e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2367001795182,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.25,128,0,146.25,0.00010754030839618,9.2941974612951e-05,-4.6505205607538e-15,2.3931112235772e-12,9.234770898895,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.3,128,0,146.3,0.00010754031632638,9.2941967843571e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2328416182719,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.35,128,0,146.35,0.00010754032425659,9.2941961074192e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2309123376487,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.4,128,0,146.4,0.0001075403321868,9.2941954304812e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2289830570256,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.45,128,0,146.45,0.000107540340117,9.2941947535433e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2270537764024,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.5,128,0,146.5,0.00010754034804721,9.2941940766053e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2251244957793,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.55,128,0,146.55,0.00010754035597742,9.2941933996674e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2231952151561,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.6,128,0,146.6,0.00010754036390763,9.2941927227294e-05,-4.6505205607538e-15,2.3931112235772e-12,9.221265934533,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.65,128,0,146.65,0.00010754037183783,9.2941920457915e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2193366539099,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.7,128,0,146.7,0.00010754037976804,9.2941913688535e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2174073732867,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.75,128,0,146.75,0.00010754038769825,9.2941906919156e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2154780926636,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.8,128,0,146.8,0.00010754039562845,9.2941900149776e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2135488120404,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.85,128,0,146.85,0.00010754040355866,9.2941893380397e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2116195314173,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.9,128,0,146.9,0.00010754041148887,9.2941886611017e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2096902507941,0.038585611827569,-1.4432899082452e-15,0.99999998353239
146.95,128,0,146.95,0.00010754041941908,9.2941879841638e-05,-4.6505205607538e-15,2.3931112235772e-12,9.207760970171,0.038585611827569,-1.4432899082452e-15,0.99999998353239
147,128,0,147,0.00010754042734928,9.2941873072258e-05,-4.6505205607538e-15,2.3931112235772e-12,9.2058316895478,0.038585611827569,-1.4432899082452e-15,0.99999998353239
147.05,128,0,147.05,0.0001075404047328,9.2941892614422e-05,-1.360323616683e-13,1.1735506350774e-10,9.2039024089453,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.1,128,0,147.1,0.00010754038211631,9.2941912156586e-05,-1.360323616683e-13,1.1735506350774e-10,9.2019731283428,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.15,128,0,147.15,0.00010754035949983,9.2941931698749e-05,-1.360323616683e-13,1.1735506350774e-10,9.2000438477403,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.2,128,0,147.2,0.00010754033688334,9.2941951240913e-05,-1.360323616683e-13,1.1735506350774e-10,9.1981145671377,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.25,128,0,147.25,0.00010754031426686,9.2941970783077e-05,-1.360323616683e-13,1.1735506350774e-10,9.1961852865352,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.3,128,0,147.3,0.00010754029165037,9.2941990325241e-05,-1.360323616683e-13,1.1735506350774e-10,9.1942560059327,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.35,128,0,147.35,0.00010754026903389,9.2942009867405e-05,-1.360323616683e-13,1.1735506350774e-10,9.1923267253301,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.4,128,0,147.4,0.0001075402464174,9.2942029409568e-05,-1.360323616683e-13,1.1735506350774e-10,9.1903974447276,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.45,128,0,147.45,0.00010754022380092,9.2942048951732e-05,-1.360323616683e-13,1.1735506350774e-10,9.1884681641251,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.5,128,0,147.5,0.00010754020118443,9.2942068493896e-05,-1.360323616683e-13,1.1735506350774e-10,9.1865388835225,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.55,128,0,147.55,0.00010754017856794,9.294208803606e-05,-1.360323616683e-13,1.1735506350774e-10,9.18460960292,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.6,128,0,147.6,0.00010754015595146,9.2942107578224e-05,-1.360323616683e-13,1.1735506350774e-10,9.1826803223175,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.65,128,0,147.65,0.00010754013333497,9.2942127120387e-05,-1.360323616683e-13,1.1735506350774e-10,9.1807510417149,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.7,128,0,147.7,0.00010754011071849,9.2942146662551e-05,-1.360323616683e-13,1.1735506350774e-10,9.1788217611124,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.75,128,0,147.75,0.000107540088102,9.2942166204715e-05,-1.360323616683e-13,1.1735506350774e-10,9.1768924805099,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.8,128,0,147.8,0.00010754006548552,9.2942185746879e-05,-1.360323616683e-13,1.1735506350774e-10,9.1749631999074,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.85,128,0,147.85,0.00010754004286903,9.2942205289043e-05,-1.360323616683e-13,1.1735506350774e-10,9.1730339193048,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.9,128,0,147.9,0.00010754002025255,9.2942224831207e-05,-1.360323616683e-13,1.1735506350774e-10,9.1711046387023,0.038585611827545,-4.9960035819356e-14,0.99999999421987
147.95,128,0,147.95,0.00010753999763606,9.294224437337e-05,-1.360323616683e-13,1.1735506350774e-10,9.1691753580998,0.038585611827545,-4.9960035819356e-14,0.99999999421987
148,128,0,148,0.00010753997501958,9.2942263915534e-05,-1.360323616683e-13,1.1735506350774e-10,9.1672460774972,0.038585611827545,-4.9960035819356e-14,0.99999999421987
148.05,128,0,148.05,0.00010753998456893,9.2942255684603e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1653167969019,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.1,128,0,148.1,0.00010753999411828,9.2942247453673e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1633875163067,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.15,128,0,148.15,0.00010754000366763,9.2942239222742e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1614582357114,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.2,128,0,148.2,0.00010754001321699,9.2942230991811e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1595289551161,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.25,128,0,148.25,0.00010754002276634,9.294222276088e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1575996745208,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.3,128,0,148.3,0.00010754003231569,9.2942214529949e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1556703939255,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.35,128,0,148.35,0.00010754004186504,9.2942206299019e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1537411133302,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.4,128,0,148.4,0.0001075400514144,9.2942198068088e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1518118327349,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.45,128,0,148.45,0.00010754006096375,9.2942189837157e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1498825521396,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.5,128,0,148.5,0.0001075400705131,9.2942181606226e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1479532715443,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.55,128,0,148.55,0.00010754008006245,9.2942173375296e-05,1.2766381436996e-13,-1.1063501640697e-10,9.146023990949,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.6,128,0,148.6,0.00010754008961181,9.2942165144365e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1440947103537,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.65,128,0,148.65,0.00010754009916116,9.2942156913434e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1421654297584,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.7,128,0,148.7,0.00010754010871051,9.2942148682503e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1402361491631,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.75,128,0,148.75,0.00010754011825986,9.2942140451572e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1383068685678,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.8,128,0,148.8,0.00010754012780922,9.2942132220642e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1363775879726,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.85,128,0,148.85,0.00010754013735857,9.2942123989711e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1344483073773,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.9,128,0,148.9,0.00010754014690792,9.294211575878e-05,1.2766381436996e-13,-1.1063501640697e-10,9.132519026782,0.03858561182755,-7.2164496454226e-16,0.99999999797117
148.95,128,0,148.95,0.00010754015645727,9.2942107527849e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1305897461867,0.03858561182755,-7.2164496454226e-16,0.99999999797117
149,128,0,149,0.00010754016600663,9.2942099296919e-05,1.2766381436996e-13,-1.1063501640697e-10,9.1286604655914,0.03858561182755,-7.2164496454226e-16,0.99999999797117
149.05,128,0,149.05,0.00010754017038355,9.2942095463269e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1267311849986,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.1,128,0,149.1,0.00010754017476048,9.2942091629618e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1248019044059,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.15,128,0,149.15,0.00010754017913741,9.2942087795968e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1228726238131,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.2,128,0,149.2,0.00010754018351434,9.2942083962318e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1209433432204,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.25,128,0,149.25,0.00010754018789127,9.2942080128668e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1190140626276,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.3,128,0,149.3,0.00010754019226819,9.2942076295018e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1170847820349,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.35,128,0,149.35,0.00010754019664512,9.2942072461368e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1151555014421,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.4,128,0,149.4,0.00010754020102205,9.2942068627718e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1132262208494,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.45,128,0,149.45,0.00010754020539898,9.2942064794068e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1112969402566,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.5,128,0,149.5,0.00010754020977591,9.2942060960418e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1093676596639,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.55,128,0,149.55,0.00010754021415283,9.2942057126768e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1074383790711,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.6,128,0,149.6,0.00010754021852976,9.2942053293118e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1055090984784,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.65,128,0,149.65,0.00010754022290669,9.2942049459468e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1035798178856,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.7,128,0,149.7,0.00010754022728362,9.2942045625818e-05,-1.7046866049897e-14,1.4954517147319e-11,9.1016505372929,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.75,128,0,149.75,0.00010754023166055,9.2942041792168e-05,-1.7046866049897e-14,1.4954517147319e-11,9.0997212567001,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.8,128,0,149.8,0.00010754023603747,9.2942037958518e-05,-1.7046866049897e-14,1.4954517147319e-11,9.0977919761074,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.85,128,0,149.85,0.0001075402404144,9.2942034124868e-05,-1.7046866049897e-14,1.4954517147319e-11,9.0958626955146,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.9,128,0,149.9,0.00010754024479133,9.2942030291218e-05,-1.7046866049897e-14,1.4954517147319e-11,9.0939334149219,0.038585611827566,-1.2434497866947e-14,0.99999999928788
149.95,128,0,149.95,0.00010754024916826,9.2942026457568e-05,-1.7046866049897e-14,1.4954517147319e-11,9.0920041343291,0.038585611827566,-1.2434497866947e-14,0.99999999928788
150,128,0,150,0.00010754025354519,9.2942022623918e-05,-1.7046866049897e-14,1.4954517147319e-11,9.0900748537364,0.038585611827566,-1.2434497866947e-14,0.99999999928788
150.05,128,0,150.05,0.0001075402553835,9.2942021073256e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0881455731445,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.1,128,0,150.1,0.00010754025722182,9.2942019522595e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0862162925527,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.15,128,0,150.15,0.00010754025906013,9.2942017971934e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0842870119608,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.2,128,0,150.2,0.00010754026089845,9.2942016421273e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0823577313689,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.25,128,0,150.25,0.00010754026273676,9.2942014870611e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0804284507771,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.3,128,0,150.3,0.00010754026457508,9.294201331995e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0784991701852,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.35,128,0,150.35,0.0001075402664134,9.2942011769289e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0765698895934,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.4,128,0,150.4,0.00010754026825171,9.2942010218628e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0746406090015,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.45,128,0,150.45,0.00010754027009003,9.2942008667967e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0727113284096,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.5,128,0,150.5,0.00010754027192834,9.2942007117305e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0707820478178,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.55,128,0,150.55,0.00010754027376666,9.2942005566644e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0688527672259,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.6,128,0,150.6,0.00010754027560497,9.2942004015983e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0669234866341,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.65,128,0,150.65,0.00010754027744329,9.2942002465322e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0649942060422,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.7,128,0,150.7,0.00010754027928161,9.294200091466e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0630649254503,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.75,128,0,150.75,0.00010754028111992,9.2941999363999e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0611356448585,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.8,128,0,150.8,0.00010754028295824,9.2941997813338e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0592063642666,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.85,128,0,150.85,0.00010754028479655,9.2941996262677e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0572770836748,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.9,128,0,150.9,0.00010754028663487,9.2941994712016e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0553478030829,0.038585611827545,-5.2624571354079e-14,0.99999999975005
150.95,128,0,150.95,0.00010754028847319,9.2941993161354e-05,-5.4270637586828e-14,4.7088606197474e-11,9.053418522491,0.038585611827545,-5.2624571354079e-14,0.99999999975005
151,128,0,151,0.0001075402903115,9.2941991610693e-05,-5.4270637586828e-14,4.7088606197474e-11,9.0514892418992,0.038585611827545,-5.2624571354079e-14,0.99999999975005
151.05,128,0,151.05,0.0001075402729646,9.294200663376e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0495599613076,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.1,128,0,151.1,0.00010754025561771,9.2942021656826e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0476306807161,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.15,128,0,151.15,0.00010754023827081,9.2942036679893e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0457014001245,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.2,128,0,151.2,0.00010754022092391,9.2942051702959e-05,6.3860157623502e-14,-5.5619935377906e-11,9.043772119533,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.25,128,0,151.25,0.00010754020357701,9.2942066726026e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0418428389414,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.3,128,0,151.3,0.00010754018623012,9.2942081749092e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0399135583499,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.35,128,0,151.35,0.00010754016888322,9.2942096772159e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0379842777583,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.4,128,0,151.4,0.00010754015153632,9.2942111795225e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0360549971668,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.45,128,0,151.45,0.00010754013418942,9.2942126818292e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0341257165752,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.5,128,0,151.5,0.00010754011684252,9.2942141841358e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0321964359837,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.55,128,0,151.55,0.00010754009949563,9.2942156864425e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0302671553921,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.6,128,0,151.6,0.00010754008214873,9.2942171887491e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0283378748006,0.038585611827586,-3.919087276583e-14,0.99999999991227
