x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
50.9,128,0,50.9,0.0025393607033529,3.9378440442567e-06,3.427822180995e-11,-5.3157759962375e-11,13.035992357977,0.038585611827497,-2.3092638912203e-14,1
50.95,128,0,50.95,0.0025393599072177,3.937845278814e-06,3.427822180995e-11,-5.3157759962375e-11,13.034063077386,0.038585611827497,-2.3092638912203e-14,1
51,128,0,51,0.0025393591110825,3.9378465133712e-06,3.427822180995e-11,-5.3157759962375e-11,13.032133796794,0.038585611827497,-2.3092638912203e-14,1
51.05,128,0,51.05,0.0025393588092091,3.9378469816092e-06,-3.7946332503503e-11,5.8845959055974e-11,13.030204516203,0.038585611827394,-4.9071857688432e-14,1
51.1,128,0,51.1,0.0025393585073357,3.9378474498472e-06,-3.7946332503503e-11,5.8845959055974e-11,13.028275235612,0.038585611827394,-4.9071857688432e-14,1
51.15,128,0,51.15,0.0025393582054623,3.9378479180852e-06,-3.7946332503503e-11,5.8845959055974e-11,13.02634595502,0.038585611827394,-4.9071857688432e-14,1
51.2,128,0,51.2,0.0025393579035889,3.9378483863232e-06,-3.7946332503503e-11,5.8845959055974e-11,13.024416674429,0.038585611827394,-4.9071857688432e-14,1
51.25,128,0,51.25,0.0025393576017155,3.9378488545612e-06,-3.7946332503503e-11,5.8845959055974e-11,13.022487393838,0.038585611827394,-4.9071857688432e-14,1
51.3,128,0,51.3,0.0025393572998421,3.9378493227992e-06,-3.7946332503503e-11,5.8845959055974e-11,13.020558113246,0.038585611827394,-4.9071857688432e-14,1
51.35,128,0,51.35,0.0025393569979687,3.9378497910372e-06,-3.7946332503503e-11,5.8845959055974e-11,13.018628832655,0.038585611827394,-4.9071857688432e-14,1
51.4,128,0,51.4,0.0025393566960953,3.9378502592752e-06,-3.7946332503503e-11,5.8845959055974e-11,13.016699552064,0.038585611827394,-4.9071857688432e-14,1
51.45,128,0,51.45,0.0025393563942219,3.9378507275132e-06,-3.7946332503503e-11,5.8845959055974e-11,13.014770271472,0.038585611827394,-4.9071857688432e-14,1
51.5,128,0,51.5,0.0025393560923485,3.9378511957512e-06,-3.7946332503503e-11,5.8845959055974e-11,13.012840990881,0.038585611827394,-4.9071857688432e-14,1
51.55,128,0,51.55,0.0025393557904751,3.9378516639892e-06,-3.7946332503503e-11,5.8845959055974e-11,13.010911710289,0.038585611827394,-4.9071857688432e-14,1
51.6,128,0,51.6,0.0025393554886017,3.9378521322272e-06,-3.7946332503503e-11,5.8845959055974e-11,13.008982429698,0.038585611827394,-4.9071857688432e-14,1
51.65,128,0,51.65,0.0025393551867282,3.9378526004652e-06,-3.7946332503503e-11,5.8845959055974e-11,13.007053149107,0.038585611827394,-4.9071857688432e-14,1
51.7,128,0,51.7,0.0025393548848548,3.9378530687032e-06,-3.7946332503503e-11,5.8845959055974e-11,13.005123868515,0.038585611827394,-4.9071857688432e-14,1
51.75,128,0,51.75,0.0025393545829814,3.9378535369412e-06,-3.7946332503503e-11,5.8845959055974e-11,13.003194587924,0.038585611827394,-4.9071857688432e-14,1
51.8,128,0,51.8,0.002539354281108,3.9378540051792e-06,-3.7946332503503e-11,5.8845959055974e-11,13.001265307333,0.038585611827394,-4.9071857688432e-14,1
51.85,128,0,51.85,0.0025393539792346,3.9378544734172e-06,-3.7946332503503e-11,5.8845959055974e-11,12.999336026741,0.038585611827394,-4.9071857688432e-14,1
51.9,128,0,51.9,0.0025393536773612,3.9378549416552e-06,-3.7946332503503e-11,5.8845959055974e-11,12.99740674615,0.038585611827394,-4.9071857688432e-14,1
51.95,128,0,51.95,0.0025393533754878,3.9378554098932e-06,-3.7946332503503e-11,5.8845959055974e-11,12.995477465559,0.038585611827394,-4.9071857688432e-14,1
52,128,0,52,0.0025393530736144,3.9378558781312e-06,-3.7946332503503e-11,5.8845959055974e-11,12.993548184967,0.038585611827394,-4.9071857688432e-14,1
52.05,128,0,52.05,0.0025393529293154,3.9378561018652e-06,3.4797991607194e-11,-5.3963655399029e-11,12.991618904376,0.038585611827564,-1.1191048088222e-13,1
52.1,128,0,52.1,0.0025393527850164,3.9378563255991e-06,3.4797991607194e-11,-5.3963655399029e-11,12.989689623784,0.038585611827564,-1.1191048088222e-13,1
52.15,128,0,52.15,0.0025393526407174,3.937856549333e-06,3.4797991607194e-11,-5.3963655399029e-11,12.987760343193,0.038585611827564,-1.1191048088222e-13,1
52.2,128,0,52.2,0.0025393524964184,3.9378567730669e-06,3.4797991607194e-11,-5.3963655399029e-11,12.985831062602,0.038585611827564,-1.1191048088222e-13,1
52.25,128,0,52.25,0.0025393523521194,3.9378569968008e-06,3.4797991607194e-11,-5.3963655399029e-11,12.98390178201,0.038585611827564,-1.1191048088222e-13,1
52.3,128,0,52.3,0.0025393522078203,3.9378572205347e-06,3.4797991607194e-11,-5.3963655399029e-11,12.981972501419,0.038585611827564,-1.1191048088222e-13,1
52.35,128,0,52.35,0.0025393520635213,3.9378574442686e-06,3.4797991607194e-11,-5.3963655399029e-11,12.980043220828,0.038585611827564,-1.1191048088222e-13,1
52.4,128,0,52.4,0.0025393519192223,3.9378576680025e-06,3.4797991607194e-11,-5.3963655399029e-11,12.978113940236,0.038585611827564,-1.1191048088222e-13,1
52.45,128,0,52.45,0.0025393517749233,3.9378578917364e-06,3.4797991607194e-11,-5.3963655399029e-11,12.976184659645,0.038585611827564,-1.1191048088222e-13,1
52.5,128,0,52.5,0.0025393516306243,3.9378581154703e-06,3.4797991607194e-11,-5.3963655399029e-11,12.974255379053,0.038585611827564,-1.1191048088222e-13,1
52.55,128,0,52.55,0.0025393514863253,3.9378583392043e-06,3.4797991607194e-11,-5.3963655399029e-11,12.972326098462,0.038585611827564,-1.1191048088222e-13,1
52.6,128,0,52.6,0.0025393513420263,3.9378585629382e-06,3.4797991607194e-11,-5.3963655399029e-11,12.970396817871,0.038585611827564,-1.1191048088222e-13,1
52.65,128,0,52.65,0.0025393511977273,3.9378587866721e-06,3.4797991607194e-11,-5.3963655399029e-11,12.968467537279,0.038585611827564,-1.1191048088222e-13,1
52.7,128,0,52.7,0.0025393510534283,3.937859010406e-06,3.4797991607194e-11,-5.3963655399029e-11,12.966538256688,0.038585611827564,-1.1191048088222e-13,1
52.75,128,0,52.75,0.0025393509091293,3.9378592341399e-06,3.4797991607194e-11,-5.3963655399029e-11,12.964608976096,0.038585611827564,-1.1191048088222e-13,1
52.8,128,0,52.8,0.0025393507648303,3.9378594578738e-06,3.4797991607194e-11,-5.3963655399029e-11,12.962679695505,0.038585611827564,-1.1191048088222e-13,1
52.85,128,0,52.85,0.0025393506205312,3.9378596816077e-06,3.4797991607194e-11,-5.3963655399029e-11,12.960750414914,0.038585611827564,-1.1191048088222e-13,1
52.9,128,0,52.9,0.0025393504762322,3.9378599053416e-06,3.4797991607194e-11,-5.3963655399029e-11,12.958821134322,0.038585611827564,-1.1191048088222e-13,1
52.95,128,0,52.95,0.0025393503319332,3.9378601290755e-06,3.4797991607194e-11,-5.3963655399029e-11,12.956891853731,0.038585611827564,-1.1191048088222e-13,1
53,128,0,53,0.0025393501876342,3.9378603528095e-06,3.4797991607194e-11,-5.3963655399029e-11,12.95496257314,0.038585611827564,-1.1191048088222e-13,1
53.05,128,0,53.05,0.0025393514008603,3.9378584713788e-06,-3.1023756097729e-11,4.8110897775915e-11,12.953033292548,0.038585611827768,-4.9293902293357e-14,1
53.1,128,0,53.1,0.0025393526140864,3.9378565899481e-06,-3.1023756097729e-11,4.8110897775915e-11,12.951104011957,0.038585611827768,-4.9293902293357e-14,1
53.15,128,0,53.15,0.0025393538273124,3.9378547085174e-06,-3.1023756097729e-11,4.8110897775915e-11,12.949174731365,0.038585611827768,-4.9293902293357e-14,1
53.2,128,0,53.2,0.0025393550405385,3.9378528270867e-06,-3.1023756097729e-11,4.8110897775915e-11,12.947245450774,0.038585611827768,-4.9293902293357e-14,1
53.25,128,0,53.25,0.0025393562537646,3.937850945656e-06,-3.1023756097729e-11,4.8110897775915e-11,12.945316170183,0.038585611827768,-4.9293902293357e-14,1
53.3,128,0,53.3,0.0025393574669907,3.9378490642253e-06,-3.1023756097729e-11,4.8110897775915e-11,12.943386889591,0.038585611827768,-4.9293902293357e-14,1
53.35,128,0,53.35,0.0025393586802167,3.9378471827946e-06,-3.1023756097729e-11,4.8110897775915e-11,12.941457609,0.038585611827768,-4.9293902293357e-14,1
53.4,128,0,53.4,0.0025393598934428,3.9378453013639e-06,-3.1023756097729e-11,4.8110897775915e-11,12.939528328408,0.038585611827768,-4.9293902293357e-14,1
53.45,128,0,53.45,0.0025393611066689,3.9378434199333e-06,-3.1023756097729e-11,4.8110897775915e-11,12.937599047817,0.038585611827768,-4.9293902293357e-14,1
53.5,128,0,53.5,0.0025393623198949,3.9378415385026e-06,-3.1023756097729e-11,4.8110897775915e-11,12.935669767226,0.038585611827768,-4.9293902293357e-14,1
53.55,128,0,53.55,0.002539363533121,3.9378396570719e-06,-3.1023756097729e-11,4.8110897775915e-11,12.933740486634,0.038585611827768,-4.9293902293357e-14,1
53.6,128,0,53.6,0.0025393647463471,3.9378377756412e-06,-3.1023756097729e-11,4.8110897775915e-11,12.931811206043,0.038585611827768,-4.9293902293357e-14,1
53.65,128,0,53.65,0.0025393659595732,3.9378358942105e-06,-3.1023756097729e-11,4.8110897775915e-11,12.929881925452,0.038585611827768,-4.9293902293357e-14,1
53.7,128,0,53.7,0.0025393671727992,3.9378340127798e-06,-3.1023756097729e-11,4.8110897775915e-11,12.92795264486,0.038585611827768,-4.9293902293357e-14,1
53.75,128,0,53.75,0.0025393683860253,3.9378321313491e-06,-3.1023756097729e-11,4.8110897775915e-11,12.926023364269,0.038585611827768,-4.9293902293357e-14,1
53.8,128,0,53.8,0.0025393695992514,3.9378302499184e-06,-3.1023756097729e-11,4.8110897775915e-11,12.924094083677,0.038585611827768,-4.9293902293357e-14,1
53.85,128,0,53.85,0.0025393708124774,3.9378283684877e-06,-3.1023756097729e-11,4.8110897775915e-11,12.922164803086,0.038585611827768,-4.9293902293357e-14,1
53.9,128,0,53.9,0.0025393720257035,3.9378264870571e-06,-3.1023756097729e-11,4.8110897775915e-11,12.920235522495,0.038585611827768,-4.9293902293357e-14,1
53.95,128,0,53.95,0.0025393732389296,3.9378246056264e-06,-3.1023756097729e-11,4.8110897775915e-11,12.918306241903,0.038585611827768,-4.9293902293357e-14,1
54,128,0,54,0.0025393744521557,3.9378227241957e-06,-3.1023756097729e-11,4.8110897775915e-11,12.916376961312,0.038585611827768,-4.9293902293357e-14,1
54.05,128,0,54.05,0.0025393737337031,3.937823838288e-06,3.399378309594e-11,-5.2716699610578e-11,12.91444768072,0.03858561182744,1.7097434579227e-14,1
54.1,128,0,54.1,0.0025393730152506,3.9378249523803e-06,3.399378309594e-11,-5.2716699610578e-11,12.912518400129,0.03858561182744,1.7097434579227e-14,1
54.15,128,0,54.15,0.0025393722967981,3.9378260664727e-06,3.399378309594e-11,-5.2716699610578e-11,12.910589119538,0.03858561182744,1.7097434579227e-14,1
54.2,128,0,54.2,0.0025393715783456,3.937827180565e-06,3.399378309594e-11,-5.2716699610578e-11,12.908659838946,0.03858561182744,1.7097434579227e-14,1
54.25,128,0,54.25,0.0025393708598931,3.9378282946573e-06,3.399378309594e-11,-5.2716699610578e-11,12.906730558355,0.03858561182744,1.7097434579227e-14,1
54.3,128,0,54.3,0.0025393701414406,3.9378294087496e-06,3.399378309594e-11,-5.2716699610578e-11,12.904801277764,0.03858561182744,1.7097434579227e-14,1
54.35,128,0,54.35,0.002539369422988,3.937830522842e-06,3.399378309594e-11,-5.2716699610578e-11,12.902871997172,0.03858561182744,1.7097434579227e-14,1
54.4,128,0,54.4,0.0025393687045355,3.9378316369343e-06,3.399378309594e-11,-5.2716699610578e-11,12.900942716581,0.03858561182744,1.7097434579227e-14,1
54.45,128,0,54.45,0.002539367986083,3.9378327510266e-06,3.399378309594e-11,-5.2716699610578e-11,12.899013435989,0.03858561182744,1.7097434579227e-14,1
54.5,128,0,54.5,0.0025393672676305,3.937833865119e-06,3.399378309594e-11,-5.2716699610578e-11,12.897084155398,0.03858561182744,1.7097434579227e-14,1
54.55,128,0,54.55,0.002539366549178,3.9378349792113e-06,3.399378309594e-11,-5.2716699610578e-11,12.895154874807,0.03858561182744,1.7097434579227e-14,1
54.6,128,0,54.6,0.0025393658307254,3.9378360933036e-06,3.399378309594e-11,-5.2716699610578e-11,12.893225594215,0.03858561182744,1.7097434579227e-14,1
54.65,128,0,54.65,0.0025393651122729,3.9378372073959e-06,3.399378309594e-11,-5.2716699610578e-11,12.891296313624,0.03858561182744,1.7097434579227e-14,1
54.7,128,0,54.7,0.0025393643938204,3.9378383214883e-06,3.399378309594e-11,-5.2716699610578e-11,12.889367033033,0.03858561182744,1.7097434579227e-14,1
54.75,128,0,54.75,0.0025393636753679,3.9378394355806e-06,3.399378309594e-11,-5.2716699610578e-11,12.887437752441,0.03858561182744,1.7097434579227e-14,1
54.8,128,0,54.8,0.0025393629569154,3.9378405496729e-06,3.399378309594e-11,-5.2716699610578e-11,12.88550847185,0.03858561182744,1.7097434579227e-14,1
54.85,128,0,54.85,0.0025393622384629,3.9378416637652e-06,3.399378309594e-11,-5.2716699610578e-11,12.883579191258,0.03858561182744,1.7097434579227e-14,1
54.9,128,0,54.9,0.0025393615200103,3.9378427778576e-06,3.399378309594e-11,-5.2716699610578e-11,12.881649910667,0.03858561182744,1.7097434579227e-14,1
54.95,128,0,54.95,0.0025393608015578,3.9378438919499e-06,3.399378309594e-11,-5.2716699610578e-11,12.879720630076,0.03858561182744,1.7097434579227e-14,1
55,128,0,55,0.0025393600831053,3.9378450060422e-06,3.399378309594e-11,-5.2716699610578e-11,12.877791349484,0.03858561182744,1.7097434579227e-14,1
55.05,128,0,55.05,0.002539359740076,3.9378455381021e-06,-3.7662839288814e-11,5.8406353817418e-11,12.875862068893,0.038585611827653,5.3512749786933e-14,1
55.1,128,0,55.1,0.0025393593970467,3.937846070162e-06,-3.7662839288814e-11,5.8406353817418e-11,12.873932788302,0.038585611827653,5.3512749786933e-14,1
55.15,128,0,55.15,0.0025393590540174,3.9378466022218e-06,-3.7662839288814e-11,5.8406353817418e-11,12.87200350771,0.038585611827653,5.3512749786933e-14,1
55.2,128,0,55.2,0.0025393587109881,3.9378471342817e-06,-3.7662839288814e-11,5.8406353817418e-11,12.870074227119,0.038585611827653,5.3512749786933e-14,1
55.25,128,0,55.25,0.0025393583679588,3.9378476663416e-06,-3.7662839288814e-11,5.8406353817418e-11,12.868144946527,0.038585611827653,5.3512749786933e-14,1
55.3,128,0,55.3,0.0025393580249295,3.9378481984014e-06,-3.7662839288814e-11,5.8406353817418e-11,12.866215665936,0.038585611827653,5.3512749786933e-14,1
55.35,128,0,55.35,0.0025393576819002,3.9378487304613e-06,-3.7662839288814e-11,5.8406353817418e-11,12.864286385345,0.038585611827653,5.3512749786933e-14,1
55.4,128,0,55.4,0.0025393573388709,3.9378492625212e-06,-3.7662839288814e-11,5.8406353817418e-11,12.862357104753,0.038585611827653,5.3512749786933e-14,1
55.45,128,0,55.45,0.0025393569958416,3.9378497945811e-06,-3.7662839288814e-11,5.8406353817418e-11,12.860427824162,0.038585611827653,5.3512749786933e-14,1
55.5,128,0,55.5,0.0025393566528123,3.9378503266409e-06,-3.7662839288814e-11,5.8406353817418e-11,12.85849854357,0.038585611827653,5.3512749786933e-14,1
55.55,128,0,55.55,0.0025393563097831,3.9378508587008e-06,-3.7662839288814e-11,5.8406353817418e-11,12.856569262979,0.038585611827653,5.3512749786933e-14,1
55.6,128,0,55.6,0.0025393559667538,3.9378513907607e-06,-3.7662839288814e-11,5.8406353817418e-11,12.854639982388,0.038585611827653,5.3512749786933e-14,1
55.65,128,0,55.65,0.0025393556237245,3.9378519228205e-06,-3.7662839288814e-11,5.8406353817418e-11,12.852710701796,0.038585611827653,5.3512749786933e-14,1
55.7,128,0,55.7,0.0025393552806952,3.9378524548804e-06,-3.7662839288814e-11,5.8406353817418e-11,12.850781421205,0.038585611827653,5.3512749786933e-14,1
55.75,128,0,55.75,0.0025393549376659,3.9378529869403e-06,-3.7662839288814e-11,5.8406353817418e-11,12.848852140614,0.038585611827653,5.3512749786933e-14,1
55.8,128,0,55.8,0.0025393545946366,3.9378535190001e-06,-3.7662839288814e-11,5.8406353817418e-11,12.846922860022,0.038585611827653,5.3512749786933e-14,1
55.85,128,0,55.85,0.0025393542516073,3.93785405106e-06,-3.7662839288814e-11,5.8406353817418e-11,12.844993579431,0.038585611827653,5.3512749786933e-14,1
55.9,128,0,55.9,0.002539353908578,3.9378545831199e-06,-3.7662839288814e-11,5.8406353817418e-11,12.843064298839,0.038585611827653,5.3512749786933e-14,1
55.95,128,0,55.95,0.0025393535655487,3.9378551151798e-06,-3.7662839288814e-11,5.8406353817418e-11,12.841135018248,0.038585611827653,5.3512749786933e-14,1
56,128,0,56,0.0025393532225194,3.9378556472396e-06,-3.7662839288814e-11,5.8406353817418e-11,12.839205737657,0.038585611827653,5.3512749786933e-14,1
56.05,128,0,56.05,0.0025393530371916,3.9378559345982e-06,3.4569024337191e-11,-5.3608600674648e-11,12.837276457065,0.038585611827641,3.619327060278e-14,1
56.1,128,0,56.1,0.0025393528518638,3.9378562219567e-06,3.4569024337191e-11,-5.3608600674648e-11,12.835347176474,0.038585611827641,3.619327060278e-14,1
56.15,128,0,56.15,0.002539352666536,3.9378565093152e-06,3.4569024337191e-11,-5.3608600674648e-11,12.833417895882,0.038585611827641,3.619327060278e-14,1
56.2,128,0,56.2,0.0025393524812082,3.9378567966738e-06,3.4569024337191e-11,-5.3608600674648e-11,12.831488615291,0.038585611827641,3.619327060278e-14,1
56.25,128,0,56.25,0.0025393522958804,3.9378570840323e-06,3.4569024337191e-11,-5.3608600674648e-11,12.8295593347,0.038585611827641,3.619327060278e-14,1
56.3,128,0,56.3,0.0025393521105526,3.9378573713908e-06,3.4569024337191e-11,-5.3608600674648e-11,12.827630054108,0.038585611827641,3.619327060278e-14,1
56.35,128,0,56.35,0.0025393519252248,3.9378576587494e-06,3.4569024337191e-11,-5.3608600674648e-11,12.825700773517,0.038585611827641,3.619327060278e-14,1
56.4,128,0,56.4,0.002539351739897,3.9378579461079e-06,3.4569024337191e-11,-5.3608600674648e-11,12.823771492926,0.038585611827641,3.619327060278e-14,1
56.45,128,0,56.45,0.0025393515545692,3.9378582334664e-06,3.4569024337191e-11,-5.3608600674648e-11,12.821842212334,0.038585611827641,3.619327060278e-14,1
56.5,128,0,56.5,0.0025393513692414,3.937858520825e-06,3.4569024337191e-11,-5.3608600674648e-11,12.819912931743,0.038585611827641,3.619327060278e-14,1
56.55,128,0,56.55,0.0025393511839137,3.9378588081835e-06,3.4569024337191e-11,-5.3608600674648e-11,12.817983651151,0.038585611827641,3.619327060278e-14,1
56.6,128,0,56.6,0.0025393509985859,3.937859095542e-06,3.4569024337191e-11,-5.3608600674648e-11,12.81605437056,0.038585611827641,3.619327060278e-14,1
56.65,128,0,56.65,0.0025393508132581,3.9378593829006e-06,3.4569024337191e-11,-5.3608600674648e-11,12.814125089969,0.038585611827641,3.619327060278e-14,1
56.7,128,0,56.7,0.0025393506279303,3.9378596702591e-06,3.4569024337191e-11,-5.3608600674648e-11,12.812195809377,0.038585611827641,3.619327060278e-14,1
56.75,128,0,56.75,0.0025393504426025,3.9378599576176e-06,3.4569024337191e-11,-5.3608600674648e-11,12.810266528786,0.038585611827641,3.619327060278e-14,1
56.8,128,0,56.8,0.0025393502572747,3.9378602449762e-06,3.4569024337191e-11,-5.3608600674648e-11,12.808337248195,0.038585611827641,3.619327060278e-14,1
56.85,128,0,56.85,0.0025393500719469,3.9378605323347e-06,3.4569024337191e-11,-5.3608600674648e-11,12.806407967603,0.038585611827641,3.619327060278e-14,1
56.9,128,0,56.9,0.0025393498866191,3.9378608196932e-06,3.4569024337191e-11,-5.3608600674648e-11,12.804478687012,0.038585611827641,3.619327060278e-14,1
56.95,128,0,56.95,0.0025393497012913,3.9378611070517e-06,3.4569024337191e-11,-5.3608600674648e-11,12.80254940642,0.038585611827641,3.619327060278e-14,1
57,128,0,57,0.0025393495159635,3.9378613944103e-06,3.4569024337191e-11,-5.3608600674648e-11,12.800620125829,0.038585611827641,3.619327060278e-14,1
57.05,128,0,57.05,0.0025393507796975,3.9378594346612e-06,-3.1188282219622e-11,4.8365978383407e-11,12.798690845238,0.038585611827465,-2.3092638912203e-14,1
57.1,128,0,57.1,0.0025393520434314,3.9378574749122e-06,-3.1188282219622e-11,4.8365978383407e-11,12.796761564646,0.038585611827465,-2.3092638912203e-14,1
57.15,128,0,57.15,0.0025393533071654,3.9378555151632e-06,-3.1188282219622e-11,4.8365978383407e-11,12.794832284055,0.038585611827465,-2.3092638912203e-14,1
57.2,128,0,57.2,0.0025393545708993,3.9378535554141e-06,-3.1188282219622e-11,4.8365978383407e-11,12.792903003464,0.038585611827465,-2.3092638912203e-14,1
57.25,128,0,57.25,0.0025393558346333,3.9378515956651e-06,-3.1188282219622e-11,4.8365978383407e-11,12.790973722872,0.038585611827465,-2.3092638912203e-14,1
57.3,128,0,57.3,0.0025393570983673,3.937849635916e-06,-3.1188282219622e-11,4.8365978383407e-11,12.789044442281,0.038585611827465,-2.3092638912203e-14,1
57.35,128,0,57.35,0.0025393583621012,3.937847676167e-06,-3.1188282219622e-11,4.8365978383407e-11,12.787115161689,0.038585611827465,-2.3092638912203e-14,1
57.4,128,0,57.4,0.0025393596258352,3.937845716418e-06,-3.1188282219622e-11,4.8365978383407e-11,12.785185881098,0.038585611827465,-2.3092638912203e-14,1
57.45,128,0,57.45,0.0025393608895691,3.9378437566689e-06,-3.1188282219622e-11,4.8365978383407e-11,12.783256600507,0.038585611827465,-2.3092638912203e-14,1
57.5,128,0,57.5,0.0025393621533031,3.9378417969199e-06,-3.1188282219622e-11,4.8365978383407e-11,12.781327319915,0.038585611827465,-2.3092638912203e-14,1
57.55,128,0,57.55,0.0025393634170371,3.9378398371709e-06,-3.1188282219622e-11,4.8365978383407e-11,12.779398039324,0.038585611827465,-2.3092638912203e-14,1
57.6,128,0,57.6,0.002539364680771,3.9378378774218e-06,-3.1188282219622e-11,4.8365978383407e-11,12.777468758733,0.038585611827465,-2.3092638912203e-14,1
57.65,128,0,57.65,0.002539365944505,3.9378359176728e-06,-3.1188282219622e-11,4.8365978383407e-11,12.775539478141,0.038585611827465,-2.3092638912203e-14,1
57.7,128,0,57.7,0.0025393672082389,3.9378339579237e-06,-3.1188282219622e-11,4.8365978383407e-11,12.77361019755,0.038585611827465,-2.3092638912203e-14,1
57.75,128,0,57.75,0.0025393684719729,3.9378319981747e-06,-3.1188282219622e-11,4.8365978383407e-11,12.771680916958,0.038585611827465,-2.3092638912203e-14,1
57.8,128,0,57.8,0.0025393697357069,3.9378300384257e-06,-3.1188282219622e-11,4.8365978383407e-11,12.769751636367,0.038585611827465,-2.3092638912203e-14,1
57.85,128,0,57.85,0.0025393709994408,3.9378280786766e-06,-3.1188282219622e-11,4.8365978383407e-11,12.767822355776,0.038585611827465,-2.3092638912203e-14,1
57.9,128,0,57.9,0.0025393722631748,3.9378261189276e-06,-3.1188282219622e-11,4.8365978383407e-11,12.765893075184,0.038585611827465,-2.3092638912203e-14,1
57.95,128,0,57.95,0.0025393735269087,3.9378241591785e-06,-3.1188282219622e-11,4.8365978383407e-11,12.763963794593,0.038585611827465,-2.3092638912203e-14,1
58,128,0,58,0.0025393747906427,3.9378221994295e-06,-3.1188282219622e-11,4.8365978383407e-11,12.762034514002,0.038585611827465,-2.3092638912203e-14,1
58.05,128,0,58.05,0.0025393740600288,3.937823332378e-06,3.4639767961149e-11,-5.3718442318108e-11,12.76010523341,0.038585611827703,3.574918139293e-14,1
58.1,128,0,58.1,0.0025393733294149,3.9378244653265e-06,3.4639767961149e-11,-5.3718442318108e-11,12.758175952819,0.038585611827703,3.574918139293e-14,1
58.15,128,0,58.15,0.002539372598801,3.9378255982751e-06,3.4639767961149e-11,-5.3718442318108e-11,12.756246672227,0.038585611827703,3.574918139293e-14,1
58.2,128,0,58.2,0.0025393718681871,3.9378267312236e-06,3.4639767961149e-11,-5.3718442318108e-11,12.754317391636,0.038585611827703,3.574918139293e-14,1
58.25,128,0,58.25,0.0025393711375732,3.9378278641721e-06,3.4639767961149e-11,-5.3718442318108e-11,12.752388111045,0.038585611827703,3.574918139293e-14,1
58.3,128,0,58.3,0.0025393704069593,3.9378289971207e-06,3.4639767961149e-11,-5.3718442318108e-11,12.750458830453,0.038585611827703,3.574918139293e-14,1
58.35,128,0,58.35,0.0025393696763454,3.9378301300692e-06,3.4639767961149e-11,-5.3718442318108e-11,12.748529549862,0.038585611827703,3.574918139293e-14,1
58.4,128,0,58.4,0.0025393689457315,3.9378312630177e-06,3.4639767961149e-11,-5.3718442318108e-11,12.74660026927,0.038585611827703,3.574918139293e-14,1
58.45,128,0,58.45,0.0025393682151177,3.9378323959662e-06,3.4639767961149e-11,-5.3718442318108e-11,12.744670988679,0.038585611827703,3.574918139293e-14,1
58.5,128,0,58.5,0.0025393674845038,3.9378335289148e-06,3.4639767961149e-11,-5.3718442318108e-11,12.742741708088,0.038585611827703,3.574918139293e-14,1
58.55,128,0,58.55,0.0025393667538899,3.9378346618633e-06,3.4639767961149e-11,-5.3718442318108e-11,12.740812427496,0.038585611827703,3.574918139293e-14,1
58.6,128,0,58.6,0.002539366023276,3.9378357948118e-06,3.4639767961149e-11,-5.3718442318108e-11,12.738883146905,0.038585611827703,3.574918139293e-14,1
58.65,128,0,58.65,0.0025393652926621,3.9378369277603e-06,3.4639767961149e-11,-5.3718442318108e-11,12.736953866314,0.038585611827703,3.574918139293e-14,1
58.7,128,0,58.7,0.0025393645620482,3.9378380607089e-06,3.4639767961149e-11,-5.3718442318108e-11,12.735024585722,0.038585611827703,3.574918139293e-14,1
58.75,128,0,58.75,0.0025393638314343,3.9378391936574e-06,3.4639767961149e-11,-5.3718442318108e-11,12.733095305131,0.038585611827703,3.574918139293e-14,1
58.8,128,0,58.8,0.0025393631008204,3.9378403266059e-06,3.4639767961149e-11,-5.3718442318108e-11,12.731166024539,0.038585611827703,3.574918139293e-14,1
58.85,128,0,58.85,0.0025393623702065,3.9378414595544e-06,3.4639767961149e-11,-5.3718442318108e-11,12.729236743948,0.038585611827703,3.574918139293e-14,1
58.9,128,0,58.9,0.0025393616395926,3.937842592503e-06,3.4639767961149e-11,-5.3718442318108e-11,12.727307463357,0.038585611827703,3.574918139293e-14,1
58.95,128,0,58.95,0.0025393609089787,3.9378437254515e-06,3.4639767961149e-11,-5.3718442318108e-11,12.725378182765,0.038585611827703,3.574918139293e-14,1
59,128,0,59,0.0025393601783648,3.9378448584e-06,3.4639767961149e-11,-5.3718442318108e-11,12.723448902174,0.038585611827703,3.574918139293e-14,1
59.05,128,0,59.05,0.002539359872771,3.9378453323953e-06,-3.917200278985e-11,6.0746685548202e-11,12.721519621582,0.038585611827364,-2.7533531010704e-14,1
59.1,128,0,59.1,0.0025393595671771,3.9378458063907e-06,-3.917200278985e-11,6.0746685548202e-11,12.719590340991,0.038585611827364,-2.7533531010704e-14,1
59.15,128,0,59.15,0.0025393592615833,3.937846280386e-06,-3.917200278985e-11,6.0746685548202e-11,12.7176610604,0.038585611827364,-2.7533531010704e-14,1
59.2,128,0,59.2,0.0025393589559895,3.9378467543813e-06,-3.917200278985e-11,6.0746685548202e-11,12.715731779808,0.038585611827364,-2.7533531010704e-14,1
59.25,128,0,59.25,0.0025393586503956,3.9378472283766e-06,-3.917200278985e-11,6.0746685548202e-11,12.713802499217,0.038585611827364,-2.7533531010704e-14,1
