x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
137.2,128,0,137.2,0.00021734610820897,4.6096178752604e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5839812203404,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.25,128,0,137.25,0.00022264833634798,4.5208294621068e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5820515468948,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.3,128,0,137.3,0.00022795056448699,4.4320410489531e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5801218734493,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.35,128,0,137.35,0.000233252792626,4.3432526357995e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5781922000037,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.4,128,0,137.4,0.00023855502076501,4.2544642226458e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5762625265581,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.45,128,0,137.45,0.00024385724890403,4.1656758094921e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5743328531125,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.5,128,0,137.5,0.00024915947704304,4.0768873963385e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5724031796669,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.55,128,0,137.55,0.00025446170518205,3.9880989831848e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5704735062213,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.6,128,0,137.6,0.00025976393332106,3.8993105700312e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5685438327758,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.65,128,0,137.65,0.00026506616146007,3.8105221568775e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5666141593302,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.7,128,0,137.7,0.00027036838959908,3.7217337437239e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5646844858846,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.75,128,0,137.75,0.00027567061773809,3.6329453305702e-05,-1.0604209526819e-07,1.7757676963269e-05,9.562754812439,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.8,128,0,137.8,0.00028097284587711,3.5441569174166e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5608251389934,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.85,128,0,137.85,0.00028627507401612,3.455368504263e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5588954655478,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.9,128,0,137.9,0.00029157730215513,3.3665800911093e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5569657921023,0.038585611827609,1.3208964287273e-14,0.99979641415316
137.95,128,0,137.95,0.00029687953029414,3.2777916779556e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5550361186567,0.038585611827609,1.3208964287273e-14,0.99979641415316
138,128,0,138,0.00030218175843315,3.189003264802e-05,-1.0604209526819e-07,1.7757676963269e-05,9.5531064452111,0.038585611827609,1.3208964287273e-14,0.99979641415316
138.05,128,0,138.05,0.00031154256676771,3.127670679156e-05,-1.8722980249951e-07,1.226669998368e-05,9.5511770267224,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.1,128,0,138.1,0.00032090337510226,3.0663380935101e-05,-1.8722980249951e-07,1.226669998368e-05,9.5492476082336,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.15,128,0,138.15,0.00033026418343682,3.0050055078642e-05,-1.8722980249951e-07,1.226669998368e-05,9.5473181897449,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.2,128,0,138.2,0.00033962499177138,2.9436729222182e-05,-1.8722980249951e-07,1.226669998368e-05,9.5453887712562,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.25,128,0,138.25,0.00034898580010593,2.8823403365723e-05,-1.8722980249951e-07,1.226669998368e-05,9.5434593527675,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.3,128,0,138.3,0.00035834660844049,2.8210077509263e-05,-1.8722980249951e-07,1.226669998368e-05,9.5415299342787,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.35,128,0,138.35,0.00036770741677504,2.7596751652804e-05,-1.8722980249951e-07,1.226669998368e-05,9.53960051579,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.4,128,0,138.4,0.0003770682251096,2.6983425796344e-05,-1.8722980249951e-07,1.226669998368e-05,9.5376710973013,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.45,128,0,138.45,0.00038642903344416,2.6370099939885e-05,-1.8722980249951e-07,1.226669998368e-05,9.5357416788126,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.5,128,0,138.5,0.00039578984177871,2.5756774083425e-05,-1.8722980249951e-07,1.226669998368e-05,9.5338122603238,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.55,128,0,138.55,0.00040515065011327,2.5143448226966e-05,-1.8722980249951e-07,1.226669998368e-05,9.5318828418351,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.6,128,0,138.6,0.00041451145844782,2.4530122370507e-05,-1.8722980249951e-07,1.226669998368e-05,9.5299534233464,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.65,128,0,138.65,0.00042387226678238,2.3916796514047e-05,-1.8722980249951e-07,1.226669998368e-05,9.5280240048577,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.7,128,0,138.7,0.00043323307511694,2.3303470657587e-05,-1.8722980249951e-07,1.226669998368e-05,9.5260945863689,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.75,128,0,138.75,0.00044259388345149,2.2690144801128e-05,-1.8722980249951e-07,1.226669998368e-05,9.5241651678802,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.8,128,0,138.8,0.00045195469178605,2.2076818944668e-05,-1.8722980249951e-07,1.226669998368e-05,9.5222357493915,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.85,128,0,138.85,0.00046131550012061,2.1463493088209e-05,-1.8722980249951e-07,1.226669998368e-05,9.5203063309028,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.9,128,0,138.9,0.00047067630845516,2.085016723175e-05,-1.8722980249951e-07,1.226669998368e-05,9.518376912414,0.03858561182752,1.6319112036377e-14,0.99992852906181
138.95,128,0,138.95,0.00048003711678972,2.023684137529e-05,-1.8722980249951e-07,1.226669998368e-05,9.5164474939253,0.03858561182752,1.6319112036377e-14,0.99992852906181
139,128,0,139,0.00048939792512427,1.9623515518831e-05,-1.8722980249951e-07,1.226669998368e-05,9.5145180754366,0.03858561182752,1.6319112036377e-14,0.99992852906181
139.05,128,0,139.05,0.00050491778456617,1.9242867537125e-05,-3.1032752517067e-07,7.6122211379956e-06,9.5125887464425,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.1,128,0,139.1,0.00052043764400806,1.8862219555419e-05,-3.1032752517067e-07,7.6122211379956e-06,9.5106594174485,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.15,128,0,139.15,0.00053595750344996,1.8481571573713e-05,-3.1032752517067e-07,7.6122211379956e-06,9.5087300884544,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.2,128,0,139.2,0.00055147736289186,1.8100923592007e-05,-3.1032752517067e-07,7.6122211379956e-06,9.5068007594603,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.25,128,0,139.25,0.00056699722233375,1.7720275610301e-05,-3.1032752517067e-07,7.6122211379956e-06,9.5048714304663,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.3,128,0,139.3,0.00058251708177565,1.7339627628595e-05,-3.1032752517067e-07,7.6122211379956e-06,9.5029421014722,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.35,128,0,139.35,0.00059803694121754,1.6958979646889e-05,-3.1032752517067e-07,7.6122211379956e-06,9.5010127724782,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.4,128,0,139.4,0.00061355680065944,1.6578331665183e-05,-3.1032752517067e-07,7.6122211379956e-06,9.4990834434841,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.45,128,0,139.45,0.00062907666010133,1.6197683683477e-05,-3.1032752517067e-07,7.6122211379956e-06,9.49715411449,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.5,128,0,139.5,0.00064459651954322,1.5817035701771e-05,-3.1032752517067e-07,7.6122211379956e-06,9.495224785496,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.55,128,0,139.55,0.00066011637898512,1.5436387720065e-05,-3.1032752517067e-07,7.6122211379956e-06,9.4932954565019,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.6,128,0,139.6,0.00067563623842701,1.505573973836e-05,-3.1032752517067e-07,7.6122211379956e-06,9.4913661275078,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.65,128,0,139.65,0.00069115609786891,1.4675091756654e-05,-3.1032752517067e-07,7.6122211379956e-06,9.4894367985138,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.7,128,0,139.7,0.00070667595731081,1.4294443774948e-05,-3.1032752517067e-07,7.6122211379956e-06,9.4875074695197,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.75,128,0,139.75,0.0007221958167527,1.3913795793242e-05,-3.1032752517067e-07,7.6122211379956e-06,9.4855781405257,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.8,128,0,139.8,0.0007377156761946,1.3533147811536e-05,-3.1032752517067e-07,7.6122211379956e-06,9.4836488115316,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.85,128,0,139.85,0.00075323553563649,1.315249982983e-05,-3.1032752517067e-07,7.6122211379956e-06,9.4817194825375,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.9,128,0,139.9,0.00076875539507838,1.2771851848124e-05,-3.1032752517067e-07,7.6122211379956e-06,9.4797901535435,0.038585611827531,-3.9967026175219e-15,0.99997491216568
139.95,128,0,139.95,0.00078427525452028,1.2391203866418e-05,-3.1032752517067e-07,7.6122211379956e-06,9.4778608245494,0.038585611827531,-3.9967026175219e-15,0.99997491216568
140,128,0,140,0.00079979511396217,1.2010555884712e-05,-3.1032752517067e-07,7.6122211379956e-06,9.4759314955553,0.038585611827531,-3.9967026175219e-15,0.99997491216568
140.05,128,0,140.05,0.00082389448926373,1.1789005759684e-05,-4.8228418782515e-07,4.4329251500113e-06,9.4740021979745,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.1,128,0,140.1,0.00084799386456527,1.1567455634657e-05,-4.8228418782515e-07,4.4329251500113e-06,9.4720729003937,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.15,128,0,140.15,0.00087209323986682,1.1345905509629e-05,-4.8228418782515e-07,4.4329251500113e-06,9.4701436028129,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.2,128,0,140.2,0.00089619261516837,1.1124355384601e-05,-4.8228418782515e-07,4.4329251500113e-06,9.468214305232,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.25,128,0,140.25,0.00092029199046991,1.0902805259573e-05,-4.8228418782515e-07,4.4329251500113e-06,9.4662850076512,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.3,128,0,140.3,0.00094439136577147,1.0681255134545e-05,-4.8228418782515e-07,4.4329251500113e-06,9.4643557100704,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.35,128,0,140.35,0.00096849074107301,1.0459705009517e-05,-4.8228418782515e-07,4.4329251500113e-06,9.4624264124896,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.4,128,0,140.4,0.00099259011637456,1.023815488449e-05,-4.8228418782515e-07,4.4329251500113e-06,9.4604971149087,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.45,128,0,140.45,0.0010166894916761,1.0016604759462e-05,-4.8228418782515e-07,4.4329251500113e-06,9.4585678173279,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.5,128,0,140.5,0.0010407888669777,9.795054634434e-06,-4.8228418782515e-07,4.4329251500113e-06,9.4566385197471,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.55,128,0,140.55,0.0010648882422792,9.5735045094061e-06,-4.8228418782515e-07,4.4329251500113e-06,9.4547092221663,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.6,128,0,140.6,0.0010889876175807,9.3519543843783e-06,-4.8228418782515e-07,4.4329251500113e-06,9.4527799245854,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.65,128,0,140.65,0.0011130869928823,9.1304042593505e-06,-4.8228418782515e-07,4.4329251500113e-06,9.4508506270046,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.7,128,0,140.7,0.0011371863681839,8.9088541343226e-06,-4.8228418782515e-07,4.4329251500113e-06,9.4489213294238,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.75,128,0,140.75,0.0011612857434854,8.6873040092949e-06,-4.8228418782515e-07,4.4329251500113e-06,9.446992031843,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.8,128,0,140.8,0.001185385118787,8.465753884267e-06,-4.8228418782515e-07,4.4329251500113e-06,9.4450627342621,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.85,128,0,140.85,0.0012094844940885,8.2442037592392e-06,-4.8228418782515e-07,4.4329251500113e-06,9.4431334366813,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.9,128,0,140.9,0.00123358386939,8.0226536342114e-06,-4.8228418782515e-07,4.4329251500113e-06,9.4412041391005,0.038585611827618,-7.7714927358103e-16,0.9999911939745
140.95,128,0,140.95,0.0012576832446916,7.8011035091835e-06,-4.8228418782515e-07,4.4329251500113e-06,9.4392748415197,0.038585611827618,-7.7714927358103e-16,0.9999911939745
141,128,0,141,0.0012817826199931,7.5795533841558e-06,-4.8228418782515e-07,4.4329251500113e-06,9.4373455439388,0.038585611827618,-7.7714927358103e-16,0.9999911939745
141.05,128,0,141.05,0.0013081592543459,7.474289891319e-06,-5.2688306857044e-07,2.102556936384e-06,9.4354162573841,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.1,128,0,141.1,0.0013345358886987,7.3690263984824e-06,-5.2688306857044e-07,2.102556936384e-06,9.4334869708295,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.15,128,0,141.15,0.0013609125230514,7.2637629056456e-06,-5.2688306857044e-07,2.102556936384e-06,9.4315576842748,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.2,128,0,141.2,0.0013872891574042,7.1584994128089e-06,-5.2688306857044e-07,2.102556936384e-06,9.4296283977201,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.25,128,0,141.25,0.001413665791757,7.0532359199723e-06,-5.2688306857044e-07,2.102556936384e-06,9.4276991111654,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.3,128,0,141.3,0.0014400424261098,6.9479724271355e-06,-5.2688306857044e-07,2.102556936384e-06,9.4257698246107,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.35,128,0,141.35,0.0014664190604625,6.8427089342989e-06,-5.2688306857044e-07,2.102556936384e-06,9.423840538056,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.4,128,0,141.4,0.0014927956948153,6.7374454414621e-06,-5.2688306857044e-07,2.102556936384e-06,9.4219112515013,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.45,128,0,141.45,0.0015191723291681,6.6321819486254e-06,-5.2688306857044e-07,2.102556936384e-06,9.4199819649467,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.5,128,0,141.5,0.0015455489635208,6.5269184557888e-06,-5.2688306857044e-07,2.102556936384e-06,9.418052678392,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.55,128,0,141.55,0.0015719255978736,6.421654962952e-06,-5.2688306857044e-07,2.102556936384e-06,9.4161233918373,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.6,128,0,141.6,0.0015983022322264,6.3163914701154e-06,-5.2688306857044e-07,2.102556936384e-06,9.4141941052826,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.65,128,0,141.65,0.0016246788665791,6.2111279772786e-06,-5.2688306857044e-07,2.102556936384e-06,9.4122648187279,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.7,128,0,141.7,0.0016510555009319,6.1058644844419e-06,-5.2688306857044e-07,2.102556936384e-06,9.4103355321732,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.75,128,0,141.75,0.0016774321352847,6.0006009916052e-06,-5.2688306857044e-07,2.102556936384e-06,9.4084062456185,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.8,128,0,141.8,0.0017038087696374,5.8953374987685e-06,-5.2688306857044e-07,2.102556936384e-06,9.4064769590639,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.85,128,0,141.85,0.0017301854039902,5.7900740059319e-06,-5.2688306857044e-07,2.102556936384e-06,9.4045476725092,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.9,128,0,141.9,0.001756562038343,5.6848105130951e-06,-5.2688306857044e-07,2.102556936384e-06,9.4026183859545,0.038585611827518,-8.8817567439273e-16,0.99999690905866
141.95,128,0,141.95,0.0017829386726957,5.5795470202584e-06,-5.2688306857044e-07,2.102556936384e-06,9.4006890993998,0.038585611827518,-8.8817567439273e-16,0.99999690905866
142,128,0,142,0.0018093153070485,5.4742835274217e-06,-5.2688306857044e-07,2.102556936384e-06,9.3987598128451,0.038585611827518,-8.8817567439273e-16,0.99999690905866
142.05,128,0,142.05,0.0018247446697608,5.4364225189258e-06,-3.0939286977523e-07,7.595536502121e-07,9.3968305301606,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.1,128,0,142.1,0.0018401740324731,5.3985615104299e-06,-3.0939286977523e-07,7.595536502121e-07,9.3949012474761,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.15,128,0,142.15,0.0018556033951854,5.3607005019339e-06,-3.0939286977523e-07,7.595536502121e-07,9.3929719647916,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.2,128,0,142.2,0.0018710327578977,5.322839493438e-06,-3.0939286977523e-07,7.595536502121e-07,9.3910426821071,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.25,128,0,142.25,0.00188646212061,5.284978484942e-06,-3.0939286977523e-07,7.595536502121e-07,9.3891133994226,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.3,128,0,142.3,0.0019018914833224,5.2471174764461e-06,-3.0939286977523e-07,7.595536502121e-07,9.3871841167381,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.35,128,0,142.35,0.0019173208460347,5.2092564679502e-06,-3.0939286977523e-07,7.595536502121e-07,9.3852548340536,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.4,128,0,142.4,0.001932750208747,5.1713954594542e-06,-3.0939286977523e-07,7.595536502121e-07,9.3833255513691,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.45,128,0,142.45,0.0019481795714593,5.1335344509583e-06,-3.0939286977523e-07,7.595536502121e-07,9.3813962686845,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.5,128,0,142.5,0.0019636089341716,5.0956734424623e-06,-3.0939286977523e-07,7.595536502121e-07,9.379466986,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.55,128,0,142.55,0.0019790382968839,5.0578124339664e-06,-3.0939286977523e-07,7.595536502121e-07,9.3775377033155,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.6,128,0,142.6,0.0019944676595962,5.0199514254705e-06,-3.0939286977523e-07,7.595536502121e-07,9.375608420631,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.65,128,0,142.65,0.0020098970223085,4.9820904169745e-06,-3.0939286977523e-07,7.595536502121e-07,9.3736791379465,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.7,128,0,142.7,0.0020253263850208,4.9442294084786e-06,-3.0939286977523e-07,7.595536502121e-07,9.371749855262,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.75,128,0,142.75,0.0020407557477331,4.9063683999826e-06,-3.0939286977523e-07,7.595536502121e-07,9.3698205725775,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.8,128,0,142.8,0.0020561851104454,4.8685073914867e-06,-3.0939286977523e-07,7.595536502121e-07,9.367891289893,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.85,128,0,142.85,0.0020716144731578,4.8306463829908e-06,-3.0939286977523e-07,7.595536502121e-07,9.3659620072085,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.9,128,0,142.9,0.0020870438358701,4.7927853744948e-06,-3.0939286977523e-07,7.595536502121e-07,9.364032724524,0.038585611827598,-1.8318660031931e-15,0.99999891507554
142.95,128,0,142.95,0.0021024731985824,4.7549243659989e-06,-3.0939286977523e-07,7.595536502121e-07,9.3621034418395,0.038585611827598,-1.8318660031931e-15,0.99999891507554
143,128,0,143,0.0021179025612947,4.7170633575029e-06,-3.0939286977523e-07,7.595536502121e-07,9.360174159155,0.038585611827598,-1.8318660031931e-15,0.99999891507554
143.05,128,0,143.05,0.0021244053274283,4.703565425335e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3582448778289,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.1,128,0,143.1,0.002130908093562,4.690067493167e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3563155965028,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.15,128,0,143.15,0.0021374108596956,4.676569560999e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3543863151768,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.2,128,0,143.2,0.0021439136258293,4.663071628831e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3524570338507,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.25,128,0,143.25,0.002150416391963,4.649573696663e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3505277525246,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.3,128,0,143.3,0.0021569191580966,4.636075764495e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3485984711986,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.35,128,0,143.35,0.0021634219242303,4.622577832327e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3466691898725,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.4,128,0,143.4,0.0021699246903639,4.609079900159e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3447399085464,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.45,128,0,143.45,0.0021764274564976,4.595581967991e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3428106272204,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.5,128,0,143.5,0.0021829302226312,4.582084035823e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3408813458943,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.55,128,0,143.55,0.0021894329887649,4.5685861036551e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3389520645683,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.6,128,0,143.6,0.0021959357548985,4.5550881714871e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3370227832422,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.65,128,0,143.65,0.0022024385210322,4.5415902393191e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3350935019161,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.7,128,0,143.7,0.0022089412871659,4.5280923071511e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3331642205901,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.75,128,0,143.75,0.0022154440532995,4.5145943749831e-06,-1.2939935817268e-07,2.6842726895023e-07,9.331234939264,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.8,128,0,143.8,0.0022219468194332,4.5010964428151e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3293056579379,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.85,128,0,143.85,0.0022284495855668,4.4875985106471e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3273763766119,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.9,128,0,143.9,0.0022349523517005,4.4741005784791e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3254470952858,0.03858561182754,1.1546315059156e-14,0.99999961919073
143.95,128,0,143.95,0.0022414551178341,4.4606026463111e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3235178139597,0.03858561182754,1.1546315059156e-14,0.99999961919073
144,128,0,144,0.0022479578839678,4.4471047141431e-06,-1.2939935817268e-07,2.6842726895023e-07,9.3215885326337,0.03858561182754,1.1546315059156e-14,0.99999961919073
144.05,128,0,144.05,0.0022503807974436,4.442471735324e-06,-4.8813860532451e-08,9.3412867616453e-08,9.3196592517844,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.1,128,0,144.1,0.0022528037109195,4.4378387565049e-06,-4.8813860532451e-08,9.3412867616453e-08,9.3177299709352,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.15,128,0,144.15,0.0022552266243953,4.4332057776857e-06,-4.8813860532451e-08,9.3412867616453e-08,9.3158006900859,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.2,128,0,144.2,0.0022576495378712,4.4285727988666e-06,-4.8813860532451e-08,9.3412867616453e-08,9.3138714092367,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.25,128,0,144.25,0.002260072451347,4.4239398200475e-06,-4.8813860532451e-08,9.3412867616453e-08,9.3119421283874,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.3,128,0,144.3,0.0022624953648229,4.4193068412283e-06,-4.8813860532451e-08,9.3412867616453e-08,9.3100128475382,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.35,128,0,144.35,0.0022649182782987,4.4146738624092e-06,-4.8813860532451e-08,9.3412867616453e-08,9.3080835666889,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.4,128,0,144.4,0.0022673411917746,4.4100408835901e-06,-4.8813860532451e-08,9.3412867616453e-08,9.3061542858396,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.45,128,0,144.45,0.0022697641052504,4.4054079047709e-06,-4.8813860532451e-08,9.3412867616453e-08,9.3042250049904,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.5,128,0,144.5,0.0022721870187263,4.4007749259518e-06,-4.8813860532451e-08,9.3412867616453e-08,9.3022957241411,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.55,128,0,144.55,0.0022746099322021,4.3961419471326e-06,-4.8813860532451e-08,9.3412867616453e-08,9.3003664432919,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.6,128,0,144.6,0.002277032845678,4.3915089683135e-06,-4.8813860532451e-08,9.3412867616453e-08,9.2984371624426,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.65,128,0,144.65,0.0022794557591539,4.3868759894944e-06,-4.8813860532451e-08,9.3412867616453e-08,9.2965078815934,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.7,128,0,144.7,0.0022818786726297,4.3822430106752e-06,-4.8813860532451e-08,9.3412867616453e-08,9.2945786007441,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.75,128,0,144.75,0.0022843015861056,4.3776100318561e-06,-4.8813860532451e-08,9.3412867616453e-08,9.2926493198949,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.8,128,0,144.8,0.0022867244995814,4.372977053037e-06,-4.8813860532451e-08,9.3412867616453e-08,9.2907200390456,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.85,128,0,144.85,0.0022891474130573,4.3683440742178e-06,-4.8813860532451e-08,9.3412867616453e-08,9.2887907581964,0.038585611827535,2.4591436708451e-14,0.99999986633575
144.9,128,0,144.9,0.0022915703265331,4.3637110953987e-06,-4.8813860532451e-08,9.3412867616453e-08,9.2868614773471,0.038585611827535,2.4591436708451e-14,0.99999986633575
