x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.05,128,0,138.05,0.0003112116913539,3.1268710986157e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5511770267224,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.1,128,0,138.1,0.0003205754963159,3.0664826071976e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5492476082337,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.15,128,0,138.15,0.0003299393012779,3.0060941157794e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5473181897449,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.2,128,0,138.2,0.00033930310623991,2.9457056243611e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5453887712562,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.25,128,0,138.25,0.00034866691120191,2.885317132943e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5434593527675,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.3,128,0,138.3,0.00035803071616391,2.8249286415248e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5415299342787,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.35,128,0,138.35,0.00036739452112591,2.7645401501066e-05,-1.8738296645734e-07,1.2082517690427e-05,9.53960051579,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.4,128,0,138.4,0.00037675832608791,2.7041516586884e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5376710973013,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.45,128,0,138.45,0.00038612213104992,2.6437631672702e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5357416788125,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.5,128,0,138.5,0.00039548593601192,2.583374675852e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5338122603238,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.55,128,0,138.55,0.00040484974097392,2.5229861844338e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5318828418351,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.6,128,0,138.6,0.00041421354593592,2.4625976930156e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5299534233463,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.65,128,0,138.65,0.00042357735089792,2.4022092015974e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5280240048576,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.7,128,0,138.7,0.00043294115585993,2.3418207101792e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5260945863689,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.75,128,0,138.75,0.00044230496082193,2.281432218761e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5241651678801,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.8,128,0,138.8,0.00045166876578393,2.2210437273428e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5222357493914,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.85,128,0,138.85,0.00046103257074593,2.1606552359246e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5203063309027,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.9,128,0,138.9,0.00047039637570793,2.1002667445064e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5183769124139,0.038585611827481,1.5186765486913e-13,0.99992852906177
138.95,128,0,138.95,0.00047976018066994,2.0398782530882e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5164474939252,0.038585611827481,1.5186765486913e-13,0.99992852906177
139,128,0,139,0.00048912398563194,1.97948976167e-05,-1.8738296645734e-07,1.2082517690427e-05,9.5145180754365,0.038585611827481,1.5186765486913e-13,0.99992852906177
139.05,128,0,139.05,0.00049979838360306,1.9509475679544e-05,-2.1326268803401e-07,5.7019987031334e-06,9.5125887464424,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.1,128,0,139.1,0.00051047278157417,1.9224053742388e-05,-2.1326268803401e-07,5.7019987031334e-06,9.5106594174483,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.15,128,0,139.15,0.00052114717954529,1.8938631805232e-05,-2.1326268803401e-07,5.7019987031334e-06,9.5087300884543,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.2,128,0,139.2,0.00053182157751641,1.8653209868075e-05,-2.1326268803401e-07,5.7019987031334e-06,9.5068007594602,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.25,128,0,139.25,0.00054249597548752,1.8367787930919e-05,-2.1326268803401e-07,5.7019987031334e-06,9.5048714304662,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.3,128,0,139.3,0.00055317037345864,1.8082365993763e-05,-2.1326268803401e-07,5.7019987031334e-06,9.5029421014721,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.35,128,0,139.35,0.00056384477142975,1.7796944056607e-05,-2.1326268803401e-07,5.7019987031334e-06,9.5010127724781,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.4,128,0,139.4,0.00057451916940087,1.7511522119451e-05,-2.1326268803401e-07,5.7019987031334e-06,9.499083443484,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.45,128,0,139.45,0.00058519356737199,1.7226100182294e-05,-2.1326268803401e-07,5.7019987031334e-06,9.4971541144899,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.5,128,0,139.5,0.00059586796534311,1.6940678245138e-05,-2.1326268803401e-07,5.7019987031334e-06,9.4952247854959,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.55,128,0,139.55,0.00060654236331422,1.6655256307982e-05,-2.1326268803401e-07,5.7019987031334e-06,9.4932954565018,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.6,128,0,139.6,0.00061721676128534,1.6369834370826e-05,-2.1326268803401e-07,5.7019987031334e-06,9.4913661275078,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.65,128,0,139.65,0.00062789115925646,1.608441243367e-05,-2.1326268803401e-07,5.7019987031334e-06,9.4894367985137,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.7,128,0,139.7,0.00063856555722758,1.5798990496513e-05,-2.1326268803401e-07,5.7019987031334e-06,9.4875074695196,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.75,128,0,139.75,0.00064923995519869,1.5513568559357e-05,-2.1326268803401e-07,5.7019987031334e-06,9.4855781405256,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.8,128,0,139.8,0.00065991435316981,1.5228146622201e-05,-2.1326268803401e-07,5.7019987031334e-06,9.4836488115315,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.85,128,0,139.85,0.00067058875114092,1.4942724685045e-05,-2.1326268803401e-07,5.7019987031334e-06,9.4817194825375,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.9,128,0,139.9,0.00068126314911204,1.4657302747888e-05,-2.1326268803401e-07,5.7019987031334e-06,9.4797901535434,0.038585611827554,2.3580545443379e-13,0.99997491216566
139.95,128,0,139.95,0.00069193754708316,1.4371880810732e-05,-2.1326268803401e-07,5.7019987031334e-06,9.4778608245493,0.038585611827554,2.3580545443379e-13,0.99997491216566
140,128,0,140,0.00070261194505427,1.4086458873576e-05,-2.1326268803401e-07,5.7019987031334e-06,9.4759314955553,0.038585611827554,2.3580545443379e-13,0.99997491216566
140.05,128,0,140.05,0.0007087027174513,1.3988036808026e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4740021979745,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.1,128,0,140.1,0.00071479348984831,1.3889614742476e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4720729003937,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.15,128,0,140.15,0.00072088426224534,1.3791192676926e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4701436028128,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.2,128,0,140.2,0.00072697503464236,1.3692770611376e-05,-1.2206732935563e-07,1.9734290111655e-06,9.468214305232,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.25,128,0,140.25,0.00073306580703938,1.3594348545826e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4662850076512,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.3,128,0,140.3,0.0007391565794364,1.3495926480276e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4643557100704,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.35,128,0,140.35,0.00074524735183342,1.3397504414727e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4624264124896,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.4,128,0,140.4,0.00075133812423044,1.3299082349177e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4604971149088,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.45,128,0,140.45,0.00075742889662746,1.3200660283627e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4585678173279,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.5,128,0,140.5,0.00076351966902448,1.3102238218077e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4566385197471,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.55,128,0,140.55,0.00076961044142151,1.3003816152527e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4547092221663,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.6,128,0,140.6,0.00077570121381852,1.2905394086977e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4527799245855,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.65,128,0,140.65,0.00078179198621555,1.2806972021427e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4508506270047,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.7,128,0,140.7,0.00078788275861257,1.2708549955877e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4489213294239,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.75,128,0,140.75,0.00079397353100959,1.2610127890327e-05,-1.2206732935563e-07,1.9734290111655e-06,9.446992031843,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.8,128,0,140.8,0.00080006430340661,1.2511705824777e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4450627342622,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.85,128,0,140.85,0.00080615507580363,1.2413283759227e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4431334366814,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.9,128,0,140.9,0.00081224584820065,1.2314861693677e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4412041391006,0.038585611827571,1.0991111154931e-14,0.99999119397449
140.95,128,0,140.95,0.00081833662059767,1.2216439628127e-05,-1.2206732935563e-07,1.9734290111655e-06,9.4392748415198,0.038585611827571,1.0991111154931e-14,0.99999119397449
141,128,0,141,0.00082442739299469,1.2118017562578e-05,-1.2206732935563e-07,1.9734290111655e-06,9.437345543939,0.038585611827571,1.0991111154931e-14,0.99999119397449
141.05,128,0,141.05,0.00082697426893012,1.2083073760442e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4354162573843,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.1,128,0,141.1,0.00082952114486555,1.2048129958307e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4334869708296,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.15,128,0,141.15,0.00083206802080097,1.2013186156172e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4315576842749,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.2,128,0,141.2,0.0008346148967364,1.1978242354037e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4296283977202,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.25,128,0,141.25,0.00083716177267183,1.1943298551902e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4276991111655,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.3,128,0,141.3,0.00083970864860726,1.1908354749767e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4257698246108,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.35,128,0,141.35,0.00084225552454268,1.1873410947632e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4238405380561,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.4,128,0,141.4,0.00084480240047811,1.1838467145497e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4219112515014,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.45,128,0,141.45,0.00084734927641354,1.1803523343362e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4199819649467,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.5,128,0,141.5,0.00084989615234896,1.1768579541227e-05,-5.0742860747972e-08,6.9584341463604e-07,9.418052678392,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.55,128,0,141.55,0.00085244302828439,1.1733635739092e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4161233918373,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.6,128,0,141.6,0.00085498990421982,1.1698691936957e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4141941052826,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.65,128,0,141.65,0.00085753678015524,1.1663748134822e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4122648187279,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.7,128,0,141.7,0.00086008365609067,1.1628804332687e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4103355321732,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.75,128,0,141.75,0.0008626305320261,1.1593860530552e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4084062456185,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.8,128,0,141.8,0.00086517740796153,1.1558916728417e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4064769590638,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.85,128,0,141.85,0.00086772428389695,1.1523972926282e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4045476725091,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.9,128,0,141.9,0.00087027115983238,1.1489029124147e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4026183859544,0.03858561182766,-2.8532643539866e-14,0.99999690905864
141.95,128,0,141.95,0.00087281803576781,1.1454085322012e-05,-5.0742860747972e-08,6.9584341463604e-07,9.4006890993997,0.03858561182766,-2.8532643539866e-14,0.99999690905864
142,128,0,142,0.00087536491170323,1.1419141519877e-05,-5.0742860747972e-08,6.9584341463604e-07,9.398759812845,0.03858561182766,-2.8532643539866e-14,0.99999690905864
142.05,128,0,142.05,0.00087630893417213,1.1407260752891e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3968305301605,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.1,128,0,142.1,0.00087725295664103,1.1395379985905e-05,-1.8984055503771e-08,2.3908032855789e-07,9.394901247476,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.15,128,0,142.15,0.00087819697910993,1.1383499218919e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3929719647915,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.2,128,0,142.2,0.00087914100157883,1.1371618451934e-05,-1.8984055503771e-08,2.3908032855789e-07,9.391042682107,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.25,128,0,142.25,0.00088008502404773,1.1359737684948e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3891133994225,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.3,128,0,142.3,0.00088102904651663,1.1347856917962e-05,-1.8984055503771e-08,2.3908032855789e-07,9.387184116738,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.35,128,0,142.35,0.00088197306898553,1.1335976150977e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3852548340535,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.4,128,0,142.4,0.00088291709145443,1.1324095383991e-05,-1.8984055503771e-08,2.3908032855789e-07,9.383325551369,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.45,128,0,142.45,0.00088386111392333,1.1312214617005e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3813962686845,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.5,128,0,142.5,0.00088480513639223,1.130033385002e-05,-1.8984055503771e-08,2.3908032855789e-07,9.379466986,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.55,128,0,142.55,0.00088574915886113,1.1288453083034e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3775377033155,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.6,128,0,142.6,0.00088669318133003,1.1276572316048e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3756084206311,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.65,128,0,142.65,0.00088763720379893,1.1264691549062e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3736791379466,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.7,128,0,142.7,0.00088858122626783,1.1252810782077e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3717498552621,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.75,128,0,142.75,0.00088952524873673,1.1240930015091e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3698205725776,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.8,128,0,142.8,0.00089046927120563,1.1229049248105e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3678912898931,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.85,128,0,142.85,0.00089141329367452,1.121716848112e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3659620072086,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.9,128,0,142.9,0.00089235731614342,1.1205287714134e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3640327245241,0.038585611827417,1.8873770941989e-14,0.99999891507553
142.95,128,0,142.95,0.00089330133861232,1.1193406947148e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3621034418396,0.038585611827417,1.8873770941989e-14,0.99999891507553
143,128,0,143,0.00089424536108122,1.1181526180162e-05,-1.8984055503771e-08,2.3908032855789e-07,9.3601741591551,0.038585611827417,1.8873770941989e-14,0.99999891507553
143.05,128,0,143.05,0.00089458776675851,1.1177263647838e-05,-6.808583692244e-09,8.4719152613575e-08,9.358244877829,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.1,128,0,143.1,0.00089493017243579,1.1173001115513e-05,-6.808583692244e-09,8.4719152613575e-08,9.3563155965029,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.15,128,0,143.15,0.00089527257811308,1.1168738583188e-05,-6.808583692244e-09,8.4719152613575e-08,9.3543863151769,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.2,128,0,143.2,0.00089561498379036,1.1164476050864e-05,-6.808583692244e-09,8.4719152613575e-08,9.3524570338508,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.25,128,0,143.25,0.00089595738946764,1.1160213518539e-05,-6.808583692244e-09,8.4719152613575e-08,9.3505277525247,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.3,128,0,143.3,0.00089629979514493,1.1155950986214e-05,-6.808583692244e-09,8.4719152613575e-08,9.3485984711986,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.35,128,0,143.35,0.00089664220082221,1.115168845389e-05,-6.808583692244e-09,8.4719152613575e-08,9.3466691898726,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.4,128,0,143.4,0.0008969846064995,1.1147425921565e-05,-6.808583692244e-09,8.4719152613575e-08,9.3447399085465,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.45,128,0,143.45,0.00089732701217678,1.114316338924e-05,-6.808583692244e-09,8.4719152613575e-08,9.3428106272204,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.5,128,0,143.5,0.00089766941785406,1.1138900856916e-05,-6.808583692244e-09,8.4719152613575e-08,9.3408813458944,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.55,128,0,143.55,0.00089801182353135,1.1134638324591e-05,-6.808583692244e-09,8.4719152613575e-08,9.3389520645683,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.6,128,0,143.6,0.00089835422920863,1.1130375792266e-05,-6.808583692244e-09,8.4719152613575e-08,9.3370227832422,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.65,128,0,143.65,0.00089869663488592,1.1126113259941e-05,-6.808583692244e-09,8.4719152613575e-08,9.3350935019161,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.7,128,0,143.7,0.0008990390405632,1.1121850727617e-05,-6.808583692244e-09,8.4719152613575e-08,9.3331642205901,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.75,128,0,143.75,0.00089938144624049,1.1117588195292e-05,-6.808583692244e-09,8.4719152613575e-08,9.331234939264,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.8,128,0,143.8,0.00089972385191777,1.1113325662967e-05,-6.808583692244e-09,8.4719152613575e-08,9.3293056579379,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.85,128,0,143.85,0.00090006625759505,1.1109063130643e-05,-6.808583692244e-09,8.4719152613575e-08,9.3273763766118,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.9,128,0,143.9,0.00090040866327234,1.1104800598318e-05,-6.808583692244e-09,8.4719152613575e-08,9.3254470952858,0.038585611827663,2.0539118134076e-14,0.99999961919074
143.95,128,0,143.95,0.00090075106894962,1.1100538065993e-05,-6.808583692244e-09,8.4719152613575e-08,9.3235178139597,0.038585611827663,2.0539118134076e-14,0.99999961919074
144,128,0,144,0.00090109347462691,1.1096275533669e-05,-6.808583692244e-09,8.4719152613575e-08,9.3215885326336,0.038585611827663,2.0539118134076e-14,0.99999961919074
144.05,128,0,144.05,0.00090121232652069,1.1094823907947e-05,-2.3834652449251e-09,2.912444504337e-08,9.3196592517844,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.1,128,0,144.1,0.00090133117841448,1.1093372282225e-05,-2.3834652449251e-09,2.912444504337e-08,9.3177299709351,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.15,128,0,144.15,0.00090145003030827,1.1091920656503e-05,-2.3834652449251e-09,2.912444504337e-08,9.3158006900859,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.2,128,0,144.2,0.00090156888220206,1.1090469030782e-05,-2.3834652449251e-09,2.912444504337e-08,9.3138714092366,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.25,128,0,144.25,0.00090168773409584,1.108901740506e-05,-2.3834652449251e-09,2.912444504337e-08,9.3119421283873,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.3,128,0,144.3,0.00090180658598963,1.1087565779338e-05,-2.3834652449251e-09,2.912444504337e-08,9.3100128475381,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.35,128,0,144.35,0.00090192543788342,1.1086114153617e-05,-2.3834652449251e-09,2.912444504337e-08,9.3080835666888,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.4,128,0,144.4,0.00090204428977721,1.1084662527895e-05,-2.3834652449251e-09,2.912444504337e-08,9.3061542858396,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.45,128,0,144.45,0.00090216314167099,1.1083210902173e-05,-2.3834652449251e-09,2.912444504337e-08,9.3042250049903,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.5,128,0,144.5,0.00090228199356478,1.1081759276451e-05,-2.3834652449251e-09,2.912444504337e-08,9.3022957241411,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.55,128,0,144.55,0.00090240084545857,1.108030765073e-05,-2.3834652449251e-09,2.912444504337e-08,9.3003664432918,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.6,128,0,144.6,0.00090251969735235,1.1078856025008e-05,-2.3834652449251e-09,2.912444504337e-08,9.2984371624425,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.65,128,0,144.65,0.00090263854924614,1.1077404399286e-05,-2.3834652449251e-09,2.912444504337e-08,9.2965078815933,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.7,128,0,144.7,0.00090275740113993,1.1075952773564e-05,-2.3834652449251e-09,2.912444504337e-08,9.294578600744,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.75,128,0,144.75,0.00090287625303372,1.1074501147843e-05,-2.3834652449251e-09,2.912444504337e-08,9.2926493198948,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.8,128,0,144.8,0.0009029951049275,1.1073049522121e-05,-2.3834652449251e-09,2.912444504337e-08,9.2907200390455,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.85,128,0,144.85,0.00090311395682129,1.1071597896399e-05,-2.3834652449251e-09,2.912444504337e-08,9.2887907581963,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.9,128,0,144.9,0.00090323280871508,1.1070146270677e-05,-2.3834652449251e-09,2.912444504337e-08,9.286861477347,0.03858561182756,1.2229104981652e-13,0.99999986633575
144.95,128,0,144.95,0.00090335166060887,1.1068694644956e-05,-2.3834652449251e-09,2.912444504337e-08,9.2849321964977,0.03858561182756,1.2229104981652e-13,0.99999986633575
145,128,0,145,0.00090347051250265,1.1067243019234e-05,-2.3834652449251e-09,2.912444504337e-08,9.2830029156485,0.03858561182756,1.2229104981652e-13,0.99999986633575
145.05,128,0,145.05,0.00090351368658719,1.1066713078489e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2810736349666,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.1,128,0,145.1,0.00090355686067172,1.1066183137745e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2791443542847,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.15,128,0,145.15,0.00090360003475625,1.1065653197e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2772150736028,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.2,128,0,145.2,0.00090364320884078,1.1065123256255e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2752857929209,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.25,128,0,145.25,0.00090368638292531,1.106459331551e-05,-8.7289862190599e-10,1.0710969989504e-08,9.273356512239,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.3,128,0,145.3,0.00090372955700984,1.1064063374766e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2714272315572,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.35,128,0,145.35,0.00090377273109438,1.1063533434021e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2694979508753,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.4,128,0,145.4,0.00090381590517891,1.1063003493276e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2675686701934,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.45,128,0,145.45,0.00090385907926344,1.1062473552532e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2656393895115,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.5,128,0,145.5,0.00090390225334797,1.1061943611787e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2637101088296,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.55,128,0,145.55,0.0009039454274325,1.1061413671042e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2617808281477,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.6,128,0,145.6,0.00090398860151703,1.1060883730298e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2598515474658,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.65,128,0,145.65,0.00090403177560157,1.1060353789553e-05,-8.7289862190599e-10,1.0710969989504e-08,9.257922266784,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.7,128,0,145.7,0.0009040749496861,1.1059823848808e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2559929861021,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.75,128,0,145.75,0.00090411812377063,1.1059293908064e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2540637054202,0.038585611827581,6.0784707746439e-14,0.99999995308379
145.8,128,0,145.8,0.00090416129785516,1.1058763967319e-05,-8.7289862190599e-10,1.0710969989504e-08,9.2521344247383,0.038585611827581,6.0784707746439e-14,0.99999995308379
