x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
25.25,128,0,25.25,0.0026242003290005,3.810539541503e-06,-2.779648203803e-11,4.036127838805e-11,14.025713301354,0.038585611827564,3.3306690738755e-16,1
25.3,128,0,25.3,0.0026242014536696,3.8105379084746e-06,-2.779648203803e-11,4.036127838805e-11,14.023784020763,0.038585611827564,3.3306690738755e-16,1
25.35,128,0,25.35,0.0026242025783386,3.8105362754461e-06,-2.779648203803e-11,4.036127838805e-11,14.021854740171,0.038585611827564,3.3306690738755e-16,1
25.4,128,0,25.4,0.0026242037030077,3.8105346424177e-06,-2.779648203803e-11,4.036127838805e-11,14.01992545958,0.038585611827564,3.3306690738755e-16,1
25.45,128,0,25.45,0.0026242048276767,3.8105330093893e-06,-2.779648203803e-11,4.036127838805e-11,14.017996178989,0.038585611827564,3.3306690738755e-16,1
25.5,128,0,25.5,0.0026242059523458,3.8105313763609e-06,-2.779648203803e-11,4.036127838805e-11,14.016066898397,0.038585611827564,3.3306690738755e-16,1
25.55,128,0,25.55,0.0026242070770148,3.8105297433325e-06,-2.779648203803e-11,4.036127838805e-11,14.014137617806,0.038585611827564,3.3306690738755e-16,1
25.6,128,0,25.6,0.0026242082016838,3.8105281103041e-06,-2.779648203803e-11,4.036127838805e-11,14.012208337214,0.038585611827564,3.3306690738755e-16,1
25.65,128,0,25.65,0.0026242093263529,3.8105264772757e-06,-2.779648203803e-11,4.036127838805e-11,14.010279056623,0.038585611827564,3.3306690738755e-16,1
25.7,128,0,25.7,0.0026242104510219,3.8105248442472e-06,-2.779648203803e-11,4.036127838805e-11,14.008349776032,0.038585611827564,3.3306690738755e-16,1
25.75,128,0,25.75,0.002624211575691,3.8105232112188e-06,-2.779648203803e-11,4.036127838805e-11,14.00642049544,0.038585611827564,3.3306690738755e-16,1
25.8,128,0,25.8,0.00262421270036,3.8105215781904e-06,-2.779648203803e-11,4.036127838805e-11,14.004491214849,0.038585611827564,3.3306690738755e-16,1
25.85,128,0,25.85,0.0026242138250291,3.810519945162e-06,-2.779648203803e-11,4.036127838805e-11,14.002561934258,0.038585611827564,3.3306690738755e-16,1
25.9,128,0,25.9,0.0026242149496981,3.8105183121336e-06,-2.779648203803e-11,4.036127838805e-11,14.000632653666,0.038585611827564,3.3306690738755e-16,1
25.95,128,0,25.95,0.0026242160743672,3.8105166791052e-06,-2.779648203803e-11,4.036127838805e-11,13.998703373075,0.038585611827564,3.3306690738755e-16,1
26,128,0,26,0.0026242171990362,3.8105150460768e-06,-2.779648203803e-11,4.036127838805e-11,13.996774092483,0.038585611827564,3.3306690738755e-16,1
26.05,128,0,26.05,0.0026242165443435,3.8105159966847e-06,3.0651126179e-11,-4.4506399651035e-11,13.994844811892,0.03858561182756,2.2204460492503e-16,1
26.1,128,0,26.1,0.0026242158896508,3.8105169472926e-06,3.0651126179e-11,-4.4506399651035e-11,13.992915531301,0.03858561182756,2.2204460492503e-16,1
26.15,128,0,26.15,0.0026242152349581,3.8105178979004e-06,3.0651126179e-11,-4.4506399651035e-11,13.990986250709,0.03858561182756,2.2204460492503e-16,1
26.2,128,0,26.2,0.0026242145802654,3.8105188485083e-06,3.0651126179e-11,-4.4506399651035e-11,13.989056970118,0.03858561182756,2.2204460492503e-16,1
26.25,128,0,26.25,0.0026242139255726,3.8105197991162e-06,3.0651126179e-11,-4.4506399651035e-11,13.987127689527,0.03858561182756,2.2204460492503e-16,1
26.3,128,0,26.3,0.0026242132708799,3.8105207497241e-06,3.0651126179e-11,-4.4506399651035e-11,13.985198408935,0.03858561182756,2.2204460492503e-16,1
26.35,128,0,26.35,0.0026242126161872,3.810521700332e-06,3.0651126179e-11,-4.4506399651035e-11,13.983269128344,0.03858561182756,2.2204460492503e-16,1
26.4,128,0,26.4,0.0026242119614945,3.8105226509399e-06,3.0651126179e-11,-4.4506399651035e-11,13.981339847752,0.03858561182756,2.2204460492503e-16,1
26.45,128,0,26.45,0.0026242113068018,3.8105236015478e-06,3.0651126179e-11,-4.4506399651035e-11,13.979410567161,0.03858561182756,2.2204460492503e-16,1
26.5,128,0,26.5,0.002624210652109,3.8105245521557e-06,3.0651126179e-11,-4.4506399651035e-11,13.97748128657,0.03858561182756,2.2204460492503e-16,1
26.55,128,0,26.55,0.0026242099974163,3.8105255027636e-06,3.0651126179e-11,-4.4506399651035e-11,13.975552005978,0.03858561182756,2.2204460492503e-16,1
26.6,128,0,26.6,0.0026242093427236,3.8105264533715e-06,3.0651126179e-11,-4.4506399651035e-11,13.973622725387,0.03858561182756,2.2204460492503e-16,1
26.65,128,0,26.65,0.0026242086880309,3.8105274039794e-06,3.0651126179e-11,-4.4506399651035e-11,13.971693444795,0.03858561182756,2.2204460492503e-16,1
26.7,128,0,26.7,0.0026242080333382,3.8105283545873e-06,3.0651126179e-11,-4.4506399651035e-11,13.969764164204,0.03858561182756,2.2204460492503e-16,1
26.75,128,0,26.75,0.0026242073786454,3.8105293051952e-06,3.0651126179e-11,-4.4506399651035e-11,13.967834883613,0.03858561182756,2.2204460492503e-16,1
26.8,128,0,26.8,0.0026242067239527,3.8105302558031e-06,3.0651126179e-11,-4.4506399651035e-11,13.965905603021,0.03858561182756,2.2204460492503e-16,1
26.85,128,0,26.85,0.00262420606926,3.8105312064109e-06,3.0651126179e-11,-4.4506399651035e-11,13.96397632243,0.03858561182756,2.2204460492503e-16,1
26.9,128,0,26.9,0.0026242054145673,3.8105321570188e-06,3.0651126179e-11,-4.4506399651035e-11,13.962047041839,0.03858561182756,2.2204460492503e-16,1
26.95,128,0,26.95,0.0026242047598746,3.8105331076267e-06,3.0651126179e-11,-4.4506399651035e-11,13.960117761247,0.03858561182756,2.2204460492503e-16,1
27,128,0,27,0.0026242041051818,3.8105340582346e-06,3.0651126179e-11,-4.4506399651035e-11,13.958188480656,0.03858561182756,2.2204460492503e-16,1
27.05,128,0,27.05,0.0026242037649588,3.8105345522618e-06,-3.3963315638499e-11,4.9315793703442e-11,13.956259200064,0.038585611827561,1.9984014443253e-15,1
27.1,128,0,27.1,0.0026242034247357,3.8105350462889e-06,-3.3963315638499e-11,4.9315793703442e-11,13.954329919473,0.038585611827561,1.9984014443253e-15,1
27.15,128,0,27.15,0.0026242030845126,3.810535540316e-06,-3.3963315638499e-11,4.9315793703442e-11,13.952400638882,0.038585611827561,1.9984014443253e-15,1
27.2,128,0,27.2,0.0026242027442896,3.8105360343431e-06,-3.3963315638499e-11,4.9315793703442e-11,13.95047135829,0.038585611827561,1.9984014443253e-15,1
27.25,128,0,27.25,0.0026242024040665,3.8105365283703e-06,-3.3963315638499e-11,4.9315793703442e-11,13.948542077699,0.038585611827561,1.9984014443253e-15,1
27.3,128,0,27.3,0.0026242020638434,3.8105370223974e-06,-3.3963315638499e-11,4.9315793703442e-11,13.946612797108,0.038585611827561,1.9984014443253e-15,1
27.35,128,0,27.35,0.0026242017236204,3.8105375164245e-06,-3.3963315638499e-11,4.9315793703442e-11,13.944683516516,0.038585611827561,1.9984014443253e-15,1
27.4,128,0,27.4,0.0026242013833973,3.8105380104516e-06,-3.3963315638499e-11,4.9315793703442e-11,13.942754235925,0.038585611827561,1.9984014443253e-15,1
27.45,128,0,27.45,0.0026242010431742,3.8105385044788e-06,-3.3963315638499e-11,4.9315793703442e-11,13.940824955333,0.038585611827561,1.9984014443253e-15,1
27.5,128,0,27.5,0.0026242007029512,3.8105389985059e-06,-3.3963315638499e-11,4.9315793703442e-11,13.938895674742,0.038585611827561,1.9984014443253e-15,1
27.55,128,0,27.55,0.0026242003627281,3.810539492533e-06,-3.3963315638499e-11,4.9315793703442e-11,13.936966394151,0.038585611827561,1.9984014443253e-15,1
27.6,128,0,27.6,0.002624200022505,3.8105399865601e-06,-3.3963315638499e-11,4.9315793703442e-11,13.935037113559,0.038585611827561,1.9984014443253e-15,1
27.65,128,0,27.65,0.002624199682282,3.8105404805873e-06,-3.3963315638499e-11,4.9315793703442e-11,13.933107832968,0.038585611827561,1.9984014443253e-15,1
27.7,128,0,27.7,0.0026241993420589,3.8105409746144e-06,-3.3963315638499e-11,4.9315793703442e-11,13.931178552377,0.038585611827561,1.9984014443253e-15,1
27.75,128,0,27.75,0.0026241990018358,3.8105414686415e-06,-3.3963315638499e-11,4.9315793703442e-11,13.929249271785,0.038585611827561,1.9984014443253e-15,1
27.8,128,0,27.8,0.0026241986616128,3.8105419626687e-06,-3.3963315638499e-11,4.9315793703442e-11,13.927319991194,0.038585611827561,1.9984014443253e-15,1
27.85,128,0,27.85,0.0026241983213897,3.8105424566958e-06,-3.3963315638499e-11,4.9315793703442e-11,13.925390710602,0.038585611827561,1.9984014443253e-15,1
27.9,128,0,27.9,0.0026241979811666,3.8105429507229e-06,-3.3963315638499e-11,4.9315793703442e-11,13.923461430011,0.038585611827561,1.9984014443253e-15,1
27.95,128,0,27.95,0.0026241976409435,3.81054344475e-06,-3.3963315638499e-11,4.9315793703442e-11,13.92153214942,0.038585611827561,1.9984014443253e-15,1
28,128,0,28,0.0026241973007205,3.8105439387772e-06,-3.3963315638499e-11,4.9315793703442e-11,13.919602868828,0.038585611827561,1.9984014443253e-15,1
28.05,128,0,28.05,0.002624197161765,3.8105441405325e-06,3.1508295341364e-11,-4.5750942608114e-11,13.917673588237,0.038585611827562,0,1
28.1,128,0,28.1,0.0026241970228095,3.8105443422879e-06,3.1508295341364e-11,-4.5750942608114e-11,13.915744307646,0.038585611827562,0,1
28.15,128,0,28.15,0.002624196883854,3.8105445440432e-06,3.1508295341364e-11,-4.5750942608114e-11,13.913815027054,0.038585611827562,0,1
28.2,128,0,28.2,0.0026241967448985,3.8105447457986e-06,3.1508295341364e-11,-4.5750942608114e-11,13.911885746463,0.038585611827562,0,1
28.25,128,0,28.25,0.002624196605943,3.810544947554e-06,3.1508295341364e-11,-4.5750942608114e-11,13.909956465871,0.038585611827562,0,1
28.3,128,0,28.3,0.0026241964669875,3.8105451493093e-06,3.1508295341364e-11,-4.5750942608114e-11,13.90802718528,0.038585611827562,0,1
28.35,128,0,28.35,0.0026241963280321,3.8105453510647e-06,3.1508295341364e-11,-4.5750942608114e-11,13.906097904689,0.038585611827562,0,1
28.4,128,0,28.4,0.0026241961890766,3.81054555282e-06,3.1508295341364e-11,-4.5750942608114e-11,13.904168624097,0.038585611827562,0,1
28.45,128,0,28.45,0.0026241960501211,3.8105457545754e-06,3.1508295341364e-11,-4.5750942608114e-11,13.902239343506,0.038585611827562,0,1
28.5,128,0,28.5,0.0026241959111656,3.8105459563308e-06,3.1508295341364e-11,-4.5750942608114e-11,13.900310062914,0.038585611827562,0,1
28.55,128,0,28.55,0.0026241957722101,3.8105461580861e-06,3.1508295341364e-11,-4.5750942608114e-11,13.898380782323,0.038585611827562,0,1
28.6,128,0,28.6,0.0026241956332546,3.8105463598415e-06,3.1508295341364e-11,-4.5750942608114e-11,13.896451501732,0.038585611827562,0,1
28.65,128,0,28.65,0.0026241954942991,3.8105465615968e-06,3.1508295341364e-11,-4.5750942608114e-11,13.89452222114,0.038585611827562,0,1
28.7,128,0,28.7,0.0026241953553436,3.8105467633522e-06,3.1508295341364e-11,-4.5750942608114e-11,13.892592940549,0.038585611827562,0,1
28.75,128,0,28.75,0.0026241952163881,3.8105469651076e-06,3.1508295341364e-11,-4.5750942608114e-11,13.890663659958,0.038585611827562,0,1
28.8,128,0,28.8,0.0026241950774327,3.8105471668629e-06,3.1508295341364e-11,-4.5750942608114e-11,13.888734379366,0.038585611827562,0,1
28.85,128,0,28.85,0.0026241949384772,3.8105473686183e-06,3.1508295341364e-11,-4.5750942608114e-11,13.886805098775,0.038585611827562,0,1
28.9,128,0,28.9,0.0026241947995217,3.8105475703736e-06,3.1508295341364e-11,-4.5750942608114e-11,13.884875818183,0.038585611827562,0,1
28.95,128,0,28.95,0.0026241946605662,3.810547772129e-06,3.1508295341364e-11,-4.5750942608114e-11,13.882946537592,0.038585611827562,0,1
29,128,0,29,0.0026241945216107,3.8105479738844e-06,3.1508295341364e-11,-4.5750942608114e-11,13.881017257001,0.038585611827562,0,1
29.05,128,0,29.05,0.0026241956407764,3.8105463488466e-06,-2.8559876374598e-11,4.1469756448783e-11,13.879087976409,0.03858561182756,-1.1102230246252e-15,1
29.1,128,0,29.1,0.0026241967599422,3.8105447238088e-06,-2.8559876374598e-11,4.1469756448783e-11,13.877158695818,0.03858561182756,-1.1102230246252e-15,1
29.15,128,0,29.15,0.0026241978791079,3.810543098771e-06,-2.8559876374598e-11,4.1469756448783e-11,13.875229415227,0.03858561182756,-1.1102230246252e-15,1
29.2,128,0,29.2,0.0026241989982737,3.8105414737332e-06,-2.8559876374598e-11,4.1469756448783e-11,13.873300134635,0.03858561182756,-1.1102230246252e-15,1
29.25,128,0,29.25,0.0026242001174394,3.8105398486954e-06,-2.8559876374598e-11,4.1469756448783e-11,13.871370854044,0.03858561182756,-1.1102230246252e-15,1
29.3,128,0,29.3,0.0026242012366051,3.8105382236576e-06,-2.8559876374598e-11,4.1469756448783e-11,13.869441573452,0.03858561182756,-1.1102230246252e-15,1
29.35,128,0,29.35,0.0026242023557709,3.8105365986198e-06,-2.8559876374598e-11,4.1469756448783e-11,13.867512292861,0.03858561182756,-1.1102230246252e-15,1
29.4,128,0,29.4,0.0026242034749366,3.810534973582e-06,-2.8559876374598e-11,4.1469756448783e-11,13.86558301227,0.03858561182756,-1.1102230246252e-15,1
29.45,128,0,29.45,0.0026242045941024,3.8105333485442e-06,-2.8559876374598e-11,4.1469756448783e-11,13.863653731678,0.03858561182756,-1.1102230246252e-15,1
29.5,128,0,29.5,0.0026242057132681,3.8105317235064e-06,-2.8559876374598e-11,4.1469756448783e-11,13.861724451087,0.03858561182756,-1.1102230246252e-15,1
29.55,128,0,29.55,0.0026242068324338,3.8105300984687e-06,-2.8559876374598e-11,4.1469756448783e-11,13.859795170496,0.03858561182756,-1.1102230246252e-15,1
29.6,128,0,29.6,0.0026242079515996,3.8105284734309e-06,-2.8559876374598e-11,4.1469756448783e-11,13.857865889904,0.03858561182756,-1.1102230246252e-15,1
29.65,128,0,29.65,0.0026242090707653,3.8105268483931e-06,-2.8559876374598e-11,4.1469756448783e-11,13.855936609313,0.03858561182756,-1.1102230246252e-15,1
29.7,128,0,29.7,0.0026242101899311,3.8105252233553e-06,-2.8559876374598e-11,4.1469756448783e-11,13.854007328721,0.03858561182756,-1.1102230246252e-15,1
29.75,128,0,29.75,0.0026242113090968,3.8105235983175e-06,-2.8559876374598e-11,4.1469756448783e-11,13.85207804813,0.03858561182756,-1.1102230246252e-15,1
29.8,128,0,29.8,0.0026242124282625,3.8105219732797e-06,-2.8559876374598e-11,4.1469756448783e-11,13.850148767539,0.03858561182756,-1.1102230246252e-15,1
29.85,128,0,29.85,0.0026242135474283,3.8105203482419e-06,-2.8559876374598e-11,4.1469756448783e-11,13.848219486947,0.03858561182756,-1.1102230246252e-15,1
29.9,128,0,29.9,0.002624214666594,3.8105187232041e-06,-2.8559876374598e-11,4.1469756448783e-11,13.846290206356,0.03858561182756,-1.1102230246252e-15,1
29.95,128,0,29.95,0.0026242157857598,3.8105170981663e-06,-2.8559876374598e-11,4.1469756448783e-11,13.844360925765,0.03858561182756,-1.1102230246252e-15,1
30,128,0,30,0.0026242169049255,3.8105154731285e-06,-2.8559876374598e-11,4.1469756448783e-11,13.842431645173,0.03858561182756,-1.1102230246252e-15,1
30.05,128,0,30.05,0.0026242162830171,3.8105163761329e-06,3.159919969236e-11,-4.5883043463112e-11,13.840502364582,0.038585611827556,-1.5543122344752e-15,1
30.1,128,0,30.1,0.0026242156611087,3.8105172791373e-06,3.159919969236e-11,-4.5883043463112e-11,13.83857308399,0.038585611827556,-1.5543122344752e-15,1
30.15,128,0,30.15,0.0026242150392004,3.8105181821416e-06,3.159919969236e-11,-4.5883043463112e-11,13.836643803399,0.038585611827556,-1.5543122344752e-15,1
30.2,128,0,30.2,0.002624214417292,3.810519085146e-06,3.159919969236e-11,-4.5883043463112e-11,13.834714522808,0.038585611827556,-1.5543122344752e-15,1
30.25,128,0,30.25,0.0026242137953836,3.8105199881503e-06,3.159919969236e-11,-4.5883043463112e-11,13.832785242216,0.038585611827556,-1.5543122344752e-15,1
30.3,128,0,30.3,0.0026242131734752,3.8105208911547e-06,3.159919969236e-11,-4.5883043463112e-11,13.830855961625,0.038585611827556,-1.5543122344752e-15,1
30.35,128,0,30.35,0.0026242125515668,3.8105217941591e-06,3.159919969236e-11,-4.5883043463112e-11,13.828926681034,0.038585611827556,-1.5543122344752e-15,1
30.4,128,0,30.4,0.0026242119296585,3.8105226971634e-06,3.159919969236e-11,-4.5883043463112e-11,13.826997400442,0.038585611827556,-1.5543122344752e-15,1
30.45,128,0,30.45,0.0026242113077501,3.8105236001678e-06,3.159919969236e-11,-4.5883043463112e-11,13.825068119851,0.038585611827556,-1.5543122344752e-15,1
30.5,128,0,30.5,0.0026242106858417,3.8105245031721e-06,3.159919969236e-11,-4.5883043463112e-11,13.823138839259,0.038585611827556,-1.5543122344752e-15,1
30.55,128,0,30.55,0.0026242100639333,3.8105254061765e-06,3.159919969236e-11,-4.5883043463112e-11,13.821209558668,0.038585611827556,-1.5543122344752e-15,1
30.6,128,0,30.6,0.0026242094420249,3.8105263091808e-06,3.159919969236e-11,-4.5883043463112e-11,13.819280278077,0.038585611827556,-1.5543122344752e-15,1
30.65,128,0,30.65,0.0026242088201166,3.8105272121852e-06,3.159919969236e-11,-4.5883043463112e-11,13.817350997485,0.038585611827556,-1.5543122344752e-15,1
30.7,128,0,30.7,0.0026242081982082,3.8105281151896e-06,3.159919969236e-11,-4.5883043463112e-11,13.815421716894,0.038585611827556,-1.5543122344752e-15,1
30.75,128,0,30.75,0.0026242075762998,3.8105290181939e-06,3.159919969236e-11,-4.5883043463112e-11,13.813492436302,0.038585611827556,-1.5543122344752e-15,1
30.8,128,0,30.8,0.0026242069543914,3.8105299211983e-06,3.159919969236e-11,-4.5883043463112e-11,13.811563155711,0.038585611827556,-1.5543122344752e-15,1
30.85,128,0,30.85,0.002624206332483,3.8105308242026e-06,3.159919969236e-11,-4.5883043463112e-11,13.80963387512,0.038585611827556,-1.5543122344752e-15,1
30.9,128,0,30.9,0.0026242057105746,3.810531727207e-06,3.159919969236e-11,-4.5883043463112e-11,13.807704594528,0.038585611827556,-1.5543122344752e-15,1
30.95,128,0,30.95,0.0026242050886663,3.8105326302114e-06,3.159919969236e-11,-4.5883043463112e-11,13.805775313937,0.038585611827556,-1.5543122344752e-15,1
31,128,0,31,0.0026242044667579,3.8105335332157e-06,3.159919969236e-11,-4.5883043463112e-11,13.803846033346,0.038585611827556,-1.5543122344752e-15,1
31.05,128,0,31.05,0.0026242041168158,3.810534041355e-06,-3.5425462445286e-11,5.1438876527619e-11,13.801916752754,0.03858561182756,0,1
31.1,128,0,31.1,0.0026242037668738,3.8105345494944e-06,-3.5425462445286e-11,5.1438876527619e-11,13.799987472163,0.03858561182756,0,1
31.15,128,0,31.15,0.0026242034169318,3.8105350576337e-06,-3.5425462445286e-11,5.1438876527619e-11,13.798058191571,0.03858561182756,0,1
31.2,128,0,31.2,0.0026242030669897,3.810535565773e-06,-3.5425462445286e-11,5.1438876527619e-11,13.79612891098,0.03858561182756,0,1
31.25,128,0,31.25,0.0026242027170477,3.8105360739123e-06,-3.5425462445286e-11,5.1438876527619e-11,13.794199630389,0.03858561182756,0,1
31.3,128,0,31.3,0.0026242023671056,3.8105365820516e-06,-3.5425462445286e-11,5.1438876527619e-11,13.792270349797,0.03858561182756,0,1
31.35,128,0,31.35,0.0026242020171636,3.8105370901909e-06,-3.5425462445286e-11,5.1438876527619e-11,13.790341069206,0.03858561182756,0,1
31.4,128,0,31.4,0.0026242016672215,3.8105375983303e-06,-3.5425462445286e-11,5.1438876527619e-11,13.788411788615,0.03858561182756,0,1
31.45,128,0,31.45,0.0026242013172795,3.8105381064696e-06,-3.5425462445286e-11,5.1438876527619e-11,13.786482508023,0.03858561182756,0,1
31.5,128,0,31.5,0.0026242009673374,3.8105386146089e-06,-3.5425462445286e-11,5.1438876527619e-11,13.784553227432,0.03858561182756,0,1
31.55,128,0,31.55,0.0026242006173954,3.8105391227482e-06,-3.5425462445286e-11,5.1438876527619e-11,13.78262394684,0.03858561182756,0,1
31.6,128,0,31.6,0.0026242002674533,3.8105396308875e-06,-3.5425462445286e-11,5.1438876527619e-11,13.780694666249,0.03858561182756,0,1
31.65,128,0,31.65,0.0026241999175113,3.8105401390269e-06,-3.5425462445286e-11,5.1438876527619e-11,13.778765385658,0.03858561182756,0,1
31.7,128,0,31.7,0.0026241995675693,3.8105406471662e-06,-3.5425462445286e-11,5.1438876527619e-11,13.776836105066,0.03858561182756,0,1
31.75,128,0,31.75,0.0026241992176272,3.8105411553055e-06,-3.5425462445286e-11,5.1438876527619e-11,13.774906824475,0.03858561182756,0,1
31.8,128,0,31.8,0.0026241988676852,3.8105416634448e-06,-3.5425462445286e-11,5.1438876527619e-11,13.772977543884,0.03858561182756,0,1
31.85,128,0,31.85,0.0026241985177431,3.8105421715841e-06,-3.5425462445286e-11,5.1438876527619e-11,13.771048263292,0.03858561182756,0,1
31.9,128,0,31.9,0.0026241981678011,3.8105426797234e-06,-3.5425462445286e-11,5.1438876527619e-11,13.769118982701,0.03858561182756,0,1
31.95,128,0,31.95,0.002624197817859,3.8105431878628e-06,-3.5425462445286e-11,5.1438876527619e-11,13.767189702109,0.03858561182756,0,1
32,128,0,32,0.002624197467917,3.8105436960021e-06,-3.5425462445286e-11,5.1438876527619e-11,13.765260421518,0.03858561182756,0,1
32.05,128,0,32.05,0.0026241972617465,3.8105439953557e-06,3.3159142925324e-11,-4.8148015960174e-11,13.763331140927,0.038585611827562,-2.8865798640254e-15,1
32.1,128,0,32.1,0.002624197055576,3.8105442947092e-06,3.3159142925324e-11,-4.8148015960174e-11,13.761401860335,0.038585611827562,-2.8865798640254e-15,1
32.15,128,0,32.15,0.0026241968494055,3.8105445940628e-06,3.3159142925324e-11,-4.8148015960174e-11,13.759472579744,0.038585611827562,-2.8865798640254e-15,1
32.2,128,0,32.2,0.002624196643235,3.8105448934164e-06,3.3159142925324e-11,-4.8148015960174e-11,13.757543299153,0.038585611827562,-2.8865798640254e-15,1
32.25,128,0,32.25,0.0026241964370645,3.81054519277e-06,3.3159142925324e-11,-4.8148015960174e-11,13.755614018561,0.038585611827562,-2.8865798640254e-15,1
32.3,128,0,32.3,0.0026241962308941,3.8105454921236e-06,3.3159142925324e-11,-4.8148015960174e-11,13.75368473797,0.038585611827562,-2.8865798640254e-15,1
32.35,128,0,32.35,0.0026241960247236,3.8105457914771e-06,3.3159142925324e-11,-4.8148015960174e-11,13.751755457378,0.038585611827562,-2.8865798640254e-15,1
32.4,128,0,32.4,0.0026241958185531,3.8105460908307e-06,3.3159142925324e-11,-4.8148015960174e-11,13.749826176787,0.038585611827562,-2.8865798640254e-15,1
32.45,128,0,32.45,0.0026241956123826,3.8105463901843e-06,3.3159142925324e-11,-4.8148015960174e-11,13.747896896196,0.038585611827562,-2.8865798640254e-15,1
32.5,128,0,32.5,0.0026241954062121,3.8105466895379e-06,3.3159142925324e-11,-4.8148015960174e-11,13.745967615604,0.038585611827562,-2.8865798640254e-15,1
32.55,128,0,32.55,0.0026241952000416,3.8105469888915e-06,3.3159142925324e-11,-4.8148015960174e-11,13.744038335013,0.038585611827562,-2.8865798640254e-15,1
32.6,128,0,32.6,0.0026241949938711,3.810547288245e-06,3.3159142925324e-11,-4.8148015960174e-11,13.742109054422,0.038585611827562,-2.8865798640254e-15,1
32.65,128,0,32.65,0.0026241947877006,3.8105475875986e-06,3.3159142925324e-11,-4.8148015960174e-11,13.74017977383,0.038585611827562,-2.8865798640254e-15,1
32.7,128,0,32.7,0.0026241945815302,3.8105478869522e-06,3.3159142925324e-11,-4.8148015960174e-11,13.738250493239,0.038585611827562,-2.8865798640254e-15,1
32.75,128,0,32.75,0.0026241943753597,3.8105481863058e-06,3.3159142925324e-11,-4.8148015960174e-11,13.736321212647,0.038585611827562,-2.8865798640254e-15,1
32.8,128,0,32.8,0.0026241941691892,3.8105484856594e-06,3.3159142925324e-11,-4.8148015960174e-11,13.734391932056,0.038585611827562,-2.8865798640254e-15,1
32.85,128,0,32.85,0.0026241939630187,3.8105487850129e-06,3.3159142925324e-11,-4.8148015960174e-11,13.732462651465,0.038585611827562,-2.8865798640254e-15,1
32.9,128,0,32.9,0.0026241937568482,3.8105490843665e-06,3.3159142925324e-11,-4.8148015960174e-11,13.730533370873,0.038585611827562,-2.8865798640254e-15,1
32.95,128,0,32.95,0.0026241935506777,3.8105493837201e-06,3.3159142925324e-11,-4.8148015960174e-11,13.728604090282,0.038585611827562,-2.8865798640254e-15,1
33,128,0,33,0.0026241933445072,3.8105496830737e-06,3.3159142925324e-11,-4.8148015960174e-11,13.72667480969,0.038585611827562,-2.8865798640254e-15,1
33.05,128,0,33.05,0.0026241945985823,3.8105478621443e-06,-2.9631667770793e-11,4.3026023079541e-11,13.724745529099,0.038585611827561,-1.7763568394003e-15,1
33.1,128,0,33.1,0.0026241958526575,3.8105460412149e-06,-2.9631667770793e-11,4.3026023079541e-11,13.722816248508,0.038585611827561,-1.7763568394003e-15,1
33.15,128,0,33.15,0.0026241971067326,3.8105442202856e-06,-2.9631667770793e-11,4.3026023079541e-11,13.720886967916,0.038585611827561,-1.7763568394003e-15,1
33.2,128,0,33.2,0.0026241983608077,3.8105423993562e-06,-2.9631667770793e-11,4.3026023079541e-11,13.718957687325,0.038585611827561,-1.7763568394003e-15,1
33.25,128,0,33.25,0.0026241996148828,3.8105405784268e-06,-2.9631667770793e-11,4.3026023079541e-11,13.717028406734,0.038585611827561,-1.7763568394003e-15,1
33.3,128,0,33.3,0.0026242008689579,3.8105387574975e-06,-2.9631667770793e-11,4.3026023079541e-11,13.715099126142,0.038585611827561,-1.7763568394003e-15,1
33.35,128,0,33.35,0.002624202123033,3.8105369365681e-06,-2.9631667770793e-11,4.3026023079541e-11,13.713169845551,0.038585611827561,-1.7763568394003e-15,1
33.4,128,0,33.4,0.0026242033771081,3.8105351156387e-06,-2.9631667770793e-11,4.3026023079541e-11,13.711240564959,0.038585611827561,-1.7763568394003e-15,1
33.45,128,0,33.45,0.0026242046311833,3.8105332947093e-06,-2.9631667770793e-11,4.3026023079541e-11,13.709311284368,0.038585611827561,-1.7763568394003e-15,1
33.5,128,0,33.5,0.0026242058852584,3.81053147378e-06,-2.9631667770793e-11,4.3026023079541e-11,13.707382003777,0.038585611827561,-1.7763568394003e-15,1
33.55,128,0,33.55,0.0026242071393335,3.8105296528506e-06,-2.9631667770793e-11,4.3026023079541e-11,13.705452723185,0.038585611827561,-1.7763568394003e-15,1
33.6,128,0,33.6,0.0026242083934086,3.8105278319212e-06,-2.9631667770793e-11,4.3026023079541e-11,13.703523442594,0.038585611827561,-1.7763568394003e-15,1
33.65,128,0,33.65,0.0026242096474837,3.8105260109918e-06,-2.9631667770793e-11,4.3026023079541e-11,13.701594162003,0.038585611827561,-1.7763568394003e-15,1
33.7,128,0,33.7,0.0026242109015588,3.8105241900625e-06,-2.9631667770793e-11,4.3026023079541e-11,13.699664881411,0.038585611827561,-1.7763568394003e-15,1
33.75,128,0,33.75,0.002624212155634,3.8105223691331e-06,-2.9631667770793e-11,4.3026023079541e-11,13.69773560082,0.038585611827561,-1.7763568394003e-15,1
33.8,128,0,33.8,0.0026242134097091,3.8105205482037e-06,-2.9631667770793e-11,4.3026023079541e-11,13.695806320228,0.038585611827561,-1.7763568394003e-15,1
33.85,128,0,33.85,0.0026242146637842,3.8105187272744e-06,-2.9631667770793e-11,4.3026023079541e-11,13.693877039637,0.038585611827561,-1.7763568394003e-15,1
