x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
157.15,128,0,157.15,0.00082120858394193,1.2175711831654e-05,-2.1328384195276e-11,3.1618457047719e-10,8.8141877291542,0.038585611827542,-6.2172489379009e-15,1
157.2,128,0,157.2,0.00082120869559025,1.2175710178462e-05,-2.1328384195276e-11,3.1618457047719e-10,8.8122584485629,0.038585611827542,-6.2172489379009e-15,1
157.25,128,0,157.25,0.00082120880723858,1.217570852527e-05,-2.1328384195276e-11,3.1618457047719e-10,8.8103291679715,0.038585611827542,-6.2172489379009e-15,1
157.3,128,0,157.3,0.0008212089188869,1.2175706872078e-05,-2.1328384195276e-11,3.1618457047719e-10,8.8083998873801,0.038585611827542,-6.2172489379009e-15,1
157.35,128,0,157.35,0.00082120903053522,1.2175705218886e-05,-2.1328384195276e-11,3.1618457047719e-10,8.8064706067887,0.038585611827542,-6.2172489379009e-15,1
157.4,128,0,157.4,0.00082120914218354,1.2175703565694e-05,-2.1328384195276e-11,3.1618457047719e-10,8.8045413261974,0.038585611827542,-6.2172489379009e-15,1
157.45,128,0,157.45,0.00082120925383187,1.2175701912502e-05,-2.1328384195276e-11,3.1618457047719e-10,8.802612045606,0.038585611827542,-6.2172489379009e-15,1
157.5,128,0,157.5,0.00082120936548019,1.2175700259309e-05,-2.1328384195276e-11,3.1618457047719e-10,8.8006827650146,0.038585611827542,-6.2172489379009e-15,1
157.55,128,0,157.55,0.00082120947712851,1.2175698606117e-05,-2.1328384195276e-11,3.1618457047719e-10,8.7987534844232,0.038585611827542,-6.2172489379009e-15,1
157.6,128,0,157.6,0.00082120958877683,1.2175696952925e-05,-2.1328384195276e-11,3.1618457047719e-10,8.7968242038318,0.038585611827542,-6.2172489379009e-15,1
157.65,128,0,157.65,0.00082120970042515,1.2175695299733e-05,-2.1328384195276e-11,3.1618457047719e-10,8.7948949232405,0.038585611827542,-6.2172489379009e-15,1
157.7,128,0,157.7,0.00082120981207348,1.2175693646541e-05,-2.1328384195276e-11,3.1618457047719e-10,8.7929656426491,0.038585611827542,-6.2172489379009e-15,1
157.75,128,0,157.75,0.0008212099237218,1.2175691993349e-05,-2.1328384195276e-11,3.1618457047719e-10,8.7910363620577,0.038585611827542,-6.2172489379009e-15,1
157.8,128,0,157.8,0.00082121003537012,1.2175690340157e-05,-2.1328384195276e-11,3.1618457047719e-10,8.7891070814663,0.038585611827542,-6.2172489379009e-15,1
157.85,128,0,157.85,0.00082121014701844,1.2175688686964e-05,-2.1328384195276e-11,3.1618457047719e-10,8.787177800875,0.038585611827542,-6.2172489379009e-15,1
157.9,128,0,157.9,0.00082121025866677,1.2175687033772e-05,-2.1328384195276e-11,3.1618457047719e-10,8.7852485202836,0.038585611827542,-6.2172489379009e-15,1
157.95,128,0,157.95,0.00082121037031509,1.217568538058e-05,-2.1328384195276e-11,3.1618457047719e-10,8.7833192396922,0.038585611827542,-6.2172489379009e-15,1
158,128,0,158,0.00082121048196341,1.2175683727388e-05,-2.1328384195276e-11,3.1618457047719e-10,8.7813899591008,0.038585611827542,-6.2172489379009e-15,1
158.05,128,0,158.05,0.00082121078310698,1.2175679260303e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7794606785095,0.038585611827549,-1.6597834218146e-14,1
158.1,128,0,158.1,0.00082121108425055,1.2175674793217e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7775313979181,0.038585611827549,-1.6597834218146e-14,1
158.15,128,0,158.15,0.00082121138539411,1.2175670326132e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7756021173267,0.038585611827549,-1.6597834218146e-14,1
158.2,128,0,158.2,0.00082121168653768,1.2175665859046e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7736728367353,0.038585611827549,-1.6597834218146e-14,1
158.25,128,0,158.25,0.00082121198768125,1.2175661391961e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7717435561439,0.038585611827549,-1.6597834218146e-14,1
158.3,128,0,158.3,0.00082121228882482,1.2175656924875e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7698142755526,0.038585611827549,-1.6597834218146e-14,1
158.35,128,0,158.35,0.00082121258996839,1.217565245779e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7678849949612,0.038585611827549,-1.6597834218146e-14,1
158.4,128,0,158.4,0.00082121289111195,1.2175647990704e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7659557143698,0.038585611827549,-1.6597834218146e-14,1
158.45,128,0,158.45,0.00082121319225552,1.2175643523619e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7640264337784,0.038585611827549,-1.6597834218146e-14,1
158.5,128,0,158.5,0.00082121349339909,1.2175639056533e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7620971531871,0.038585611827549,-1.6597834218146e-14,1
158.55,128,0,158.55,0.00082121379454266,1.2175634589448e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7601678725957,0.038585611827549,-1.6597834218146e-14,1
158.6,128,0,158.6,0.00082121409568622,1.2175630122362e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7582385920043,0.038585611827549,-1.6597834218146e-14,1
158.65,128,0,158.65,0.00082121439682979,1.2175625655277e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7563093114129,0.038585611827549,-1.6597834218146e-14,1
158.7,128,0,158.7,0.00082121469797336,1.2175621188191e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7543800308215,0.038585611827549,-1.6597834218146e-14,1
158.75,128,0,158.75,0.00082121499911693,1.2175616721106e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7524507502302,0.038585611827549,-1.6597834218146e-14,1
158.8,128,0,158.8,0.0008212153002605,1.2175612254021e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7505214696388,0.038585611827549,-1.6597834218146e-14,1
158.85,128,0,158.85,0.00082121560140406,1.2175607786935e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7485921890474,0.038585611827549,-1.6597834218146e-14,1
158.9,128,0,158.9,0.00082121590254763,1.217560331985e-05,2.2394584933162e-11,-3.3198809393364e-10,8.746662908456,0.038585611827549,-1.6597834218146e-14,1
158.95,128,0,158.95,0.0008212162036912,1.2175598852764e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7447336278647,0.038585611827549,-1.6597834218146e-14,1
159,128,0,159,0.00082121650483477,1.2175594385679e-05,2.2394584933162e-11,-3.3198809393364e-10,8.7428043472733,0.038585611827549,-1.6597834218146e-14,1
159.05,128,0,159.05,0.00082121555034296,1.2175608538725e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7408750666819,0.038585611827578,-3.7747582837255e-15,1
159.1,128,0,159.1,0.00082121459585116,1.2175622691771e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7389457860905,0.038585611827578,-3.7747582837255e-15,1
159.15,128,0,159.15,0.00082121364135935,1.2175636844817e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7370165054991,0.038585611827578,-3.7747582837255e-15,1
159.2,128,0,159.2,0.00082121268686755,1.2175650997863e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7350872249078,0.038585611827578,-3.7747582837255e-15,1
159.25,128,0,159.25,0.00082121173237574,1.217566515091e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7331579443164,0.038585611827578,-3.7747582837255e-15,1
159.3,128,0,159.3,0.00082121077788394,1.2175679303956e-05,-2.2476839498734e-11,3.3320341633223e-10,8.731228663725,0.038585611827578,-3.7747582837255e-15,1
159.35,128,0,159.35,0.00082120982339213,1.2175693457002e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7292993831336,0.038585611827578,-3.7747582837255e-15,1
159.4,128,0,159.4,0.00082120886890033,1.2175707610048e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7273701025422,0.038585611827578,-3.7747582837255e-15,1
159.45,128,0,159.45,0.00082120791440852,1.2175721763094e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7254408219509,0.038585611827578,-3.7747582837255e-15,1
159.5,128,0,159.5,0.00082120695991672,1.217573591614e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7235115413595,0.038585611827578,-3.7747582837255e-15,1
159.55,128,0,159.55,0.00082120600542491,1.2175750069187e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7215822607681,0.038585611827578,-3.7747582837255e-15,1
159.6,128,0,159.6,0.00082120505093311,1.2175764222233e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7196529801767,0.038585611827578,-3.7747582837255e-15,1
159.65,128,0,159.65,0.0008212040964413,1.2175778375279e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7177236995853,0.038585611827578,-3.7747582837255e-15,1
159.7,128,0,159.7,0.0008212031419495,1.2175792528325e-05,-2.2476839498734e-11,3.3320341633223e-10,8.715794418994,0.038585611827578,-3.7747582837255e-15,1
159.75,128,0,159.75,0.00082120218745769,1.2175806681371e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7138651384026,0.038585611827578,-3.7747582837255e-15,1
159.8,128,0,159.8,0.00082120123296589,1.2175820834418e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7119358578112,0.038585611827578,-3.7747582837255e-15,1
159.85,128,0,159.85,0.00082120027847408,1.2175834987464e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7100065772198,0.038585611827578,-3.7747582837255e-15,1
159.9,128,0,159.9,0.00082119932398228,1.217584914051e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7080772966285,0.038585611827578,-3.7747582837255e-15,1
159.95,128,0,159.95,0.00082119836949047,1.2175863293556e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7061480160371,0.038585611827578,-3.7747582837255e-15,1
160,128,0,160,0.00082119741499866,1.2175877446602e-05,-2.2476839498734e-11,3.3320341633223e-10,8.7042187354457,0.038585611827578,-3.7747582837255e-15,1
160.05,128,0,160.05,0.00082119795650312,1.2175869416724e-05,2.1405330630624e-11,-3.1732119902782e-10,8.7022894548543,0.038585611827561,9.7699626167014e-15,1
160.1,128,0,160.1,0.00082119849800757,1.2175861386847e-05,2.1405330630624e-11,-3.1732119902782e-10,8.7003601742629,0.038585611827561,9.7699626167014e-15,1
160.15,128,0,160.15,0.00082119903951202,1.2175853356969e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6984308936716,0.038585611827561,9.7699626167014e-15,1
160.2,128,0,160.2,0.00082119958101647,1.2175845327091e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6965016130802,0.038585611827561,9.7699626167014e-15,1
160.25,128,0,160.25,0.00082120012252092,1.2175837297213e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6945723324888,0.038585611827561,9.7699626167014e-15,1
160.3,128,0,160.3,0.00082120066402538,1.2175829267335e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6926430518974,0.038585611827561,9.7699626167014e-15,1
160.35,128,0,160.35,0.00082120120552983,1.2175821237457e-05,2.1405330630624e-11,-3.1732119902782e-10,8.690713771306,0.038585611827561,9.7699626167014e-15,1
160.4,128,0,160.4,0.00082120174703428,1.2175813207579e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6887844907147,0.038585611827561,9.7699626167014e-15,1
160.45,128,0,160.45,0.00082120228853873,1.2175805177701e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6868552101233,0.038585611827561,9.7699626167014e-15,1
160.5,128,0,160.5,0.00082120283004318,1.2175797147824e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6849259295319,0.038585611827561,9.7699626167014e-15,1
160.55,128,0,160.55,0.00082120337154763,1.2175789117946e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6829966489405,0.038585611827561,9.7699626167014e-15,1
160.6,128,0,160.6,0.00082120391305209,1.2175781088068e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6810673683492,0.038585611827561,9.7699626167014e-15,1
160.65,128,0,160.65,0.00082120445455654,1.217577305819e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6791380877578,0.038585611827561,9.7699626167014e-15,1
160.7,128,0,160.7,0.00082120499606099,1.2175765028312e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6772088071664,0.038585611827561,9.7699626167014e-15,1
160.75,128,0,160.75,0.00082120553756544,1.2175756998434e-05,2.1405330630624e-11,-3.1732119902782e-10,8.675279526575,0.038585611827561,9.7699626167014e-15,1
160.8,128,0,160.8,0.00082120607906989,1.2175748968556e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6733502459836,0.038585611827561,9.7699626167014e-15,1
160.85,128,0,160.85,0.00082120662057434,1.2175740938678e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6714209653923,0.038585611827561,9.7699626167014e-15,1
160.9,128,0,160.9,0.0008212071620788,1.2175732908801e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6694916848009,0.038585611827561,9.7699626167014e-15,1
160.95,128,0,160.95,0.00082120770358325,1.2175724878923e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6675624042095,0.038585611827561,9.7699626167014e-15,1
161,128,0,161,0.0008212082450877,1.2175716849045e-05,2.1405330630624e-11,-3.1732119902782e-10,8.6656331236181,0.038585611827561,9.7699626167014e-15,1
161.05,128,0,161.05,0.00082120835699325,1.2175715192043e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6637038430267,0.038585611827551,2.0594637106797e-14,1
161.1,128,0,161.1,0.0008212084688988,1.2175713535042e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6617745624354,0.038585611827551,2.0594637106797e-14,1
161.15,128,0,161.15,0.00082120858080435,1.2175711878041e-05,-2.1318905204644e-11,3.1604399084166e-10,8.659845281844,0.038585611827551,2.0594637106797e-14,1
161.2,128,0,161.2,0.0008212086927099,1.2175710221039e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6579160012526,0.038585611827551,2.0594637106797e-14,1
161.25,128,0,161.25,0.00082120880461545,1.2175708564038e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6559867206612,0.038585611827551,2.0594637106797e-14,1
161.3,128,0,161.3,0.00082120891652101,1.2175706907036e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6540574400699,0.038585611827551,2.0594637106797e-14,1
161.35,128,0,161.35,0.00082120902842656,1.2175705250035e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6521281594785,0.038585611827551,2.0594637106797e-14,1
161.4,128,0,161.4,0.00082120914033211,1.2175703593034e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6501988788871,0.038585611827551,2.0594637106797e-14,1
161.45,128,0,161.45,0.00082120925223766,1.2175701936032e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6482695982957,0.038585611827551,2.0594637106797e-14,1
161.5,128,0,161.5,0.00082120936414321,1.2175700279031e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6463403177044,0.038585611827551,2.0594637106797e-14,1
161.55,128,0,161.55,0.00082120947604876,1.2175698622029e-05,-2.1318905204644e-11,3.1604399084166e-10,8.644411037113,0.038585611827551,2.0594637106797e-14,1
161.6,128,0,161.6,0.00082120958795431,1.2175696965028e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6424817565216,0.038585611827551,2.0594637106797e-14,1
161.65,128,0,161.65,0.00082120969985986,1.2175695308027e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6405524759302,0.038585611827551,2.0594637106797e-14,1
161.7,128,0,161.7,0.00082120981176541,1.2175693651025e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6386231953388,0.038585611827551,2.0594637106797e-14,1
161.75,128,0,161.75,0.00082120992367096,1.2175691994024e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6366939147475,0.038585611827551,2.0594637106797e-14,1
161.8,128,0,161.8,0.00082121003557651,1.2175690337022e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6347646341561,0.038585611827551,2.0594637106797e-14,1
161.85,128,0,161.85,0.00082121014748206,1.2175688680021e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6328353535647,0.038585611827551,2.0594637106797e-14,1
161.9,128,0,161.9,0.00082121025938762,1.217568702302e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6309060729733,0.038585611827551,2.0594637106797e-14,1
161.95,128,0,161.95,0.00082121037129317,1.2175685366018e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6289767923819,0.038585611827551,2.0594637106797e-14,1
162,128,0,162,0.00082121048319872,1.2175683709017e-05,-2.1318905204644e-11,3.1604399084166e-10,8.6270475117906,0.038585611827551,2.0594637106797e-14,1
162.05,128,0,162.05,0.00082121078453938,1.2175679239021e-05,2.238898589526e-11,-3.3190506731183e-10,8.6251182311992,0.038585611827604,-1.0325074129014e-14,1
162.1,128,0,162.1,0.00082121108588004,1.2175674769025e-05,2.238898589526e-11,-3.3190506731183e-10,8.6231889506078,0.038585611827604,-1.0325074129014e-14,1
162.15,128,0,162.15,0.0008212113872207,1.2175670299029e-05,2.238898589526e-11,-3.3190506731183e-10,8.6212596700164,0.038585611827604,-1.0325074129014e-14,1
162.2,128,0,162.2,0.00082121168856136,1.2175665829033e-05,2.238898589526e-11,-3.3190506731183e-10,8.6193303894251,0.038585611827604,-1.0325074129014e-14,1
162.25,128,0,162.25,0.00082121198990202,1.2175661359037e-05,2.238898589526e-11,-3.3190506731183e-10,8.6174011088337,0.038585611827604,-1.0325074129014e-14,1
162.3,128,0,162.3,0.00082121229124268,1.2175656889041e-05,2.238898589526e-11,-3.3190506731183e-10,8.6154718282423,0.038585611827604,-1.0325074129014e-14,1
162.35,128,0,162.35,0.00082121259258334,1.2175652419045e-05,2.238898589526e-11,-3.3190506731183e-10,8.6135425476509,0.038585611827604,-1.0325074129014e-14,1
162.4,128,0,162.4,0.000821212893924,1.2175647949049e-05,2.238898589526e-11,-3.3190506731183e-10,8.6116132670595,0.038585611827604,-1.0325074129014e-14,1
162.45,128,0,162.45,0.00082121319526466,1.2175643479053e-05,2.238898589526e-11,-3.3190506731183e-10,8.6096839864682,0.038585611827604,-1.0325074129014e-14,1
162.5,128,0,162.5,0.00082121349660532,1.2175639009058e-05,2.238898589526e-11,-3.3190506731183e-10,8.6077547058768,0.038585611827604,-1.0325074129014e-14,1
162.55,128,0,162.55,0.00082121379794598,1.2175634539062e-05,2.238898589526e-11,-3.3190506731183e-10,8.6058254252854,0.038585611827604,-1.0325074129014e-14,1
162.6,128,0,162.6,0.00082121409928664,1.2175630069066e-05,2.238898589526e-11,-3.3190506731183e-10,8.603896144694,0.038585611827604,-1.0325074129014e-14,1
162.65,128,0,162.65,0.0008212144006273,1.217562559907e-05,2.238898589526e-11,-3.3190506731183e-10,8.6019668641027,0.038585611827604,-1.0325074129014e-14,1
162.7,128,0,162.7,0.00082121470196796,1.2175621129074e-05,2.238898589526e-11,-3.3190506731183e-10,8.6000375835113,0.038585611827604,-1.0325074129014e-14,1
162.75,128,0,162.75,0.00082121500330862,1.2175616659078e-05,2.238898589526e-11,-3.3190506731183e-10,8.5981083029199,0.038585611827604,-1.0325074129014e-14,1
162.8,128,0,162.8,0.00082121530464928,1.2175612189082e-05,2.238898589526e-11,-3.3190506731183e-10,8.5961790223285,0.038585611827604,-1.0325074129014e-14,1
162.85,128,0,162.85,0.00082121560598995,1.2175607719086e-05,2.238898589526e-11,-3.3190506731183e-10,8.5942497417371,0.038585611827604,-1.0325074129014e-14,1
162.9,128,0,162.9,0.00082121590733061,1.217560324909e-05,2.238898589526e-11,-3.3190506731183e-10,8.5923204611458,0.038585611827604,-1.0325074129014e-14,1
162.95,128,0,162.95,0.00082121620867127,1.2175598779094e-05,2.238898589526e-11,-3.3190506731183e-10,8.5903911805544,0.038585611827604,-1.0325074129014e-14,1
163,128,0,163,0.00082121651001193,1.2175594309098e-05,2.238898589526e-11,-3.3190506731183e-10,8.588461899963,0.038585611827604,-1.0325074129014e-14,1
163.05,128,0,163.05,0.00082121555484242,1.2175608472166e-05,-2.2474720439236e-11,3.331720483701e-10,8.5865326193716,0.03858561182755,-4.0079051188968e-14,1
163.1,128,0,163.1,0.00082121459967292,1.2175622635233e-05,-2.2474720439236e-11,3.331720483701e-10,8.5846033387802,0.03858561182755,-4.0079051188968e-14,1
163.15,128,0,163.15,0.00082121364450342,1.2175636798301e-05,-2.2474720439236e-11,3.331720483701e-10,8.5826740581889,0.03858561182755,-4.0079051188968e-14,1
163.2,128,0,163.2,0.00082121268933391,1.2175650961368e-05,-2.2474720439236e-11,3.331720483701e-10,8.5807447775975,0.03858561182755,-4.0079051188968e-14,1
163.25,128,0,163.25,0.00082121173416441,1.2175665124435e-05,-2.2474720439236e-11,3.331720483701e-10,8.5788154970061,0.03858561182755,-4.0079051188968e-14,1
163.3,128,0,163.3,0.0008212107789949,1.2175679287503e-05,-2.2474720439236e-11,3.331720483701e-10,8.5768862164147,0.03858561182755,-4.0079051188968e-14,1
163.35,128,0,163.35,0.0008212098238254,1.217569345057e-05,-2.2474720439236e-11,3.331720483701e-10,8.5749569358234,0.03858561182755,-4.0079051188968e-14,1
163.4,128,0,163.4,0.0008212088686559,1.2175707613638e-05,-2.2474720439236e-11,3.331720483701e-10,8.573027655232,0.03858561182755,-4.0079051188968e-14,1
163.45,128,0,163.45,0.00082120791348639,1.2175721776705e-05,-2.2474720439236e-11,3.331720483701e-10,8.5710983746406,0.03858561182755,-4.0079051188968e-14,1
163.5,128,0,163.5,0.00082120695831689,1.2175735939772e-05,-2.2474720439236e-11,3.331720483701e-10,8.5691690940492,0.03858561182755,-4.0079051188968e-14,1
163.55,128,0,163.55,0.00082120600314739,1.217575010284e-05,-2.2474720439236e-11,3.331720483701e-10,8.5672398134578,0.03858561182755,-4.0079051188968e-14,1
163.6,128,0,163.6,0.00082120504797788,1.2175764265907e-05,-2.2474720439236e-11,3.331720483701e-10,8.5653105328665,0.03858561182755,-4.0079051188968e-14,1
163.65,128,0,163.65,0.00082120409280838,1.2175778428975e-05,-2.2474720439236e-11,3.331720483701e-10,8.5633812522751,0.03858561182755,-4.0079051188968e-14,1
163.7,128,0,163.7,0.00082120313763887,1.2175792592042e-05,-2.2474720439236e-11,3.331720483701e-10,8.5614519716837,0.03858561182755,-4.0079051188968e-14,1
163.75,128,0,163.75,0.00082120218246937,1.2175806755109e-05,-2.2474720439236e-11,3.331720483701e-10,8.5595226910923,0.03858561182755,-4.0079051188968e-14,1
163.8,128,0,163.8,0.00082120122729987,1.2175820918177e-05,-2.2474720439236e-11,3.331720483701e-10,8.557593410501,0.03858561182755,-4.0079051188968e-14,1
163.85,128,0,163.85,0.00082120027213036,1.2175835081244e-05,-2.2474720439236e-11,3.331720483701e-10,8.5556641299096,0.03858561182755,-4.0079051188968e-14,1
163.9,128,0,163.9,0.00082119931696086,1.2175849244312e-05,-2.2474720439236e-11,3.331720483701e-10,8.5537348493182,0.03858561182755,-4.0079051188968e-14,1
163.95,128,0,163.95,0.00082119836179136,1.2175863407379e-05,-2.2474720439236e-11,3.331720483701e-10,8.5518055687268,0.03858561182755,-4.0079051188968e-14,1
164,128,0,164,0.00082119740662185,1.2175877570447e-05,-2.2474720439236e-11,3.331720483701e-10,8.5498762881354,0.03858561182755,-4.0079051188968e-14,1
164.05,128,0,164.05,0.00082119794859049,1.2175869533716e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5479470075441,0.038585611827546,-1.3156142841808e-14,1
164.1,128,0,164.1,0.00082119849055912,1.2175861496985e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5460177269527,0.038585611827546,-1.3156142841808e-14,1
164.15,128,0,164.15,0.00082119903252776,1.2175853460254e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5440884463613,0.038585611827546,-1.3156142841808e-14,1
164.2,128,0,164.2,0.0008211995744964,1.2175845423523e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5421591657699,0.038585611827546,-1.3156142841808e-14,1
164.25,128,0,164.25,0.00082120011646503,1.2175837386792e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5402298851786,0.038585611827546,-1.3156142841808e-14,1
164.3,128,0,164.3,0.00082120065843367,1.2175829350061e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5383006045872,0.038585611827546,-1.3156142841808e-14,1
164.35,128,0,164.35,0.0008212012004023,1.217582131333e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5363713239958,0.038585611827546,-1.3156142841808e-14,1
164.4,128,0,164.4,0.00082120174237094,1.2175813276599e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5344420434044,0.038585611827546,-1.3156142841808e-14,1
164.45,128,0,164.45,0.00082120228433958,1.2175805239868e-05,2.1410302526091e-11,-3.1739491884399e-10,8.532512762813,0.038585611827546,-1.3156142841808e-14,1
164.5,128,0,164.5,0.00082120282630821,1.2175797203137e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5305834822217,0.038585611827546,-1.3156142841808e-14,1
164.55,128,0,164.55,0.00082120336827685,1.2175789166406e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5286542016303,0.038585611827546,-1.3156142841808e-14,1
164.6,128,0,164.6,0.00082120391024548,1.2175781129675e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5267249210389,0.038585611827546,-1.3156142841808e-14,1
164.65,128,0,164.65,0.00082120445221412,1.2175773092944e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5247956404475,0.038585611827546,-1.3156142841808e-14,1
164.7,128,0,164.7,0.00082120499418276,1.2175765056213e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5228663598561,0.038585611827546,-1.3156142841808e-14,1
164.75,128,0,164.75,0.00082120553615139,1.2175757019482e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5209370792648,0.038585611827546,-1.3156142841808e-14,1
164.8,128,0,164.8,0.00082120607812003,1.2175748982751e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5190077986734,0.038585611827546,-1.3156142841808e-14,1
164.85,128,0,164.85,0.00082120662008866,1.217574094602e-05,2.1410302526091e-11,-3.1739491884399e-10,8.517078518082,0.038585611827546,-1.3156142841808e-14,1
164.9,128,0,164.9,0.0008212071620573,1.2175732909289e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5151492374906,0.038585611827546,-1.3156142841808e-14,1
164.95,128,0,164.95,0.00082120770402594,1.2175724872559e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5132199568993,0.038585611827546,-1.3156142841808e-14,1
165,128,0,165,0.00082120824599457,1.2175716835828e-05,2.1410302526091e-11,-3.1739491884399e-10,8.5112906763079,0.038585611827546,-1.3156142841808e-14,1
165.05,128,0,165.05,0.00082120835890069,1.217571516398e-05,-2.1341135196878e-11,3.1637357593838e-10,8.5093613957165,0.038585611827561,6.9944050551385e-15,1
165.1,128,0,165.1,0.0008212084718068,1.2175713492133e-05,-2.1341135196878e-11,3.1637357593838e-10,8.5074321151251,0.038585611827561,6.9944050551385e-15,1
165.15,128,0,165.15,0.00082120858471292,1.2175711820285e-05,-2.1341135196878e-11,3.1637357593838e-10,8.5055028345337,0.038585611827561,6.9944050551385e-15,1
165.2,128,0,165.2,0.00082120869761903,1.2175710148438e-05,-2.1341135196878e-11,3.1637357593838e-10,8.5035735539424,0.038585611827561,6.9944050551385e-15,1
165.25,128,0,165.25,0.00082120881052515,1.2175708476591e-05,-2.1341135196878e-11,3.1637357593838e-10,8.501644273351,0.038585611827561,6.9944050551385e-15,1
165.3,128,0,165.3,0.00082120892343126,1.2175706804743e-05,-2.1341135196878e-11,3.1637357593838e-10,8.4997149927596,0.038585611827561,6.9944050551385e-15,1
165.35,128,0,165.35,0.00082120903633738,1.2175705132896e-05,-2.1341135196878e-11,3.1637357593838e-10,8.4977857121682,0.038585611827561,6.9944050551385e-15,1
165.4,128,0,165.4,0.00082120914924349,1.2175703461049e-05,-2.1341135196878e-11,3.1637357593838e-10,8.4958564315769,0.038585611827561,6.9944050551385e-15,1
