x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
100.15,128,0,100.15,0.0026892014334262,3.7184375507839e-06,2.9348929319326e-11,-4.0599332988393e-11,11.13565097547,0.038585611827589,-1.1102230246252e-14,1
100.2,128,0,100.2,0.0026892013167516,3.718437712632e-06,2.9348929319326e-11,-4.0599332988393e-11,11.133721694878,0.038585611827589,-1.1102230246252e-14,1
100.25,128,0,100.25,0.0026892012000771,3.7184378744801e-06,2.9348929319326e-11,-4.0599332988393e-11,11.131792414287,0.038585611827589,-1.1102230246252e-14,1
100.3,128,0,100.3,0.0026892010834026,3.7184380363283e-06,2.9348929319326e-11,-4.0599332988393e-11,11.129863133695,0.038585611827589,-1.1102230246252e-14,1
100.35,128,0,100.35,0.0026892009667281,3.7184381981764e-06,2.9348929319326e-11,-4.0599332988393e-11,11.127933853104,0.038585611827589,-1.1102230246252e-14,1
100.4,128,0,100.4,0.0026892008500536,3.7184383600245e-06,2.9348929319326e-11,-4.0599332988393e-11,11.126004572513,0.038585611827589,-1.1102230246252e-14,1
100.45,128,0,100.45,0.002689200733379,3.7184385218727e-06,2.9348929319326e-11,-4.0599332988393e-11,11.124075291921,0.038585611827589,-1.1102230246252e-14,1
100.5,128,0,100.5,0.0026892006167045,3.7184386837208e-06,2.9348929319326e-11,-4.0599332988393e-11,11.12214601133,0.038585611827589,-1.1102230246252e-14,1
100.55,128,0,100.55,0.00268920050003,3.7184388455689e-06,2.9348929319326e-11,-4.0599332988393e-11,11.120216730739,0.038585611827589,-1.1102230246252e-14,1
100.6,128,0,100.6,0.0026892003833555,3.7184390074171e-06,2.9348929319326e-11,-4.0599332988393e-11,11.118287450147,0.038585611827589,-1.1102230246252e-14,1
100.65,128,0,100.65,0.002689200266681,3.7184391692652e-06,2.9348929319326e-11,-4.0599332988393e-11,11.116358169556,0.038585611827589,-1.1102230246252e-14,1
100.7,128,0,100.7,0.0026892001500064,3.7184393311133e-06,2.9348929319326e-11,-4.0599332988393e-11,11.114428888964,0.038585611827589,-1.1102230246252e-14,1
100.75,128,0,100.75,0.0026892000333319,3.7184394929615e-06,2.9348929319326e-11,-4.0599332988393e-11,11.112499608373,0.038585611827589,-1.1102230246252e-14,1
100.8,128,0,100.8,0.0026891999166574,3.7184396548096e-06,2.9348929319326e-11,-4.0599332988393e-11,11.110570327782,0.038585611827589,-1.1102230246252e-14,1
100.85,128,0,100.85,0.0026891997999829,3.7184398166577e-06,2.9348929319326e-11,-4.0599332988393e-11,11.10864104719,0.038585611827589,-1.1102230246252e-14,1
100.9,128,0,100.9,0.0026891996833084,3.7184399785058e-06,2.9348929319326e-11,-4.0599332988393e-11,11.106711766599,0.038585611827589,-1.1102230246252e-14,1
100.95,128,0,100.95,0.0026891995666338,3.718440140354e-06,2.9348929319326e-11,-4.0599332988393e-11,11.104782486008,0.038585611827589,-1.1102230246252e-14,1
101,128,0,101,0.0026891994499593,3.7184403022021e-06,2.9348929319326e-11,-4.0599332988393e-11,11.102853205416,0.038585611827589,-1.1102230246252e-14,1
101.05,128,0,101.05,0.0026892005082486,3.7184388379927e-06,-2.5761338159794e-11,3.5637354318853e-11,11.100923924825,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.1,128,0,101.1,0.0026892015665379,3.7184373737833e-06,-2.5761338159794e-11,3.5637354318853e-11,11.098994644233,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.15,128,0,101.15,0.0026892026248271,3.7184359095739e-06,-2.5761338159794e-11,3.5637354318853e-11,11.097065363642,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.2,128,0,101.2,0.0026892036831164,3.7184344453645e-06,-2.5761338159794e-11,3.5637354318853e-11,11.095136083051,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.25,128,0,101.25,0.0026892047414057,3.718432981155e-06,-2.5761338159794e-11,3.5637354318853e-11,11.093206802459,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.3,128,0,101.3,0.0026892057996949,3.7184315169456e-06,-2.5761338159794e-11,3.5637354318853e-11,11.091277521868,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.35,128,0,101.35,0.0026892068579842,3.7184300527362e-06,-2.5761338159794e-11,3.5637354318853e-11,11.089348241277,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.4,128,0,101.4,0.0026892079162735,3.7184285885268e-06,-2.5761338159794e-11,3.5637354318853e-11,11.087418960685,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.45,128,0,101.45,0.0026892089745627,3.7184271243174e-06,-2.5761338159794e-11,3.5637354318853e-11,11.085489680094,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.5,128,0,101.5,0.002689210032852,3.718425660108e-06,-2.5761338159794e-11,3.5637354318853e-11,11.083560399502,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.55,128,0,101.55,0.0026892110911413,3.7184241958986e-06,-2.5761338159794e-11,3.5637354318853e-11,11.081631118911,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.6,128,0,101.6,0.0026892121494306,3.7184227316891e-06,-2.5761338159794e-11,3.5637354318853e-11,11.07970183832,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.65,128,0,101.65,0.0026892132077198,3.7184212674797e-06,-2.5761338159794e-11,3.5637354318853e-11,11.077772557728,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.7,128,0,101.7,0.0026892142660091,3.7184198032703e-06,-2.5761338159794e-11,3.5637354318853e-11,11.075843277137,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.75,128,0,101.75,0.0026892153242984,3.7184183390609e-06,-2.5761338159794e-11,3.5637354318853e-11,11.073913996546,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.8,128,0,101.8,0.0026892163825876,3.7184168748515e-06,-2.5761338159794e-11,3.5637354318853e-11,11.071984715954,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.85,128,0,101.85,0.0026892174408769,3.7184154106421e-06,-2.5761338159794e-11,3.5637354318853e-11,11.070055435363,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.9,128,0,101.9,0.0026892184991662,3.7184139464327e-06,-2.5761338159794e-11,3.5637354318853e-11,11.068126154771,0.038585611827451,1.5099033134889e-14,0.99999999999915
101.95,128,0,101.95,0.0026892195574554,3.7184124822233e-06,-2.5761338159794e-11,3.5637354318853e-11,11.06619687418,0.038585611827451,1.5099033134889e-14,0.99999999999915
102,128,0,102,0.0026892206157447,3.7184110180138e-06,-2.5761338159794e-11,3.5637354318853e-11,11.064267593589,0.038585611827451,1.5099033134889e-14,0.99999999999915
102.05,128,0,102.05,0.0026892198797186,3.718412036539e-06,3.2082460580426e-11,-4.4378894101872e-11,11.062338312997,0.038585611827545,5.462297281135e-14,0.99999999999621
102.1,128,0,102.1,0.0026892191436925,3.7184130550642e-06,3.2082460580426e-11,-4.4378894101872e-11,11.060409032406,0.038585611827545,5.462297281135e-14,0.99999999999621
102.15,128,0,102.15,0.0026892184076664,3.7184140735893e-06,3.2082460580426e-11,-4.4378894101872e-11,11.058479751814,0.038585611827545,5.462297281135e-14,0.99999999999621
102.2,128,0,102.2,0.0026892176716402,3.7184150921145e-06,3.2082460580426e-11,-4.4378894101872e-11,11.056550471223,0.038585611827545,5.462297281135e-14,0.99999999999621
102.25,128,0,102.25,0.0026892169356141,3.7184161106396e-06,3.2082460580426e-11,-4.4378894101872e-11,11.054621190632,0.038585611827545,5.462297281135e-14,0.99999999999621
102.3,128,0,102.3,0.002689216199588,3.7184171291648e-06,3.2082460580426e-11,-4.4378894101872e-11,11.05269191004,0.038585611827545,5.462297281135e-14,0.99999999999621
102.35,128,0,102.35,0.0026892154635619,3.71841814769e-06,3.2082460580426e-11,-4.4378894101872e-11,11.050762629449,0.038585611827545,5.462297281135e-14,0.99999999999621
102.4,128,0,102.4,0.0026892147275358,3.7184191662151e-06,3.2082460580426e-11,-4.4378894101872e-11,11.048833348858,0.038585611827545,5.462297281135e-14,0.99999999999621
102.45,128,0,102.45,0.0026892139915096,3.7184201847403e-06,3.2082460580426e-11,-4.4378894101872e-11,11.046904068266,0.038585611827545,5.462297281135e-14,0.99999999999621
102.5,128,0,102.5,0.0026892132554835,3.7184212032655e-06,3.2082460580426e-11,-4.4378894101872e-11,11.044974787675,0.038585611827545,5.462297281135e-14,0.99999999999621
102.55,128,0,102.55,0.0026892125194574,3.7184222217906e-06,3.2082460580426e-11,-4.4378894101872e-11,11.043045507083,0.038585611827545,5.462297281135e-14,0.99999999999621
102.6,128,0,102.6,0.0026892117834313,3.7184232403158e-06,3.2082460580426e-11,-4.4378894101872e-11,11.041116226492,0.038585611827545,5.462297281135e-14,0.99999999999621
102.65,128,0,102.65,0.0026892110474052,3.7184242588409e-06,3.2082460580426e-11,-4.4378894101872e-11,11.039186945901,0.038585611827545,5.462297281135e-14,0.99999999999621
102.7,128,0,102.7,0.0026892103113791,3.7184252773661e-06,3.2082460580426e-11,-4.4378894101872e-11,11.037257665309,0.038585611827545,5.462297281135e-14,0.99999999999621
102.75,128,0,102.75,0.0026892095753529,3.7184262958913e-06,3.2082460580426e-11,-4.4378894101872e-11,11.035328384718,0.038585611827545,5.462297281135e-14,0.99999999999621
102.8,128,0,102.8,0.0026892088393268,3.7184273144164e-06,3.2082460580426e-11,-4.4378894101872e-11,11.033399104126,0.038585611827545,5.462297281135e-14,0.99999999999621
102.85,128,0,102.85,0.0026892081033007,3.7184283329416e-06,3.2082460580426e-11,-4.4378894101872e-11,11.031469823535,0.038585611827545,5.462297281135e-14,0.99999999999621
102.9,128,0,102.9,0.0026892073672746,3.7184293514667e-06,3.2082460580426e-11,-4.4378894101872e-11,11.029540542944,0.038585611827545,5.462297281135e-14,0.99999999999621
102.95,128,0,102.95,0.0026892066312485,3.7184303699919e-06,3.2082460580426e-11,-4.4378894101872e-11,11.027611262352,0.038585611827545,5.462297281135e-14,0.99999999999621
103,128,0,103,0.0026892058952223,3.7184313885171e-06,3.2082460580426e-11,-4.4378894101872e-11,11.025681981761,0.038585611827545,5.462297281135e-14,0.99999999999621
103.05,128,0,103.05,0.0026892050926265,3.7184324978712e-06,-2.5433704224349e-11,3.5187300954515e-11,11.02375270117,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.1,128,0,103.1,0.0026892042900306,3.7184336072252e-06,-2.5433704224349e-11,3.5187300954515e-11,11.021823420578,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.15,128,0,103.15,0.0026892034874347,3.7184347165793e-06,-2.5433704224349e-11,3.5187300954515e-11,11.019894139987,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.2,128,0,103.2,0.0026892026848389,3.7184358259334e-06,-2.5433704224349e-11,3.5187300954515e-11,11.017964859395,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.25,128,0,103.25,0.002689201882243,3.7184369352875e-06,-2.5433704224349e-11,3.5187300954515e-11,11.016035578804,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.3,128,0,103.3,0.0026892010796471,3.7184380446416e-06,-2.5433704224349e-11,3.5187300954515e-11,11.014106298213,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.35,128,0,103.35,0.0026892002770513,3.7184391539957e-06,-2.5433704224349e-11,3.5187300954515e-11,11.012177017621,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.4,128,0,103.4,0.0026891994744554,3.7184402633498e-06,-2.5433704224349e-11,3.5187300954515e-11,11.01024773703,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.45,128,0,103.45,0.0026891986718595,3.7184413727039e-06,-2.5433704224349e-11,3.5187300954515e-11,11.008318456438,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.5,128,0,103.5,0.0026891978692637,3.718442482058e-06,-2.5433704224349e-11,3.5187300954515e-11,11.006389175847,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.55,128,0,103.55,0.0026891970666678,3.7184435914121e-06,-2.5433704224349e-11,3.5187300954515e-11,11.004459895256,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.6,128,0,103.6,0.0026891962640719,3.7184447007662e-06,-2.5433704224349e-11,3.5187300954515e-11,11.002530614664,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.65,128,0,103.65,0.0026891954614761,3.7184458101203e-06,-2.5433704224349e-11,3.5187300954515e-11,11.000601334073,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.7,128,0,103.7,0.0026891946588802,3.7184469194744e-06,-2.5433704224349e-11,3.5187300954515e-11,10.998672053481,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.75,128,0,103.75,0.0026891938562843,3.7184480288284e-06,-2.5433704224349e-11,3.5187300954515e-11,10.99674277289,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.8,128,0,103.8,0.0026891930536884,3.7184491381825e-06,-2.5433704224349e-11,3.5187300954515e-11,10.994813492299,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.85,128,0,103.85,0.0026891922510926,3.7184502475366e-06,-2.5433704224349e-11,3.5187300954515e-11,10.992884211707,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.9,128,0,103.9,0.0026891914484967,3.7184513568907e-06,-2.5433704224349e-11,3.5187300954515e-11,10.990954931116,0.038585611827546,1.3766765505203e-14,0.99999999998919
103.95,128,0,103.95,0.0026891906459008,3.7184524662448e-06,-2.5433704224349e-11,3.5187300954515e-11,10.989025650524,0.038585611827546,1.3766765505203e-14,0.99999999998919
104,128,0,104,0.002689189843305,3.7184535755989e-06,-2.5433704224349e-11,3.5187300954515e-11,10.987096369933,0.038585611827546,1.3766765505203e-14,0.99999999998919
104.05,128,0,104.05,0.0026891888463837,3.7184549543448e-06,4.9902227894675e-11,-6.9018161899454e-11,10.985167089342,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.1,128,0,104.1,0.0026891878494624,3.7184563330907e-06,4.9902227894675e-11,-6.9018161899454e-11,10.98323780875,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.15,128,0,104.15,0.0026891868525411,3.7184577118366e-06,4.9902227894675e-11,-6.9018161899454e-11,10.981308528159,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.2,128,0,104.2,0.0026891858556198,3.7184590905824e-06,4.9902227894675e-11,-6.9018161899454e-11,10.979379247567,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.25,128,0,104.25,0.0026891848586985,3.7184604693283e-06,4.9902227894675e-11,-6.9018161899454e-11,10.977449966976,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.3,128,0,104.3,0.0026891838617772,3.7184618480742e-06,4.9902227894675e-11,-6.9018161899454e-11,10.975520686384,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.35,128,0,104.35,0.002689182864856,3.7184632268201e-06,4.9902227894675e-11,-6.9018161899454e-11,10.973591405793,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.4,128,0,104.4,0.0026891818679347,3.718464605566e-06,4.9902227894675e-11,-6.9018161899454e-11,10.971662125202,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.45,128,0,104.45,0.0026891808710134,3.7184659843118e-06,4.9902227894675e-11,-6.9018161899454e-11,10.96973284461,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.5,128,0,104.5,0.0026891798740921,3.7184673630577e-06,4.9902227894675e-11,-6.9018161899454e-11,10.967803564019,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.55,128,0,104.55,0.0026891788771708,3.7184687418036e-06,4.9902227894675e-11,-6.9018161899454e-11,10.965874283427,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.6,128,0,104.6,0.0026891778802495,3.7184701205495e-06,4.9902227894675e-11,-6.9018161899454e-11,10.963945002836,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.65,128,0,104.65,0.0026891768833282,3.7184714992954e-06,4.9902227894675e-11,-6.9018161899454e-11,10.962015722244,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.7,128,0,104.7,0.0026891758864069,3.7184728780412e-06,4.9902227894675e-11,-6.9018161899454e-11,10.960086441653,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.75,128,0,104.75,0.0026891748894856,3.7184742567871e-06,4.9902227894675e-11,-6.9018161899454e-11,10.958157161062,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.8,128,0,104.8,0.0026891738925644,3.718475635533e-06,4.9902227894675e-11,-6.9018161899454e-11,10.95622788047,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.85,128,0,104.85,0.0026891728956431,3.7184770142789e-06,4.9902227894675e-11,-6.9018161899454e-11,10.954298599879,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.9,128,0,104.9,0.0026891718987218,3.7184783930248e-06,4.9902227894675e-11,-6.9018161899454e-11,10.952369319287,0.038585611827511,-2.8532731731988e-14,0.9999999999692
104.95,128,0,104.95,0.0026891709018005,3.7184797717706e-06,4.9902227894675e-11,-6.9018161899454e-11,10.950440038696,0.038585611827511,-2.8532731731988e-14,0.9999999999692
105,128,0,105,0.0026891699048792,3.7184811505165e-06,4.9902227894675e-11,-6.9018161899454e-11,10.948510758104,0.038585611827511,-2.8532731731988e-14,0.9999999999692
105.05,128,0,105.05,0.0026891680130598,3.718483766247e-06,3.1023551580283e-11,-4.2883025502119e-11,10.946581477513,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.1,128,0,105.1,0.0026891661212405,3.7184863819775e-06,3.1023551580283e-11,-4.2883025502119e-11,10.944652196921,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.15,128,0,105.15,0.0026891642294211,3.718488997708e-06,3.1023551580283e-11,-4.2883025502119e-11,10.94272291633,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.2,128,0,105.2,0.0026891623376018,3.7184916134385e-06,3.1023551580283e-11,-4.2883025502119e-11,10.940793635738,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.25,128,0,105.25,0.0026891604457824,3.7184942291689e-06,3.1023551580283e-11,-4.2883025502119e-11,10.938864355147,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.3,128,0,105.3,0.0026891585539631,3.7184968448994e-06,3.1023551580283e-11,-4.2883025502119e-11,10.936935074555,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.35,128,0,105.35,0.0026891566621437,3.7184994606299e-06,3.1023551580283e-11,-4.2883025502119e-11,10.935005793963,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.4,128,0,105.4,0.0026891547703244,3.7185020763604e-06,3.1023551580283e-11,-4.2883025502119e-11,10.933076513372,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.45,128,0,105.45,0.002689152878505,3.7185046920909e-06,3.1023551580283e-11,-4.2883025502119e-11,10.93114723278,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.5,128,0,105.5,0.0026891509866856,3.7185073078214e-06,3.1023551580283e-11,-4.2883025502119e-11,10.929217952189,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.55,128,0,105.55,0.0026891490948663,3.7185099235518e-06,3.1023551580283e-11,-4.2883025502119e-11,10.927288671597,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.6,128,0,105.6,0.0026891472030469,3.7185125392823e-06,3.1023551580283e-11,-4.2883025502119e-11,10.925359391006,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.65,128,0,105.65,0.0026891453112276,3.7185151550128e-06,3.1023551580283e-11,-4.2883025502119e-11,10.923430110414,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.7,128,0,105.7,0.0026891434194082,3.7185177707433e-06,3.1023551580283e-11,-4.2883025502119e-11,10.921500829823,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.75,128,0,105.75,0.0026891415275889,3.7185203864738e-06,3.1023551580283e-11,-4.2883025502119e-11,10.919571549231,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.8,128,0,105.8,0.0026891396357695,3.7185230022043e-06,3.1023551580283e-11,-4.2883025502119e-11,10.91764226864,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.85,128,0,105.85,0.0026891377439501,3.7185256179347e-06,3.1023551580283e-11,-4.2883025502119e-11,10.915712988048,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.9,128,0,105.9,0.0026891358521308,3.7185282336652e-06,3.1023551580283e-11,-4.2883025502119e-11,10.913783707456,0.03858561182761,-4.1966430327149e-14,0.99999999991227
105.95,128,0,105.95,0.0026891339603114,3.7185308493957e-06,3.1023551580283e-11,-4.2883025502119e-11,10.911854426865,0.03858561182761,-4.1966430327149e-14,0.99999999991227
106,128,0,106,0.0026891320684921,3.7185334651262e-06,3.1023551580283e-11,-4.2883025502119e-11,10.909925146273,0.03858561182761,-4.1966430327149e-14,0.99999999991227
106.05,128,0,106.05,0.0026891234049527,3.7185454428937e-06,1.9265969120958e-10,-2.6641928770715e-10,10.907995865681,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.1,128,0,106.1,0.0026891147414134,3.7185574206612e-06,1.9265969120958e-10,-2.6641928770715e-10,10.90606658509,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.15,128,0,106.15,0.002689106077874,3.7185693984287e-06,1.9265969120958e-10,-2.6641928770715e-10,10.904137304498,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.2,128,0,106.2,0.0026890974143347,3.7185813761962e-06,1.9265969120958e-10,-2.6641928770715e-10,10.902208023906,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.25,128,0,106.25,0.0026890887507953,3.7185933539637e-06,1.9265969120958e-10,-2.6641928770715e-10,10.900278743314,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.3,128,0,106.3,0.002689080087256,3.7186053317312e-06,1.9265969120958e-10,-2.6641928770715e-10,10.898349462722,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.35,128,0,106.35,0.0026890714237166,3.7186173094987e-06,1.9265969120958e-10,-2.6641928770715e-10,10.89642018213,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.4,128,0,106.4,0.0026890627601773,3.7186292872662e-06,1.9265969120958e-10,-2.6641928770715e-10,10.894490901538,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.45,128,0,106.45,0.0026890540966379,3.7186412650337e-06,1.9265969120958e-10,-2.6641928770715e-10,10.892561620947,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.5,128,0,106.5,0.0026890454330986,3.7186532428012e-06,1.9265969120958e-10,-2.6641928770715e-10,10.890632340355,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.55,128,0,106.55,0.0026890367695593,3.7186652205688e-06,1.9265969120958e-10,-2.6641928770715e-10,10.888703059763,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.6,128,0,106.6,0.0026890281060199,3.7186771983363e-06,1.9265969120958e-10,-2.6641928770715e-10,10.886773779171,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.65,128,0,106.65,0.0026890194424806,3.7186891761038e-06,1.9265969120958e-10,-2.6641928770715e-10,10.884844498579,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.7,128,0,106.7,0.0026890107789412,3.7187011538713e-06,1.9265969120958e-10,-2.6641928770715e-10,10.882915217987,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.75,128,0,106.75,0.0026890021154019,3.7187131316388e-06,1.9265969120958e-10,-2.6641928770715e-10,10.880985937395,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.8,128,0,106.8,0.0026889934518625,3.7187251094063e-06,1.9265969120958e-10,-2.6641928770715e-10,10.879056656804,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.85,128,0,106.85,0.0026889847883232,3.7187370871738e-06,1.9265969120958e-10,-2.6641928770715e-10,10.877127376212,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.9,128,0,106.9,0.0026889761247838,3.7187490649413e-06,1.9265969120958e-10,-2.6641928770715e-10,10.87519809562,0.038585611827601,-5.0404125305383e-14,0.99999999975004
106.95,128,0,106.95,0.0026889674612445,3.7187610427088e-06,1.9265969120958e-10,-2.6641928770715e-10,10.873268815028,0.038585611827601,-5.0404125305383e-14,0.99999999975004
107,128,0,107,0.0026889587977051,3.7187730204763e-06,1.9265969120958e-10,-2.6641928770715e-10,10.871339534436,0.038585611827601,-5.0404125305383e-14,0.99999999975004
107.05,128,0,107.05,0.0026889346923352,3.7188063715808e-06,4.3631569118368e-10,-6.0351209293918e-10,10.869410253843,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.1,128,0,107.1,0.0026889105869652,3.7188397226852e-06,4.3631569118368e-10,-6.0351209293918e-10,10.867480973251,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.15,128,0,107.15,0.0026888864815952,3.7188730737897e-06,4.3631569118368e-10,-6.0351209293918e-10,10.865551692658,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.2,128,0,107.2,0.0026888623762252,3.7189064248942e-06,4.3631569118368e-10,-6.0351209293918e-10,10.863622412065,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.25,128,0,107.25,0.0026888382708553,3.7189397759987e-06,4.3631569118368e-10,-6.0351209293918e-10,10.861693131472,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.3,128,0,107.3,0.0026888141654853,3.7189731271031e-06,4.3631569118368e-10,-6.0351209293918e-10,10.85976385088,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.35,128,0,107.35,0.0026887900601153,3.7190064782076e-06,4.3631569118368e-10,-6.0351209293918e-10,10.857834570287,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.4,128,0,107.4,0.0026887659547454,3.7190398293121e-06,4.3631569118368e-10,-6.0351209293918e-10,10.855905289694,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.45,128,0,107.45,0.0026887418493754,3.7190731804166e-06,4.3631569118368e-10,-6.0351209293918e-10,10.853976009101,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.5,128,0,107.5,0.0026887177440054,3.719106531521e-06,4.3631569118368e-10,-6.0351209293918e-10,10.852046728509,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.55,128,0,107.55,0.0026886936386355,3.7191398826255e-06,4.3631569118368e-10,-6.0351209293918e-10,10.850117447916,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.6,128,0,107.6,0.0026886695332655,3.71917323373e-06,4.3631569118368e-10,-6.0351209293918e-10,10.848188167323,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.65,128,0,107.65,0.0026886454278955,3.7192065848344e-06,4.3631569118368e-10,-6.0351209293918e-10,10.84625888673,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.7,128,0,107.7,0.0026886213225256,3.7192399359389e-06,4.3631569118368e-10,-6.0351209293918e-10,10.844329606138,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.75,128,0,107.75,0.0026885972171556,3.7192732870434e-06,4.3631569118368e-10,-6.0351209293918e-10,10.842400325545,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.8,128,0,107.8,0.0026885731117856,3.7193066381479e-06,4.3631569118368e-10,-6.0351209293918e-10,10.840471044952,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.85,128,0,107.85,0.0026885490064157,3.7193399892523e-06,4.3631569118368e-10,-6.0351209293918e-10,10.838541764359,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.9,128,0,107.9,0.0026885249010457,3.7193733403568e-06,4.3631569118368e-10,-6.0351209293918e-10,10.836612483767,0.038585611827505,-7.0166095106343e-14,0.99999999928788
107.95,128,0,107.95,0.0026885007956757,3.7194066914613e-06,4.3631569118368e-10,-6.0351209293918e-10,10.834683203174,0.038585611827505,-7.0166095106343e-14,0.99999999928788
