x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.55,128,0,110.55,0.0011183592663729,8.9408736217865e-06,5.9716017083898e-10,-4.7653685189909e-09,10.73436061177,0.038585611827561,-1.7763568101479e-15,0.99999998353239
110.6,128,0,110.6,0.0011183303716568,8.9411041200149e-06,5.9716017083898e-10,-4.7653685189909e-09,10.732431331147,0.038585611827561,-1.7763568101479e-15,0.99999998353239
110.65,128,0,110.65,0.0011183014769406,8.9413346182434e-06,5.9716017083898e-10,-4.7653685189909e-09,10.730502050524,0.038585611827561,-1.7763568101479e-15,0.99999998353239
110.7,128,0,110.7,0.0011182725822245,8.9415651164719e-06,5.9716017083898e-10,-4.7653685189909e-09,10.728572769901,0.038585611827561,-1.7763568101479e-15,0.99999998353239
110.75,128,0,110.75,0.0011182436875084,8.9417956147004e-06,5.9716017083898e-10,-4.7653685189909e-09,10.726643489277,0.038585611827561,-1.7763568101479e-15,0.99999998353239
110.8,128,0,110.8,0.0011182147927922,8.9420261129288e-06,5.9716017083898e-10,-4.7653685189909e-09,10.724714208654,0.038585611827561,-1.7763568101479e-15,0.99999998353239
110.85,128,0,110.85,0.0011181858980761,8.9422566111573e-06,5.9716017083898e-10,-4.7653685189909e-09,10.722784928031,0.038585611827561,-1.7763568101479e-15,0.99999998353239
110.9,128,0,110.9,0.0011181570033599,8.9424871093858e-06,5.9716017083898e-10,-4.7653685189909e-09,10.720855647408,0.038585611827561,-1.7763568101479e-15,0.99999998353239
110.95,128,0,110.95,0.0011181281086438,8.9427176076142e-06,5.9716017083898e-10,-4.7653685189909e-09,10.718926366785,0.038585611827561,-1.7763568101479e-15,0.99999998353239
111,128,0,111,0.0011180992139276,8.9429481058427e-06,5.9716017083898e-10,-4.7653685189909e-09,10.716997086162,0.038585611827561,-1.7763568101479e-15,0.99999998353239
111.05,128,0,111.05,0.0011180163802184,8.9436128503343e-06,1.6114040720075e-09,-1.292817294872e-08,10.71506780548,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.1,128,0,111.1,0.0011179335465092,8.9442775948259e-06,1.6114040720075e-09,-1.292817294872e-08,10.713138524798,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.15,128,0,111.15,0.0011178507128,8.9449423393174e-06,1.6114040720075e-09,-1.292817294872e-08,10.711209244116,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.2,128,0,111.2,0.0011177678790907,8.945607083809e-06,1.6114040720075e-09,-1.292817294872e-08,10.709279963434,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.25,128,0,111.25,0.0011176850453815,8.9462718283006e-06,1.6114040720075e-09,-1.292817294872e-08,10.707350682752,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.3,128,0,111.3,0.0011176022116723,8.9469365727921e-06,1.6114040720075e-09,-1.292817294872e-08,10.70542140207,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.35,128,0,111.35,0.0011175193779631,8.9476013172837e-06,1.6114040720075e-09,-1.292817294872e-08,10.703492121388,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.4,128,0,111.4,0.0011174365442538,8.9482660617753e-06,1.6114040720075e-09,-1.292817294872e-08,10.701562840707,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.45,128,0,111.45,0.0011173537105446,8.9489308062669e-06,1.6114040720075e-09,-1.292817294872e-08,10.699633560025,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.5,128,0,111.5,0.0011172708768354,8.9495955507584e-06,1.6114040720075e-09,-1.292817294872e-08,10.697704279343,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.55,128,0,111.55,0.0011171880431261,8.95026029525e-06,1.6114040720075e-09,-1.292817294872e-08,10.695774998661,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.6,128,0,111.6,0.0011171052094169,8.9509250397416e-06,1.6114040720075e-09,-1.292817294872e-08,10.693845717979,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.65,128,0,111.65,0.0011170223757077,8.9515897842331e-06,1.6114040720075e-09,-1.292817294872e-08,10.691916437297,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.7,128,0,111.7,0.0011169395419985,8.9522545287247e-06,1.6114040720075e-09,-1.292817294872e-08,10.689987156615,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.75,128,0,111.75,0.0011168567082892,8.9529192732163e-06,1.6114040720075e-09,-1.292817294872e-08,10.688057875933,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.8,128,0,111.8,0.00111677387458,8.9535840177079e-06,1.6114040720075e-09,-1.292817294872e-08,10.686128595251,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.85,128,0,111.85,0.0011166910408708,8.9542487621994e-06,1.6114040720075e-09,-1.292817294872e-08,10.68419931457,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.9,128,0,111.9,0.0011166082071616,8.954913506691e-06,1.6114040720075e-09,-1.292817294872e-08,10.682270033888,0.038585611827561,1.7763567560603e-15,0.99999995308379
111.95,128,0,111.95,0.0011165253734523,8.9555782511826e-06,1.6114040720075e-09,-1.292817294872e-08,10.680340753206,0.038585611827561,1.7763567560603e-15,0.99999995308379
112,128,0,112,0.0011164425397431,8.9562429956741e-06,1.6114040720075e-09,-1.292817294872e-08,10.678411472524,0.038585611827561,1.7763567560603e-15,0.99999995308379
112.05,128,0,112.05,0.0011162128055957,8.9580849393777e-06,4.6510055321356e-09,-3.7306740840701e-08,10.676482191675,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.1,128,0,112.1,0.0011159830714483,8.9599268830812e-06,4.6510055321356e-09,-3.7306740840701e-08,10.674552910825,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.15,128,0,112.15,0.0011157533373009,8.9617688267847e-06,4.6510055321356e-09,-3.7306740840701e-08,10.672623629976,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.2,128,0,112.2,0.0011155236031535,8.9636107704882e-06,4.6510055321356e-09,-3.7306740840701e-08,10.670694349127,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.25,128,0,112.25,0.0011152938690061,8.9654527141917e-06,4.6510055321356e-09,-3.7306740840701e-08,10.668765068278,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.3,128,0,112.3,0.0011150641348587,8.9672946578952e-06,4.6510055321356e-09,-3.7306740840701e-08,10.666835787428,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.35,128,0,112.35,0.0011148344007113,8.9691366015987e-06,4.6510055321356e-09,-3.7306740840701e-08,10.664906506579,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.4,128,0,112.4,0.0011146046665639,8.9709785453022e-06,4.6510055321356e-09,-3.7306740840701e-08,10.66297722573,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.45,128,0,112.45,0.0011143749324166,8.9728204890057e-06,4.6510055321356e-09,-3.7306740840701e-08,10.661047944881,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.5,128,0,112.5,0.0011141451982692,8.9746624327092e-06,4.6510055321356e-09,-3.7306740840701e-08,10.659118664031,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.55,128,0,112.55,0.0011139154641218,8.9765043764127e-06,4.6510055321356e-09,-3.7306740840701e-08,10.657189383182,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.6,128,0,112.6,0.0011136857299744,8.9783463201162e-06,4.6510055321356e-09,-3.7306740840701e-08,10.655260102333,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.65,128,0,112.65,0.001113455995827,8.9801882638198e-06,4.6510055321356e-09,-3.7306740840701e-08,10.653330821484,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.7,128,0,112.7,0.0011132262616796,8.9820302075233e-06,4.6510055321356e-09,-3.7306740840701e-08,10.651401540634,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.75,128,0,112.75,0.0011129965275322,8.9838721512268e-06,4.6510055321356e-09,-3.7306740840701e-08,10.649472259785,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.8,128,0,112.8,0.0011127667933848,8.9857140949303e-06,4.6510055321356e-09,-3.7306740840701e-08,10.647542978936,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.85,128,0,112.85,0.0011125370592374,8.9875560386338e-06,4.6510055321356e-09,-3.7306740840701e-08,10.645613698087,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.9,128,0,112.9,0.00111230732509,8.9893979823373e-06,4.6510055321356e-09,-3.7306740840701e-08,10.643684417237,0.038585611827561,2.8865794781929e-15,0.99999986633575
112.95,128,0,112.95,0.0011120775909426,8.9912399260408e-06,4.6510055321356e-09,-3.7306740840701e-08,10.641755136388,0.038585611827561,2.8865794781929e-15,0.99999986633575
113,128,0,113,0.0011118478567952,8.9930818697443e-06,4.6510055321356e-09,-3.7306740840701e-08,10.639825855539,0.038585611827561,2.8865794781929e-15,0.99999986633575
113.05,128,0,113.05,0.001111193401795,8.9984394294081e-06,1.3004788668581e-08,-1.0641700439736e-07,10.637896574213,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.1,128,0,113.1,0.0011105389467948,9.0037969890718e-06,1.3004788668581e-08,-1.0641700439736e-07,10.635967292887,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.15,128,0,113.15,0.0011098844917947,9.0091545487356e-06,1.3004788668581e-08,-1.0641700439736e-07,10.634038011561,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.2,128,0,113.2,0.0011092300367945,9.0145121083993e-06,1.3004788668581e-08,-1.0641700439736e-07,10.632108730234,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.25,128,0,113.25,0.0011085755817943,9.0198696680631e-06,1.3004788668581e-08,-1.0641700439736e-07,10.630179448908,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.3,128,0,113.3,0.0011079211267941,9.0252272277268e-06,1.3004788668581e-08,-1.0641700439736e-07,10.628250167582,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.35,128,0,113.35,0.0011072666717939,9.0305847873906e-06,1.3004788668581e-08,-1.0641700439736e-07,10.626320886256,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.4,128,0,113.4,0.0011066122167938,9.0359423470543e-06,1.3004788668581e-08,-1.0641700439736e-07,10.62439160493,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.45,128,0,113.45,0.0011059577617936,9.0412999067181e-06,1.3004788668581e-08,-1.0641700439736e-07,10.622462323604,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.5,128,0,113.5,0.0011053033067934,9.0466574663818e-06,1.3004788668581e-08,-1.0641700439736e-07,10.620533042278,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.55,128,0,113.55,0.0011046488517932,9.0520150260456e-06,1.3004788668581e-08,-1.0641700439736e-07,10.618603760952,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.6,128,0,113.6,0.001103994396793,9.0573725857094e-06,1.3004788668581e-08,-1.0641700439736e-07,10.616674479626,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.65,128,0,113.65,0.0011033399417929,9.0627301453731e-06,1.3004788668581e-08,-1.0641700439736e-07,10.6147451983,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.7,128,0,113.7,0.0011026854867927,9.0680877050369e-06,1.3004788668581e-08,-1.0641700439736e-07,10.612815916974,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.75,128,0,113.75,0.0011020310317925,9.0734452647006e-06,1.3004788668581e-08,-1.0641700439736e-07,10.610886635648,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.8,128,0,113.8,0.0011013765767923,9.0788028243644e-06,1.3004788668581e-08,-1.0641700439736e-07,10.608957354322,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.85,128,0,113.85,0.0011007221217921,9.0841603840281e-06,1.3004788668581e-08,-1.0641700439736e-07,10.607028072996,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.9,128,0,113.9,0.0011000676667919,9.0895179436919e-06,1.3004788668581e-08,-1.0641700439736e-07,10.60509879167,0.038585611827559,1.1102226018419e-16,0.99999961919073
113.95,128,0,113.95,0.0010994132117918,9.0948755033556e-06,1.3004788668581e-08,-1.0641700439736e-07,10.603169510344,0.038585611827559,1.1102226018419e-16,0.99999961919073
114,128,0,114,0.0010987587567916,9.1002330630194e-06,1.3004788668581e-08,-1.0641700439736e-07,10.601240229017,0.038585611827559,1.1102226018419e-16,0.99999961919073
114.05,128,0,114.05,0.0010969613211672,9.1153725647112e-06,3.6104152689135e-08,-3.0425590795037e-07,10.599310946333,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.1,128,0,114.1,0.0010951638855429,9.1305120664031e-06,3.6104152689135e-08,-3.0425590795037e-07,10.597381663648,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.15,128,0,114.15,0.0010933664499185,9.1456515680949e-06,3.6104152689135e-08,-3.0425590795037e-07,10.595452380964,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.2,128,0,114.2,0.0010915690142941,9.1607910697867e-06,3.6104152689135e-08,-3.0425590795037e-07,10.593523098279,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.25,128,0,114.25,0.0010897715786698,9.1759305714786e-06,3.6104152689135e-08,-3.0425590795037e-07,10.591593815595,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.3,128,0,114.3,0.0010879741430454,9.1910700731704e-06,3.6104152689135e-08,-3.0425590795037e-07,10.58966453291,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.35,128,0,114.35,0.001086176707421,9.2062095748622e-06,3.6104152689135e-08,-3.0425590795037e-07,10.587735250226,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.4,128,0,114.4,0.0010843792717967,9.2213490765541e-06,3.6104152689135e-08,-3.0425590795037e-07,10.585805967541,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.45,128,0,114.45,0.0010825818361723,9.2364885782459e-06,3.6104152689135e-08,-3.0425590795037e-07,10.583876684857,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.5,128,0,114.5,0.001080784400548,9.2516280799377e-06,3.6104152689135e-08,-3.0425590795037e-07,10.581947402172,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.55,128,0,114.55,0.0010789869649236,9.2667675816296e-06,3.6104152689135e-08,-3.0425590795037e-07,10.580018119488,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.6,128,0,114.6,0.0010771895292992,9.2819070833214e-06,3.6104152689135e-08,-3.0425590795037e-07,10.578088836803,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.65,128,0,114.65,0.0010753920936749,9.2970465850133e-06,3.6104152689135e-08,-3.0425590795037e-07,10.576159554119,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.7,128,0,114.7,0.0010735946580505,9.3121860867051e-06,3.6104152689135e-08,-3.0425590795037e-07,10.574230271434,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.75,128,0,114.75,0.0010717972224261,9.3273255883969e-06,3.6104152689135e-08,-3.0425590795037e-07,10.57230098875,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.8,128,0,114.8,0.0010699997868018,9.3424650900888e-06,3.6104152689135e-08,-3.0425590795037e-07,10.570371706065,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.85,128,0,114.85,0.0010682023511774,9.3576045917806e-06,3.6104152689135e-08,-3.0425590795037e-07,10.568442423381,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.9,128,0,114.9,0.0010664049155531,9.3727440934724e-06,3.6104152689135e-08,-3.0425590795037e-07,10.566513140696,0.038585611827562,2.8865767323043e-15,0.99999891507553
114.95,128,0,114.95,0.0010646074799287,9.3878835951643e-06,3.6104152689135e-08,-3.0425590795037e-07,10.564583858012,0.038585611827562,2.8865767323043e-15,0.99999891507553
115,128,0,115,0.0010628100443043,9.4030230968561e-06,3.6104152689135e-08,-3.0425590795037e-07,10.562654575327,0.038585611827562,2.8865767323043e-15,0.99999891507553
115.05,128,0,115.05,0.0010581662173996,9.4470573514868e-06,9.2631896534311e-08,-8.7804399874818e-07,10.560725288773,0.038585611827564,4.88496620916e-15,0.99999690905866
115.1,128,0,115.1,0.0010535223904948,9.4910916061174e-06,9.2631896534311e-08,-8.7804399874818e-07,10.558796002218,0.038585611827564,4.88496620916e-15,0.99999690905866
115.15,128,0,115.15,0.00104887856359,9.5351258607481e-06,9.2631896534311e-08,-8.7804399874818e-07,10.556866715663,0.038585611827564,4.88496620916e-15,0.99999690905866
115.2,128,0,115.2,0.0010442347366853,9.5791601153787e-06,9.2631896534311e-08,-8.7804399874818e-07,10.554937429109,0.038585611827564,4.88496620916e-15,0.99999690905866
115.25,128,0,115.25,0.0010395909097805,9.6231943700094e-06,9.2631896534311e-08,-8.7804399874818e-07,10.553008142554,0.038585611827564,4.88496620916e-15,0.99999690905866
115.3,128,0,115.3,0.0010349470828758,9.66722862464e-06,9.2631896534311e-08,-8.7804399874818e-07,10.551078855999,0.038585611827564,4.88496620916e-15,0.99999690905866
115.35,128,0,115.35,0.001030303255971,9.7112628792707e-06,9.2631896534311e-08,-8.7804399874818e-07,10.549149569445,0.038585611827564,4.88496620916e-15,0.99999690905866
115.4,128,0,115.4,0.0010256594290662,9.7552971339013e-06,9.2631896534311e-08,-8.7804399874818e-07,10.54722028289,0.038585611827564,4.88496620916e-15,0.99999690905866
115.45,128,0,115.45,0.0010210156021615,9.799331388532e-06,9.2631896534311e-08,-8.7804399874818e-07,10.545290996335,0.038585611827564,4.88496620916e-15,0.99999690905866
115.5,128,0,115.5,0.0010163717752567,9.8433656431626e-06,9.2631896534311e-08,-8.7804399874818e-07,10.54336170978,0.038585611827564,4.88496620916e-15,0.99999690905866
115.55,128,0,115.55,0.0010117279483519,9.8873998977933e-06,9.2631896534311e-08,-8.7804399874818e-07,10.541432423226,0.038585611827564,4.88496620916e-15,0.99999690905866
115.6,128,0,115.6,0.0010070841214472,9.931434152424e-06,9.2631896534311e-08,-8.7804399874818e-07,10.539503136671,0.038585611827564,4.88496620916e-15,0.99999690905866
115.65,128,0,115.65,0.0010024402945424,9.9754684070546e-06,9.2631896534311e-08,-8.7804399874818e-07,10.537573850116,0.038585611827564,4.88496620916e-15,0.99999690905866
115.7,128,0,115.7,0.00099779646763766,1.0019502661685e-05,9.2631896534311e-08,-8.7804399874818e-07,10.535644563562,0.038585611827564,4.88496620916e-15,0.99999690905866
115.75,128,0,115.75,0.0009931526407329,1.0063536916316e-05,9.2631896534311e-08,-8.7804399874818e-07,10.533715277007,0.038585611827564,4.88496620916e-15,0.99999690905866
115.8,128,0,115.8,0.00098850881382814,1.0107571170947e-05,9.2631896534311e-08,-8.7804399874818e-07,10.531785990452,0.038585611827564,4.88496620916e-15,0.99999690905866
115.85,128,0,115.85,0.00098386498692337,1.0151605425577e-05,9.2631896534311e-08,-8.7804399874818e-07,10.529856703898,0.038585611827564,4.88496620916e-15,0.99999690905866
115.9,128,0,115.9,0.00097922116001861,1.0195639680208e-05,9.2631896534311e-08,-8.7804399874818e-07,10.527927417343,0.038585611827564,4.88496620916e-15,0.99999690905866
115.95,128,0,115.95,0.00097457733311385,1.0239673934839e-05,9.2631896534311e-08,-8.7804399874818e-07,10.525998130788,0.038585611827564,4.88496620916e-15,0.99999690905866
116,128,0,116,0.00096993350620909,1.0283708189469e-05,9.2631896534311e-08,-8.7804399874818e-07,10.524068844234,0.038585611827564,4.88496620916e-15,0.99999690905866
116.05,128,0,116.05,0.00095970451189637,1.0409935612697e-05,2.048308418829e-07,-2.5281138961494e-06,10.522139546653,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.1,128,0,116.1,0.00094947551758366,1.0536163035924e-05,2.048308418829e-07,-2.5281138961494e-06,10.520210249072,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.15,128,0,116.15,0.00093924652327095,1.0662390459151e-05,2.048308418829e-07,-2.5281138961494e-06,10.518280951491,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.2,128,0,116.2,0.00092901752895823,1.0788617882379e-05,2.048308418829e-07,-2.5281138961494e-06,10.51635165391,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.25,128,0,116.25,0.00091878853464552,1.0914845305606e-05,2.048308418829e-07,-2.5281138961494e-06,10.514422356329,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.3,128,0,116.3,0.00090855954033281,1.1041072728834e-05,2.048308418829e-07,-2.5281138961494e-06,10.512493058749,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.35,128,0,116.35,0.00089833054602009,1.1167300152061e-05,2.048308418829e-07,-2.5281138961494e-06,10.510563761168,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.4,128,0,116.4,0.00088810155170738,1.1293527575289e-05,2.048308418829e-07,-2.5281138961494e-06,10.508634463587,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.45,128,0,116.45,0.00087787255739467,1.1419754998516e-05,2.048308418829e-07,-2.5281138961494e-06,10.506705166006,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.5,128,0,116.5,0.00086764356308196,1.1545982421743e-05,2.048308418829e-07,-2.5281138961494e-06,10.504775868425,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.55,128,0,116.55,0.00085741456876924,1.1672209844971e-05,2.048308418829e-07,-2.5281138961494e-06,10.502846570845,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.6,128,0,116.6,0.00084718557445653,1.1798437268198e-05,2.048308418829e-07,-2.5281138961494e-06,10.500917273264,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.65,128,0,116.65,0.00083695658014382,1.1924664691426e-05,2.048308418829e-07,-2.5281138961494e-06,10.498987975683,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.7,128,0,116.7,0.0008267275858311,1.2050892114653e-05,2.048308418829e-07,-2.5281138961494e-06,10.497058678102,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.75,128,0,116.75,0.00081649859151839,1.2177119537881e-05,2.048308418829e-07,-2.5281138961494e-06,10.495129380521,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.8,128,0,116.8,0.00080626959720567,1.2303346961108e-05,2.048308418829e-07,-2.5281138961494e-06,10.49320008294,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.85,128,0,116.85,0.00079604060289296,1.2429574384335e-05,2.048308418829e-07,-2.5281138961494e-06,10.49127078536,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.9,128,0,116.9,0.00078581160858025,1.2555801807563e-05,2.048308418829e-07,-2.5281138961494e-06,10.489341487779,0.038585611827564,7.5494500862156e-15,0.9999911939745
116.95,128,0,116.95,0.00077558261426754,1.268202923079e-05,2.048308418829e-07,-2.5281138961494e-06,10.487412190198,0.038585611827564,7.5494500862156e-15,0.9999911939745
117,128,0,117,0.00076535361995482,1.2808256654018e-05,2.048308418829e-07,-2.5281138961494e-06,10.485482892617,0.038585611827564,7.5494500862156e-15,0.9999911939745
117.05,128,0,117.05,0.00075161831535018,1.3147691027104e-05,2.7456082388218e-07,-6.7858293764105e-06,10.483553563623,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.1,128,0,117.1,0.00073788301074553,1.3487125400191e-05,2.7456082388218e-07,-6.7858293764105e-06,10.481624234629,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.15,128,0,117.15,0.00072414770614089,1.3826559773278e-05,2.7456082388218e-07,-6.7858293764105e-06,10.479694905635,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.2,128,0,117.2,0.00071041240153625,1.4165994146364e-05,2.7456082388218e-07,-6.7858293764105e-06,10.477765576641,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.25,128,0,117.25,0.00069667709693161,1.4505428519451e-05,2.7456082388218e-07,-6.7858293764105e-06,10.475836247647,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.3,128,0,117.3,0.00068294179232696,1.4844862892538e-05,2.7456082388218e-07,-6.7858293764105e-06,10.473906918653,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.35,128,0,117.35,0.00066920648772232,1.5184297265624e-05,2.7456082388218e-07,-6.7858293764105e-06,10.471977589659,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.4,128,0,117.4,0.00065547118311767,1.5523731638711e-05,2.7456082388218e-07,-6.7858293764105e-06,10.470048260665,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.45,128,0,117.45,0.00064173587851303,1.5863166011798e-05,2.7456082388218e-07,-6.7858293764105e-06,10.468118931671,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.5,128,0,117.5,0.00062800057390839,1.6202600384884e-05,2.7456082388218e-07,-6.7858293764105e-06,10.466189602676,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.55,128,0,117.55,0.00061426526930374,1.6542034757971e-05,2.7456082388218e-07,-6.7858293764105e-06,10.464260273682,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.6,128,0,117.6,0.0006005299646991,1.6881469131058e-05,2.7456082388218e-07,-6.7858293764105e-06,10.462330944688,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.65,128,0,117.65,0.00058679466009446,1.7220903504144e-05,2.7456082388218e-07,-6.7858293764105e-06,10.460401615694,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.7,128,0,117.7,0.00057305935548981,1.7560337877231e-05,2.7456082388218e-07,-6.7858293764105e-06,10.4584722867,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.75,128,0,117.75,0.00055932405088517,1.7899772250318e-05,2.7456082388218e-07,-6.7858293764105e-06,10.456542957706,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.8,128,0,117.8,0.00054558874628052,1.8239206623404e-05,2.7456082388218e-07,-6.7858293764105e-06,10.454613628712,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.85,128,0,117.85,0.00053185344167588,1.8578640996491e-05,2.7456082388218e-07,-6.7858293764105e-06,10.452684299718,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.9,128,0,117.9,0.00051811813707124,1.8918075369578e-05,2.7456082388218e-07,-6.7858293764105e-06,10.450754970724,0.038585611827559,7.1052490978165e-15,0.99997491216565
117.95,128,0,117.95,0.0005043828324666,1.9257509742664e-05,2.7456082388218e-07,-6.7858293764105e-06,10.44882564173,0.038585611827559,7.1052490978165e-15,0.99997491216565
118,128,0,118,0.00049064752786195,1.9596944115751e-05,2.7456082388218e-07,-6.7858293764105e-06,10.446896312736,0.038585611827559,7.1052490978165e-15,0.99997491216565
118.05,128,0,118.05,0.00048121307152605,2.0211824245067e-05,1.8872138439293e-07,-1.2298180414389e-05,10.444966894247,0.038585611827559,5.7727471149084e-15,0.99992852906175
118.1,128,0,118.1,0.00047177861519015,2.0826704374383e-05,1.8872138439293e-07,-1.2298180414389e-05,10.443037475758,0.038585611827559,5.7727471149084e-15,0.99992852906175
118.15,128,0,118.15,0.00046234415885425,2.1441584503698e-05,1.8872138439293e-07,-1.2298180414389e-05,10.44110805727,0.038585611827559,5.7727471149084e-15,0.99992852906175
118.2,128,0,118.2,0.00045290970251835,2.2056464633014e-05,1.8872138439293e-07,-1.2298180414389e-05,10.439178638781,0.038585611827559,5.7727471149084e-15,0.99992852906175
118.25,128,0,118.25,0.00044347524618245,2.267134476233e-05,1.8872138439293e-07,-1.2298180414389e-05,10.437249220292,0.038585611827559,5.7727471149084e-15,0.99992852906175
118.3,128,0,118.3,0.00043404078984655,2.3286224891646e-05,1.8872138439293e-07,-1.2298180414389e-05,10.435319801803,0.038585611827559,5.7727471149084e-15,0.99992852906175
118.35,128,0,118.35,0.00042460633351065,2.3901105020961e-05,1.8872138439293e-07,-1.2298180414389e-05,10.433390383315,0.038585611827559,5.7727471149084e-15,0.99992852906175
118.4,128,0,118.4,0.00041517187717475,2.4515985150277e-05,1.8872138439293e-07,-1.2298180414389e-05,10.431460964826,0.038585611827559,5.7727471149084e-15,0.99992852906175
