x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
111.15,128,0,111.15,0.0026567412962294,3.7638807956977e-06,2.9605433773781e-08,-4.2140296157724e-08,10.711209244116,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.2,128,0,111.2,0.0026552497364454,3.7660051452337e-06,2.9605433773781e-08,-4.2140296157724e-08,10.709279963434,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.25,128,0,111.25,0.0026537581766614,3.7681294947697e-06,2.9605433773781e-08,-4.2140296157724e-08,10.707350682752,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.3,128,0,111.3,0.0026522666168773,3.7702538443057e-06,2.9605433773781e-08,-4.2140296157724e-08,10.70542140207,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.35,128,0,111.35,0.0026507750570933,3.7723781938417e-06,2.9605433773781e-08,-4.2140296157724e-08,10.703492121388,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.4,128,0,111.4,0.0026492834973093,3.7745025433777e-06,2.9605433773781e-08,-4.2140296157724e-08,10.701562840707,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.45,128,0,111.45,0.0026477919375252,3.7766268929137e-06,2.9605433773781e-08,-4.2140296157724e-08,10.699633560025,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.5,128,0,111.5,0.0026463003777412,3.7787512424497e-06,2.9605433773781e-08,-4.2140296157724e-08,10.697704279343,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.55,128,0,111.55,0.0026448088179572,3.7808755919857e-06,2.9605433773781e-08,-4.2140296157724e-08,10.695774998661,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.6,128,0,111.6,0.0026433172581732,3.7829999415217e-06,2.9605433773781e-08,-4.2140296157724e-08,10.693845717979,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.65,128,0,111.65,0.0026418256983891,3.7851242910577e-06,2.9605433773781e-08,-4.2140296157724e-08,10.691916437297,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.7,128,0,111.7,0.0026403341386051,3.7872486405937e-06,2.9605433773781e-08,-4.2140296157724e-08,10.689987156615,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.75,128,0,111.75,0.0026388425788211,3.7893729901297e-06,2.9605433773781e-08,-4.2140296157724e-08,10.688057875933,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.8,128,0,111.8,0.0026373510190371,3.7914973396658e-06,2.9605433773781e-08,-4.2140296157724e-08,10.686128595251,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.85,128,0,111.85,0.002635859459253,3.7936216892018e-06,2.9605433773781e-08,-4.2140296157724e-08,10.684199314569,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.9,128,0,111.9,0.002634367899469,3.7957460387378e-06,2.9605433773781e-08,-4.2140296157724e-08,10.682270033888,0.038585611827611,-6.7723601324799e-14,0.99999995308379
111.95,128,0,111.95,0.002632876339685,3.7978703882738e-06,2.9605433773781e-08,-4.2140296157724e-08,10.680340753206,0.038585611827611,-6.7723601324799e-14,0.99999995308379
112,128,0,112,0.0026313847799009,3.7999947378098e-06,2.9605433773781e-08,-4.2140296157724e-08,10.678411472524,0.038585611827611,-6.7723601324799e-14,0.99999995308379
112.05,128,0,112.05,0.0026273243312589,3.8059754015657e-06,8.1661699310944e-08,-1.2036185451752e-07,10.676482191675,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.1,128,0,112.1,0.0026232638826168,3.8119560653217e-06,8.1661699310944e-08,-1.2036185451752e-07,10.674552910825,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.15,128,0,112.15,0.0026192034339747,3.8179367290777e-06,8.1661699310944e-08,-1.2036185451752e-07,10.672623629976,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.2,128,0,112.2,0.0026151429853326,3.8239173928336e-06,8.1661699310944e-08,-1.2036185451752e-07,10.670694349127,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.25,128,0,112.25,0.0026110825366905,3.8298980565896e-06,8.1661699310944e-08,-1.2036185451752e-07,10.668765068278,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.3,128,0,112.3,0.0026070220880484,3.8358787203456e-06,8.1661699310944e-08,-1.2036185451752e-07,10.666835787428,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.35,128,0,112.35,0.0026029616394064,3.8418593841015e-06,8.1661699310944e-08,-1.2036185451752e-07,10.664906506579,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.4,128,0,112.4,0.0025989011907643,3.8478400478575e-06,8.1661699310944e-08,-1.2036185451752e-07,10.66297722573,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.45,128,0,112.45,0.0025948407421222,3.8538207116135e-06,8.1661699310944e-08,-1.2036185451752e-07,10.661047944881,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.5,128,0,112.5,0.0025907802934801,3.8598013753694e-06,8.1661699310944e-08,-1.2036185451752e-07,10.659118664031,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.55,128,0,112.55,0.002586719844838,3.8657820391254e-06,8.1661699310944e-08,-1.2036185451752e-07,10.657189383182,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.6,128,0,112.6,0.0025826593961959,3.8717627028814e-06,8.1661699310944e-08,-1.2036185451752e-07,10.655260102333,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.65,128,0,112.65,0.0025785989475539,3.8777433666374e-06,8.1661699310944e-08,-1.2036185451752e-07,10.653330821484,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.7,128,0,112.7,0.0025745384989118,3.8837240303933e-06,8.1661699310944e-08,-1.2036185451752e-07,10.651401540634,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.75,128,0,112.75,0.0025704780502697,3.8897046941493e-06,8.1661699310944e-08,-1.2036185451752e-07,10.649472259785,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.8,128,0,112.8,0.0025664176016276,3.8956853579053e-06,8.1661699310944e-08,-1.2036185451752e-07,10.647542978936,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.85,128,0,112.85,0.0025623571529855,3.9016660216612e-06,8.1661699310944e-08,-1.2036185451752e-07,10.645613698087,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.9,128,0,112.9,0.0025582967043434,3.9076466854172e-06,8.1661699310944e-08,-1.2036185451752e-07,10.643684417237,0.038585611827429,9.7699613108066e-15,0.99999986633575
112.95,128,0,112.95,0.0025542362557014,3.9136273491732e-06,8.1661699310944e-08,-1.2036185451752e-07,10.641755136388,0.038585611827429,9.7699613108066e-15,0.99999986633575
113,128,0,113,0.0025501758070593,3.9196080129291e-06,8.1661699310944e-08,-1.2036185451752e-07,10.639825855539,0.038585611827429,9.7699613108066e-15,0.99999986633575
113.05,128,0,113.05,0.0025396994768374,3.936708094765e-06,2.0870418724937e-07,-3.4045624495532e-07,10.637896574213,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.1,128,0,113.1,0.0025292231466154,3.9538081766009e-06,2.0870418724937e-07,-3.4045624495532e-07,10.635967292887,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.15,128,0,113.15,0.0025187468163935,3.9709082584368e-06,2.0870418724937e-07,-3.4045624495532e-07,10.634038011561,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.2,128,0,113.2,0.0025082704861716,3.9880083402727e-06,2.0870418724937e-07,-3.4045624495532e-07,10.632108730235,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.25,128,0,113.25,0.0024977941559497,4.0051084221086e-06,2.0870418724937e-07,-3.4045624495532e-07,10.630179448908,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.3,128,0,113.3,0.0024873178257278,4.0222085039445e-06,2.0870418724937e-07,-3.4045624495532e-07,10.628250167582,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.35,128,0,113.35,0.0024768414955059,4.0393085857804e-06,2.0870418724937e-07,-3.4045624495532e-07,10.626320886256,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.4,128,0,113.4,0.0024663651652839,4.0564086676162e-06,2.0870418724937e-07,-3.4045624495532e-07,10.62439160493,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.45,128,0,113.45,0.002455888835062,4.0735087494521e-06,2.0870418724937e-07,-3.4045624495532e-07,10.622462323604,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.5,128,0,113.5,0.0024454125048401,4.090608831288e-06,2.0870418724937e-07,-3.4045624495532e-07,10.620533042278,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.55,128,0,113.55,0.0024349361746182,4.1077089131239e-06,2.0870418724937e-07,-3.4045624495532e-07,10.618603760952,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.6,128,0,113.6,0.0024244598443963,4.1248089949598e-06,2.0870418724937e-07,-3.4045624495532e-07,10.616674479626,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.65,128,0,113.65,0.0024139835141744,4.1419090767957e-06,2.0870418724937e-07,-3.4045624495532e-07,10.6147451983,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.7,128,0,113.7,0.0024035071839524,4.1590091586316e-06,2.0870418724937e-07,-3.4045624495532e-07,10.612815916974,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.75,128,0,113.75,0.0023930308537305,4.1761092404675e-06,2.0870418724937e-07,-3.4045624495532e-07,10.610886635648,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.8,128,0,113.8,0.0023825545235086,4.1932093223033e-06,2.0870418724937e-07,-3.4045624495532e-07,10.608957354322,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.85,128,0,113.85,0.0023720781932867,4.2103094041392e-06,2.0870418724937e-07,-3.4045624495532e-07,10.607028072996,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.9,128,0,113.9,0.0023616018630648,4.2274094859751e-06,2.0870418724937e-07,-3.4045624495532e-07,10.60509879167,0.038585611827585,3.3861789356179e-14,0.99999961919073
113.95,128,0,113.95,0.0023511255328428,4.244509567811e-06,2.0870418724937e-07,-3.4045624495532e-07,10.603169510344,0.038585611827585,3.3861789356179e-14,0.99999961919073
114,128,0,114,0.0023406492026209,4.2616096496469e-06,2.0870418724937e-07,-3.4045624495532e-07,10.601240229017,0.038585611827585,3.3861789356179e-14,0.99999961919073
114.05,128,0,114.05,0.0023180879155088,4.3092245180306e-06,4.5216480509549e-07,-9.5451569318484e-07,10.599310946333,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.1,128,0,114.1,0.0022955266283966,4.3568393864144e-06,4.5216480509549e-07,-9.5451569318484e-07,10.597381663648,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.15,128,0,114.15,0.0022729653412845,4.4044542547981e-06,4.5216480509549e-07,-9.5451569318484e-07,10.595452380964,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.2,128,0,114.2,0.0022504040541723,4.4520691231818e-06,4.5216480509549e-07,-9.5451569318484e-07,10.593523098279,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.25,128,0,114.25,0.0022278427670602,4.4996839915655e-06,4.5216480509549e-07,-9.5451569318484e-07,10.591593815595,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.3,128,0,114.3,0.002205281479948,4.5472988599493e-06,4.5216480509549e-07,-9.5451569318484e-07,10.58966453291,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.35,128,0,114.35,0.0021827201928359,4.594913728333e-06,4.5216480509549e-07,-9.5451569318484e-07,10.587735250226,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.4,128,0,114.4,0.0021601589057238,4.6425285967167e-06,4.5216480509549e-07,-9.5451569318484e-07,10.585805967541,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.45,128,0,114.45,0.0021375976186116,4.6901434651004e-06,4.5216480509549e-07,-9.5451569318484e-07,10.583876684857,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.5,128,0,114.5,0.0021150363314995,4.7377583334841e-06,4.5216480509549e-07,-9.5451569318484e-07,10.581947402172,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.55,128,0,114.55,0.0020924750443873,4.7853732018679e-06,4.5216480509549e-07,-9.5451569318484e-07,10.580018119488,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.6,128,0,114.6,0.0020699137572752,4.8329880702516e-06,4.5216480509549e-07,-9.5451569318484e-07,10.578088836803,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.65,128,0,114.65,0.002047352470163,4.8806029386353e-06,4.5216480509549e-07,-9.5451569318484e-07,10.576159554119,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.7,128,0,114.7,0.0020247911830509,4.9282178070191e-06,4.5216480509549e-07,-9.5451569318484e-07,10.574230271434,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.75,128,0,114.75,0.0020022298959387,4.9758326754028e-06,4.5216480509549e-07,-9.5451569318484e-07,10.57230098875,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.8,128,0,114.8,0.0019796686088266,5.0234475437865e-06,4.5216480509549e-07,-9.5451569318484e-07,10.570371706065,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.85,128,0,114.85,0.0019571073217144,5.0710624121702e-06,4.5216480509549e-07,-9.5451569318484e-07,10.568442423381,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.9,128,0,114.9,0.0019345460346023,5.118677280554e-06,4.5216480509549e-07,-9.5451569318484e-07,10.566513140696,0.038585611827614,-6.5947176114952e-14,0.99999891507554
114.95,128,0,114.95,0.0019119847474901,5.1662921489377e-06,4.5216480509549e-07,-9.5451569318484e-07,10.564583858012,0.038585611827614,-6.5947176114952e-14,0.99999891507554
115,128,0,115,0.001889423460378,5.2139070173214e-06,4.5216480509549e-07,-9.5451569318484e-07,10.562654575327,0.038585611827614,-6.5947176114952e-14,0.99999891507554
115.05,128,0,115.05,0.0018589890920069,5.3313834033935e-06,6.0815395146718e-07,-2.3478551909436e-06,10.560725288773,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.1,128,0,115.1,0.0018285547236358,5.4488597894656e-06,6.0815395146718e-07,-2.3478551909436e-06,10.558796002218,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.15,128,0,115.15,0.0017981203552647,5.5663361755378e-06,6.0815395146718e-07,-2.3478551909436e-06,10.556866715663,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.2,128,0,115.2,0.0017676859868937,5.6838125616099e-06,6.0815395146718e-07,-2.3478551909436e-06,10.554937429109,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.25,128,0,115.25,0.0017372516185226,5.801288947682e-06,6.0815395146718e-07,-2.3478551909436e-06,10.553008142554,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.3,128,0,115.3,0.0017068172501515,5.9187653337541e-06,6.0815395146718e-07,-2.3478551909436e-06,10.551078855999,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.35,128,0,115.35,0.0016763828817804,6.0362417198262e-06,6.0815395146718e-07,-2.3478551909436e-06,10.549149569445,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.4,128,0,115.4,0.0016459485134093,6.1537181058983e-06,6.0815395146718e-07,-2.3478551909436e-06,10.54722028289,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.45,128,0,115.45,0.0016155141450383,6.2711944919704e-06,6.0815395146718e-07,-2.3478551909436e-06,10.545290996335,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.5,128,0,115.5,0.0015850797766672,6.3886708780425e-06,6.0815395146718e-07,-2.3478551909436e-06,10.54336170978,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.55,128,0,115.55,0.0015546454082961,6.5061472641146e-06,6.0815395146718e-07,-2.3478551909436e-06,10.541432423226,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.6,128,0,115.6,0.001524211039925,6.6236236501868e-06,6.0815395146718e-07,-2.3478551909436e-06,10.539503136671,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.65,128,0,115.65,0.0014937766715539,6.7411000362589e-06,6.0815395146718e-07,-2.3478551909436e-06,10.537573850116,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.7,128,0,115.7,0.0014633423031829,6.858576422331e-06,6.0815395146718e-07,-2.3478551909436e-06,10.535644563562,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.75,128,0,115.75,0.0014329079348118,6.9760528084031e-06,6.0815395146718e-07,-2.3478551909436e-06,10.533715277007,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.8,128,0,115.8,0.0014024735664407,7.0935291944752e-06,6.0815395146718e-07,-2.3478551909436e-06,10.531785990452,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.85,128,0,115.85,0.0013720391980696,7.2110055805473e-06,6.0815395146718e-07,-2.3478551909436e-06,10.529856703898,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.9,128,0,115.9,0.0013416048296986,7.3284819666194e-06,6.0815395146718e-07,-2.3478551909436e-06,10.527927417343,0.038585611827541,-1.5987162139069e-14,0.99999690905866
115.95,128,0,115.95,0.0013111704613275,7.4459583526915e-06,6.0815395146718e-07,-2.3478551909436e-06,10.525998130788,0.038585611827541,-1.5987162139069e-14,0.99999690905866
116,128,0,116,0.0012807360929564,7.5634347387636e-06,6.0815395146718e-07,-2.3478551909436e-06,10.524068844234,0.038585611827541,-1.5987162139069e-14,0.99999690905866
116.05,128,0,116.05,0.001256712282265,7.7858816981339e-06,4.8059804351658e-07,-4.4494177254215e-06,10.522139546653,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.1,128,0,116.1,0.0012326884715736,8.0083286575042e-06,4.8059804351658e-07,-4.4494177254215e-06,10.520210249072,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.15,128,0,116.15,0.0012086646608822,8.2307756168744e-06,4.8059804351658e-07,-4.4494177254215e-06,10.518280951491,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.2,128,0,116.2,0.0011846408501908,8.4532225762447e-06,4.8059804351658e-07,-4.4494177254215e-06,10.51635165391,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.25,128,0,116.25,0.0011606170394994,8.6756695356149e-06,4.8059804351658e-07,-4.4494177254215e-06,10.514422356329,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.3,128,0,116.3,0.0011365932288079,8.8981164949853e-06,4.8059804351658e-07,-4.4494177254215e-06,10.512493058749,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.35,128,0,116.35,0.0011125694181165,9.1205634543555e-06,4.8059804351658e-07,-4.4494177254215e-06,10.510563761168,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.4,128,0,116.4,0.0010885456074251,9.3430104137258e-06,4.8059804351658e-07,-4.4494177254215e-06,10.508634463587,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.45,128,0,116.45,0.0010645217967337,9.565457373096e-06,4.8059804351658e-07,-4.4494177254215e-06,10.506705166006,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.5,128,0,116.5,0.0010404979860423,9.7879043324663e-06,4.8059804351658e-07,-4.4494177254215e-06,10.504775868425,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.55,128,0,116.55,0.0010164741753509,1.0010351291837e-05,4.8059804351658e-07,-4.4494177254215e-06,10.502846570845,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.6,128,0,116.6,0.0009924503646595,1.0232798251207e-05,4.8059804351658e-07,-4.4494177254215e-06,10.500917273264,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.65,128,0,116.65,0.0009684265539681,1.0455245210577e-05,4.8059804351658e-07,-4.4494177254215e-06,10.498987975683,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.7,128,0,116.7,0.00094440274327669,1.0677692169947e-05,4.8059804351658e-07,-4.4494177254215e-06,10.497058678102,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.75,128,0,116.75,0.00092037893258529,1.0900139129318e-05,4.8059804351658e-07,-4.4494177254215e-06,10.495129380521,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.8,128,0,116.8,0.00089635512189387,1.1122586088688e-05,4.8059804351658e-07,-4.4494177254215e-06,10.49320008294,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.85,128,0,116.85,0.00087233131120247,1.1345033048058e-05,4.8059804351658e-07,-4.4494177254215e-06,10.49127078536,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.9,128,0,116.9,0.00084830750051106,1.1567480007428e-05,4.8059804351658e-07,-4.4494177254215e-06,10.489341487779,0.038585611827572,1.7763411967566e-15,0.9999911939745
116.95,128,0,116.95,0.00082428368981966,1.1789926966799e-05,4.8059804351658e-07,-4.4494177254215e-06,10.487412190198,0.038585611827572,1.7763411967566e-15,0.9999911939745
117,128,0,117,0.00080025987912825,1.2012373926169e-05,4.8059804351658e-07,-4.4494177254215e-06,10.485482892617,0.038585611827572,1.7763411967566e-15,0.9999911939745
117.05,128,0,117.05,0.00078471221249491,1.2392886579513e-05,3.1093881502239e-07,-7.6102801625223e-06,10.483553563623,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.1,128,0,117.1,0.00076916454586157,1.2773399232857e-05,3.1093881502239e-07,-7.6102801625223e-06,10.481624234629,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.15,128,0,117.15,0.00075361687922823,1.3153911886201e-05,3.1093881502239e-07,-7.6102801625223e-06,10.479694905635,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.2,128,0,117.2,0.0007380692125949,1.3534424539545e-05,3.1093881502239e-07,-7.6102801625223e-06,10.477765576641,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.25,128,0,117.25,0.00072252154596156,1.3914937192889e-05,3.1093881502239e-07,-7.6102801625223e-06,10.475836247647,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.3,128,0,117.3,0.00070697387932822,1.4295449846233e-05,3.1093881502239e-07,-7.6102801625223e-06,10.473906918653,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.35,128,0,117.35,0.00069142621269488,1.4675962499578e-05,3.1093881502239e-07,-7.6102801625223e-06,10.471977589659,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.4,128,0,117.4,0.00067587854606154,1.5056475152922e-05,3.1093881502239e-07,-7.6102801625223e-06,10.470048260665,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.45,128,0,117.45,0.00066033087942821,1.5436987806266e-05,3.1093881502239e-07,-7.6102801625223e-06,10.468118931671,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.5,128,0,117.5,0.00064478321279487,1.581750045961e-05,3.1093881502239e-07,-7.6102801625223e-06,10.466189602676,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.55,128,0,117.55,0.00062923554616153,1.6198013112954e-05,3.1093881502239e-07,-7.6102801625223e-06,10.464260273682,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.6,128,0,117.6,0.00061368787952819,1.6578525766298e-05,3.1093881502239e-07,-7.6102801625223e-06,10.462330944688,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.65,128,0,117.65,0.00059814021289485,1.6959038419642e-05,3.1093881502239e-07,-7.6102801625223e-06,10.460401615694,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.7,128,0,117.7,0.00058259254626151,1.7339551072986e-05,3.1093881502239e-07,-7.6102801625223e-06,10.4584722867,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.75,128,0,117.75,0.00056704487962818,1.772006372633e-05,3.1093881502239e-07,-7.6102801625223e-06,10.456542957706,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.8,128,0,117.8,0.00055149721299483,1.8100576379674e-05,3.1093881502239e-07,-7.6102801625223e-06,10.454613628712,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.85,128,0,117.85,0.0005359495463615,1.8481089033018e-05,3.1093881502239e-07,-7.6102801625223e-06,10.452684299718,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.9,128,0,117.9,0.00052040187972816,1.8861601686362e-05,3.1093881502239e-07,-7.6102801625223e-06,10.450754970724,0.038585611827552,-4.196537748398e-14,0.99997491216568
117.95,128,0,117.95,0.00050485421309482,1.9242114339706e-05,3.1093881502239e-07,-7.6102801625223e-06,10.44882564173,0.038585611827552,-4.196537748398e-14,0.99997491216568
118,128,0,118,0.00048930654646148,1.9622626993051e-05,3.1093881502239e-07,-7.6102801625223e-06,10.446896312736,0.038585611827552,-4.196537748398e-14,0.99997491216568
118.05,128,0,118.05,0.00047995116561811,2.0236024329756e-05,1.8710979945103e-07,-1.2267885570083e-05,10.444966894247,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.1,128,0,118.1,0.00047059578477473,2.0849421666462e-05,1.8710979945103e-07,-1.2267885570083e-05,10.443037475758,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.15,128,0,118.15,0.00046124040393136,2.1462819003167e-05,1.8710979945103e-07,-1.2267885570083e-05,10.44110805727,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.2,128,0,118.2,0.00045188502308799,2.2076216339872e-05,1.8710979945103e-07,-1.2267885570083e-05,10.439178638781,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.25,128,0,118.25,0.00044252964224461,2.2689613676578e-05,1.8710979945103e-07,-1.2267885570083e-05,10.437249220292,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.3,128,0,118.3,0.00043317426140124,2.3303011013283e-05,1.8710979945103e-07,-1.2267885570083e-05,10.435319801803,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.35,128,0,118.35,0.00042381888055786,2.3916408349989e-05,1.8710979945103e-07,-1.2267885570083e-05,10.433390383315,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.4,128,0,118.4,0.00041446349971449,2.4529805686694e-05,1.8710979945103e-07,-1.2267885570083e-05,10.431460964826,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.45,128,0,118.45,0.00040510811887112,2.51432030234e-05,1.8710979945103e-07,-1.2267885570083e-05,10.429531546337,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.5,128,0,118.5,0.00039575273802774,2.5756600360105e-05,1.8710979945103e-07,-1.2267885570083e-05,10.427602127849,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.55,128,0,118.55,0.00038639735718437,2.6369997696811e-05,1.8710979945103e-07,-1.2267885570083e-05,10.42567270936,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.6,128,0,118.6,0.00037704197634099,2.6983395033516e-05,1.8710979945103e-07,-1.2267885570083e-05,10.423743290871,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.65,128,0,118.65,0.00036768659549762,2.7596792370222e-05,1.8710979945103e-07,-1.2267885570083e-05,10.421813872382,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.7,128,0,118.7,0.00035833121465424,2.8210189706927e-05,1.8710979945103e-07,-1.2267885570083e-05,10.419884453894,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.75,128,0,118.75,0.00034897583381087,2.8823587043632e-05,1.8710979945103e-07,-1.2267885570083e-05,10.417955035405,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.8,128,0,118.8,0.00033962045296749,2.9436984380338e-05,1.8710979945103e-07,-1.2267885570083e-05,10.416025616916,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.85,128,0,118.85,0.00033026507212412,3.0050381717043e-05,1.8710979945103e-07,-1.2267885570083e-05,10.414096198428,0.038585611827532,-2.7531563163411e-14,0.99992852906181
118.9,128,0,118.9,0.00032090969128075,3.0663779053749e-05,1.8710979945103e-07,-1.2267885570083e-05,10.412166779939,0.038585611827532,-2.7531563163411e-14,0.99992852906181
