x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
100.75,128,0,100.75,0.0012670132724354,7.8919575092252e-06,2.7798511020887e-11,-1.7313113350484e-10,11.112499608373,0.038585611827637,1.0658141036402e-14,1
100.8,128,0,100.8,0.0012670130488582,7.8919589011993e-06,2.7798511020887e-11,-1.7313113350484e-10,11.110570327782,0.038585611827637,1.0658141036402e-14,1
100.85,128,0,100.85,0.0012670128252811,7.8919602931735e-06,2.7798511020887e-11,-1.7313113350484e-10,11.10864104719,0.038585611827637,1.0658141036402e-14,1
100.9,128,0,100.9,0.001267012601704,7.8919616851477e-06,2.7798511020887e-11,-1.7313113350484e-10,11.106711766599,0.038585611827637,1.0658141036402e-14,1
100.95,128,0,100.95,0.0012670123781268,7.8919630771218e-06,2.7798511020887e-11,-1.7313113350484e-10,11.104782486008,0.038585611827637,1.0658141036402e-14,1
101,128,0,101,0.0012670121545497,7.891964469096e-06,2.7798511020887e-11,-1.7313113350484e-10,11.102853205416,0.038585611827637,1.0658141036402e-14,1
101.05,128,0,101.05,0.0012670132652276,7.8919575520253e-06,-2.5695135054675e-11,1.6003091572433e-10,11.100923924825,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.1,128,0,101.1,0.0012670143759054,7.8919506349546e-06,-2.5695135054675e-11,1.6003091572433e-10,11.098994644233,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.15,128,0,101.15,0.0012670154865833,7.891943717884e-06,-2.5695135054675e-11,1.6003091572433e-10,11.097065363642,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.2,128,0,101.2,0.0012670165972611,7.8919368008133e-06,-2.5695135054675e-11,1.6003091572433e-10,11.095136083051,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.25,128,0,101.25,0.001267017707939,7.8919298837426e-06,-2.5695135054675e-11,1.6003091572433e-10,11.093206802459,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.3,128,0,101.3,0.0012670188186169,7.8919229666719e-06,-2.5695135054675e-11,1.6003091572433e-10,11.091277521868,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.35,128,0,101.35,0.0012670199292947,7.8919160496013e-06,-2.5695135054675e-11,1.6003091572433e-10,11.089348241277,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.4,128,0,101.4,0.0012670210399726,7.8919091325306e-06,-2.5695135054675e-11,1.6003091572433e-10,11.087418960685,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.45,128,0,101.45,0.0012670221506504,7.8919022154599e-06,-2.5695135054675e-11,1.6003091572433e-10,11.085489680094,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.5,128,0,101.5,0.0012670232613283,7.8918952983892e-06,-2.5695135054675e-11,1.6003091572433e-10,11.083560399502,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.55,128,0,101.55,0.0012670243720062,7.8918883813186e-06,-2.5695135054675e-11,1.6003091572433e-10,11.081631118911,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.6,128,0,101.6,0.001267025482684,7.8918814642479e-06,-2.5695135054675e-11,1.6003091572433e-10,11.07970183832,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.65,128,0,101.65,0.0012670265933619,7.8918745471772e-06,-2.5695135054675e-11,1.6003091572433e-10,11.077772557728,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.7,128,0,101.7,0.0012670277040397,7.8918676301065e-06,-2.5695135054675e-11,1.6003091572433e-10,11.075843277137,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.75,128,0,101.75,0.0012670288147176,7.8918607130359e-06,-2.5695135054675e-11,1.6003091572433e-10,11.073913996545,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.8,128,0,101.8,0.0012670299253955,7.8918537959652e-06,-2.5695135054675e-11,1.6003091572433e-10,11.071984715954,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.85,128,0,101.85,0.0012670310360733,7.8918468788945e-06,-2.5695135054675e-11,1.6003091572433e-10,11.070055435363,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.9,128,0,101.9,0.0012670321467512,7.8918399618238e-06,-2.5695135054675e-11,1.6003091572433e-10,11.068126154771,0.038585611827666,1.2478906796776e-13,0.99999999999915
101.95,128,0,101.95,0.001267033257429,7.8918330447532e-06,-2.5695135054675e-11,1.6003091572433e-10,11.06619687418,0.038585611827666,1.2478906796776e-13,0.99999999999915
102,128,0,102,0.0012670343681069,7.8918261276825e-06,-2.5695135054675e-11,1.6003091572433e-10,11.064267593589,0.038585611827666,1.2478906796776e-13,0.99999999999915
102.05,128,0,102.05,0.0012670337058469,7.8918302516723e-06,2.8399595794639e-11,-1.7687481718381e-10,11.062338312997,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.1,128,0,102.1,0.0012670330435869,7.8918343756621e-06,2.8399595794639e-11,-1.7687481718381e-10,11.060409032406,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.15,128,0,102.15,0.0012670323813269,7.8918384996519e-06,2.8399595794639e-11,-1.7687481718381e-10,11.058479751814,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.2,128,0,102.2,0.0012670317190669,7.8918426236416e-06,2.8399595794639e-11,-1.7687481718381e-10,11.056550471223,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.25,128,0,102.25,0.0012670310568069,7.8918467476314e-06,2.8399595794639e-11,-1.7687481718381e-10,11.054621190632,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.3,128,0,102.3,0.0012670303945469,7.8918508716212e-06,2.8399595794639e-11,-1.7687481718381e-10,11.05269191004,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.35,128,0,102.35,0.0012670297322869,7.891854995611e-06,2.8399595794639e-11,-1.7687481718381e-10,11.050762629449,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.4,128,0,102.4,0.0012670290700269,7.8918591196008e-06,2.8399595794639e-11,-1.7687481718381e-10,11.048833348858,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.45,128,0,102.45,0.0012670284077669,7.8918632435906e-06,2.8399595794639e-11,-1.7687481718381e-10,11.046904068266,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.5,128,0,102.5,0.0012670277455069,7.8918673675804e-06,2.8399595794639e-11,-1.7687481718381e-10,11.044974787675,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.55,128,0,102.55,0.0012670270832469,7.8918714915702e-06,2.8399595794639e-11,-1.7687481718381e-10,11.043045507083,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.6,128,0,102.6,0.0012670264209869,7.89187561556e-06,2.8399595794639e-11,-1.7687481718381e-10,11.041116226492,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.65,128,0,102.65,0.0012670257587269,7.8918797395498e-06,2.8399595794639e-11,-1.7687481718381e-10,11.039186945901,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.7,128,0,102.7,0.0012670250964669,7.8918838635395e-06,2.8399595794639e-11,-1.7687481718381e-10,11.037257665309,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.75,128,0,102.75,0.0012670244342069,7.8918879875293e-06,2.8399595794639e-11,-1.7687481718381e-10,11.035328384718,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.8,128,0,102.8,0.0012670237719469,7.8918921115191e-06,2.8399595794639e-11,-1.7687481718381e-10,11.033399104126,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.85,128,0,102.85,0.0012670231096869,7.8918962355089e-06,2.8399595794639e-11,-1.7687481718381e-10,11.031469823535,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.9,128,0,102.9,0.0012670224474269,7.8919003594987e-06,2.8399595794639e-11,-1.7687481718381e-10,11.029540542944,0.038585611827547,-4.1966430330671e-14,0.9999999999962
102.95,128,0,102.95,0.0012670217851669,7.8919044834885e-06,2.8399595794639e-11,-1.7687481718381e-10,11.027611262352,0.038585611827547,-4.1966430330671e-14,0.9999999999962
103,128,0,103,0.0012670211229069,7.8919086074783e-06,2.8399595794639e-11,-1.7687481718381e-10,11.025681981761,0.038585611827547,-4.1966430330671e-14,0.9999999999962
103.05,128,0,103.05,0.0012670208540715,7.8919102825856e-06,-2.9646712094544e-11,1.8464248628066e-10,11.02375270117,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.1,128,0,103.1,0.001267020585236,7.8919119576929e-06,-2.9646712094544e-11,1.8464248628066e-10,11.021823420578,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.15,128,0,103.15,0.0012670203164005,7.8919136328002e-06,-2.9646712094544e-11,1.8464248628066e-10,11.019894139987,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.2,128,0,103.2,0.0012670200475651,7.8919153079075e-06,-2.9646712094544e-11,1.8464248628066e-10,11.017964859395,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.25,128,0,103.25,0.0012670197787296,7.8919169830148e-06,-2.9646712094544e-11,1.8464248628066e-10,11.016035578804,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.3,128,0,103.3,0.0012670195098941,7.8919186581221e-06,-2.9646712094544e-11,1.8464248628066e-10,11.014106298213,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.35,128,0,103.35,0.0012670192410586,7.8919203332294e-06,-2.9646712094544e-11,1.8464248628066e-10,11.012177017621,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.4,128,0,103.4,0.0012670189722232,7.8919220083367e-06,-2.9646712094544e-11,1.8464248628066e-10,11.01024773703,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.45,128,0,103.45,0.0012670187033877,7.891923683444e-06,-2.9646712094544e-11,1.8464248628066e-10,11.008318456438,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.5,128,0,103.5,0.0012670184345522,7.8919253585513e-06,-2.9646712094544e-11,1.8464248628066e-10,11.006389175847,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.55,128,0,103.55,0.0012670181657168,7.8919270336586e-06,-2.9646712094544e-11,1.8464248628066e-10,11.004459895256,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.6,128,0,103.6,0.0012670178968813,7.8919287087659e-06,-2.9646712094544e-11,1.8464248628066e-10,11.002530614664,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.65,128,0,103.65,0.0012670176280458,7.8919303838732e-06,-2.9646712094544e-11,1.8464248628066e-10,11.000601334073,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.7,128,0,103.7,0.0012670173592103,7.8919320589805e-06,-2.9646712094544e-11,1.8464248628066e-10,10.998672053481,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.75,128,0,103.75,0.0012670170903749,7.8919337340878e-06,-2.9646712094544e-11,1.8464248628066e-10,10.99674277289,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.8,128,0,103.8,0.0012670168215394,7.8919354091951e-06,-2.9646712094544e-11,1.8464248628066e-10,10.994813492298,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.85,128,0,103.85,0.0012670165527039,7.8919370843024e-06,-2.9646712094544e-11,1.8464248628066e-10,10.992884211707,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.9,128,0,103.9,0.0012670162838685,7.8919387594097e-06,-2.9646712094544e-11,1.8464248628066e-10,10.990954931116,0.038585611827473,6.9499961340783e-14,0.99999999998918
103.95,128,0,103.95,0.001267016015033,7.891940434517e-06,-2.9646712094544e-11,1.8464248628066e-10,10.989025650524,0.038585611827473,6.9499961340783e-14,0.99999999998918
104,128,0,104,0.0012670157461975,7.8919421096243e-06,-2.9646712094544e-11,1.8464248628066e-10,10.987096369933,0.038585611827473,6.9499961340783e-14,0.99999999998918
104.05,128,0,104.05,0.0012670154467032,7.8919439744699e-06,2.934457986583e-11,-1.8276255953605e-10,10.985167089341,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.1,128,0,104.1,0.0012670151472089,7.8919458393155e-06,2.934457986583e-11,-1.8276255953605e-10,10.98323780875,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.15,128,0,104.15,0.0012670148477145,7.891947704161e-06,2.934457986583e-11,-1.8276255953605e-10,10.981308528159,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.2,128,0,104.2,0.0012670145482202,7.8919495690066e-06,2.934457986583e-11,-1.8276255953605e-10,10.979379247567,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.25,128,0,104.25,0.0012670142487259,7.8919514338522e-06,2.934457986583e-11,-1.8276255953605e-10,10.977449966976,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.3,128,0,104.3,0.0012670139492315,7.8919532986978e-06,2.934457986583e-11,-1.8276255953605e-10,10.975520686384,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.35,128,0,104.35,0.0012670136497372,7.8919551635434e-06,2.934457986583e-11,-1.8276255953605e-10,10.973591405793,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.4,128,0,104.4,0.0012670133502429,7.8919570283889e-06,2.934457986583e-11,-1.8276255953605e-10,10.971662125201,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.45,128,0,104.45,0.0012670130507485,7.8919588932345e-06,2.934457986583e-11,-1.8276255953605e-10,10.96973284461,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.5,128,0,104.5,0.0012670127512542,7.8919607580801e-06,2.934457986583e-11,-1.8276255953605e-10,10.967803564019,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.55,128,0,104.55,0.0012670124517599,7.8919626229257e-06,2.934457986583e-11,-1.8276255953605e-10,10.965874283427,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.6,128,0,104.6,0.0012670121522655,7.8919644877713e-06,2.934457986583e-11,-1.8276255953605e-10,10.963945002836,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.65,128,0,104.65,0.0012670118527712,7.8919663526168e-06,2.934457986583e-11,-1.8276255953605e-10,10.962015722244,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.7,128,0,104.7,0.0012670115532769,7.8919682174624e-06,2.934457986583e-11,-1.8276255953605e-10,10.960086441653,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.75,128,0,104.75,0.0012670112537825,7.891970082308e-06,2.934457986583e-11,-1.8276255953605e-10,10.958157161061,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.8,128,0,104.8,0.0012670109542882,7.8919719471536e-06,2.934457986583e-11,-1.8276255953605e-10,10.95622788047,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.85,128,0,104.85,0.0012670106547939,7.8919738119992e-06,2.934457986583e-11,-1.8276255953605e-10,10.954298599879,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.9,128,0,104.9,0.0012670103552995,7.8919756768447e-06,2.934457986583e-11,-1.8276255953605e-10,10.952369319287,0.038585611827681,2.0428103652474e-14,0.9999999999692
104.95,128,0,104.95,0.0012670100558052,7.8919775416903e-06,2.934457986583e-11,-1.8276255953605e-10,10.950440038696,0.038585611827681,2.0428103652474e-14,0.9999999999692
105,128,0,105,0.0012670097563109,7.8919794065359e-06,2.934457986583e-11,-1.8276255953605e-10,10.948510758104,0.038585611827681,2.0428103652474e-14,0.9999999999692
105.05,128,0,105.05,0.0012670106438328,7.8919738791801e-06,-2.1246033149453e-11,1.3232711807985e-10,10.946581477513,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.1,128,0,105.1,0.0012670115313548,7.8919683518243e-06,-2.1246033149453e-11,1.3232711807985e-10,10.944652196921,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.15,128,0,105.15,0.0012670124188767,7.8919628244685e-06,-2.1246033149453e-11,1.3232711807985e-10,10.94272291633,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.2,128,0,105.2,0.0012670133063987,7.8919572971127e-06,-2.1246033149453e-11,1.3232711807985e-10,10.940793635738,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.25,128,0,105.25,0.0012670141939206,7.8919517697569e-06,-2.1246033149453e-11,1.3232711807985e-10,10.938864355146,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.3,128,0,105.3,0.0012670150814426,7.8919462424011e-06,-2.1246033149453e-11,1.3232711807985e-10,10.936935074555,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.35,128,0,105.35,0.0012670159689645,7.8919407150452e-06,-2.1246033149453e-11,1.3232711807985e-10,10.935005793963,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.4,128,0,105.4,0.0012670168564864,7.8919351876894e-06,-2.1246033149453e-11,1.3232711807985e-10,10.933076513372,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.45,128,0,105.45,0.0012670177440084,7.8919296603336e-06,-2.1246033149453e-11,1.3232711807985e-10,10.93114723278,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.5,128,0,105.5,0.0012670186315303,7.8919241329778e-06,-2.1246033149453e-11,1.3232711807985e-10,10.929217952189,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.55,128,0,105.55,0.0012670195190523,7.891918605622e-06,-2.1246033149453e-11,1.3232711807985e-10,10.927288671597,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.6,128,0,105.6,0.0012670204065742,7.8919130782662e-06,-2.1246033149453e-11,1.3232711807985e-10,10.925359391006,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.65,128,0,105.65,0.0012670212940962,7.8919075509104e-06,-2.1246033149453e-11,1.3232711807985e-10,10.923430110414,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.7,128,0,105.7,0.0012670221816181,7.8919020235546e-06,-2.1246033149453e-11,1.3232711807985e-10,10.921500829823,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.75,128,0,105.75,0.0012670230691401,7.8918964961988e-06,-2.1246033149453e-11,1.3232711807985e-10,10.919571549231,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.8,128,0,105.8,0.001267023956662,7.891890968843e-06,-2.1246033149453e-11,1.3232711807985e-10,10.917642268639,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.85,128,0,105.85,0.001267024844184,7.8918854414872e-06,-2.1246033149453e-11,1.3232711807985e-10,10.915712988048,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.9,128,0,105.9,0.0012670257317059,7.8918799141314e-06,-2.1246033149453e-11,1.3232711807985e-10,10.913783707456,0.038585611827505,-8.3266726839581e-14,0.99999999991226
105.95,128,0,105.95,0.0012670266192279,7.8918743867755e-06,-2.1246033149453e-11,1.3232711807985e-10,10.911854426865,0.038585611827505,-8.3266726839581e-14,0.99999999991226
106,128,0,106,0.0012670275067498,7.8918688594197e-06,-2.1246033149453e-11,1.3232711807985e-10,10.909925146273,0.038585611827505,-8.3266726839581e-14,0.99999999991226
106.05,128,0,106.05,0.0012670262171249,7.8918768912113e-06,4.1036906880406e-11,-2.5560771015002e-10,10.907995865681,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.1,128,0,106.1,0.0012670249275,7.8918849230028e-06,4.1036906880406e-11,-2.5560771015002e-10,10.906066585089,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.15,128,0,106.15,0.0012670236378751,7.8918929547944e-06,4.1036906880406e-11,-2.5560771015002e-10,10.904137304498,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.2,128,0,106.2,0.0012670223482503,7.8919009865859e-06,4.1036906880406e-11,-2.5560771015002e-10,10.902208023906,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.25,128,0,106.25,0.0012670210586254,7.8919090183774e-06,4.1036906880406e-11,-2.5560771015002e-10,10.900278743314,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.3,128,0,106.3,0.0012670197690005,7.891917050169e-06,4.1036906880406e-11,-2.5560771015002e-10,10.898349462722,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.35,128,0,106.35,0.0012670184793756,7.8919250819605e-06,4.1036906880406e-11,-2.5560771015002e-10,10.89642018213,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.4,128,0,106.4,0.0012670171897507,7.891933113752e-06,4.1036906880406e-11,-2.5560771015002e-10,10.894490901538,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.45,128,0,106.45,0.0012670159001258,7.8919411455436e-06,4.1036906880406e-11,-2.5560771015002e-10,10.892561620947,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.5,128,0,106.5,0.0012670146105009,7.8919491773351e-06,4.1036906880406e-11,-2.5560771015002e-10,10.890632340355,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.55,128,0,106.55,0.001267013320876,7.8919572091266e-06,4.1036906880406e-11,-2.5560771015002e-10,10.888703059763,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.6,128,0,106.6,0.0012670120312511,7.8919652409182e-06,4.1036906880406e-11,-2.5560771015002e-10,10.886773779171,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.65,128,0,106.65,0.0012670107416262,7.8919732727097e-06,4.1036906880406e-11,-2.5560771015002e-10,10.884844498579,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.7,128,0,106.7,0.0012670094520014,7.8919813045013e-06,4.1036906880406e-11,-2.5560771015002e-10,10.882915217987,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.75,128,0,106.75,0.0012670081623765,7.8919893362928e-06,4.1036906880406e-11,-2.5560771015002e-10,10.880985937395,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.8,128,0,106.8,0.0012670068727516,7.8919973680843e-06,4.1036906880406e-11,-2.5560771015002e-10,10.879056656804,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.85,128,0,106.85,0.0012670055831267,7.8920053998759e-06,4.1036906880406e-11,-2.5560771015002e-10,10.877127376212,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.9,128,0,106.9,0.0012670042935018,7.8920134316674e-06,4.1036906880406e-11,-2.5560771015002e-10,10.87519809562,0.038585611827522,-2.4424906535648e-14,0.99999999975004
106.95,128,0,106.95,0.0012670030038769,7.8920214634589e-06,4.1036906880406e-11,-2.5560771015002e-10,10.873268815028,0.038585611827522,-2.4424906535648e-14,0.99999999975004
107,128,0,107,0.001267001714252,7.8920294952505e-06,4.1036906880406e-11,-2.5560771015002e-10,10.871339534436,0.038585611827522,-2.4424906535648e-14,0.99999999975004
107.05,128,0,107.05,0.0012669996220078,7.8920425263338e-06,6.4949011156258e-12,-4.0393755610552e-11,10.869410253843,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.1,128,0,107.1,0.0012669975297637,7.8920555574171e-06,6.4949011156258e-12,-4.0393755610552e-11,10.867480973251,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.15,128,0,107.15,0.0012669954375195,7.8920685885005e-06,6.4949011156258e-12,-4.0393755610552e-11,10.865551692658,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.2,128,0,107.2,0.0012669933452754,7.8920816195838e-06,6.4949011156258e-12,-4.0393755610552e-11,10.863622412065,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.25,128,0,107.25,0.0012669912530312,7.8920946506671e-06,6.4949011156258e-12,-4.0393755610552e-11,10.861693131472,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.3,128,0,107.3,0.001266989160787,7.8921076817505e-06,6.4949011156258e-12,-4.0393755610552e-11,10.85976385088,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.35,128,0,107.35,0.0012669870685429,7.8921207128338e-06,6.4949011156258e-12,-4.0393755610552e-11,10.857834570287,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.4,128,0,107.4,0.0012669849762987,7.8921337439171e-06,6.4949011156258e-12,-4.0393755610552e-11,10.855905289694,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.45,128,0,107.45,0.0012669828840546,7.8921467750005e-06,6.4949011156258e-12,-4.0393755610552e-11,10.853976009101,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.5,128,0,107.5,0.0012669807918104,7.8921598060838e-06,6.4949011156258e-12,-4.0393755610552e-11,10.852046728509,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.55,128,0,107.55,0.0012669786995662,7.8921728371671e-06,6.4949011156258e-12,-4.0393755610552e-11,10.850117447916,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.6,128,0,107.6,0.0012669766073221,7.8921858682504e-06,6.4949011156258e-12,-4.0393755610552e-11,10.848188167323,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.65,128,0,107.65,0.0012669745150779,7.8921988993338e-06,6.4949011156258e-12,-4.0393755610552e-11,10.84625888673,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.7,128,0,107.7,0.0012669724228337,7.8922119304171e-06,6.4949011156258e-12,-4.0393755610552e-11,10.844329606138,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.75,128,0,107.75,0.0012669703305896,7.8922249615004e-06,6.4949011156258e-12,-4.0393755610552e-11,10.842400325545,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.8,128,0,107.8,0.0012669682383454,7.8922379925838e-06,6.4949011156258e-12,-4.0393755610552e-11,10.840471044952,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.85,128,0,107.85,0.0012669661461013,7.8922510236671e-06,6.4949011156258e-12,-4.0393755610552e-11,10.838541764359,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.9,128,0,107.9,0.0012669640538571,7.8922640547504e-06,6.4949011156258e-12,-4.0393755610552e-11,10.836612483767,0.038585611827558,-1.8229862051363e-13,0.99999999928788
107.95,128,0,107.95,0.0012669619616129,7.8922770858338e-06,6.4949011156258e-12,-4.0393755610552e-11,10.834683203174,0.038585611827558,-1.8229862051363e-13,0.99999999928788
108,128,0,108,0.0012669598693688,7.8922901169171e-06,6.4949011156258e-12,-4.0393755610552e-11,10.832753922581,0.038585611827558,-1.8229862051363e-13,0.99999999928788
108.05,128,0,108.05,0.0012669545033589,7.8923235470794e-06,1.3168636762127e-10,-8.2052674983431e-10,10.830824641986,0.038585611827585,2.2204460447454e-15,0.99999999797117
108.1,128,0,108.1,0.0012669491373491,7.8923569772416e-06,1.3168636762127e-10,-8.2052674983431e-10,10.828895361391,0.038585611827585,2.2204460447454e-15,0.99999999797117
108.15,128,0,108.15,0.0012669437713393,7.8923904074039e-06,1.3168636762127e-10,-8.2052674983431e-10,10.826966080795,0.038585611827585,2.2204460447454e-15,0.99999999797117
108.2,128,0,108.2,0.0012669384053294,7.8924238375662e-06,1.3168636762127e-10,-8.2052674983431e-10,10.8250368002,0.038585611827585,2.2204460447454e-15,0.99999999797117
108.25,128,0,108.25,0.0012669330393196,7.8924572677285e-06,1.3168636762127e-10,-8.2052674983431e-10,10.823107519605,0.038585611827585,2.2204460447454e-15,0.99999999797117
108.3,128,0,108.3,0.0012669276733098,7.8924906978907e-06,1.3168636762127e-10,-8.2052674983431e-10,10.821178239009,0.038585611827585,2.2204460447454e-15,0.99999999797117
108.35,128,0,108.35,0.0012669223072999,7.892524128053e-06,1.3168636762127e-10,-8.2052674983431e-10,10.819248958414,0.038585611827585,2.2204460447454e-15,0.99999999797117
108.4,128,0,108.4,0.0012669169412901,7.8925575582153e-06,1.3168636762127e-10,-8.2052674983431e-10,10.817319677819,0.038585611827585,2.2204460447454e-15,0.99999999797117
108.45,128,0,108.45,0.0012669115752803,7.8925909883776e-06,1.3168636762127e-10,-8.2052674983431e-10,10.815390397223,0.038585611827585,2.2204460447454e-15,0.99999999797117
108.5,128,0,108.5,0.0012669062092704,7.8926244185398e-06,1.3168636762127e-10,-8.2052674983431e-10,10.813461116628,0.038585611827585,2.2204460447454e-15,0.99999999797117
108.55,128,0,108.55,0.0012669008432606,7.8926578487021e-06,1.3168636762127e-10,-8.2052674983431e-10,10.811531836033,0.038585611827585,2.2204460447454e-15,0.99999999797117
