x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.2,128,0,116.2,0.00097743833949793,1.0261341224551e-05,2.4498007163027e-07,-2.7909345708506e-06,10.51635165391,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.25,128,0,116.25,0.00096520349282029,1.0400703429904e-05,2.4498007163027e-07,-2.7909345708506e-06,10.51442235633,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.3,128,0,116.3,0.00095296864614264,1.0540065635258e-05,2.4498007163027e-07,-2.7909345708506e-06,10.512493058749,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.35,128,0,116.35,0.000940733799465,1.0679427840611e-05,2.4498007163027e-07,-2.7909345708506e-06,10.510563761168,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.4,128,0,116.4,0.00092849895278736,1.0818790045965e-05,2.4498007163027e-07,-2.7909345708506e-06,10.508634463587,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.45,128,0,116.45,0.00091626410610972,1.0958152251318e-05,2.4498007163027e-07,-2.7909345708506e-06,10.506705166006,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.5,128,0,116.5,0.00090402925943208,1.1097514456672e-05,2.4498007163027e-07,-2.7909345708506e-06,10.504775868425,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.55,128,0,116.55,0.00089179441275444,1.1236876662026e-05,2.4498007163027e-07,-2.7909345708506e-06,10.502846570845,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.6,128,0,116.6,0.0008795595660768,1.1376238867379e-05,2.4498007163027e-07,-2.7909345708506e-06,10.500917273264,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.65,128,0,116.65,0.00086732471939916,1.1515601072733e-05,2.4498007163027e-07,-2.7909345708506e-06,10.498987975683,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.7,128,0,116.7,0.00085508987272152,1.1654963278086e-05,2.4498007163027e-07,-2.7909345708506e-06,10.497058678102,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.75,128,0,116.75,0.00084285502604388,1.179432548344e-05,2.4498007163027e-07,-2.7909345708506e-06,10.495129380521,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.8,128,0,116.8,0.00083062017936623,1.1933687688793e-05,2.4498007163027e-07,-2.7909345708506e-06,10.49320008294,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.85,128,0,116.85,0.00081838533268859,1.2073049894147e-05,2.4498007163027e-07,-2.7909345708506e-06,10.49127078536,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.9,128,0,116.9,0.00080615048601095,1.22124120995e-05,2.4498007163027e-07,-2.7909345708506e-06,10.489341487779,0.038585611827713,1.9317710514728e-14,0.9999911939745
116.95,128,0,116.95,0.00079391563933331,1.2351774304854e-05,2.4498007163027e-07,-2.7909345708506e-06,10.487412190198,0.038585611827713,1.9317710514728e-14,0.9999911939745
117,128,0,117,0.00078168079265567,1.2491136510208e-05,2.4498007163027e-07,-2.7909345708506e-06,10.485482892617,0.038585611827713,1.9317710514728e-14,0.9999911939745
117.05,128,0,117.05,0.0007670931349019,1.2846198529042e-05,2.9159681798011e-07,-7.0984475664654e-06,10.483553563623,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.1,128,0,117.1,0.00075250547714813,1.3201260547877e-05,2.9159681798011e-07,-7.0984475664654e-06,10.481624234629,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.15,128,0,117.15,0.00073791781939436,1.3556322566712e-05,2.9159681798011e-07,-7.0984475664654e-06,10.479694905635,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.2,128,0,117.2,0.0007233301616406,1.3911384585546e-05,2.9159681798011e-07,-7.0984475664654e-06,10.477765576641,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.25,128,0,117.25,0.00070874250388683,1.4266446604381e-05,2.9159681798011e-07,-7.0984475664654e-06,10.475836247647,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.3,128,0,117.3,0.00069415484613306,1.4621508623216e-05,2.9159681798011e-07,-7.0984475664654e-06,10.473906918653,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.35,128,0,117.35,0.00067956718837929,1.4976570642051e-05,2.9159681798011e-07,-7.0984475664654e-06,10.471977589659,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.4,128,0,117.4,0.00066497953062552,1.5331632660885e-05,2.9159681798011e-07,-7.0984475664654e-06,10.470048260665,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.45,128,0,117.45,0.00065039187287175,1.568669467972e-05,2.9159681798011e-07,-7.0984475664654e-06,10.46811893167,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.5,128,0,117.5,0.00063580421511799,1.6041756698555e-05,2.9159681798011e-07,-7.0984475664654e-06,10.466189602676,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.55,128,0,117.55,0.00062121655736421,1.639681871739e-05,2.9159681798011e-07,-7.0984475664654e-06,10.464260273682,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.6,128,0,117.6,0.00060662889961045,1.6751880736224e-05,2.9159681798011e-07,-7.0984475664654e-06,10.462330944688,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.65,128,0,117.65,0.00059204124185668,1.7106942755059e-05,2.9159681798011e-07,-7.0984475664654e-06,10.460401615694,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.7,128,0,117.7,0.00057745358410291,1.7462004773894e-05,2.9159681798011e-07,-7.0984475664654e-06,10.4584722867,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.75,128,0,117.75,0.00056286592634914,1.7817066792729e-05,2.9159681798011e-07,-7.0984475664654e-06,10.456542957706,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.8,128,0,117.8,0.00054827826859537,1.8172128811563e-05,2.9159681798011e-07,-7.0984475664654e-06,10.454613628712,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.85,128,0,117.85,0.0005336906108416,1.8527190830398e-05,2.9159681798011e-07,-7.0984475664654e-06,10.452684299718,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.9,128,0,117.9,0.00051910295308783,1.8882252849233e-05,2.9159681798011e-07,-7.0984475664654e-06,10.450754970724,0.038585611827654,4.0855182312445e-14,0.99997491216566
117.95,128,0,117.95,0.00050451529533407,1.9237314868068e-05,2.9159681798011e-07,-7.0984475664654e-06,10.44882564173,0.038585611827654,4.0855182312445e-14,0.99997491216566
118,128,0,118,0.0004899276375803,1.9592376886902e-05,2.9159681798011e-07,-7.0984475664654e-06,10.446896312736,0.038585611827654,4.0855182312445e-14,0.99997491216566
118.05,128,0,118.05,0.0004805363617166,2.020761384077e-05,1.8785431760162e-07,-1.230498105099e-05,10.444966894247,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.1,128,0,118.1,0.0004711450858529,2.0822850794637e-05,1.8785431760162e-07,-1.230498105099e-05,10.443037475758,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.15,128,0,118.15,0.00046175380998921,2.1438087748504e-05,1.8785431760162e-07,-1.230498105099e-05,10.44110805727,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.2,128,0,118.2,0.00045236253412551,2.2053324702371e-05,1.8785431760162e-07,-1.230498105099e-05,10.439178638781,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.25,128,0,118.25,0.00044297125826181,2.2668561656238e-05,1.8785431760162e-07,-1.230498105099e-05,10.437249220292,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.3,128,0,118.3,0.00043357998239811,2.3283798610106e-05,1.8785431760162e-07,-1.230498105099e-05,10.435319801803,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.35,128,0,118.35,0.00042418870653442,2.3899035563973e-05,1.8785431760162e-07,-1.230498105099e-05,10.433390383315,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.4,128,0,118.4,0.00041479743067072,2.451427251784e-05,1.8785431760162e-07,-1.230498105099e-05,10.431460964826,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.45,128,0,118.45,0.00040540615480702,2.5129509471707e-05,1.8785431760162e-07,-1.230498105099e-05,10.429531546337,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.5,128,0,118.5,0.00039601487894333,2.5744746425574e-05,1.8785431760162e-07,-1.230498105099e-05,10.427602127848,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.55,128,0,118.55,0.00038662360307963,2.6359983379442e-05,1.8785431760162e-07,-1.230498105099e-05,10.42567270936,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.6,128,0,118.6,0.00037723232721593,2.6975220333309e-05,1.8785431760162e-07,-1.230498105099e-05,10.423743290871,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.65,128,0,118.65,0.00036784105135223,2.7590457287176e-05,1.8785431760162e-07,-1.230498105099e-05,10.421813872382,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.7,128,0,118.7,0.00035844977548854,2.8205694241043e-05,1.8785431760162e-07,-1.230498105099e-05,10.419884453893,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.75,128,0,118.75,0.00034905849962484,2.882093119491e-05,1.8785431760162e-07,-1.230498105099e-05,10.417955035405,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.8,128,0,118.8,0.00033966722376114,2.9436168148778e-05,1.8785431760162e-07,-1.230498105099e-05,10.416025616916,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.85,128,0,118.85,0.00033027594789745,3.0051405102645e-05,1.8785431760162e-07,-1.230498105099e-05,10.414096198427,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.9,128,0,118.9,0.00032088467203375,3.0666642056512e-05,1.8785431760162e-07,-1.230498105099e-05,10.412166779938,0.038585611827651,2.8419678104164e-14,0.99992852906176
118.95,128,0,118.95,0.00031149339617005,3.1281879010379e-05,1.8785431760162e-07,-1.230498105099e-05,10.41023736145,0.038585611827651,2.8419678104164e-14,0.99992852906176
119,128,0,119,0.00030210212030636,3.1897115964247e-05,1.8785431760162e-07,-1.230498105099e-05,10.408307942961,0.038585611827651,2.8419678104164e-14,0.99992852906176
119.05,128,0,119.05,0.00029680454714971,3.2784579301398e-05,1.0595277386052e-07,-1.7749971950859e-05,10.406378269515,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.1,128,0,119.1,0.00029150697399307,3.367204263855e-05,1.0595277386052e-07,-1.7749971950859e-05,10.40444859607,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.15,128,0,119.15,0.00028620940083642,3.4559505975701e-05,1.0595277386052e-07,-1.7749971950859e-05,10.402518922624,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.2,128,0,119.2,0.00028091182767978,3.5446969312853e-05,1.0595277386052e-07,-1.7749971950859e-05,10.400589249179,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.25,128,0,119.25,0.00027561425452313,3.6334432650004e-05,1.0595277386052e-07,-1.7749971950859e-05,10.398659575733,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.3,128,0,119.3,0.00027031668136649,3.7221895987156e-05,1.0595277386052e-07,-1.7749971950859e-05,10.396729902288,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.35,128,0,119.35,0.00026501910820984,3.8109359324307e-05,1.0595277386052e-07,-1.7749971950859e-05,10.394800228842,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.4,128,0,119.4,0.0002597215350532,3.8996822661459e-05,1.0595277386052e-07,-1.7749971950859e-05,10.392870555396,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.45,128,0,119.45,0.00025442396189656,3.988428599861e-05,1.0595277386052e-07,-1.7749971950859e-05,10.390940881951,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.5,128,0,119.5,0.00024912638873991,4.0771749335762e-05,1.0595277386052e-07,-1.7749971950859e-05,10.389011208505,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.55,128,0,119.55,0.00024382881558327,4.1659212672913e-05,1.0595277386052e-07,-1.7749971950859e-05,10.38708153506,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.6,128,0,119.6,0.00023853124242662,4.2546676010065e-05,1.0595277386052e-07,-1.7749971950859e-05,10.385151861614,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.65,128,0,119.65,0.00023323366926998,4.3434139347216e-05,1.0595277386052e-07,-1.7749971950859e-05,10.383222188169,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.7,128,0,119.7,0.00022793609611333,4.4321602684368e-05,1.0595277386052e-07,-1.7749971950859e-05,10.381292514723,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.75,128,0,119.75,0.00022263852295669,4.5209066021519e-05,1.0595277386052e-07,-1.7749971950859e-05,10.379362841277,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.8,128,0,119.8,0.00021734094980004,4.6096529358671e-05,1.0595277386052e-07,-1.7749971950859e-05,10.377433167832,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.85,128,0,119.85,0.0002120433766434,4.6983992695822e-05,1.0595277386052e-07,-1.7749971950859e-05,10.375503494386,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.9,128,0,119.9,0.00020674580348676,4.7871456032974e-05,1.0595277386052e-07,-1.7749971950859e-05,10.373573820941,0.038585611827398,6.2159831940099e-14,0.99979641415301
119.95,128,0,119.95,0.00020144823033011,4.8758919370125e-05,1.0595277386052e-07,-1.7749971950859e-05,10.371644147495,0.038585611827398,6.2159831940099e-14,0.99979641415301
120,128,0,120,0.00019615065717347,4.9646382707277e-05,1.0595277386052e-07,-1.7749971950859e-05,10.36971447405,0.038585611827398,6.2159831940099e-14,0.99979641415301
120.05,128,0,120.05,0.00019339353410444,5.0663312729779e-05,5.5142009327115e-08,-2.0338325503246e-05,10.367784074341,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.1,128,0,120.1,0.00019063641103542,5.1680242752282e-05,5.5142009327115e-08,-2.0338325503246e-05,10.365853674632,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.15,128,0,120.15,0.00018787928796639,5.2697172774784e-05,5.5142009327115e-08,-2.0338325503246e-05,10.363923274923,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.2,128,0,120.2,0.00018512216489737,5.3714102797286e-05,5.5142009327115e-08,-2.0338325503246e-05,10.361992875215,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.25,128,0,120.25,0.00018236504182835,5.4731032819789e-05,5.5142009327115e-08,-2.0338325503246e-05,10.360062475506,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.3,128,0,120.3,0.00017960791875932,5.5747962842291e-05,5.5142009327115e-08,-2.0338325503246e-05,10.358132075797,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.35,128,0,120.35,0.0001768507956903,5.6764892864794e-05,5.5142009327115e-08,-2.0338325503246e-05,10.356201676088,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.4,128,0,120.4,0.00017409367262128,5.7781822887296e-05,5.5142009327115e-08,-2.0338325503246e-05,10.35427127638,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.45,128,0,120.45,0.00017133654955225,5.8798752909798e-05,5.5142009327115e-08,-2.0338325503246e-05,10.352340876671,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.5,128,0,120.5,0.00016857942648323,5.9815682932301e-05,5.5142009327115e-08,-2.0338325503246e-05,10.350410476962,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.55,128,0,120.55,0.0001658223034142,6.0832612954803e-05,5.5142009327115e-08,-2.0338325503246e-05,10.348480077253,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.6,128,0,120.6,0.00016306518034518,6.1849542977306e-05,5.5142009327115e-08,-2.0338325503246e-05,10.346549677545,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.65,128,0,120.65,0.00016030805727616,6.2866472999808e-05,5.5142009327115e-08,-2.0338325503246e-05,10.344619277836,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.7,128,0,120.7,0.00015755093420713,6.388340302231e-05,5.5142009327115e-08,-2.0338325503246e-05,10.342688878127,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.75,128,0,120.75,0.00015479381113811,6.4900333044813e-05,5.5142009327115e-08,-2.0338325503246e-05,10.340758478418,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.8,128,0,120.8,0.00015203668806908,6.5917263067315e-05,5.5142009327115e-08,-2.0338325503246e-05,10.33882807871,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.85,128,0,120.85,0.00014927956500006,6.6934193089818e-05,5.5142009327115e-08,-2.0338325503246e-05,10.336897679001,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.9,128,0,120.9,0.00014652244193104,6.795112311232e-05,5.5142009327115e-08,-2.0338325503246e-05,10.334967279292,0.038585611827591,6.8350090495219e-14,0.99942026650976
120.95,128,0,120.95,0.00014376531886201,6.8968053134822e-05,5.5142009327115e-08,-2.0338325503246e-05,10.333036879584,0.038585611827591,6.8350090495219e-14,0.99942026650976
121,128,0,121,0.00014100819579299,6.9984983157325e-05,5.5142009327115e-08,-2.0338325503246e-05,10.331106479875,0.038585611827591,6.8350090495219e-14,0.99942026650976
121.05,128,0,121.05,0.00013974849851766,7.0777670995654e-05,2.5194072613395e-08,-1.5853848789231e-05,10.329174011926,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.1,128,0,121.1,0.00013848880124234,7.1570358833982e-05,2.5194072613395e-08,-1.5853848789231e-05,10.327241543976,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.15,128,0,121.15,0.00013722910396702,7.2363046672311e-05,2.5194072613395e-08,-1.5853848789231e-05,10.325309076027,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.2,128,0,121.2,0.00013596940669169,7.3155734510639e-05,2.5194072613395e-08,-1.5853848789231e-05,10.323376608078,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.25,128,0,121.25,0.00013470970941637,7.3948422348968e-05,2.5194072613395e-08,-1.5853848789231e-05,10.321444140129,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.3,128,0,121.3,0.00013345001214104,7.4741110187297e-05,2.5194072613395e-08,-1.5853848789231e-05,10.31951167218,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.35,128,0,121.35,0.00013219031486572,7.5533798025625e-05,2.5194072613395e-08,-1.5853848789231e-05,10.317579204231,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.4,128,0,121.4,0.0001309306175904,7.6326485863954e-05,2.5194072613395e-08,-1.5853848789231e-05,10.315646736282,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.45,128,0,121.45,0.00012967092031507,7.7119173702282e-05,2.5194072613395e-08,-1.5853848789231e-05,10.313714268332,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.5,128,0,121.5,0.00012841122303975,7.7911861540611e-05,2.5194072613395e-08,-1.5853848789231e-05,10.311781800383,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.55,128,0,121.55,0.00012715152576442,7.870454937894e-05,2.5194072613395e-08,-1.5853848789231e-05,10.309849332434,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.6,128,0,121.6,0.0001258918284891,7.9497237217268e-05,2.5194072613395e-08,-1.5853848789231e-05,10.307916864485,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.65,128,0,121.65,0.00012463213121377,8.0289925055597e-05,2.5194072613395e-08,-1.5853848789231e-05,10.305984396536,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.7,128,0,121.7,0.00012337243393845,8.1082612893925e-05,2.5194072613395e-08,-1.5853848789231e-05,10.304051928587,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.75,128,0,121.75,0.00012211273666313,8.1875300732254e-05,2.5194072613395e-08,-1.5853848789231e-05,10.302119460637,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.8,128,0,121.8,0.0001208530393878,8.2667988570583e-05,2.5194072613395e-08,-1.5853848789231e-05,10.300186992688,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.85,128,0,121.85,0.00011959334211248,8.3460676408911e-05,2.5194072613395e-08,-1.5853848789231e-05,10.298254524739,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.9,128,0,121.9,0.00011833364483715,8.425336424724e-05,2.5194072613395e-08,-1.5853848789231e-05,10.29632205679,0.03858561182752,7.0937078674094e-15,0.99835062838563
121.95,128,0,121.95,0.00011707394756183,8.5046052085569e-05,2.5194072613395e-08,-1.5853848789231e-05,10.294389588841,0.03858561182752,7.0937078674094e-15,0.99835062838563
122,128,0,122,0.00011581425028651,8.5838739923897e-05,2.5194072613395e-08,-1.5853848789231e-05,10.292457120892,0.03858561182752,7.0937078674094e-15,0.99835062838563
122.05,128,0,122.05,0.00011529832049071,8.6249171563733e-05,1.0318573571803e-08,-8.2086130527637e-06,10.290518767689,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.1,128,0,122.1,0.00011478239069492,8.6659603203568e-05,1.0318573571803e-08,-8.2086130527637e-06,10.288580414487,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.15,128,0,122.15,0.00011426646089912,8.7070034843404e-05,1.0318573571803e-08,-8.2086130527637e-06,10.286642061284,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.2,128,0,122.2,0.00011375053110333,8.7480466483239e-05,1.0318573571803e-08,-8.2086130527637e-06,10.284703708082,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.25,128,0,122.25,0.00011323460130753,8.7890898123075e-05,1.0318573571803e-08,-8.2086130527637e-06,10.282765354879,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.3,128,0,122.3,0.00011271867151174,8.8301329762911e-05,1.0318573571803e-08,-8.2086130527637e-06,10.280827001677,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.35,128,0,122.35,0.00011220274171594,8.8711761402746e-05,1.0318573571803e-08,-8.2086130527637e-06,10.278888648474,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.4,128,0,122.4,0.00011168681192015,8.9122193042582e-05,1.0318573571803e-08,-8.2086130527637e-06,10.276950295271,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.45,128,0,122.45,0.00011117088212435,8.9532624682417e-05,1.0318573571803e-08,-8.2086130527637e-06,10.275011942069,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.5,128,0,122.5,0.00011065495232856,8.9943056322253e-05,1.0318573571803e-08,-8.2086130527637e-06,10.273073588866,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.55,128,0,122.55,0.00011013902253276,9.0353487962088e-05,1.0318573571803e-08,-8.2086130527637e-06,10.271135235664,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.6,128,0,122.6,0.00010962309273697,9.0763919601924e-05,1.0318573571803e-08,-8.2086130527637e-06,10.269196882461,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.65,128,0,122.65,0.00010910716294118,9.1174351241759e-05,1.0318573571803e-08,-8.2086130527637e-06,10.267258529259,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.7,128,0,122.7,0.00010859123314538,9.1584782881595e-05,1.0318573571803e-08,-8.2086130527637e-06,10.265320176056,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.75,128,0,122.75,0.00010807530334959,9.199521452143e-05,1.0318573571803e-08,-8.2086130527637e-06,10.263381822854,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.8,128,0,122.8,0.00010755937355379,9.2405646161266e-05,1.0318573571803e-08,-8.2086130527637e-06,10.261443469651,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.85,128,0,122.85,0.000107043443758,9.2816077801102e-05,1.0318573571803e-08,-8.2086130527637e-06,10.259505116449,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.9,128,0,122.9,0.0001065275139622,9.3226509440937e-05,1.0318573571803e-08,-8.2086130527637e-06,10.257566763246,0.038585611827636,-7.0942703895327e-14,0.9953194231391
122.95,128,0,122.95,0.00010601158416641,9.3636941080773e-05,1.0318573571803e-08,-8.2086130527637e-06,10.255628410044,0.038585611827636,-7.0942703895327e-14,0.9953194231391
123,128,0,123,0.00010549565437061,9.4047372720608e-05,1.0318573571803e-08,-8.2086130527637e-06,10.253690056841,0.038585611827636,-7.0942703895327e-14,0.9953194231391
123.05,128,0,123.05,0.00010527714403297,9.4191403470665e-05,4.370210688721e-09,-2.88061882271e-06,10.251734994593,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.1,128,0,123.1,0.00010505863369533,9.4335434220721e-05,4.370210688721e-09,-2.88061882271e-06,10.249779932344,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.15,128,0,123.15,0.00010484012335768,9.4479464970778e-05,4.370210688721e-09,-2.88061882271e-06,10.247824870096,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.2,128,0,123.2,0.00010462161302004,9.4623495720834e-05,4.370210688721e-09,-2.88061882271e-06,10.245869807848,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.25,128,0,123.25,0.00010440310268239,9.476752647089e-05,4.370210688721e-09,-2.88061882271e-06,10.243914745599,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.3,128,0,123.3,0.00010418459234475,9.4911557220947e-05,4.370210688721e-09,-2.88061882271e-06,10.241959683351,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.35,128,0,123.35,0.00010396608200711,9.5055587971003e-05,4.370210688721e-09,-2.88061882271e-06,10.240004621103,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.4,128,0,123.4,0.00010374757166946,9.519961872106e-05,4.370210688721e-09,-2.88061882271e-06,10.238049558854,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.45,128,0,123.45,0.00010352906133182,9.5343649471116e-05,4.370210688721e-09,-2.88061882271e-06,10.236094496606,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.5,128,0,123.5,0.00010331055099418,9.5487680221173e-05,4.370210688721e-09,-2.88061882271e-06,10.234139434357,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.55,128,0,123.55,0.00010309204065653,9.5631710971229e-05,4.370210688721e-09,-2.88061882271e-06,10.232184372109,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.6,128,0,123.6,0.00010287353031889,9.5775741721285e-05,4.370210688721e-09,-2.88061882271e-06,10.230229309861,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.65,128,0,123.65,0.00010265501998124,9.5919772471342e-05,4.370210688721e-09,-2.88061882271e-06,10.228274247612,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.7,128,0,123.7,0.0001024365096436,9.6063803221398e-05,4.370210688721e-09,-2.88061882271e-06,10.226319185364,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.75,128,0,123.75,0.00010221799930596,9.6207833971455e-05,4.370210688721e-09,-2.88061882271e-06,10.224364123116,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.8,128,0,123.8,0.00010199948896831,9.6351864721511e-05,4.370210688721e-09,-2.88061882271e-06,10.222409060867,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.85,128,0,123.85,0.00010178097863067,9.6495895471568e-05,4.370210688721e-09,-2.88061882271e-06,10.220453998619,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.9,128,0,123.9,0.00010156246829302,9.6639926221624e-05,4.370210688721e-09,-2.88061882271e-06,10.21849893637,0.0385856118275,-1.9282249729512e-14,0.98681287155334
123.95,128,0,123.95,0.00010134395795538,9.6783956971681e-05,4.370210688721e-09,-2.88061882271e-06,10.216543874122,0.0385856118275,-1.9282249729512e-14,0.98681287155334
124,128,0,124,0.00010112544761774,9.6927987721737e-05,4.370210688721e-09,-2.88061882271e-06,10.214588811874,0.0385856118275,-1.9282249729512e-14,0.98681287155334
