x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
135.6,128,0,135.6,0.00013092938637983,7.632658183138e-05,-2.519030402714e-08,1.5853607179373e-05,9.6457676518909,0.038585611827537,-1.129451299517e-13,0.99835062838823
135.65,128,0,135.65,0.00013218893977456,7.5533900018343e-05,-2.519030402714e-08,1.5853607179373e-05,9.6438351839417,0.038585611827537,-1.129451299517e-13,0.99835062838823
135.7,128,0,135.7,0.0001334484931693,7.4741218205306e-05,-2.519030402714e-08,1.5853607179373e-05,9.6419027159926,0.038585611827537,-1.129451299517e-13,0.99835062838823
135.75,128,0,135.75,0.00013470804656403,7.3948536392269e-05,-2.519030402714e-08,1.5853607179373e-05,9.6399702480434,0.038585611827537,-1.129451299517e-13,0.99835062838823
135.8,128,0,135.8,0.00013596759995876,7.3155854579232e-05,-2.519030402714e-08,1.5853607179373e-05,9.6380377800942,0.038585611827537,-1.129451299517e-13,0.99835062838823
135.85,128,0,135.85,0.00013722715335349,7.2363172766196e-05,-2.519030402714e-08,1.5853607179373e-05,9.6361053121451,0.038585611827537,-1.129451299517e-13,0.99835062838823
135.9,128,0,135.9,0.00013848670674823,7.1570490953159e-05,-2.519030402714e-08,1.5853607179373e-05,9.6341728441959,0.038585611827537,-1.129451299517e-13,0.99835062838823
135.95,128,0,135.95,0.00013974626014296,7.0777809140122e-05,-2.519030402714e-08,1.5853607179373e-05,9.6322403762468,0.038585611827537,-1.129451299517e-13,0.99835062838823
136,128,0,136,0.00014100581353769,6.9985127327085e-05,-2.519030402714e-08,1.5853607179373e-05,9.6303079082976,0.038585611827537,-1.129451299517e-13,0.99835062838823
136.05,128,0,136.05,0.00014376360800037,6.8968153399082e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6283775085889,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.1,128,0,136.1,0.00014652140246305,6.795117947108e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6264471088802,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.15,128,0,136.15,0.00014927919692573,6.6934205543077e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6245167091714,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.2,128,0,136.2,0.0001520369913884,6.5917231615074e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6225863094627,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.25,128,0,136.25,0.00015479478585108,6.4900257687072e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6206559097539,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.3,128,0,136.3,0.00015755258031376,6.3883283759069e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6187255100452,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.35,128,0,136.35,0.00016031037477643,6.2866309831066e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6167951103365,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.4,128,0,136.4,0.00016306816923911,6.1849335903063e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6148647106277,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.45,128,0,136.45,0.00016582596370179,6.0832361975061e-05,-5.5159840692853e-08,2.0339836765883e-05,9.612934310919,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.5,128,0,136.5,0.00016858375816447,5.9815388047058e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6110039112103,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.55,128,0,136.55,0.00017134155262714,5.8798414119055e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6090735115015,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.6,128,0,136.6,0.00017409934708982,5.7781440191053e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6071431117928,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.65,128,0,136.65,0.0001768571415525,5.676446626305e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6052127120841,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.7,128,0,136.7,0.00017961493601518,5.5747492335047e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6032823123753,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.75,128,0,136.75,0.00018237273047785,5.4730518407045e-05,-5.5159840692853e-08,2.0339836765883e-05,9.6013519126666,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.8,128,0,136.8,0.00018513052494053,5.3713544479042e-05,-5.5159840692853e-08,2.0339836765883e-05,9.5994215129578,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.85,128,0,136.85,0.00018788831940321,5.2696570551039e-05,-5.5159840692853e-08,2.0339836765883e-05,9.5974911132491,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.9,128,0,136.9,0.00019064611386589,5.1679596623036e-05,-5.5159840692853e-08,2.0339836765883e-05,9.5955607135404,0.038585611827627,-1.5800410530078e-13,0.99942026651069
136.95,128,0,136.95,0.00019340390832856,5.0662622695033e-05,-5.5159840692853e-08,2.0339836765883e-05,9.5936303138316,0.038585611827627,-1.5800410530078e-13,0.99942026651069
137,128,0,137,0.00019616170279124,4.9645648767031e-05,-5.5159840692853e-08,2.0339836765883e-05,9.5916999141229,0.038585611827627,-1.5800410530078e-13,0.99942026651069
137.05,128,0,137.05,0.00020145631048972,4.8758316896521e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5897702406773,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.1,128,0,137.1,0.0002067509181882,4.7870985026012e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5878405672317,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.15,128,0,137.15,0.00021204552588668,4.6983653155502e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5859108937862,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.2,128,0,137.2,0.00021734013358517,4.6096321284992e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5839812203406,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.25,128,0,137.25,0.00022263474128365,4.5208989414482e-05,-1.0587495879676e-07,1.7745525830844e-05,9.582051546895,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.3,128,0,137.3,0.00022792934898213,4.4321657543972e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5801218734494,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.35,128,0,137.35,0.00023322395668061,4.3434325673463e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5781922000038,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.4,128,0,137.4,0.00023851856437909,4.2546993802953e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5762625265582,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.45,128,0,137.45,0.00024381317207757,4.1659661932443e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5743328531127,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.5,128,0,137.5,0.00024910777977605,4.0772330061933e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5724031796671,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.55,128,0,137.55,0.00025440238747454,3.9884998191423e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5704735062215,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.6,128,0,137.6,0.00025969699517302,3.8997666320914e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5685438327759,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.65,128,0,137.65,0.0002649916028715,3.8110334450404e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5666141593303,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.7,128,0,137.7,0.00027028621056998,3.7223002579894e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5646844858847,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.75,128,0,137.75,0.00027558081826846,3.6335670709385e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5627548124392,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.8,128,0,137.8,0.00028087542596694,3.5448338838875e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5608251389936,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.85,128,0,137.85,0.00028617003366542,3.4561006968365e-05,-1.0587495879676e-07,1.7745525830844e-05,9.558895465548,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.9,128,0,137.9,0.00029146464136391,3.3673675097855e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5569657921024,0.038585611827491,-1.1133269899275e-13,0.99979641415333
137.95,128,0,137.95,0.00029675924906239,3.2786343227345e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5550361186568,0.038585611827491,-1.1133269899275e-13,0.99979641415333
138,128,0,138,0.00030205385676087,3.1899011356836e-05,-1.0587495879676e-07,1.7745525830844e-05,9.5531064452112,0.038585611827491,-1.1133269899275e-13,0.99979641415333
138.05,128,0,138.05,0.00031145558515233,3.1283618160682e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5511770267225,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.1,128,0,138.1,0.00032085731354379,3.0668224964528e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5492476082338,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.15,128,0,138.15,0.00033025904193526,3.0052831768374e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5473181897451,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.2,128,0,138.2,0.00033966077032673,2.9437438572219e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5453887712563,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.25,128,0,138.25,0.00034906249871819,2.8822045376066e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5434593527676,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.3,128,0,138.3,0.00035846422710965,2.8206652179911e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5415299342789,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.35,128,0,138.35,0.00036786595550111,2.7591258983758e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5396005157901,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.4,128,0,138.4,0.00037726768389258,2.6975865787604e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5376710973014,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.45,128,0,138.45,0.00038666941228404,2.6360472591449e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5357416788127,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.5,128,0,138.5,0.0003960711406755,2.5745079395296e-05,-1.8811112453667e-07,1.2310782034512e-05,9.533812260324,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.55,128,0,138.55,0.00040547286906697,2.5129686199141e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5318828418352,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.6,128,0,138.6,0.00041487459745843,2.4514293002988e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5299534233465,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.65,128,0,138.65,0.0004242763258499,2.3898899806833e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5280240048578,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.7,128,0,138.7,0.00043367805424136,2.3283506610679e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5260945863691,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.75,128,0,138.75,0.00044307978263282,2.2668113414526e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5241651678803,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.8,128,0,138.8,0.00045248151102429,2.2052720218371e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5222357493916,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.85,128,0,138.85,0.00046188323941575,2.1437327022218e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5203063309029,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.9,128,0,138.9,0.00047128496780721,2.0821933826063e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5183769124141,0.038585611827581,-3.3304310278321e-16,0.99992852906187
138.95,128,0,138.95,0.00048068669619868,2.0206540629909e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5164474939254,0.038585611827581,-3.3304310278321e-16,0.99992852906187
139,128,0,139,0.00049008842459014,1.9591147433756e-05,-1.8811112453667e-07,1.2310782034512e-05,9.5145180754367,0.038585611827581,-3.3304310278321e-16,0.99992852906187
139.05,128,0,139.05,0.00050453096215495,1.9238819822199e-05,-2.8864425083199e-07,7.041956042284e-06,9.5125887464426,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.1,128,0,139.1,0.00051897349971974,1.8886492210643e-05,-2.8864425083199e-07,7.041956042284e-06,9.5106594174486,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.15,128,0,139.15,0.00053341603728455,1.8534164599087e-05,-2.8864425083199e-07,7.041956042284e-06,9.5087300884545,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.2,128,0,139.2,0.00054785857484936,1.8181836987531e-05,-2.8864425083199e-07,7.041956042284e-06,9.5068007594604,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.25,128,0,139.25,0.00056230111241416,1.7829509375975e-05,-2.8864425083199e-07,7.041956042284e-06,9.5048714304664,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.3,128,0,139.3,0.00057674364997896,1.7477181764419e-05,-2.8864425083199e-07,7.041956042284e-06,9.5029421014723,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.35,128,0,139.35,0.00059118618754376,1.7124854152863e-05,-2.8864425083199e-07,7.041956042284e-06,9.5010127724782,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.4,128,0,139.4,0.00060562872510857,1.6772526541306e-05,-2.8864425083199e-07,7.041956042284e-06,9.4990834434842,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.45,128,0,139.45,0.00062007126267337,1.642019892975e-05,-2.8864425083199e-07,7.041956042284e-06,9.4971541144901,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.5,128,0,139.5,0.00063451380023817,1.6067871318194e-05,-2.8864425083199e-07,7.041956042284e-06,9.495224785496,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.55,128,0,139.55,0.00064895633780298,1.5715543706638e-05,-2.8864425083199e-07,7.041956042284e-06,9.493295456502,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.6,128,0,139.6,0.00066339887536778,1.5363216095082e-05,-2.8864425083199e-07,7.041956042284e-06,9.4913661275079,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.65,128,0,139.65,0.00067784141293259,1.5010888483526e-05,-2.8864425083199e-07,7.041956042284e-06,9.4894367985138,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.7,128,0,139.7,0.00069228395049739,1.4658560871969e-05,-2.8864425083199e-07,7.041956042284e-06,9.4875074695198,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.75,128,0,139.75,0.00070672648806219,1.4306233260413e-05,-2.8864425083199e-07,7.041956042284e-06,9.4855781405257,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.8,128,0,139.8,0.000721169025627,1.3953905648857e-05,-2.8864425083199e-07,7.041956042284e-06,9.4836488115316,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.85,128,0,139.85,0.0007356115631918,1.3601578037301e-05,-2.8864425083199e-07,7.041956042284e-06,9.4817194825375,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.9,128,0,139.9,0.0007500541007566,1.3249250425745e-05,-2.8864425083199e-07,7.041956042284e-06,9.4797901535435,0.038585611827546,5.4843641473773e-14,0.9999749121657
139.95,128,0,139.95,0.00076449663832141,1.2896922814189e-05,-2.8864425083199e-07,7.041956042284e-06,9.4778608245494,0.038585611827546,5.4843641473773e-14,0.9999749121657
140,128,0,140,0.00077893917588621,1.2544595202633e-05,-2.8864425083199e-07,7.041956042284e-06,9.4759314955554,0.038585611827546,5.4843641473773e-14,0.9999749121657
140.05,128,0,140.05,0.0007907770200877,1.2407822147532e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4740021979745,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.1,128,0,140.1,0.00080261486428918,1.2271049092431e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4720729003937,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.15,128,0,140.15,0.00081445270849067,1.2134276037331e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4701436028129,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.2,128,0,140.2,0.00082629055269216,1.199750298223e-05,-2.3707936586776e-07,2.7398673638308e-06,9.468214305232,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.25,128,0,140.25,0.00083812839689364,1.186072992713e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4662850076512,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.3,128,0,140.3,0.00084996624109513,1.1723956872029e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4643557100704,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.35,128,0,140.35,0.00086180408529661,1.1587183816929e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4624264124896,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.4,128,0,140.4,0.0008736419294981,1.1450410761828e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4604971149087,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.45,128,0,140.45,0.00088547977369959,1.1313637706728e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4585678173279,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.5,128,0,140.5,0.00089731761790108,1.1176864651627e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4566385197471,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.55,128,0,140.55,0.00090915546210257,1.1040091596526e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4547092221663,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.6,128,0,140.6,0.00092099330630405,1.0903318541426e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4527799245854,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.65,128,0,140.65,0.00093283115050554,1.0766545486325e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4508506270046,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.7,128,0,140.7,0.00094466899470703,1.0629772431225e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4489213294238,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.75,128,0,140.75,0.00095650683890851,1.0492999376124e-05,-2.3707936586776e-07,2.7398673638308e-06,9.446992031843,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.8,128,0,140.8,0.00096834468311,1.0356226321024e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4450627342621,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.85,128,0,140.85,0.00098018252731148,1.0219453265923e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4431334366813,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.9,128,0,140.9,0.00099202037151297,1.0082680210823e-05,-2.3707936586776e-07,2.7398673638308e-06,9.4412041391005,0.038585611827574,1.9595263826722e-13,0.99999119397451
140.95,128,0,140.95,0.0010038582157145,9.9459071557221e-06,-2.3707936586776e-07,2.7398673638308e-06,9.4392748415197,0.038585611827574,1.9595263826722e-13,0.99999119397451
141,128,0,141,0.0010156960599159,9.8091341006216e-06,-2.3707936586776e-07,2.7398673638308e-06,9.4373455439388,0.038585611827574,1.9595263826722e-13,0.99999119397451
141.05,128,0,141.05,0.0010212963573246,9.7617538078523e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4354162573841,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.1,128,0,141.1,0.0010268966547332,9.714373515083e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4334869708294,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.15,128,0,141.15,0.0010324969521418,9.6669932223136e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4315576842748,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.2,128,0,141.2,0.0010380972495504,9.6196129295443e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4296283977201,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.25,128,0,141.25,0.001043697546959,9.572232636775e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4276991111654,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.3,128,0,141.3,0.0010492978443676,9.5248523440057e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4257698246107,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.35,128,0,141.35,0.0010548981417762,9.4774720512364e-06,-1.1167845040899e-07,9.4437666462847e-07,9.423840538056,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.4,128,0,141.4,0.0010604984391848,9.430091758467e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4219112515013,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.45,128,0,141.45,0.0010660987365934,9.3827114656977e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4199819649466,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.5,128,0,141.5,0.001071699034002,9.3353311729284e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4180526783919,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.55,128,0,141.55,0.0010772993314106,9.2879508801591e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4161233918372,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.6,128,0,141.6,0.0010828996288192,9.2405705873898e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4141941052826,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.65,128,0,141.65,0.0010884999262278,9.1931902946205e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4122648187279,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.7,128,0,141.7,0.0010941002236364,9.1458100018511e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4103355321732,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.75,128,0,141.75,0.001099700521045,9.0984297090818e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4084062456185,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.8,128,0,141.8,0.0011053008184536,9.0510494163125e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4064769590638,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.85,128,0,141.85,0.0011109011158622,9.0036691235432e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4045476725091,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.9,128,0,141.9,0.0011165014132709,8.9562888307739e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4026183859544,0.0385856118277,1.2956262650204e-13,0.99999690905866
141.95,128,0,141.95,0.0011221017106795,8.9089085380045e-06,-1.1167845040899e-07,9.4437666462847e-07,9.4006890993997,0.0385856118277,1.2956262650204e-13,0.99999690905866
142,128,0,142,0.0011277020080881,8.8615282452352e-06,-1.1167845040899e-07,9.4437666462847e-07,9.398759812845,0.0385856118277,1.2956262650204e-13,0.99999690905866
142.05,128,0,142.05,0.0011298943982036,8.8451792547746e-06,-4.4055801118686e-08,3.2874430938471e-07,9.3968305301605,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.1,128,0,142.1,0.0011320867883192,8.828830264314e-06,-4.4055801118686e-08,3.2874430938471e-07,9.394901247476,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.15,128,0,142.15,0.0011342791784347,8.8124812738534e-06,-4.4055801118686e-08,3.2874430938471e-07,9.3929719647915,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.2,128,0,142.2,0.0011364715685502,8.7961322833928e-06,-4.4055801118686e-08,3.2874430938471e-07,9.391042682107,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.25,128,0,142.25,0.0011386639586658,8.7797832929322e-06,-4.4055801118686e-08,3.2874430938471e-07,9.3891133994225,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.3,128,0,142.3,0.0011408563487813,8.7634343024716e-06,-4.4055801118686e-08,3.2874430938471e-07,9.387184116738,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.35,128,0,142.35,0.0011430487388969,8.747085312011e-06,-4.4055801118686e-08,3.2874430938471e-07,9.3852548340535,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.4,128,0,142.4,0.0011452411290124,8.7307363215504e-06,-4.4055801118686e-08,3.2874430938471e-07,9.383325551369,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.45,128,0,142.45,0.001147433519128,8.7143873310898e-06,-4.4055801118686e-08,3.2874430938471e-07,9.3813962686845,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.5,128,0,142.5,0.0011496259092435,8.6980383406292e-06,-4.4055801118686e-08,3.2874430938471e-07,9.379466986,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.55,128,0,142.55,0.001151818299359,8.6816893501686e-06,-4.4055801118686e-08,3.2874430938471e-07,9.3775377033155,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.6,128,0,142.6,0.0011540106894746,8.665340359708e-06,-4.4055801118686e-08,3.2874430938471e-07,9.375608420631,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.65,128,0,142.65,0.0011562030795901,8.6489913692474e-06,-4.4055801118686e-08,3.2874430938471e-07,9.3736791379465,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.7,128,0,142.7,0.0011583954697057,8.6326423787868e-06,-4.4055801118686e-08,3.2874430938471e-07,9.371749855262,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.75,128,0,142.75,0.0011605878598212,8.6162933883262e-06,-4.4055801118686e-08,3.2874430938471e-07,9.3698205725775,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.8,128,0,142.8,0.0011627802499368,8.5999443978656e-06,-4.4055801118686e-08,3.2874430938471e-07,9.367891289893,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.85,128,0,142.85,0.0011649726400523,8.583595407405e-06,-4.4055801118686e-08,3.2874430938471e-07,9.3659620072085,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.9,128,0,142.9,0.0011671650301678,8.5672464169444e-06,-4.4055801118686e-08,3.2874430938471e-07,9.364032724524,0.038585611827453,1.3489195114422e-14,0.99999891507553
142.95,128,0,142.95,0.0011693574202834,8.5508974264838e-06,-4.4055801118686e-08,3.2874430938471e-07,9.3621034418395,0.038585611827453,1.3489195114422e-14,0.99999891507553
143,128,0,143,0.0011715498103989,8.5345484360232e-06,-4.4055801118686e-08,3.2874430938471e-07,9.360174159155,0.038585611827453,1.3489195114422e-14,0.99999891507553
143.05,128,0,143.05,0.0011723555568065,8.5287742770861e-06,-1.6015363767948e-08,1.1470619197885e-07,9.358244877829,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.1,128,0,143.1,0.0011731613032141,8.5230001181489e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3563155965029,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.15,128,0,143.15,0.0011739670496216,8.5172259592118e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3543863151769,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.2,128,0,143.2,0.0011747727960292,8.5114518002747e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3524570338508,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.25,128,0,143.25,0.0011755785424368,8.5056776413376e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3505277525247,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.3,128,0,143.3,0.0011763842888443,8.4999034824005e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3485984711987,0.038585611827577,-4.8960816741229e-14,0.99999961919073
