x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
152,128,0,152,0.0027050521354568,3.6966498112781e-06,-9.8189544847616e-11,1.3418834017159e-10,9.0129036300681,0.038585611827555,9.6034291621651e-14,0.99999999991227
152.05,128,0,152.05,0.0027050538959484,3.6966474058115e-06,1.8173751738053e-11,-2.4840703620268e-11,9.0109743494766,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.1,128,0,152.1,0.00270505565644,3.6966450003448e-06,1.8173751738053e-11,-2.4840703620268e-11,9.0090450688852,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.15,128,0,152.15,0.0027050574169316,3.6966425948782e-06,1.8173751738053e-11,-2.4840703620268e-11,9.0071157882938,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.2,128,0,152.2,0.0027050591774232,3.6966401894116e-06,1.8173751738053e-11,-2.4840703620268e-11,9.0051865077024,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.25,128,0,152.25,0.0027050609379148,3.696637783945e-06,1.8173751738053e-11,-2.4840703620268e-11,9.0032572271109,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.3,128,0,152.3,0.0027050626984064,3.6966353784784e-06,1.8173751738053e-11,-2.4840703620268e-11,9.0013279465195,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.35,128,0,152.35,0.002705064458898,3.6966329730118e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9993986659281,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.4,128,0,152.4,0.0027050662193896,3.6966305675451e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9974693853366,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.45,128,0,152.45,0.0027050679798812,3.6966281620785e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9955401047452,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.5,128,0,152.5,0.0027050697403728,3.6966257566119e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9936108241538,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.55,128,0,152.55,0.0027050715008644,3.6966233511453e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9916815435623,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.6,128,0,152.6,0.002705073261356,3.6966209456787e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9897522629709,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.65,128,0,152.65,0.0027050750218476,3.6966185402121e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9878229823795,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.7,128,0,152.7,0.0027050767823392,3.6966161347454e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9858937017881,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.75,128,0,152.75,0.0027050785428308,3.6966137292788e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9839644211966,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.8,128,0,152.8,0.0027050803033224,3.6966113238122e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9820351406052,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.85,128,0,152.85,0.002705082063814,3.6966089183456e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9801058600138,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.9,128,0,152.9,0.0027050838243056,3.696606512879e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9781765794223,0.038585611827623,-1.099120794345e-14,0.9999999999692
152.95,128,0,152.95,0.0027050855847972,3.6966041074124e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9762472988309,0.038585611827623,-1.099120794345e-14,0.9999999999692
153,128,0,153,0.0027050873452888,3.6966017019457e-06,1.8173751738053e-11,-2.4840703620268e-11,8.9743180182395,0.038585611827623,-1.099120794345e-14,0.9999999999692
153.05,128,0,153.05,0.00270508797163,3.6966008458904e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9723887376481,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.1,128,0,153.1,0.0027050885979712,3.6965999898351e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9704594570567,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.15,128,0,153.15,0.0027050892243124,3.6965991337798e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9685301764653,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.2,128,0,153.2,0.0027050898506536,3.6965982777245e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9666008958739,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.25,128,0,153.25,0.0027050904769947,3.6965974216692e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9646716152825,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.3,128,0,153.3,0.0027050911033359,3.696596565614e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9627423346911,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.35,128,0,153.35,0.0027050917296771,3.6965957095587e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9608130540997,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.4,128,0,153.4,0.0027050923560183,3.6965948535034e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9588837735083,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.45,128,0,153.45,0.0027050929823595,3.6965939974481e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9569544929169,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.5,128,0,153.5,0.0027050936087006,3.6965931413928e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9550252123255,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.55,128,0,153.55,0.0027050942350418,3.6965922853375e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9530959317341,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.6,128,0,153.6,0.002705094861383,3.6965914292822e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9511666511427,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.65,128,0,153.65,0.0027050954877242,3.6965905732269e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9492373705513,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.7,128,0,153.7,0.0027050961140654,3.6965897171716e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9473080899599,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.75,128,0,153.75,0.0027050967404065,3.6965888611163e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9453788093685,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.8,128,0,153.8,0.0027050973667477,3.696588005061e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9434495287771,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.85,128,0,153.85,0.0027050979930889,3.6965871490057e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9415202481857,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.9,128,0,153.9,0.0027050986194301,3.6965862929504e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9395909675943,0.03858561182748,-1.1934897514591e-13,0.99999999998918
153.95,128,0,153.95,0.0027050992457713,3.6965854368951e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9376616870029,0.03858561182748,-1.1934897514591e-13,0.99999999998918
154,128,0,154,0.0027050998721124,3.6965845808398e-06,-4.4051046249409e-11,6.0199782578289e-11,8.9357324064115,0.03858561182748,-1.1934897514591e-13,0.99999999998918
154.05,128,0,154.05,0.0027051002377322,3.6965840813292e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9338031258201,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.1,128,0,154.1,0.002705100603352,3.6965835818186e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9318738452287,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.15,128,0,154.15,0.0027051009689717,3.696583082308e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9299445646373,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.2,128,0,154.2,0.0027051013345915,3.6965825827974e-06,3.6968284930234e-11,-5.0521240168027e-11,8.928015284046,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.25,128,0,154.25,0.0027051017002112,3.6965820832868e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9260860034546,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.3,128,0,154.3,0.002705102065831,3.6965815837761e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9241567228632,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.35,128,0,154.35,0.0027051024314507,3.6965810842655e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9222274422718,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.4,128,0,154.4,0.0027051027970705,3.6965805847549e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9202981616804,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.45,128,0,154.45,0.0027051031626903,3.6965800852443e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9183688810891,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.5,128,0,154.5,0.00270510352831,3.6965795857337e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9164396004977,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.55,128,0,154.55,0.0027051038939298,3.6965790862231e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9145103199063,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.6,128,0,154.6,0.0027051042595495,3.6965785867125e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9125810393149,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.65,128,0,154.65,0.0027051046251693,3.6965780872019e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9106517587235,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.7,128,0,154.7,0.0027051049907891,3.6965775876913e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9087224781322,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.75,128,0,154.75,0.0027051053564088,3.6965770881807e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9067931975408,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.8,128,0,154.8,0.0027051057220286,3.6965765886701e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9048639169494,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.85,128,0,154.85,0.0027051060876483,3.6965760891595e-06,3.6968284930234e-11,-5.0521240168027e-11,8.902934636358,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.9,128,0,154.9,0.0027051064532681,3.6965755896489e-06,3.6968284930234e-11,-5.0521240168027e-11,8.9010053557667,0.03858561182752,-1.0436096431437e-13,0.99999999999621
154.95,128,0,154.95,0.0027051068188879,3.6965750901383e-06,3.6968284930234e-11,-5.0521240168027e-11,8.8990760751753,0.03858561182752,-1.0436096431437e-13,0.99999999999621
155,128,0,155,0.0027051071845076,3.6965745906277e-06,3.6968284930234e-11,-5.0521240168027e-11,8.8971467945839,0.03858561182752,-1.0436096431437e-13,0.99999999999621
155.05,128,0,155.05,0.0027051059693104,3.6965762511387e-06,-4.30617905555e-11,5.884833640323e-11,8.8952175139925,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.1,128,0,155.1,0.0027051047541132,3.6965779116497e-06,-4.30617905555e-11,5.884833640323e-11,8.8932882334011,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.15,128,0,155.15,0.002705103538916,3.6965795721607e-06,-4.30617905555e-11,5.884833640323e-11,8.8913589528097,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.2,128,0,155.2,0.0027051023237188,3.6965812326717e-06,-4.30617905555e-11,5.884833640323e-11,8.8894296722183,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.25,128,0,155.25,0.0027051011085217,3.6965828931827e-06,-4.30617905555e-11,5.884833640323e-11,8.8875003916269,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.3,128,0,155.3,0.0027050998933245,3.6965845536937e-06,-4.30617905555e-11,5.884833640323e-11,8.8855711110356,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.35,128,0,155.35,0.0027050986781273,3.6965862142047e-06,-4.30617905555e-11,5.884833640323e-11,8.8836418304442,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.4,128,0,155.4,0.0027050974629301,3.6965878747157e-06,-4.30617905555e-11,5.884833640323e-11,8.8817125498528,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.45,128,0,155.45,0.0027050962477329,3.6965895352267e-06,-4.30617905555e-11,5.884833640323e-11,8.8797832692614,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.5,128,0,155.5,0.0027050950325357,3.6965911957378e-06,-4.30617905555e-11,5.884833640323e-11,8.87785398867,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.55,128,0,155.55,0.0027050938173385,3.6965928562488e-06,-4.30617905555e-11,5.884833640323e-11,8.8759247080786,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.6,128,0,155.6,0.0027050926021413,3.6965945167598e-06,-4.30617905555e-11,5.884833640323e-11,8.8739954274872,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.65,128,0,155.65,0.0027050913869441,3.6965961772708e-06,-4.30617905555e-11,5.884833640323e-11,8.8720661468958,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.7,128,0,155.7,0.0027050901717469,3.6965978377818e-06,-4.30617905555e-11,5.884833640323e-11,8.8701368663044,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.75,128,0,155.75,0.0027050889565497,3.6965994982928e-06,-4.30617905555e-11,5.884833640323e-11,8.868207585713,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.8,128,0,155.8,0.0027050877413525,3.6966011588038e-06,-4.30617905555e-11,5.884833640323e-11,8.8662783051217,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.85,128,0,155.85,0.0027050865261553,3.6966028193148e-06,-4.30617905555e-11,5.884833640323e-11,8.8643490245303,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.9,128,0,155.9,0.0027050853109581,3.6966044798258e-06,-4.30617905555e-11,5.884833640323e-11,8.8624197439389,0.038585611827574,-3.6082248300287e-15,0.99999999999916
155.95,128,0,155.95,0.002705084095761,3.6966061403368e-06,-4.30617905555e-11,5.884833640323e-11,8.8604904633475,0.038585611827574,-3.6082248300287e-15,0.99999999999916
156,128,0,156,0.0027050828805638,3.6966078008478e-06,-4.30617905555e-11,5.884833640323e-11,8.8585611827561,0.038585611827574,-3.6082248300287e-15,0.99999999999916
156.05,128,0,156.05,0.0027050836288446,3.6966067784011e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8566319021647,0.038585611827524,2.0206059048178e-14,1
156.1,128,0,156.1,0.0027050843771254,3.6966057559543e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8547026215734,0.038585611827524,2.0206059048178e-14,1
156.15,128,0,156.15,0.0027050851254062,3.6966047335075e-06,3.9363531264354e-11,-5.3794256191099e-11,8.852773340982,0.038585611827524,2.0206059048178e-14,1
156.2,128,0,156.2,0.002705085873687,3.6966037110608e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8508440603906,0.038585611827524,2.0206059048178e-14,1
156.25,128,0,156.25,0.0027050866219678,3.696602688614e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8489147797993,0.038585611827524,2.0206059048178e-14,1
156.3,128,0,156.3,0.0027050873702486,3.6966016661672e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8469854992079,0.038585611827524,2.0206059048178e-14,1
156.35,128,0,156.35,0.0027050881185294,3.6966006437205e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8450562186165,0.038585611827524,2.0206059048178e-14,1
156.4,128,0,156.4,0.0027050888668102,3.6965996212737e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8431269380252,0.038585611827524,2.0206059048178e-14,1
156.45,128,0,156.45,0.002705089615091,3.6965985988269e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8411976574338,0.038585611827524,2.0206059048178e-14,1
156.5,128,0,156.5,0.0027050903633718,3.6965975763801e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8392683768424,0.038585611827524,2.0206059048178e-14,1
156.55,128,0,156.55,0.0027050911116526,3.6965965539334e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8373390962511,0.038585611827524,2.0206059048178e-14,1
156.6,128,0,156.6,0.0027050918599334,3.6965955314866e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8354098156597,0.038585611827524,2.0206059048178e-14,1
156.65,128,0,156.65,0.0027050926082142,3.6965945090398e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8334805350683,0.038585611827524,2.0206059048178e-14,1
156.7,128,0,156.7,0.002705093356495,3.6965934865931e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8315512544769,0.038585611827524,2.0206059048178e-14,1
156.75,128,0,156.75,0.0027050941047758,3.6965924641463e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8296219738856,0.038585611827524,2.0206059048178e-14,1
156.8,128,0,156.8,0.0027050948530566,3.6965914416995e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8276926932942,0.038585611827524,2.0206059048178e-14,1
156.85,128,0,156.85,0.0027050956013374,3.6965904192528e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8257634127028,0.038585611827524,2.0206059048178e-14,1
156.9,128,0,156.9,0.0027050963496182,3.696589396806e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8238341321115,0.038585611827524,2.0206059048178e-14,1
156.95,128,0,156.95,0.002705097097899,3.6965883743592e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8219048515201,0.038585611827524,2.0206059048178e-14,1
157,128,0,157,0.0027050978461798,3.6965873519124e-06,3.9363531264354e-11,-5.3794256191099e-11,8.8199755709287,0.038585611827524,2.0206059048178e-14,1
157.05,128,0,157.05,0.0027050982079532,3.6965868574293e-06,-3.7312306176078e-11,5.0990632056933e-11,8.8180462903374,0.038585611827557,-1.1068923555513e-13,1
157.1,128,0,157.1,0.0027050985697266,3.6965863629461e-06,-3.7312306176078e-11,5.0990632056933e-11,8.816117009746,0.038585611827557,-1.1068923555513e-13,1
157.15,128,0,157.15,0.0027050989314999,3.6965858684629e-06,-3.7312306176078e-11,5.0990632056933e-11,8.8141877291546,0.038585611827557,-1.1068923555513e-13,1
157.2,128,0,157.2,0.0027050992932733,3.6965853739798e-06,-3.7312306176078e-11,5.0990632056933e-11,8.8122584485632,0.038585611827557,-1.1068923555513e-13,1
157.25,128,0,157.25,0.0027050996550467,3.6965848794966e-06,-3.7312306176078e-11,5.0990632056933e-11,8.8103291679718,0.038585611827557,-1.1068923555513e-13,1
157.3,128,0,157.3,0.0027051000168201,3.6965843850134e-06,-3.7312306176078e-11,5.0990632056933e-11,8.8083998873805,0.038585611827557,-1.1068923555513e-13,1
157.35,128,0,157.35,0.0027051003785935,3.6965838905302e-06,-3.7312306176078e-11,5.0990632056933e-11,8.8064706067891,0.038585611827557,-1.1068923555513e-13,1
157.4,128,0,157.4,0.0027051007403669,3.6965833960471e-06,-3.7312306176078e-11,5.0990632056933e-11,8.8045413261977,0.038585611827557,-1.1068923555513e-13,1
157.45,128,0,157.45,0.0027051011021403,3.6965829015639e-06,-3.7312306176078e-11,5.0990632056933e-11,8.8026120456063,0.038585611827557,-1.1068923555513e-13,1
157.5,128,0,157.5,0.0027051014639137,3.6965824070807e-06,-3.7312306176078e-11,5.0990632056933e-11,8.8006827650149,0.038585611827557,-1.1068923555513e-13,1
157.55,128,0,157.55,0.002705101825687,3.6965819125976e-06,-3.7312306176078e-11,5.0990632056933e-11,8.7987534844236,0.038585611827557,-1.1068923555513e-13,1
157.6,128,0,157.6,0.0027051021874604,3.6965814181144e-06,-3.7312306176078e-11,5.0990632056933e-11,8.7968242038322,0.038585611827557,-1.1068923555513e-13,1
157.65,128,0,157.65,0.0027051025492338,3.6965809236312e-06,-3.7312306176078e-11,5.0990632056933e-11,8.7948949232408,0.038585611827557,-1.1068923555513e-13,1
157.7,128,0,157.7,0.0027051029110072,3.696580429148e-06,-3.7312306176078e-11,5.0990632056933e-11,8.7929656426494,0.038585611827557,-1.1068923555513e-13,1
157.75,128,0,157.75,0.0027051032727806,3.6965799346649e-06,-3.7312306176078e-11,5.0990632056933e-11,8.791036362058,0.038585611827557,-1.1068923555513e-13,1
157.8,128,0,157.8,0.002705103634554,3.6965794401817e-06,-3.7312306176078e-11,5.0990632056933e-11,8.7891070814667,0.038585611827557,-1.1068923555513e-13,1
157.85,128,0,157.85,0.0027051039963274,3.6965789456985e-06,-3.7312306176078e-11,5.0990632056933e-11,8.7871778008753,0.038585611827557,-1.1068923555513e-13,1
157.9,128,0,157.9,0.0027051043581008,3.6965784512153e-06,-3.7312306176078e-11,5.0990632056933e-11,8.7852485202839,0.038585611827557,-1.1068923555513e-13,1
157.95,128,0,157.95,0.0027051047198742,3.6965779567322e-06,-3.7312306176078e-11,5.0990632056933e-11,8.7833192396925,0.038585611827557,-1.1068923555513e-13,1
158,128,0,158,0.0027051050816475,3.696577462249e-06,-3.7312306176078e-11,5.0990632056933e-11,8.7813899591011,0.038585611827557,-1.1068923555513e-13,1
158.05,128,0,158.05,0.0027051051601754,3.6965773550354e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7794606785098,0.038585611827601,5.1125770283988e-14,1
158.1,128,0,158.1,0.0027051052387033,3.6965772478218e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7775313979184,0.038585611827601,5.1125770283988e-14,1
158.15,128,0,158.15,0.0027051053172312,3.6965771406081e-06,3.9977654531513e-11,-5.4633133620323e-11,8.775602117327,0.038585611827601,5.1125770283988e-14,1
158.2,128,0,158.2,0.0027051053957591,3.6965770333945e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7736728367356,0.038585611827601,5.1125770283988e-14,1
158.25,128,0,158.25,0.002705105474287,3.6965769261809e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7717435561442,0.038585611827601,5.1125770283988e-14,1
158.3,128,0,158.3,0.0027051055528149,3.6965768189673e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7698142755528,0.038585611827601,5.1125770283988e-14,1
158.35,128,0,158.35,0.0027051056313428,3.6965767117537e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7678849949614,0.038585611827601,5.1125770283988e-14,1
158.4,128,0,158.4,0.0027051057098707,3.6965766045401e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7659557143701,0.038585611827601,5.1125770283988e-14,1
158.45,128,0,158.45,0.0027051057883986,3.6965764973264e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7640264337787,0.038585611827601,5.1125770283988e-14,1
158.5,128,0,158.5,0.0027051058669265,3.6965763901128e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7620971531873,0.038585611827601,5.1125770283988e-14,1
158.55,128,0,158.55,0.0027051059454544,3.6965762828992e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7601678725959,0.038585611827601,5.1125770283988e-14,1
158.6,128,0,158.6,0.0027051060239823,3.6965761756856e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7582385920045,0.038585611827601,5.1125770283988e-14,1
158.65,128,0,158.65,0.0027051061025102,3.696576068472e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7563093114131,0.038585611827601,5.1125770283988e-14,1
158.7,128,0,158.7,0.0027051061810382,3.6965759612584e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7543800308217,0.038585611827601,5.1125770283988e-14,1
158.75,128,0,158.75,0.0027051062595661,3.6965758540447e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7524507502304,0.038585611827601,5.1125770283988e-14,1
158.8,128,0,158.8,0.002705106338094,3.6965757468311e-06,3.9977654531513e-11,-5.4633133620323e-11,8.750521469639,0.038585611827601,5.1125770283988e-14,1
158.85,128,0,158.85,0.0027051064166219,3.6965756396175e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7485921890476,0.038585611827601,5.1125770283988e-14,1
158.9,128,0,158.9,0.0027051064951498,3.6965755324039e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7466629084562,0.038585611827601,5.1125770283988e-14,1
158.95,128,0,158.95,0.0027051065736777,3.6965754251903e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7447336278648,0.038585611827601,5.1125770283988e-14,1
159,128,0,159,0.0027051066522056,3.6965753179767e-06,3.9977654531513e-11,-5.4633133620323e-11,8.7428043472734,0.038585611827601,5.1125770283988e-14,1
159.05,128,0,159.05,0.0027051055549279,3.6965768173584e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7408750666821,0.03858561182753,1.2168044349892e-13,1
159.1,128,0,159.1,0.0027051044576503,3.6965783167402e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7389457860907,0.03858561182753,1.2168044349892e-13,1
159.15,128,0,159.15,0.0027051033603727,3.6965798161219e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7370165054993,0.03858561182753,1.2168044349892e-13,1
159.2,128,0,159.2,0.0027051022630951,3.6965813155037e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7350872249079,0.03858561182753,1.2168044349892e-13,1
159.25,128,0,159.25,0.0027051011658175,3.6965828148854e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7331579443166,0.03858561182753,1.2168044349892e-13,1
159.3,128,0,159.3,0.0027051000685399,3.6965843142672e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7312286637252,0.03858561182753,1.2168044349892e-13,1
159.35,128,0,159.35,0.0027050989712623,3.696585813649e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7292993831338,0.03858561182753,1.2168044349892e-13,1
159.4,128,0,159.4,0.0027050978739847,3.6965873130307e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7273701025424,0.03858561182753,1.2168044349892e-13,1
159.45,128,0,159.45,0.0027050967767071,3.6965888124125e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7254408219511,0.03858561182753,1.2168044349892e-13,1
159.5,128,0,159.5,0.0027050956794295,3.6965903117942e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7235115413597,0.03858561182753,1.2168044349892e-13,1
159.55,128,0,159.55,0.0027050945821519,3.696591811176e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7215822607683,0.03858561182753,1.2168044349892e-13,1
159.6,128,0,159.6,0.0027050934848743,3.6965933105577e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7196529801769,0.03858561182753,1.2168044349892e-13,1
159.65,128,0,159.65,0.0027050923875966,3.6965948099395e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7177236995856,0.03858561182753,1.2168044349892e-13,1
159.7,128,0,159.7,0.002705091290319,3.6965963093213e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7157944189942,0.03858561182753,1.2168044349892e-13,1
159.75,128,0,159.75,0.0027050901930414,3.696597808703e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7138651384028,0.03858561182753,1.2168044349892e-13,1
159.8,128,0,159.8,0.0027050890957638,3.6965993080848e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7119358578114,0.03858561182753,1.2168044349892e-13,1
159.85,128,0,159.85,0.0027050879984862,3.6966008074665e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7100065772201,0.03858561182753,1.2168044349892e-13,1
159.9,128,0,159.9,0.0027050869012086,3.6966023068483e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7080772966287,0.03858561182753,1.2168044349892e-13,1
159.95,128,0,159.95,0.002705085803931,3.6966038062301e-06,-4.2829807296346e-11,5.8531192681606e-11,8.7061480160373,0.03858561182753,1.2168044349892e-13,1
