x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
44,128,0,44,0.0020682924943208,4.8346726550096e-06,-4.7638189160136e-11,1.113593614203e-10,13.302233079587,0.038585611827552,-6.1950444774084e-14,1
44.05,128,0,44.05,0.0020682919083087,4.8346740249229e-06,4.3788071975461e-11,-1.0235914288545e-10,13.300303798996,0.038585611827526,1.7985612998928e-14,1
44.1,128,0,44.1,0.0020682913222965,4.8346753948363e-06,4.3788071975461e-11,-1.0235914288545e-10,13.298374518404,0.038585611827526,1.7985612998928e-14,1
44.15,128,0,44.15,0.0020682907362844,4.8346767647496e-06,4.3788071975461e-11,-1.0235914288545e-10,13.296445237813,0.038585611827526,1.7985612998928e-14,1
44.2,128,0,44.2,0.0020682901502723,4.834678134663e-06,4.3788071975461e-11,-1.0235914288545e-10,13.294515957222,0.038585611827526,1.7985612998928e-14,1
44.25,128,0,44.25,0.0020682895642602,4.8346795045763e-06,4.3788071975461e-11,-1.0235914288545e-10,13.29258667663,0.038585611827526,1.7985612998928e-14,1
44.3,128,0,44.3,0.002068288978248,4.8346808744896e-06,4.3788071975461e-11,-1.0235914288545e-10,13.290657396039,0.038585611827526,1.7985612998928e-14,1
44.35,128,0,44.35,0.0020682883922359,4.834682244403e-06,4.3788071975461e-11,-1.0235914288545e-10,13.288728115448,0.038585611827526,1.7985612998928e-14,1
44.4,128,0,44.4,0.0020682878062238,4.8346836143163e-06,4.3788071975461e-11,-1.0235914288545e-10,13.286798834856,0.038585611827526,1.7985612998928e-14,1
44.45,128,0,44.45,0.0020682872202117,4.8346849842296e-06,4.3788071975461e-11,-1.0235914288545e-10,13.284869554265,0.038585611827526,1.7985612998928e-14,1
44.5,128,0,44.5,0.0020682866341995,4.834686354143e-06,4.3788071975461e-11,-1.0235914288545e-10,13.282940273673,0.038585611827526,1.7985612998928e-14,1
44.55,128,0,44.55,0.0020682860481874,4.8346877240563e-06,4.3788071975461e-11,-1.0235914288545e-10,13.281010993082,0.038585611827526,1.7985612998928e-14,1
44.6,128,0,44.6,0.0020682854621753,4.8346890939696e-06,4.3788071975461e-11,-1.0235914288545e-10,13.279081712491,0.038585611827526,1.7985612998928e-14,1
44.65,128,0,44.65,0.0020682848761632,4.834690463883e-06,4.3788071975461e-11,-1.0235914288545e-10,13.277152431899,0.038585611827526,1.7985612998928e-14,1
44.7,128,0,44.7,0.002068284290151,4.8346918337963e-06,4.3788071975461e-11,-1.0235914288545e-10,13.275223151308,0.038585611827526,1.7985612998928e-14,1
44.75,128,0,44.75,0.0020682837041389,4.8346932037097e-06,4.3788071975461e-11,-1.0235914288545e-10,13.273293870717,0.038585611827526,1.7985612998928e-14,1
44.8,128,0,44.8,0.0020682831181268,4.834694573623e-06,4.3788071975461e-11,-1.0235914288545e-10,13.271364590125,0.038585611827526,1.7985612998928e-14,1
44.85,128,0,44.85,0.0020682825321147,4.8346959435363e-06,4.3788071975461e-11,-1.0235914288545e-10,13.269435309534,0.038585611827526,1.7985612998928e-14,1
44.9,128,0,44.9,0.0020682819461025,4.8346973134497e-06,4.3788071975461e-11,-1.0235914288545e-10,13.267506028942,0.038585611827526,1.7985612998928e-14,1
44.95,128,0,44.95,0.0020682813600904,4.834698683363e-06,4.3788071975461e-11,-1.0235914288545e-10,13.265576748351,0.038585611827526,1.7985612998928e-14,1
45,128,0,45,0.0020682807740783,4.8347000532763e-06,4.3788071975461e-11,-1.0235914288545e-10,13.26364746776,0.038585611827526,1.7985612998928e-14,1
45.05,128,0,45.05,0.0020682824741268,4.8346960792018e-06,-3.8897164701907e-11,9.0926993037201e-11,13.261718187168,0.038585611827462,4.7295500849032e-14,1
45.1,128,0,45.1,0.0020682841741753,4.8346921051273e-06,-3.8897164701907e-11,9.0926993037201e-11,13.259788906577,0.038585611827462,4.7295500849032e-14,1
45.15,128,0,45.15,0.0020682858742238,4.8346881310528e-06,-3.8897164701907e-11,9.0926993037201e-11,13.257859625986,0.038585611827462,4.7295500849032e-14,1
45.2,128,0,45.2,0.0020682875742724,4.8346841569783e-06,-3.8897164701907e-11,9.0926993037201e-11,13.255930345394,0.038585611827462,4.7295500849032e-14,1
45.25,128,0,45.25,0.0020682892743209,4.8346801829038e-06,-3.8897164701907e-11,9.0926993037201e-11,13.254001064803,0.038585611827462,4.7295500849032e-14,1
45.3,128,0,45.3,0.0020682909743694,4.8346762088293e-06,-3.8897164701907e-11,9.0926993037201e-11,13.252071784211,0.038585611827462,4.7295500849032e-14,1
45.35,128,0,45.35,0.0020682926744179,4.8346722347548e-06,-3.8897164701907e-11,9.0926993037201e-11,13.25014250362,0.038585611827462,4.7295500849032e-14,1
45.4,128,0,45.4,0.0020682943744664,4.8346682606803e-06,-3.8897164701907e-11,9.0926993037201e-11,13.248213223029,0.038585611827462,4.7295500849032e-14,1
45.45,128,0,45.45,0.002068296074515,4.8346642866058e-06,-3.8897164701907e-11,9.0926993037201e-11,13.246283942437,0.038585611827462,4.7295500849032e-14,1
45.5,128,0,45.5,0.0020682977745635,4.8346603125312e-06,-3.8897164701907e-11,9.0926993037201e-11,13.244354661846,0.038585611827462,4.7295500849032e-14,1
45.55,128,0,45.55,0.002068299474612,4.8346563384567e-06,-3.8897164701907e-11,9.0926993037201e-11,13.242425381255,0.038585611827462,4.7295500849032e-14,1
45.6,128,0,45.6,0.0020683011746605,4.8346523643822e-06,-3.8897164701907e-11,9.0926993037201e-11,13.240496100663,0.038585611827462,4.7295500849032e-14,1
45.65,128,0,45.65,0.002068302874709,4.8346483903077e-06,-3.8897164701907e-11,9.0926993037201e-11,13.238566820072,0.038585611827462,4.7295500849032e-14,1
45.7,128,0,45.7,0.0020683045747576,4.8346444162332e-06,-3.8897164701907e-11,9.0926993037201e-11,13.23663753948,0.038585611827462,4.7295500849032e-14,1
45.75,128,0,45.75,0.0020683062748061,4.8346404421587e-06,-3.8897164701907e-11,9.0926993037201e-11,13.234708258889,0.038585611827462,4.7295500849032e-14,1
45.8,128,0,45.8,0.0020683079748546,4.8346364680842e-06,-3.8897164701907e-11,9.0926993037201e-11,13.232778978298,0.038585611827462,4.7295500849032e-14,1
45.85,128,0,45.85,0.0020683096749031,4.8346324940097e-06,-3.8897164701907e-11,9.0926993037201e-11,13.230849697706,0.038585611827462,4.7295500849032e-14,1
45.9,128,0,45.9,0.0020683113749516,4.8346285199352e-06,-3.8897164701907e-11,9.0926993037201e-11,13.228920417115,0.038585611827462,4.7295500849032e-14,1
45.95,128,0,45.95,0.0020683130750002,4.8346245458607e-06,-3.8897164701907e-11,9.0926993037201e-11,13.226991136524,0.038585611827462,4.7295500849032e-14,1
46,128,0,46,0.0020683147750487,4.8346205717862e-06,-3.8897164701907e-11,9.0926993037201e-11,13.225061855932,0.038585611827462,4.7295500849032e-14,1
46.05,128,0,46.05,0.002068313684944,4.8346231199594e-06,4.2110284460069e-11,-9.8438221679593e-11,13.223132575341,0.038585611827725,-3.3306690738755e-15,1
46.1,128,0,46.1,0.0020683125948394,4.8346256681327e-06,4.2110284460069e-11,-9.8438221679593e-11,13.221203294749,0.038585611827725,-3.3306690738755e-15,1
46.15,128,0,46.15,0.0020683115047347,4.834628216306e-06,4.2110284460069e-11,-9.8438221679593e-11,13.219274014158,0.038585611827725,-3.3306690738755e-15,1
46.2,128,0,46.2,0.0020683104146301,4.8346307644793e-06,4.2110284460069e-11,-9.8438221679593e-11,13.217344733567,0.038585611827725,-3.3306690738755e-15,1
46.25,128,0,46.25,0.0020683093245254,4.8346333126526e-06,4.2110284460069e-11,-9.8438221679593e-11,13.215415452975,0.038585611827725,-3.3306690738755e-15,1
46.3,128,0,46.3,0.0020683082344208,4.8346358608259e-06,4.2110284460069e-11,-9.8438221679593e-11,13.213486172384,0.038585611827725,-3.3306690738755e-15,1
46.35,128,0,46.35,0.0020683071443161,4.8346384089992e-06,4.2110284460069e-11,-9.8438221679593e-11,13.211556891793,0.038585611827725,-3.3306690738755e-15,1
46.4,128,0,46.4,0.0020683060542115,4.8346409571725e-06,4.2110284460069e-11,-9.8438221679593e-11,13.209627611201,0.038585611827725,-3.3306690738755e-15,1
46.45,128,0,46.45,0.0020683049641068,4.8346435053458e-06,4.2110284460069e-11,-9.8438221679593e-11,13.20769833061,0.038585611827725,-3.3306690738755e-15,1
46.5,128,0,46.5,0.0020683038740022,4.8346460535191e-06,4.2110284460069e-11,-9.8438221679593e-11,13.205769050018,0.038585611827725,-3.3306690738755e-15,1
46.55,128,0,46.55,0.0020683027838975,4.8346486016924e-06,4.2110284460069e-11,-9.8438221679593e-11,13.203839769427,0.038585611827725,-3.3306690738755e-15,1
46.6,128,0,46.6,0.0020683016937929,4.8346511498657e-06,4.2110284460069e-11,-9.8438221679593e-11,13.201910488836,0.038585611827725,-3.3306690738755e-15,1
46.65,128,0,46.65,0.0020683006036882,4.834653698039e-06,4.2110284460069e-11,-9.8438221679593e-11,13.199981208244,0.038585611827725,-3.3306690738755e-15,1
46.7,128,0,46.7,0.0020682995135836,4.8346562462123e-06,4.2110284460069e-11,-9.8438221679593e-11,13.198051927653,0.038585611827725,-3.3306690738755e-15,1
46.75,128,0,46.75,0.0020682984234789,4.8346587943856e-06,4.2110284460069e-11,-9.8438221679593e-11,13.196122647061,0.038585611827725,-3.3306690738755e-15,1
46.8,128,0,46.8,0.0020682973333743,4.8346613425589e-06,4.2110284460069e-11,-9.8438221679593e-11,13.19419336647,0.038585611827725,-3.3306690738755e-15,1
46.85,128,0,46.85,0.0020682962432697,4.8346638907322e-06,4.2110284460069e-11,-9.8438221679593e-11,13.192264085879,0.038585611827725,-3.3306690738755e-15,1
46.9,128,0,46.9,0.002068295153165,4.8346664389055e-06,4.2110284460069e-11,-9.8438221679593e-11,13.190334805287,0.038585611827725,-3.3306690738755e-15,1
46.95,128,0,46.95,0.0020682940630604,4.8346689870788e-06,4.2110284460069e-11,-9.8438221679593e-11,13.188405524696,0.038585611827725,-3.3306690738755e-15,1
47,128,0,47,0.0020682929729557,4.8346715352521e-06,4.2110284460069e-11,-9.8438221679593e-11,13.186476244105,0.038585611827725,-3.3306690738755e-15,1
47.05,128,0,47.05,0.0020682929418593,4.8346716079915e-06,-4.6534755740441e-11,1.0878007170895e-10,13.184546963513,0.038585611827468,8.1268325402561e-14,1
47.1,128,0,47.1,0.0020682929107629,4.8346716807309e-06,-4.6534755740441e-11,1.0878007170895e-10,13.182617682922,0.038585611827468,8.1268325402561e-14,1
47.15,128,0,47.15,0.0020682928796664,4.8346717534703e-06,-4.6534755740441e-11,1.0878007170895e-10,13.18068840233,0.038585611827468,8.1268325402561e-14,1
47.2,128,0,47.2,0.00206829284857,4.8346718262097e-06,-4.6534755740441e-11,1.0878007170895e-10,13.178759121739,0.038585611827468,8.1268325402561e-14,1
47.25,128,0,47.25,0.0020682928174736,4.8346718989491e-06,-4.6534755740441e-11,1.0878007170895e-10,13.176829841148,0.038585611827468,8.1268325402561e-14,1
47.3,128,0,47.3,0.0020682927863772,4.8346719716885e-06,-4.6534755740441e-11,1.0878007170895e-10,13.174900560556,0.038585611827468,8.1268325402561e-14,1
47.35,128,0,47.35,0.0020682927552808,4.8346720444279e-06,-4.6534755740441e-11,1.0878007170895e-10,13.172971279965,0.038585611827468,8.1268325402561e-14,1
47.4,128,0,47.4,0.0020682927241843,4.8346721171674e-06,-4.6534755740441e-11,1.0878007170895e-10,13.171041999373,0.038585611827468,8.1268325402561e-14,1
47.45,128,0,47.45,0.0020682926930879,4.8346721899068e-06,-4.6534755740441e-11,1.0878007170895e-10,13.169112718782,0.038585611827468,8.1268325402561e-14,1
47.5,128,0,47.5,0.0020682926619915,4.8346722626462e-06,-4.6534755740441e-11,1.0878007170895e-10,13.167183438191,0.038585611827468,8.1268325402561e-14,1
47.55,128,0,47.55,0.0020682926308951,4.8346723353856e-06,-4.6534755740441e-11,1.0878007170895e-10,13.165254157599,0.038585611827468,8.1268325402561e-14,1
47.6,128,0,47.6,0.0020682925997987,4.834672408125e-06,-4.6534755740441e-11,1.0878007170895e-10,13.163324877008,0.038585611827468,8.1268325402561e-14,1
47.65,128,0,47.65,0.0020682925687022,4.8346724808644e-06,-4.6534755740441e-11,1.0878007170895e-10,13.161395596417,0.038585611827468,8.1268325402561e-14,1
47.7,128,0,47.7,0.0020682925376058,4.8346725536038e-06,-4.6534755740441e-11,1.0878007170895e-10,13.159466315825,0.038585611827468,8.1268325402561e-14,1
47.75,128,0,47.75,0.0020682925065094,4.8346726263432e-06,-4.6534755740441e-11,1.0878007170895e-10,13.157537035234,0.038585611827468,8.1268325402561e-14,1
47.8,128,0,47.8,0.002068292475413,4.8346726990826e-06,-4.6534755740441e-11,1.0878007170895e-10,13.155607754642,0.038585611827468,8.1268325402561e-14,1
47.85,128,0,47.85,0.0020682924443166,4.834672771822e-06,-4.6534755740441e-11,1.0878007170895e-10,13.153678474051,0.038585611827468,8.1268325402561e-14,1
47.9,128,0,47.9,0.0020682924132201,4.8346728445614e-06,-4.6534755740441e-11,1.0878007170895e-10,13.15174919346,0.038585611827468,8.1268325402561e-14,1
47.95,128,0,47.95,0.0020682923821237,4.8346729173009e-06,-4.6534755740441e-11,1.0878007170895e-10,13.149819912868,0.038585611827468,8.1268325402561e-14,1
48,128,0,48,0.0020682923510273,4.8346729900403e-06,-4.6534755740441e-11,1.0878007170895e-10,13.147890632277,0.038585611827468,8.1268325402561e-14,1
48.05,128,0,48.05,0.0020682918579385,4.8346741427429e-06,4.2475430559949e-11,-9.9290849254158e-11,13.145961351686,0.038585611827523,4.1966430330831e-14,1
48.1,128,0,48.1,0.0020682913648498,4.8346752954455e-06,4.2475430559949e-11,-9.9290849254158e-11,13.144032071094,0.038585611827523,4.1966430330831e-14,1
48.15,128,0,48.15,0.002068290871761,4.8346764481482e-06,4.2475430559949e-11,-9.9290849254158e-11,13.142102790503,0.038585611827523,4.1966430330831e-14,1
48.2,128,0,48.2,0.0020682903786722,4.8346776008508e-06,4.2475430559949e-11,-9.9290849254158e-11,13.140173509911,0.038585611827523,4.1966430330831e-14,1
48.25,128,0,48.25,0.0020682898855834,4.8346787535535e-06,4.2475430559949e-11,-9.9290849254158e-11,13.13824422932,0.038585611827523,4.1966430330831e-14,1
48.3,128,0,48.3,0.0020682893924947,4.8346799062561e-06,4.2475430559949e-11,-9.9290849254158e-11,13.136314948729,0.038585611827523,4.1966430330831e-14,1
48.35,128,0,48.35,0.0020682888994059,4.8346810589587e-06,4.2475430559949e-11,-9.9290849254158e-11,13.134385668137,0.038585611827523,4.1966430330831e-14,1
48.4,128,0,48.4,0.0020682884063171,4.8346822116614e-06,4.2475430559949e-11,-9.9290849254158e-11,13.132456387546,0.038585611827523,4.1966430330831e-14,1
48.45,128,0,48.45,0.0020682879132284,4.834683364364e-06,4.2475430559949e-11,-9.9290849254158e-11,13.130527106955,0.038585611827523,4.1966430330831e-14,1
48.5,128,0,48.5,0.0020682874201396,4.8346845170666e-06,4.2475430559949e-11,-9.9290849254158e-11,13.128597826363,0.038585611827523,4.1966430330831e-14,1
48.55,128,0,48.55,0.0020682869270508,4.8346856697693e-06,4.2475430559949e-11,-9.9290849254158e-11,13.126668545772,0.038585611827523,4.1966430330831e-14,1
48.6,128,0,48.6,0.002068286433962,4.8346868224719e-06,4.2475430559949e-11,-9.9290849254158e-11,13.124739265181,0.038585611827523,4.1966430330831e-14,1
48.65,128,0,48.65,0.0020682859408733,4.8346879751746e-06,4.2475430559949e-11,-9.9290849254158e-11,13.122809984589,0.038585611827523,4.1966430330831e-14,1
48.7,128,0,48.7,0.0020682854477845,4.8346891278772e-06,4.2475430559949e-11,-9.9290849254158e-11,13.120880703998,0.038585611827523,4.1966430330831e-14,1
48.75,128,0,48.75,0.0020682849546957,4.8346902805798e-06,4.2475430559949e-11,-9.9290849254158e-11,13.118951423406,0.038585611827523,4.1966430330831e-14,1
48.8,128,0,48.8,0.002068284461607,4.8346914332825e-06,4.2475430559949e-11,-9.9290849254158e-11,13.117022142815,0.038585611827523,4.1966430330831e-14,1
48.85,128,0,48.85,0.0020682839685182,4.8346925859851e-06,4.2475430559949e-11,-9.9290849254158e-11,13.115092862224,0.038585611827523,4.1966430330831e-14,1
48.9,128,0,48.9,0.0020682834754294,4.8346937386877e-06,4.2475430559949e-11,-9.9290849254158e-11,13.113163581632,0.038585611827523,4.1966430330831e-14,1
48.95,128,0,48.95,0.0020682829823406,4.8346948913904e-06,4.2475430559949e-11,-9.9290849254158e-11,13.111234301041,0.038585611827523,4.1966430330831e-14,1
49,128,0,49,0.0020682824892519,4.834696044093e-06,4.2475430559949e-11,-9.9290849254158e-11,13.10930502045,0.038585611827523,4.1966430330831e-14,1
49.05,128,0,49.05,0.0020682840796083,4.8346923264212e-06,-3.7470911323214e-11,8.7593131501971e-11,13.107375739858,0.03858561182773,-2.8643754035329e-14,1
49.1,128,0,49.1,0.0020682856699647,4.8346886087495e-06,-3.7470911323214e-11,8.7593131501971e-11,13.105446459267,0.03858561182773,-2.8643754035329e-14,1
49.15,128,0,49.15,0.0020682872603211,4.8346848910777e-06,-3.7470911323214e-11,8.7593131501971e-11,13.103517178675,0.03858561182773,-2.8643754035329e-14,1
49.2,128,0,49.2,0.0020682888506775,4.8346811734059e-06,-3.7470911323214e-11,8.7593131501971e-11,13.101587898084,0.03858561182773,-2.8643754035329e-14,1
49.25,128,0,49.25,0.0020682904410339,4.8346774557341e-06,-3.7470911323214e-11,8.7593131501971e-11,13.099658617493,0.03858561182773,-2.8643754035329e-14,1
49.3,128,0,49.3,0.0020682920313903,4.8346737380623e-06,-3.7470911323214e-11,8.7593131501971e-11,13.097729336901,0.03858561182773,-2.8643754035329e-14,1
49.35,128,0,49.35,0.0020682936217466,4.8346700203905e-06,-3.7470911323214e-11,8.7593131501971e-11,13.09580005631,0.03858561182773,-2.8643754035329e-14,1
49.4,128,0,49.4,0.002068295212103,4.8346663027188e-06,-3.7470911323214e-11,8.7593131501971e-11,13.093870775718,0.03858561182773,-2.8643754035329e-14,1
49.45,128,0,49.45,0.0020682968024594,4.834662585047e-06,-3.7470911323214e-11,8.7593131501971e-11,13.091941495127,0.03858561182773,-2.8643754035329e-14,1
49.5,128,0,49.5,0.0020682983928158,4.8346588673752e-06,-3.7470911323214e-11,8.7593131501971e-11,13.090012214536,0.03858561182773,-2.8643754035329e-14,1
49.55,128,0,49.55,0.0020682999831722,4.8346551497034e-06,-3.7470911323214e-11,8.7593131501971e-11,13.088082933944,0.03858561182773,-2.8643754035329e-14,1
49.6,128,0,49.6,0.0020683015735286,4.8346514320316e-06,-3.7470911323214e-11,8.7593131501971e-11,13.086153653353,0.03858561182773,-2.8643754035329e-14,1
49.65,128,0,49.65,0.002068303163885,4.8346477143598e-06,-3.7470911323214e-11,8.7593131501971e-11,13.084224372761,0.03858561182773,-2.8643754035329e-14,1
49.7,128,0,49.7,0.0020683047542414,4.834643996688e-06,-3.7470911323214e-11,8.7593131501971e-11,13.08229509217,0.03858561182773,-2.8643754035329e-14,1
49.75,128,0,49.75,0.0020683063445978,4.8346402790163e-06,-3.7470911323214e-11,8.7593131501971e-11,13.080365811579,0.03858561182773,-2.8643754035329e-14,1
49.8,128,0,49.8,0.0020683079349542,4.8346365613445e-06,-3.7470911323214e-11,8.7593131501971e-11,13.078436530987,0.03858561182773,-2.8643754035329e-14,1
49.85,128,0,49.85,0.0020683095253106,4.8346328436727e-06,-3.7470911323214e-11,8.7593131501971e-11,13.076507250396,0.03858561182773,-2.8643754035329e-14,1
49.9,128,0,49.9,0.002068311115667,4.8346291260009e-06,-3.7470911323214e-11,8.7593131501971e-11,13.074577969805,0.03858561182773,-2.8643754035329e-14,1
49.95,128,0,49.95,0.0020683127060234,4.8346254083291e-06,-3.7470911323214e-11,8.7593131501971e-11,13.072648689213,0.03858561182773,-2.8643754035329e-14,1
50,128,0,50,0.0020683142963798,4.8346216906573e-06,-3.7470911323214e-11,8.7593131501971e-11,13.070719408622,0.03858561182773,-2.8643754035329e-14,1
50.05,128,0,50.05,0.0020683132193188,4.8346242083408e-06,4.1230210638254e-11,-9.6381000719669e-11,13.06879012803,0.03858561182743,-3.1752378504279e-14,1
50.1,128,0,50.1,0.0020683121422577,4.8346267260242e-06,4.1230210638254e-11,-9.6381000719669e-11,13.066860847439,0.03858561182743,-3.1752378504279e-14,1
50.15,128,0,50.15,0.0020683110651967,4.8346292437076e-06,4.1230210638254e-11,-9.6381000719669e-11,13.064931566848,0.03858561182743,-3.1752378504279e-14,1
50.2,128,0,50.2,0.0020683099881357,4.8346317613911e-06,4.1230210638254e-11,-9.6381000719669e-11,13.063002286256,0.03858561182743,-3.1752378504279e-14,1
50.25,128,0,50.25,0.0020683089110747,4.8346342790745e-06,4.1230210638254e-11,-9.6381000719669e-11,13.061073005665,0.03858561182743,-3.1752378504279e-14,1
50.3,128,0,50.3,0.0020683078340136,4.8346367967579e-06,4.1230210638254e-11,-9.6381000719669e-11,13.059143725074,0.03858561182743,-3.1752378504279e-14,1
50.35,128,0,50.35,0.0020683067569526,4.8346393144414e-06,4.1230210638254e-11,-9.6381000719669e-11,13.057214444482,0.03858561182743,-3.1752378504279e-14,1
50.4,128,0,50.4,0.0020683056798916,4.8346418321248e-06,4.1230210638254e-11,-9.6381000719669e-11,13.055285163891,0.03858561182743,-3.1752378504279e-14,1
50.45,128,0,50.45,0.0020683046028306,4.8346443498082e-06,4.1230210638254e-11,-9.6381000719669e-11,13.053355883299,0.03858561182743,-3.1752378504279e-14,1
50.5,128,0,50.5,0.0020683035257695,4.8346468674917e-06,4.1230210638254e-11,-9.6381000719669e-11,13.051426602708,0.03858561182743,-3.1752378504279e-14,1
50.55,128,0,50.55,0.0020683024487085,4.8346493851751e-06,4.1230210638254e-11,-9.6381000719669e-11,13.049497322117,0.03858561182743,-3.1752378504279e-14,1
50.6,128,0,50.6,0.0020683013716475,4.8346519028585e-06,4.1230210638254e-11,-9.6381000719669e-11,13.047568041525,0.03858561182743,-3.1752378504279e-14,1
50.65,128,0,50.65,0.0020683002945864,4.834654420542e-06,4.1230210638254e-11,-9.6381000719669e-11,13.045638760934,0.03858561182743,-3.1752378504279e-14,1
50.7,128,0,50.7,0.0020682992175254,4.8346569382254e-06,4.1230210638254e-11,-9.6381000719669e-11,13.043709480343,0.03858561182743,-3.1752378504279e-14,1
50.75,128,0,50.75,0.0020682981404644,4.8346594559088e-06,4.1230210638254e-11,-9.6381000719669e-11,13.041780199751,0.03858561182743,-3.1752378504279e-14,1
50.8,128,0,50.8,0.0020682970634034,4.8346619735923e-06,4.1230210638254e-11,-9.6381000719669e-11,13.03985091916,0.03858561182743,-3.1752378504279e-14,1
50.85,128,0,50.85,0.0020682959863423,4.8346644912757e-06,4.1230210638254e-11,-9.6381000719669e-11,13.037921638569,0.03858561182743,-3.1752378504279e-14,1
50.9,128,0,50.9,0.0020682949092813,4.8346670089591e-06,4.1230210638254e-11,-9.6381000719669e-11,13.035992357977,0.03858561182743,-3.1752378504279e-14,1
50.95,128,0,50.95,0.0020682938322203,4.8346695266426e-06,4.1230210638254e-11,-9.6381000719669e-11,13.034063077386,0.03858561182743,-3.1752378504279e-14,1
51,128,0,51,0.0020682927551593,4.834672044326e-06,4.1230210638254e-11,-9.6381000719669e-11,13.032133796794,0.03858561182743,-3.1752378504279e-14,1
51.05,128,0,51.05,0.0020682926129134,4.8346723768712e-06,-4.5857761577726e-11,1.0719757008045e-10,13.030204516203,0.038585611827574,-5.2735593669695e-14,1
51.1,128,0,51.1,0.0020682924706676,4.8346727094165e-06,-4.5857761577726e-11,1.0719757008045e-10,13.028275235612,0.038585611827574,-5.2735593669695e-14,1
51.15,128,0,51.15,0.0020682923284218,4.8346730419617e-06,-4.5857761577726e-11,1.0719757008045e-10,13.02634595502,0.038585611827574,-5.2735593669695e-14,1
51.2,128,0,51.2,0.002068292186176,4.8346733745069e-06,-4.5857761577726e-11,1.0719757008045e-10,13.024416674429,0.038585611827574,-5.2735593669695e-14,1
51.25,128,0,51.25,0.0020682920439302,4.8346737070522e-06,-4.5857761577726e-11,1.0719757008045e-10,13.022487393838,0.038585611827574,-5.2735593669695e-14,1
51.3,128,0,51.3,0.0020682919016844,4.8346740395974e-06,-4.5857761577726e-11,1.0719757008045e-10,13.020558113246,0.038585611827574,-5.2735593669695e-14,1
51.35,128,0,51.35,0.0020682917594386,4.8346743721427e-06,-4.5857761577726e-11,1.0719757008045e-10,13.018628832655,0.038585611827574,-5.2735593669695e-14,1
51.4,128,0,51.4,0.0020682916171928,4.8346747046879e-06,-4.5857761577726e-11,1.0719757008045e-10,13.016699552063,0.038585611827574,-5.2735593669695e-14,1
51.45,128,0,51.45,0.0020682914749469,4.8346750372331e-06,-4.5857761577726e-11,1.0719757008045e-10,13.014770271472,0.038585611827574,-5.2735593669695e-14,1
51.5,128,0,51.5,0.0020682913327011,4.8346753697784e-06,-4.5857761577726e-11,1.0719757008045e-10,13.012840990881,0.038585611827574,-5.2735593669695e-14,1
51.55,128,0,51.55,0.0020682911904553,4.8346757023236e-06,-4.5857761577726e-11,1.0719757008045e-10,13.010911710289,0.038585611827574,-5.2735593669695e-14,1
51.6,128,0,51.6,0.0020682910482095,4.8346760348689e-06,-4.5857761577726e-11,1.0719757008045e-10,13.008982429698,0.038585611827574,-5.2735593669695e-14,1
51.65,128,0,51.65,0.0020682909059637,4.8346763674141e-06,-4.5857761577726e-11,1.0719757008045e-10,13.007053149106,0.038585611827574,-5.2735593669695e-14,1
51.7,128,0,51.7,0.0020682907637179,4.8346766999593e-06,-4.5857761577726e-11,1.0719757008045e-10,13.005123868515,0.038585611827574,-5.2735593669695e-14,1
51.75,128,0,51.75,0.0020682906214721,4.8346770325046e-06,-4.5857761577726e-11,1.0719757008045e-10,13.003194587924,0.038585611827574,-5.2735593669695e-14,1
51.8,128,0,51.8,0.0020682904792262,4.8346773650498e-06,-4.5857761577726e-11,1.0719757008045e-10,13.001265307332,0.038585611827574,-5.2735593669695e-14,1
51.85,128,0,51.85,0.0020682903369804,4.8346776975951e-06,-4.5857761577726e-11,1.0719757008045e-10,12.999336026741,0.038585611827574,-5.2735593669695e-14,1
51.9,128,0,51.9,0.0020682901947346,4.8346780301403e-06,-4.5857761577726e-11,1.0719757008045e-10,12.99740674615,0.038585611827574,-5.2735593669695e-14,1
51.95,128,0,51.95,0.0020682900524888,4.8346783626855e-06,-4.5857761577726e-11,1.0719757008045e-10,12.995477465558,0.038585611827574,-5.2735593669695e-14,1
52,128,0,52,0.002068289910243,4.8346786952308e-06,-4.5857761577726e-11,1.0719757008045e-10,12.993548184967,0.038585611827574,-5.2735593669695e-14,1
52.05,128,0,52.05,0.0020682896222175,4.8346793686076e-06,4.1774107689349e-11,-9.765155445756e-11,12.991618904375,0.038585611827414,-8.8151708155237e-14,1
52.1,128,0,52.1,0.002068289334192,4.8346800419844e-06,4.1774107689349e-11,-9.765155445756e-11,12.989689623784,0.038585611827414,-8.8151708155237e-14,1
52.15,128,0,52.15,0.0020682890461664,4.8346807153612e-06,4.1774107689349e-11,-9.765155445756e-11,12.987760343193,0.038585611827414,-8.8151708155237e-14,1
52.2,128,0,52.2,0.0020682887581409,4.8346813887381e-06,4.1774107689349e-11,-9.765155445756e-11,12.985831062601,0.038585611827414,-8.8151708155237e-14,1
52.25,128,0,52.25,0.0020682884701154,4.8346820621149e-06,4.1774107689349e-11,-9.765155445756e-11,12.98390178201,0.038585611827414,-8.8151708155237e-14,1
52.3,128,0,52.3,0.0020682881820899,4.8346827354917e-06,4.1774107689349e-11,-9.765155445756e-11,12.981972501419,0.038585611827414,-8.8151708155237e-14,1
52.35,128,0,52.35,0.0020682878940644,4.8346834088685e-06,4.1774107689349e-11,-9.765155445756e-11,12.980043220827,0.038585611827414,-8.8151708155237e-14,1
