x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
135.45,128,0,135.45,7.8519313501126e-05,7.8471781858267e-05,-4.825972122887e-11,-4.8216518065289e-08,9.6515650557145,0.038585611826905,5.0154731403327e-13,0.99835062832658
135.5,128,0,135.5,7.8521726327966e-05,7.8474192836981e-05,-4.825972122887e-11,-4.8216518065289e-08,9.6496325877653,0.038585611826905,5.0154731403327e-13,0.99835062832658
135.55,128,0,135.55,7.8524139154807e-05,7.8476603815696e-05,-4.825972122887e-11,-4.8216518065289e-08,9.647700119816,0.038585611826905,5.0154731403327e-13,0.99835062832658
135.6,128,0,135.6,7.8526551981647e-05,7.847901479441e-05,-4.825972122887e-11,-4.8216518065289e-08,9.6457676518668,0.038585611826905,5.0154731403327e-13,0.99835062832658
135.65,128,0,135.65,7.8528964808487e-05,7.8481425773124e-05,-4.825972122887e-11,-4.8216518065289e-08,9.6438351839176,0.038585611826905,5.0154731403327e-13,0.99835062832658
135.7,128,0,135.7,7.8531377635328e-05,7.8483836751838e-05,-4.825972122887e-11,-4.8216518065289e-08,9.6419027159683,0.038585611826905,5.0154731403327e-13,0.99835062832658
135.75,128,0,135.75,7.8533790462168e-05,7.8486247730552e-05,-4.825972122887e-11,-4.8216518065289e-08,9.6399702480191,0.038585611826905,5.0154731403327e-13,0.99835062832658
135.8,128,0,135.8,7.8536203289008e-05,7.8488658709266e-05,-4.825972122887e-11,-4.8216518065289e-08,9.6380377800698,0.038585611826905,5.0154731403327e-13,0.99835062832658
135.85,128,0,135.85,7.8538616115849e-05,7.849106968798e-05,-4.825972122887e-11,-4.8216518065289e-08,9.6361053121206,0.038585611826905,5.0154731403327e-13,0.99835062832658
135.9,128,0,135.9,7.8541028942689e-05,7.8493480666694e-05,-4.825972122887e-11,-4.8216518065289e-08,9.6341728441714,0.038585611826905,5.0154731403327e-13,0.99835062832658
135.95,128,0,135.95,7.8543441769529e-05,7.8495891645408e-05,-4.825972122887e-11,-4.8216518065289e-08,9.6322403762221,0.038585611826905,5.0154731403327e-13,0.99835062832658
136,128,0,136,7.854585459637e-05,7.8498302624123e-05,-4.825972122887e-11,-4.8216518065289e-08,9.6303079082729,0.038585611826905,5.0154731403327e-13,0.99835062832658
136.05,128,0,136.05,7.8546704016066e-05,7.8499150680917e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6283775085641,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.1,128,0,136.1,7.8547553435762e-05,7.8499998737711e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6264471088554,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.15,128,0,136.15,7.8548402855458e-05,7.8500846794505e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6245167091466,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.2,128,0,136.2,7.8549252275154e-05,7.85016948513e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6225863094379,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.25,128,0,136.25,7.855010169485e-05,7.8502542908094e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6206559097291,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.3,128,0,136.3,7.8550951114546e-05,7.8503390964888e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6187255100204,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.35,128,0,136.35,7.8551800534242e-05,7.8504239021682e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6167951103117,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.4,128,0,136.4,7.8552649953938e-05,7.8505087078477e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6148647106029,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.45,128,0,136.45,7.8553499373635e-05,7.8505935135271e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6129343108942,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.5,128,0,136.5,7.8554348793331e-05,7.8506783192065e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6110039111854,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.55,128,0,136.55,7.8555198213027e-05,7.8507631248859e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6090735114767,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.6,128,0,136.6,7.8556047632723e-05,7.8508479305654e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6071431117679,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.65,128,0,136.65,7.8556897052419e-05,7.8509327362448e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6052127120592,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.7,128,0,136.7,7.8557746472115e-05,7.8510175419242e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6032823123504,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.75,128,0,136.75,7.8558595891811e-05,7.8511023476037e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.6013519126417,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.8,128,0,136.8,7.8559445311507e-05,7.8511871532831e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.5994215129329,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.85,128,0,136.85,7.8560294731203e-05,7.8512719589625e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.5974911132242,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.9,128,0,136.9,7.8561144150899e-05,7.8513567646419e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.5955607135154,0.038585611826925,5.0374904357442e-13,0.99942026648898
136.95,128,0,136.95,7.8561993570595e-05,7.8514415703214e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.5936303138067,0.038585611826925,5.0374904357442e-13,0.99942026648898
137,128,0,137,7.8562842990291e-05,7.8515263760008e-05,-1.6983264043848e-11,-1.6964774790215e-08,9.5916999140979,0.038585611826925,5.0374904357442e-13,0.99942026648898
137.05,128,0,137.05,7.8563141312078e-05,7.8515561866639e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5897702406524,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.1,128,0,137.1,7.8563439633864e-05,7.851585997327e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5878405672068,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.15,128,0,137.15,7.8563737955651e-05,7.8516158079902e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5859108937613,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.2,128,0,137.2,7.8564036277437e-05,7.8516456186533e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5839812203157,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.25,128,0,137.25,7.8564334599224e-05,7.8516754293164e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5820515468701,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.3,128,0,137.3,7.856463292101e-05,7.8517052399795e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5801218734246,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.35,128,0,137.35,7.8564931242797e-05,7.8517350506426e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.578192199979,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.4,128,0,137.4,7.8565229564583e-05,7.8517648613058e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5762625265334,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.45,128,0,137.45,7.856552788637e-05,7.8517946719689e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5743328530879,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.5,128,0,137.5,7.8565826208156e-05,7.851824482632e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5724031796423,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.55,128,0,137.55,7.8566124529942e-05,7.8518542932951e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5704735061967,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.6,128,0,137.6,7.8566422851729e-05,7.8518841039582e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5685438327512,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.65,128,0,137.65,7.8566721173515e-05,7.8519139146214e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5666141593056,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.7,128,0,137.7,7.8567019495302e-05,7.8519437252845e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5646844858601,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.75,128,0,137.75,7.8567317817088e-05,7.8519735359476e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5627548124145,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.8,128,0,137.8,7.8567616138875e-05,7.8520033466107e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5608251389689,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.85,128,0,137.85,7.8567914460661e-05,7.8520331572739e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5588954655234,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.9,128,0,137.9,7.8568212782448e-05,7.852062967937e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5569657920778,0.038585611826937,4.9516966121921e-13,0.9997964141457
137.95,128,0,137.95,7.8568511104234e-05,7.8520927786001e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5550361186322,0.038585611826937,4.9516966121921e-13,0.9997964141457
138,128,0,138,7.8568809426021e-05,7.8521225892632e-05,-5.9695798517436e-12,-5.9636583138813e-09,9.5531064451867,0.038585611826937,4.9516966121921e-13,0.9997964141457
138.05,128,0,138.05,7.8568914228256e-05,7.8521330048077e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.551177026698,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.1,128,0,138.1,7.8569019030491e-05,7.8521434203522e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5492476082093,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.15,128,0,138.15,7.8569123832726e-05,7.8521538358967e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5473181897206,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.2,128,0,138.2,7.856922863496e-05,7.8521642514412e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5453887712319,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.25,128,0,138.25,7.8569333437195e-05,7.8521746669857e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5434593527432,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.3,128,0,138.3,7.856943823943e-05,7.8521850825302e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5415299342545,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.35,128,0,138.35,7.8569543041665e-05,7.8521954980747e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5396005157658,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.4,128,0,138.4,7.85696478439e-05,7.8522059136192e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5376710972771,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.45,128,0,138.45,7.8569752646135e-05,7.8522163291637e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5357416787884,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.5,128,0,138.5,7.856985744837e-05,7.8522267447082e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5338122602997,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.55,128,0,138.55,7.8569962250605e-05,7.8522371602527e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.531882841811,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.6,128,0,138.6,7.857006705284e-05,7.8522475757972e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5299534233223,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.65,128,0,138.65,7.8570171855075e-05,7.8522579913417e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5280240048336,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.7,128,0,138.7,7.857027665731e-05,7.8522684068862e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5260945863448,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.75,128,0,138.75,7.8570381459545e-05,7.8522788224307e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5241651678561,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.8,128,0,138.8,7.857048626178e-05,7.8522892379752e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5222357493674,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.85,128,0,138.85,7.8570591064015e-05,7.8522996535197e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5203063308787,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.9,128,0,138.9,7.857069586625e-05,7.8523100690642e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.51837691239,0.038585611826947,4.8324554213715e-13,0.99992852905919
138.95,128,0,138.95,7.8570800668485e-05,7.8523204846087e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5164474939013,0.038585611826947,4.8324554213715e-13,0.99992852905919
139,128,0,139,7.857090547072e-05,7.8523309001532e-05,-2.0924004825182e-12,-2.0867379751238e-09,9.5145180754126,0.038585611826947,4.8324554213715e-13,0.99992852905919
139.05,128,0,139.05,7.8570942068241e-05,7.8523345802844e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.5125887464186,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.1,128,0,139.1,7.8570978665762e-05,7.8523382604156e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.5106594174246,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.15,128,0,139.15,7.8571015263284e-05,7.8523419405467e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.5087300884305,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.2,128,0,139.2,7.8571051860805e-05,7.8523456206779e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.5068007594365,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.25,128,0,139.25,7.8571088458326e-05,7.8523493008091e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.5048714304425,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.3,128,0,139.3,7.8571125055848e-05,7.8523529809402e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.5029421014484,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.35,128,0,139.35,7.8571161653369e-05,7.8523566610714e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.5010127724544,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.4,128,0,139.4,7.857119825089e-05,7.8523603412026e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.4990834434604,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.45,128,0,139.45,7.8571234848412e-05,7.8523640213337e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.4971541144663,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.5,128,0,139.5,7.8571271445933e-05,7.8523677014649e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.4952247854723,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.55,128,0,139.55,7.8571308043454e-05,7.8523713815961e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.4932954564782,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.6,128,0,139.6,7.8571344640975e-05,7.8523750617272e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.4913661274842,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.65,128,0,139.65,7.8571381238497e-05,7.8523787418584e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.4894367984902,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.7,128,0,139.7,7.8571417836018e-05,7.8523824219896e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.4875074694961,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.75,128,0,139.75,7.8571454433539e-05,7.8523861021207e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.4855781405021,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.8,128,0,139.8,7.8571491031061e-05,7.8523897822519e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.4836488115081,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.85,128,0,139.85,7.8571527628582e-05,7.8523934623831e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.481719482514,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.9,128,0,139.9,7.8571564226103e-05,7.8523971425142e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.47979015352,0.038585611826967,4.6961255755839e-13,0.99997491216476
139.95,128,0,139.95,7.8571600823625e-05,7.8524008226454e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.477860824526,0.038585611826967,4.6961255755839e-13,0.99997491216476
140,128,0,140,7.8571637421146e-05,7.8524045027766e-05,-7.3619496837005e-13,-7.3223400136847e-10,9.4759314955319,0.038585611826967,4.6961255755839e-13,0.99997491216476
140.05,128,0,140.05,7.8571650508363e-05,7.852405828499e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4740021979511,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.1,128,0,140.1,7.857166359558e-05,7.8524071542215e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4720729003703,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.15,128,0,140.15,7.8571676682797e-05,7.8524084799439e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4701436027895,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.2,128,0,140.2,7.8571689770015e-05,7.8524098056664e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4682143052087,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.25,128,0,140.25,7.8571702857232e-05,7.8524111313888e-05,-2.621918557561e-13,-2.6269602726262e-10,9.466285007628,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.3,128,0,140.3,7.8571715944449e-05,7.8524124571113e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4643557100472,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.35,128,0,140.35,7.8571729031666e-05,7.8524137828337e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4624264124664,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.4,128,0,140.4,7.8571742118883e-05,7.8524151085562e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4604971148856,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.45,128,0,140.45,7.85717552061e-05,7.8524164342787e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4585678173048,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.5,128,0,140.5,7.8571768293318e-05,7.8524177600011e-05,-2.621918557561e-13,-2.6269602726262e-10,9.456638519724,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.55,128,0,140.55,7.8571781380535e-05,7.8524190857236e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4547092221432,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.6,128,0,140.6,7.8571794467752e-05,7.852420411446e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4527799245624,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.65,128,0,140.65,7.8571807554969e-05,7.8524217371685e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4508506269816,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.7,128,0,140.7,7.8571820642186e-05,7.8524230628909e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4489213294008,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.75,128,0,140.75,7.8571833729403e-05,7.8524243886134e-05,-2.621918557561e-13,-2.6269602726262e-10,9.44699203182,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.8,128,0,140.8,7.8571846816621e-05,7.8524257143358e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4450627342392,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.85,128,0,140.85,7.8571859903838e-05,7.8524270400583e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4431334366584,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.9,128,0,140.9,7.8571872991055e-05,7.8524283657807e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4412041390776,0.038585611826982,4.5552049564313e-13,0.99999119397418
140.95,128,0,140.95,7.8571886078272e-05,7.8524296915032e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4392748414969,0.038585611826982,4.5552049564313e-13,0.99999119397418
141,128,0,141,7.8571899165489e-05,7.8524310172256e-05,-2.621918557561e-13,-2.6269602726262e-10,9.4373455439161,0.038585611826982,4.5552049564313e-13,0.99999119397418
141.05,128,0,141.05,7.8571903509011e-05,7.8524314363714e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4354162573614,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.1,128,0,141.1,7.8571907852534e-05,7.8524318555171e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4334869708067,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.15,128,0,141.15,7.8571912196056e-05,7.8524322746628e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4315576842521,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.2,128,0,141.2,7.8571916539578e-05,7.8524326938086e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4296283976974,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.25,128,0,141.25,7.8571920883101e-05,7.8524331129543e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4276991111428,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.3,128,0,141.3,7.8571925226623e-05,7.8524335321e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4257698245881,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.35,128,0,141.35,7.8571929570145e-05,7.8524339512457e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4238405380334,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.4,128,0,141.4,7.8571933913667e-05,7.8524343703915e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4219112514788,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.45,128,0,141.45,7.857193825719e-05,7.8524347895372e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4199819649241,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.5,128,0,141.5,7.8571942600712e-05,7.8524352086829e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4180526783694,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.55,128,0,141.55,7.8571946944234e-05,7.8524356278287e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4161233918148,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.6,128,0,141.6,7.8571951287756e-05,7.8524360469744e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4141941052601,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.65,128,0,141.65,7.8571955631279e-05,7.8524364661201e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4122648187055,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.7,128,0,141.7,7.8571959974801e-05,7.8524368852659e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4103355321508,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.75,128,0,141.75,7.8571964318323e-05,7.8524373044116e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4084062455961,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.8,128,0,141.8,7.8571968661846e-05,7.8524377235573e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4064769590415,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.85,128,0,141.85,7.8571973005368e-05,7.8524381427031e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4045476724868,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.9,128,0,141.9,7.857197734889e-05,7.8524385618488e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4026183859322,0.038585611826995,4.4231148584753e-13,0.99999690905854
141.95,128,0,141.95,7.8571981692412e-05,7.8524389809945e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.4006890993775,0.038585611826995,4.4231148584753e-13,0.99999690905854
142,128,0,142,7.8571986035935e-05,7.8524394001402e-05,-8.4782181578738e-14,-9.1244188416771e-11,9.3987598128228,0.038585611826995,4.4231148584753e-13,0.99999690905854
142.05,128,0,142.05,7.8571988119388e-05,7.8524395407378e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3968305301384,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.1,128,0,142.1,7.857199020284e-05,7.8524396813353e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3949012474539,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.15,128,0,142.15,7.8571992286293e-05,7.8524398219328e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3929719647694,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.2,128,0,142.2,7.8571994369746e-05,7.8524399625303e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3910426820849,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.25,128,0,142.25,7.8571996453199e-05,7.8524401031278e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3891133994005,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.3,128,0,142.3,7.8571998536652e-05,7.8524402437253e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.387184116716,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.35,128,0,142.35,7.8572000620105e-05,7.8524403843228e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3852548340315,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.4,128,0,142.4,7.8572002703557e-05,7.8524405249203e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.383325551347,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.45,128,0,142.45,7.857200478701e-05,7.8524406655178e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3813962686626,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.5,128,0,142.5,7.8572006870463e-05,7.8524408061154e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3794669859781,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.55,128,0,142.55,7.8572008953916e-05,7.8524409467129e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3775377032936,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.6,128,0,142.6,7.8572011037369e-05,7.8524410873104e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3756084206091,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.65,128,0,142.65,7.8572013120822e-05,7.8524412279079e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3736791379246,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.7,128,0,142.7,7.8572015204275e-05,7.8524413685054e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3717498552402,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.75,128,0,142.75,7.8572017287727e-05,7.8524415091029e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3698205725557,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.8,128,0,142.8,7.857201937118e-05,7.8524416497004e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3678912898712,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.85,128,0,142.85,7.8572021454633e-05,7.8524417902979e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3659620071867,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.9,128,0,142.9,7.8572023538086e-05,7.8524419308954e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3640327245023,0.038585611827006,4.2832357820113e-13,0.99999891507549
142.95,128,0,142.95,7.8572025621539e-05,7.852442071493e-05,-3.7610011806638e-14,-2.8148276679963e-11,9.3621034418178,0.038585611827006,4.2832357820113e-13,0.99999891507549
