x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.4,128,0,108.4,0.0024265537112578,4.1209007272521e-06,9.3389355211555e-10,-1.5835155759855e-09,10.817319677819,0.038585611827584,-4.5519143917281e-14,0.99999999797117
108.45,128,0,108.45,0.0024265091675793,4.1209762236412e-06,9.3389355211555e-10,-1.5835155759855e-09,10.815390397224,0.038585611827584,-4.5519143917281e-14,0.99999999797117
108.5,128,0,108.5,0.0024264646239007,4.1210517200303e-06,9.3389355211555e-10,-1.5835155759855e-09,10.813461116628,0.038585611827584,-4.5519143917281e-14,0.99999999797117
108.55,128,0,108.55,0.0024264200802222,4.1211272164193e-06,9.3389355211555e-10,-1.5835155759855e-09,10.811531836033,0.038585611827584,-4.5519143917281e-14,0.99999999797117
108.6,128,0,108.6,0.0024263755365436,4.1212027128084e-06,9.3389355211555e-10,-1.5835155759855e-09,10.809602555438,0.038585611827584,-4.5519143917281e-14,0.99999999797117
108.65,128,0,108.65,0.0024263309928651,4.1212782091975e-06,9.3389355211555e-10,-1.5835155759855e-09,10.807673274842,0.038585611827584,-4.5519143917281e-14,0.99999999797117
108.7,128,0,108.7,0.0024262864491865,4.1213537055865e-06,9.3389355211555e-10,-1.5835155759855e-09,10.805743994247,0.038585611827584,-4.5519143917281e-14,0.99999999797117
108.75,128,0,108.75,0.0024262419055079,4.1214292019756e-06,9.3389355211555e-10,-1.5835155759855e-09,10.803814713652,0.038585611827584,-4.5519143917281e-14,0.99999999797117
108.8,128,0,108.8,0.0024261973618294,4.1215046983646e-06,9.3389355211555e-10,-1.5835155759855e-09,10.801885433057,0.038585611827584,-4.5519143917281e-14,0.99999999797117
108.85,128,0,108.85,0.0024261528181508,4.1215801947537e-06,9.3389355211555e-10,-1.5835155759855e-09,10.799956152461,0.038585611827584,-4.5519143917281e-14,0.99999999797117
108.9,128,0,108.9,0.0024261082744723,4.1216556911428e-06,9.3389355211555e-10,-1.5835155759855e-09,10.798026871866,0.038585611827584,-4.5519143917281e-14,0.99999999797117
108.95,128,0,108.95,0.0024260637307937,4.1217311875318e-06,9.3389355211555e-10,-1.5835155759855e-09,10.796097591271,0.038585611827584,-4.5519143917281e-14,0.99999999797117
109,128,0,109,0.0024260191871152,4.1218066839209e-06,9.3389355211555e-10,-1.5835155759855e-09,10.794168310675,0.038585611827584,-4.5519143917281e-14,0.99999999797117
109.05,128,0,109.05,0.002425891495686,4.1220243123033e-06,2.5234517241703e-09,-4.2990622715267e-09,10.792239030073,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.1,128,0,109.1,0.0024257638042569,4.1222419406858e-06,2.5234517241703e-09,-4.2990622715267e-09,10.79030974947,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.15,128,0,109.15,0.0024256361128278,4.1224595690682e-06,2.5234517241703e-09,-4.2990622715267e-09,10.788380468868,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.2,128,0,109.2,0.0024255084213986,4.1226771974507e-06,2.5234517241703e-09,-4.2990622715267e-09,10.786451188265,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.25,128,0,109.25,0.0024253807299695,4.1228948258331e-06,2.5234517241703e-09,-4.2990622715267e-09,10.784521907663,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.3,128,0,109.3,0.0024252530385404,4.1231124542156e-06,2.5234517241703e-09,-4.2990622715267e-09,10.78259262706,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.35,128,0,109.35,0.0024251253471112,4.123330082598e-06,2.5234517241703e-09,-4.2990622715267e-09,10.780663346458,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.4,128,0,109.4,0.0024249976556821,4.1235477109805e-06,2.5234517241703e-09,-4.2990622715267e-09,10.778734065855,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.45,128,0,109.45,0.002424869964253,4.1237653393629e-06,2.5234517241703e-09,-4.2990622715267e-09,10.776804785253,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.5,128,0,109.5,0.0024247422728238,4.1239829677454e-06,2.5234517241703e-09,-4.2990622715267e-09,10.77487550465,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.55,128,0,109.55,0.0024246145813947,4.1242005961278e-06,2.5234517241703e-09,-4.2990622715267e-09,10.772946224048,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.6,128,0,109.6,0.0024244868899656,4.1244182245103e-06,2.5234517241703e-09,-4.2990622715267e-09,10.771016943445,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.65,128,0,109.65,0.0024243591985364,4.1246358528927e-06,2.5234517241703e-09,-4.2990622715267e-09,10.769087662842,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.7,128,0,109.7,0.0024242315071073,4.1248534812752e-06,2.5234517241703e-09,-4.2990622715267e-09,10.76715838224,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.75,128,0,109.75,0.0024241038156782,4.1250711096577e-06,2.5234517241703e-09,-4.2990622715267e-09,10.765229101637,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.8,128,0,109.8,0.002423976124249,4.1252887380401e-06,2.5234517241703e-09,-4.2990622715267e-09,10.763299821035,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.85,128,0,109.85,0.0024238484328199,4.1255063664226e-06,2.5234517241703e-09,-4.2990622715267e-09,10.761370540432,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.9,128,0,109.9,0.0024237207413908,4.125723994805e-06,2.5234517241703e-09,-4.2990622715267e-09,10.75944125983,0.038585611827552,1.3766765425778e-14,0.99999999421986
109.95,128,0,109.95,0.0024235930499616,4.1259416231875e-06,2.5234517241703e-09,-4.2990622715267e-09,10.757511979227,0.038585611827552,1.3766765425778e-14,0.99999999421986
110,128,0,110,0.0024234653585325,4.1261592515699e-06,2.5234517241703e-09,-4.2990622715267e-09,10.755582698625,0.038585611827552,1.3766765425778e-14,0.99999999421986
110.05,128,0,110.05,0.002423105612812,4.1267709536962e-06,7.2748936164313e-09,-1.2377596659471e-08,10.753653418002,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.1,128,0,110.1,0.0024227458670914,4.1273826558224e-06,7.2748936164313e-09,-1.2377596659471e-08,10.751724137378,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.15,128,0,110.15,0.0024223861213709,4.1279943579487e-06,7.2748936164313e-09,-1.2377596659471e-08,10.749794856755,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.2,128,0,110.2,0.0024220263756503,4.1286060600749e-06,7.2748936164313e-09,-1.2377596659471e-08,10.747865576132,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.25,128,0,110.25,0.0024216666299298,4.1292177622012e-06,7.2748936164313e-09,-1.2377596659471e-08,10.745936295509,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.3,128,0,110.3,0.0024213068842093,4.1298294643274e-06,7.2748936164313e-09,-1.2377596659471e-08,10.744007014886,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.35,128,0,110.35,0.0024209471384887,4.1304411664537e-06,7.2748936164313e-09,-1.2377596659471e-08,10.742077734263,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.4,128,0,110.4,0.0024205873927682,4.1310528685799e-06,7.2748936164313e-09,-1.2377596659471e-08,10.74014845364,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.45,128,0,110.45,0.0024202276470477,4.1316645707062e-06,7.2748936164313e-09,-1.2377596659471e-08,10.738219173016,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.5,128,0,110.5,0.0024198679013271,4.1322762728324e-06,7.2748936164313e-09,-1.2377596659471e-08,10.736289892393,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.55,128,0,110.55,0.0024195081556066,4.1328879749587e-06,7.2748936164313e-09,-1.2377596659471e-08,10.73436061177,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.6,128,0,110.6,0.002419148409886,4.1334996770849e-06,7.2748936164313e-09,-1.2377596659471e-08,10.732431331147,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.65,128,0,110.65,0.0024187886641655,4.1341113792112e-06,7.2748936164313e-09,-1.2377596659471e-08,10.730502050524,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.7,128,0,110.7,0.002418428918445,4.1347230813374e-06,7.2748936164313e-09,-1.2377596659471e-08,10.728572769901,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.75,128,0,110.75,0.0024180691727244,4.1353347834637e-06,7.2748936164313e-09,-1.2377596659471e-08,10.726643489277,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.8,128,0,110.8,0.0024177094270039,4.1359464855899e-06,7.2748936164313e-09,-1.2377596659471e-08,10.724714208654,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.85,128,0,110.85,0.0024173496812834,4.1365581877162e-06,7.2748936164313e-09,-1.2377596659471e-08,10.722784928031,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.9,128,0,110.9,0.0024169899355628,4.1371698898424e-06,7.2748936164313e-09,-1.2377596659471e-08,10.720855647408,0.038585611827582,5.7731596329807e-14,0.99999998353239
110.95,128,0,110.95,0.0024166301898423,4.1377815919687e-06,7.2748936164313e-09,-1.2377596659471e-08,10.718926366785,0.038585611827582,5.7731596329807e-14,0.99999998353239
111,128,0,111,0.0024162704441217,4.1383932940949e-06,7.2748936164313e-09,-1.2377596659471e-08,10.716997086162,0.038585611827582,5.7731596329807e-14,0.99999998353239
111.05,128,0,111.05,0.0024152409372779,4.1401740933133e-06,2.0388623345721e-08,-3.5245379488929e-08,10.71506780548,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.1,128,0,111.1,0.0024142114304342,4.1419548925316e-06,2.0388623345721e-08,-3.5245379488929e-08,10.713138524798,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.15,128,0,111.15,0.0024131819235904,4.14373569175e-06,2.0388623345721e-08,-3.5245379488929e-08,10.711209244116,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.2,128,0,111.2,0.0024121524167466,4.1455164909684e-06,2.0388623345721e-08,-3.5245379488929e-08,10.709279963434,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.25,128,0,111.25,0.0024111229099028,4.1472972901867e-06,2.0388623345721e-08,-3.5245379488929e-08,10.707350682752,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.3,128,0,111.3,0.002410093403059,4.1490780894051e-06,2.0388623345721e-08,-3.5245379488929e-08,10.70542140207,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.35,128,0,111.35,0.0024090638962152,4.1508588886235e-06,2.0388623345721e-08,-3.5245379488929e-08,10.703492121389,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.4,128,0,111.4,0.0024080343893714,4.1526396878418e-06,2.0388623345721e-08,-3.5245379488929e-08,10.701562840707,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.45,128,0,111.45,0.0024070048825276,4.1544204870602e-06,2.0388623345721e-08,-3.5245379488929e-08,10.699633560025,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.5,128,0,111.5,0.0024059753756838,4.1562012862786e-06,2.0388623345721e-08,-3.5245379488929e-08,10.697704279343,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.55,128,0,111.55,0.00240494586884,4.1579820854969e-06,2.0388623345721e-08,-3.5245379488929e-08,10.695774998661,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.6,128,0,111.6,0.0024039163619962,4.1597628847153e-06,2.0388623345721e-08,-3.5245379488929e-08,10.693845717979,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.65,128,0,111.65,0.0024028868551524,4.1615436839337e-06,2.0388623345721e-08,-3.5245379488929e-08,10.691916437297,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.7,128,0,111.7,0.0024018573483086,4.163324483152e-06,2.0388623345721e-08,-3.5245379488929e-08,10.689987156615,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.75,128,0,111.75,0.0024008278414648,4.1651052823704e-06,2.0388623345721e-08,-3.5245379488929e-08,10.688057875933,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.8,128,0,111.8,0.002399798334621,4.1668860815888e-06,2.0388623345721e-08,-3.5245379488929e-08,10.686128595251,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.85,128,0,111.85,0.0023987688277772,4.1686668808071e-06,2.0388623345721e-08,-3.5245379488929e-08,10.68419931457,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.9,128,0,111.9,0.0023977393209334,4.1704476800255e-06,2.0388623345721e-08,-3.5245379488929e-08,10.682270033888,0.038585611827576,6.8833824297338e-15,0.99999995308379
111.95,128,0,111.95,0.0023967098140896,4.1722284792438e-06,2.0388623345721e-08,-3.5245379488929e-08,10.680340753206,0.038585611827576,6.8833824297338e-15,0.99999995308379
112,128,0,112,0.0023956803072459,4.1740092784622e-06,2.0388623345721e-08,-3.5245379488929e-08,10.678411472524,0.038585611827576,6.8833824297338e-15,0.99999995308379
112.05,128,0,112.05,0.0023928513131329,4.1789905562256e-06,5.6992742698817e-08,-1.0043299299622e-07,10.676482191675,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.1,128,0,112.1,0.0023900223190199,4.1839718339889e-06,5.6992742698817e-08,-1.0043299299622e-07,10.674552910825,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.15,128,0,112.15,0.0023871933249069,4.1889531117523e-06,5.6992742698817e-08,-1.0043299299622e-07,10.672623629976,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.2,128,0,112.2,0.0023843643307939,4.1939343895156e-06,5.6992742698817e-08,-1.0043299299622e-07,10.670694349127,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.25,128,0,112.25,0.002381535336681,4.198915667279e-06,5.6992742698817e-08,-1.0043299299622e-07,10.668765068278,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.3,128,0,112.3,0.002378706342568,4.2038969450423e-06,5.6992742698817e-08,-1.0043299299622e-07,10.666835787428,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.35,128,0,112.35,0.002375877348455,4.2088782228057e-06,5.6992742698817e-08,-1.0043299299622e-07,10.664906506579,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.4,128,0,112.4,0.002373048354342,4.213859500569e-06,5.6992742698817e-08,-1.0043299299622e-07,10.66297722573,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.45,128,0,112.45,0.0023702193602291,4.2188407783324e-06,5.6992742698817e-08,-1.0043299299622e-07,10.661047944881,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.5,128,0,112.5,0.0023673903661161,4.2238220560957e-06,5.6992742698817e-08,-1.0043299299622e-07,10.659118664031,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.55,128,0,112.55,0.0023645613720031,4.2288033338591e-06,5.6992742698817e-08,-1.0043299299622e-07,10.657189383182,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.6,128,0,112.6,0.0023617323778901,4.2337846116224e-06,5.6992742698817e-08,-1.0043299299622e-07,10.655260102333,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.65,128,0,112.65,0.0023589033837772,4.2387658893858e-06,5.6992742698817e-08,-1.0043299299622e-07,10.653330821484,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.7,128,0,112.7,0.0023560743896642,4.2437471671491e-06,5.6992742698817e-08,-1.0043299299622e-07,10.651401540634,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.75,128,0,112.75,0.0023532453955512,4.2487284449125e-06,5.6992742698817e-08,-1.0043299299622e-07,10.649472259785,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.8,128,0,112.8,0.0023504164014382,4.2537097226759e-06,5.6992742698817e-08,-1.0043299299622e-07,10.647542978936,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.85,128,0,112.85,0.0023475874073252,4.2586910004392e-06,5.6992742698817e-08,-1.0043299299622e-07,10.645613698087,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.9,128,0,112.9,0.0023447584132123,4.2636722782026e-06,5.6992742698817e-08,-1.0043299299622e-07,10.643684417237,0.038585611827555,-6.2394525644015e-14,0.99999986633575
112.95,128,0,112.95,0.0023419294190993,4.2686535559659e-06,5.6992742698817e-08,-1.0043299299622e-07,10.641755136388,0.038585611827555,-6.2394525644015e-14,0.99999986633575
113,128,0,113,0.0023391004249863,4.2736348337293e-06,5.6992742698817e-08,-1.0043299299622e-07,10.639825855539,0.038585611827555,-6.2394525644015e-14,0.99999986633575
113.05,128,0,113.05,0.0023315866521972,4.2880989353374e-06,1.4948419388536e-07,-2.8756695839356e-07,10.637896574213,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.1,128,0,113.1,0.002324072879408,4.3025630369456e-06,1.4948419388536e-07,-2.8756695839356e-07,10.635967292887,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.15,128,0,113.15,0.0023165591066189,4.3170271385538e-06,1.4948419388536e-07,-2.8756695839356e-07,10.634038011561,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.2,128,0,113.2,0.0023090453338298,4.3314912401619e-06,1.4948419388536e-07,-2.8756695839356e-07,10.632108730235,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.25,128,0,113.25,0.0023015315610406,4.3459553417701e-06,1.4948419388536e-07,-2.8756695839356e-07,10.630179448909,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.3,128,0,113.3,0.0022940177882515,4.3604194433782e-06,1.4948419388536e-07,-2.8756695839356e-07,10.628250167582,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.35,128,0,113.35,0.0022865040154623,4.3748835449864e-06,1.4948419388536e-07,-2.8756695839356e-07,10.626320886256,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.4,128,0,113.4,0.0022789902426732,4.3893476465946e-06,1.4948419388536e-07,-2.8756695839356e-07,10.62439160493,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.45,128,0,113.45,0.0022714764698841,4.4038117482027e-06,1.4948419388536e-07,-2.8756695839356e-07,10.622462323604,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.5,128,0,113.5,0.0022639626970949,4.4182758498109e-06,1.4948419388536e-07,-2.8756695839356e-07,10.620533042278,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.55,128,0,113.55,0.0022564489243058,4.4327399514191e-06,1.4948419388536e-07,-2.8756695839356e-07,10.618603760952,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.6,128,0,113.6,0.0022489351515166,4.4472040530272e-06,1.4948419388536e-07,-2.8756695839356e-07,10.616674479626,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.65,128,0,113.65,0.0022414213787275,4.4616681546354e-06,1.4948419388536e-07,-2.8756695839356e-07,10.6147451983,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.7,128,0,113.7,0.0022339076059384,4.4761322562435e-06,1.4948419388536e-07,-2.8756695839356e-07,10.612815916974,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.75,128,0,113.75,0.0022263938331492,4.4905963578517e-06,1.4948419388536e-07,-2.8756695839356e-07,10.610886635648,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.8,128,0,113.8,0.0022188800603601,4.5050604594599e-06,1.4948419388536e-07,-2.8756695839356e-07,10.608957354322,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.85,128,0,113.85,0.0022113662875709,4.519524561068e-06,1.4948419388536e-07,-2.8756695839356e-07,10.607028072996,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.9,128,0,113.9,0.0022038525147818,4.5339886626762e-06,1.4948419388536e-07,-2.8756695839356e-07,10.60509879167,0.038585611827588,-4.9848994822703e-14,0.99999961919073
113.95,128,0,113.95,0.0021963387419927,4.5484527642844e-06,1.4948419388536e-07,-2.8756695839356e-07,10.603169510344,0.038585611827588,-4.9848994822703e-14,0.99999961919073
114,128,0,114,0.0021888249692035,4.5629168658925e-06,1.4948419388536e-07,-2.8756695839356e-07,10.601240229018,0.038585611827588,-4.9848994822703e-14,0.99999961919073
114.05,128,0,114.05,0.0021713922587248,4.6034421144444e-06,3.4961602065381e-07,-8.1304299839527e-07,10.599310946333,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.1,128,0,114.1,0.002153959548246,4.6439673629962e-06,3.4961602065381e-07,-8.1304299839527e-07,10.597381663648,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.15,128,0,114.15,0.0021365268377673,4.6844926115481e-06,3.4961602065381e-07,-8.1304299839527e-07,10.595452380964,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.2,128,0,114.2,0.0021190941272885,4.7250178600999e-06,3.4961602065381e-07,-8.1304299839527e-07,10.593523098279,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.25,128,0,114.25,0.0021016614168098,4.7655431086518e-06,3.4961602065381e-07,-8.1304299839527e-07,10.591593815595,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.3,128,0,114.3,0.002084228706331,4.8060683572037e-06,3.4961602065381e-07,-8.1304299839527e-07,10.58966453291,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.35,128,0,114.35,0.0020667959958522,4.8465936057555e-06,3.4961602065381e-07,-8.1304299839527e-07,10.587735250226,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.4,128,0,114.4,0.0020493632853735,4.8871188543074e-06,3.4961602065381e-07,-8.1304299839527e-07,10.585805967541,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.45,128,0,114.45,0.0020319305748947,4.9276441028592e-06,3.4961602065381e-07,-8.1304299839527e-07,10.583876684857,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.5,128,0,114.5,0.002014497864416,4.9681693514111e-06,3.4961602065381e-07,-8.1304299839527e-07,10.581947402172,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.55,128,0,114.55,0.0019970651539372,5.0086945999629e-06,3.4961602065381e-07,-8.1304299839527e-07,10.580018119488,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.6,128,0,114.6,0.0019796324434585,5.0492198485148e-06,3.4961602065381e-07,-8.1304299839527e-07,10.578088836803,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.65,128,0,114.65,0.0019621997329797,5.0897450970667e-06,3.4961602065381e-07,-8.1304299839527e-07,10.576159554119,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.7,128,0,114.7,0.001944767022501,5.1302703456185e-06,3.4961602065381e-07,-8.1304299839527e-07,10.574230271434,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.75,128,0,114.75,0.0019273343120222,5.1707955941704e-06,3.4961602065381e-07,-8.1304299839527e-07,10.57230098875,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.8,128,0,114.8,0.0019099016015435,5.2113208427222e-06,3.4961602065381e-07,-8.1304299839527e-07,10.570371706065,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.85,128,0,114.85,0.0018924688910647,5.2518460912741e-06,3.4961602065381e-07,-8.1304299839527e-07,10.568442423381,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.9,128,0,114.9,0.001875036180586,5.2923713398259e-06,3.4961602065381e-07,-8.1304299839527e-07,10.566513140696,0.038585611827549,2.8865767323043e-15,0.99999891507553
114.95,128,0,114.95,0.0018576034701072,5.3328965883778e-06,3.4961602065381e-07,-8.1304299839527e-07,10.564583858012,0.038585611827549,2.8865767323043e-15,0.99999891507553
115,128,0,115,0.0018401707596285,5.3734218369296e-06,3.4961602065381e-07,-8.1304299839527e-07,10.562654575327,0.038585611827549,2.8865767323043e-15,0.99999891507553
115.05,128,0,115.05,0.001812276965115,5.4831282775694e-06,5.5727401961963e-07,-2.1920240112608e-06,10.560725288773,0.038585611827609,3.175228035954e-14,0.99999690905866
115.1,128,0,115.1,0.0017843831706015,5.592834718209e-06,5.5727401961963e-07,-2.1920240112608e-06,10.558796002218,0.038585611827609,3.175228035954e-14,0.99999690905866
115.15,128,0,115.15,0.0017564893760879,5.7025411588487e-06,5.5727401961963e-07,-2.1920240112608e-06,10.556866715663,0.038585611827609,3.175228035954e-14,0.99999690905866
115.2,128,0,115.2,0.0017285955815744,5.8122475994884e-06,5.5727401961963e-07,-2.1920240112608e-06,10.554937429109,0.038585611827609,3.175228035954e-14,0.99999690905866
115.25,128,0,115.25,0.0017007017870609,5.9219540401281e-06,5.5727401961963e-07,-2.1920240112608e-06,10.553008142554,0.038585611827609,3.175228035954e-14,0.99999690905866
115.3,128,0,115.3,0.0016728079925474,6.0316604807678e-06,5.5727401961963e-07,-2.1920240112608e-06,10.551078855999,0.038585611827609,3.175228035954e-14,0.99999690905866
115.35,128,0,115.35,0.0016449141980339,6.1413669214075e-06,5.5727401961963e-07,-2.1920240112608e-06,10.549149569445,0.038585611827609,3.175228035954e-14,0.99999690905866
115.4,128,0,115.4,0.0016170204035204,6.2510733620472e-06,5.5727401961963e-07,-2.1920240112608e-06,10.54722028289,0.038585611827609,3.175228035954e-14,0.99999690905866
115.45,128,0,115.45,0.0015891266090069,6.3607798026869e-06,5.5727401961963e-07,-2.1920240112608e-06,10.545290996335,0.038585611827609,3.175228035954e-14,0.99999690905866
115.5,128,0,115.5,0.0015612328144934,6.4704862433266e-06,5.5727401961963e-07,-2.1920240112608e-06,10.54336170978,0.038585611827609,3.175228035954e-14,0.99999690905866
115.55,128,0,115.55,0.0015333390199799,6.5801926839663e-06,5.5727401961963e-07,-2.1920240112608e-06,10.541432423226,0.038585611827609,3.175228035954e-14,0.99999690905866
115.6,128,0,115.6,0.0015054452254664,6.689899124606e-06,5.5727401961963e-07,-2.1920240112608e-06,10.539503136671,0.038585611827609,3.175228035954e-14,0.99999690905866
115.65,128,0,115.65,0.0014775514309529,6.7996055652456e-06,5.5727401961963e-07,-2.1920240112608e-06,10.537573850116,0.038585611827609,3.175228035954e-14,0.99999690905866
115.7,128,0,115.7,0.0014496576364394,6.9093120058853e-06,5.5727401961963e-07,-2.1920240112608e-06,10.535644563562,0.038585611827609,3.175228035954e-14,0.99999690905866
115.75,128,0,115.75,0.0014217638419259,7.019018446525e-06,5.5727401961963e-07,-2.1920240112608e-06,10.533715277007,0.038585611827609,3.175228035954e-14,0.99999690905866
115.8,128,0,115.8,0.0013938700474124,7.1287248871647e-06,5.5727401961963e-07,-2.1920240112608e-06,10.531785990452,0.038585611827609,3.175228035954e-14,0.99999690905866
115.85,128,0,115.85,0.0013659762528989,7.2384313278044e-06,5.5727401961963e-07,-2.1920240112608e-06,10.529856703898,0.038585611827609,3.175228035954e-14,0.99999690905866
115.9,128,0,115.9,0.0013380824583854,7.3481377684441e-06,5.5727401961963e-07,-2.1920240112608e-06,10.527927417343,0.038585611827609,3.175228035954e-14,0.99999690905866
115.95,128,0,115.95,0.0013101886638719,7.4578442090838e-06,5.5727401961963e-07,-2.1920240112608e-06,10.525998130788,0.038585611827609,3.175228035954e-14,0.99999690905866
116,128,0,116,0.0012822948693584,7.5675506497235e-06,5.5727401961963e-07,-2.1920240112608e-06,10.524068844234,0.038585611827609,3.175228035954e-14,0.99999690905866
116.05,128,0,116.05,0.0012581744912543,7.7897526585621e-06,4.8257610246785e-07,-4.4448851134703e-06,10.522139546653,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.1,128,0,116.1,0.0012340541131503,8.0119546674007e-06,4.8257610246785e-07,-4.4448851134703e-06,10.520210249072,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.15,128,0,116.15,0.0012099337350462,8.2341566762392e-06,4.8257610246785e-07,-4.4448851134703e-06,10.518280951491,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.2,128,0,116.2,0.0011858133569422,8.4563586850778e-06,4.8257610246785e-07,-4.4448851134703e-06,10.51635165391,0.03858561182751,-2.3314478207431e-14,0.9999911939745
