x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
17.15,128,0,17.15,0.00073212470617781,1.3657042255987e-05,-1.2027965791303e-11,2.2443732896307e-10,14.338256757157,0.03858561182778,-1.2145839889399e-13,1
17.2,128,0,17.2,0.0007321251823858,1.3657033369243e-05,-1.2027965791303e-11,2.2443732896307e-10,14.336327476566,0.03858561182778,-1.2145839889399e-13,1
17.25,128,0,17.25,0.00073212565859379,1.3657024482499e-05,-1.2027965791303e-11,2.2443732896307e-10,14.334398195975,0.03858561182778,-1.2145839889399e-13,1
17.3,128,0,17.3,0.00073212613480178,1.3657015595754e-05,-1.2027965791303e-11,2.2443732896307e-10,14.332468915383,0.03858561182778,-1.2145839889399e-13,1
17.35,128,0,17.35,0.00073212661100978,1.365700670901e-05,-1.2027965791303e-11,2.2443732896307e-10,14.330539634792,0.03858561182778,-1.2145839889399e-13,1
17.4,128,0,17.4,0.00073212708721777,1.3656997822265e-05,-1.2027965791303e-11,2.2443732896307e-10,14.3286103542,0.03858561182778,-1.2145839889399e-13,1
17.45,128,0,17.45,0.00073212756342576,1.3656988935521e-05,-1.2027965791303e-11,2.2443732896307e-10,14.326681073609,0.03858561182778,-1.2145839889399e-13,1
17.5,128,0,17.5,0.00073212803963375,1.3656980048776e-05,-1.2027965791303e-11,2.2443732896307e-10,14.324751793018,0.03858561182778,-1.2145839889399e-13,1
17.55,128,0,17.55,0.00073212851584174,1.3656971162032e-05,-1.2027965791303e-11,2.2443732896307e-10,14.322822512426,0.03858561182778,-1.2145839889399e-13,1
17.6,128,0,17.6,0.00073212899204973,1.3656962275288e-05,-1.2027965791303e-11,2.2443732896307e-10,14.320893231835,0.03858561182778,-1.2145839889399e-13,1
17.65,128,0,17.65,0.00073212946825773,1.3656953388543e-05,-1.2027965791303e-11,2.2443732896307e-10,14.318963951243,0.03858561182778,-1.2145839889399e-13,1
17.7,128,0,17.7,0.00073212994446572,1.3656944501799e-05,-1.2027965791303e-11,2.2443732896307e-10,14.317034670652,0.03858561182778,-1.2145839889399e-13,1
17.75,128,0,17.75,0.00073213042067371,1.3656935615054e-05,-1.2027965791303e-11,2.2443732896307e-10,14.315105390061,0.03858561182778,-1.2145839889399e-13,1
17.8,128,0,17.8,0.0007321308968817,1.365692672831e-05,-1.2027965791303e-11,2.2443732896307e-10,14.313176109469,0.03858561182778,-1.2145839889399e-13,1
17.85,128,0,17.85,0.00073213137308969,1.3656917841565e-05,-1.2027965791303e-11,2.2443732896307e-10,14.311246828878,0.03858561182778,-1.2145839889399e-13,1
17.9,128,0,17.9,0.00073213184929768,1.3656908954821e-05,-1.2027965791303e-11,2.2443732896307e-10,14.309317548287,0.03858561182778,-1.2145839889399e-13,1
17.95,128,0,17.95,0.00073213232550568,1.3656900068076e-05,-1.2027965791303e-11,2.2443732896307e-10,14.307388267695,0.03858561182778,-1.2145839889399e-13,1
18,128,0,18,0.00073213280171367,1.3656891181332e-05,-1.2027965791303e-11,2.2443732896307e-10,14.305458987104,0.03858561182778,-1.2145839889399e-13,1
18.05,128,0,18.05,0.00073213271414416,1.3656892814519e-05,1.2783564697866e-11,-2.3853151214759e-10,14.303529706512,0.038585611827387,-6.1506355564234e-14,1
18.1,128,0,18.1,0.00073213262657465,1.3656894447707e-05,1.2783564697866e-11,-2.3853151214759e-10,14.301600425921,0.038585611827387,-6.1506355564234e-14,1
18.15,128,0,18.15,0.00073213253900514,1.3656896080894e-05,1.2783564697866e-11,-2.3853151214759e-10,14.29967114533,0.038585611827387,-6.1506355564234e-14,1
18.2,128,0,18.2,0.00073213245143563,1.3656897714081e-05,1.2783564697866e-11,-2.3853151214759e-10,14.297741864738,0.038585611827387,-6.1506355564234e-14,1
18.25,128,0,18.25,0.00073213236386612,1.3656899347268e-05,1.2783564697866e-11,-2.3853151214759e-10,14.295812584147,0.038585611827387,-6.1506355564234e-14,1
18.3,128,0,18.3,0.00073213227629661,1.3656900980456e-05,1.2783564697866e-11,-2.3853151214759e-10,14.293883303556,0.038585611827387,-6.1506355564234e-14,1
18.35,128,0,18.35,0.0007321321887271,1.3656902613643e-05,1.2783564697866e-11,-2.3853151214759e-10,14.291954022964,0.038585611827387,-6.1506355564234e-14,1
18.4,128,0,18.4,0.00073213210115759,1.365690424683e-05,1.2783564697866e-11,-2.3853151214759e-10,14.290024742373,0.038585611827387,-6.1506355564234e-14,1
18.45,128,0,18.45,0.00073213201358808,1.3656905880018e-05,1.2783564697866e-11,-2.3853151214759e-10,14.288095461781,0.038585611827387,-6.1506355564234e-14,1
18.5,128,0,18.5,0.00073213192601857,1.3656907513205e-05,1.2783564697866e-11,-2.3853151214759e-10,14.28616618119,0.038585611827387,-6.1506355564234e-14,1
18.55,128,0,18.55,0.00073213183844906,1.3656909146392e-05,1.2783564697866e-11,-2.3853151214759e-10,14.284236900599,0.038585611827387,-6.1506355564234e-14,1
18.6,128,0,18.6,0.00073213175087955,1.3656910779579e-05,1.2783564697866e-11,-2.3853151214759e-10,14.282307620007,0.038585611827387,-6.1506355564234e-14,1
18.65,128,0,18.65,0.00073213166331004,1.3656912412767e-05,1.2783564697866e-11,-2.3853151214759e-10,14.280378339416,0.038585611827387,-6.1506355564234e-14,1
18.7,128,0,18.7,0.00073213157574053,1.3656914045954e-05,1.2783564697866e-11,-2.3853151214759e-10,14.278449058825,0.038585611827387,-6.1506355564234e-14,1
18.75,128,0,18.75,0.00073213148817102,1.3656915679141e-05,1.2783564697866e-11,-2.3853151214759e-10,14.276519778233,0.038585611827387,-6.1506355564234e-14,1
18.8,128,0,18.8,0.00073213140060151,1.3656917312329e-05,1.2783564697866e-11,-2.3853151214759e-10,14.274590497642,0.038585611827387,-6.1506355564234e-14,1
18.85,128,0,18.85,0.000732131313032,1.3656918945516e-05,1.2783564697866e-11,-2.3853151214759e-10,14.27266121705,0.038585611827387,-6.1506355564234e-14,1
18.9,128,0,18.9,0.00073213122546249,1.3656920578703e-05,1.2783564697866e-11,-2.3853151214759e-10,14.270731936459,0.038585611827387,-6.1506355564234e-14,1
18.95,128,0,18.95,0.00073213113789298,1.365692221189e-05,1.2783564697866e-11,-2.3853151214759e-10,14.268802655868,0.038585611827387,-6.1506355564234e-14,1
19,128,0,19,0.00073213105032347,1.3656923845078e-05,1.2783564697866e-11,-2.3853151214759e-10,14.266873375276,0.038585611827387,-6.1506355564234e-14,1
19.05,128,0,19.05,0.00073213053846981,1.3656933396142e-05,-1.2527831230776e-11,2.337312019122e-10,14.264944094685,0.038585611827641,-9.5590202420226e-14,1
19.1,128,0,19.1,0.00073213002661616,1.3656942947205e-05,-1.2527831230776e-11,2.337312019122e-10,14.263014814094,0.038585611827641,-9.5590202420226e-14,1
19.15,128,0,19.15,0.0007321295147625,1.3656952498269e-05,-1.2527831230776e-11,2.337312019122e-10,14.261085533502,0.038585611827641,-9.5590202420226e-14,1
19.2,128,0,19.2,0.00073212900290884,1.3656962049333e-05,-1.2527831230776e-11,2.337312019122e-10,14.259156252911,0.038585611827641,-9.5590202420226e-14,1
19.25,128,0,19.25,0.00073212849105519,1.3656971600397e-05,-1.2527831230776e-11,2.337312019122e-10,14.257226972319,0.038585611827641,-9.5590202420226e-14,1
19.3,128,0,19.3,0.00073212797920153,1.3656981151461e-05,-1.2527831230776e-11,2.337312019122e-10,14.255297691728,0.038585611827641,-9.5590202420226e-14,1
19.35,128,0,19.35,0.00073212746734788,1.3656990702524e-05,-1.2527831230776e-11,2.337312019122e-10,14.253368411137,0.038585611827641,-9.5590202420226e-14,1
19.4,128,0,19.4,0.00073212695549422,1.3657000253588e-05,-1.2527831230776e-11,2.337312019122e-10,14.251439130545,0.038585611827641,-9.5590202420226e-14,1
19.45,128,0,19.45,0.00073212644364056,1.3657009804652e-05,-1.2527831230776e-11,2.337312019122e-10,14.249509849954,0.038585611827641,-9.5590202420226e-14,1
19.5,128,0,19.5,0.00073212593178691,1.3657019355716e-05,-1.2527831230776e-11,2.337312019122e-10,14.247580569363,0.038585611827641,-9.5590202420226e-14,1
19.55,128,0,19.55,0.00073212541993325,1.365702890678e-05,-1.2527831230776e-11,2.337312019122e-10,14.245651288771,0.038585611827641,-9.5590202420226e-14,1
19.6,128,0,19.6,0.00073212490807959,1.3657038457843e-05,-1.2527831230776e-11,2.337312019122e-10,14.24372200818,0.038585611827641,-9.5590202420226e-14,1
19.65,128,0,19.65,0.00073212439622594,1.3657048008907e-05,-1.2527831230776e-11,2.337312019122e-10,14.241792727588,0.038585611827641,-9.5590202420226e-14,1
19.7,128,0,19.7,0.00073212388437228,1.3657057559971e-05,-1.2527831230776e-11,2.337312019122e-10,14.239863446997,0.038585611827641,-9.5590202420226e-14,1
19.75,128,0,19.75,0.00073212337251863,1.3657067111035e-05,-1.2527831230776e-11,2.337312019122e-10,14.237934166406,0.038585611827641,-9.5590202420226e-14,1
19.8,128,0,19.8,0.00073212286066497,1.3657076662099e-05,-1.2527831230776e-11,2.337312019122e-10,14.236004885814,0.038585611827641,-9.5590202420226e-14,1
19.85,128,0,19.85,0.00073212234881131,1.3657086213162e-05,-1.2527831230776e-11,2.337312019122e-10,14.234075605223,0.038585611827641,-9.5590202420226e-14,1
19.9,128,0,19.9,0.00073212183695766,1.3657095764226e-05,-1.2527831230776e-11,2.337312019122e-10,14.232146324632,0.038585611827641,-9.5590202420226e-14,1
19.95,128,0,19.95,0.000732121325104,1.365710531529e-05,-1.2527831230776e-11,2.337312019122e-10,14.23021704404,0.038585611827641,-9.5590202420226e-14,1
20,128,0,20,0.00073212081325035,1.3657114866354e-05,-1.2527831230776e-11,2.337312019122e-10,14.228287763449,0.038585611827641,-9.5590202420226e-14,1
20.05,128,0,20.05,0.00073212093533801,1.3657112589932e-05,1.1774237982764e-11,-2.1967443538533e-10,14.226358482857,0.038585611827643,-8.8817841970013e-14,1
20.1,128,0,20.1,0.00073212105742568,1.3657110313511e-05,1.1774237982764e-11,-2.1967443538533e-10,14.224429202266,0.038585611827643,-8.8817841970013e-14,1
20.15,128,0,20.15,0.00073212117951334,1.3657108037089e-05,1.1774237982764e-11,-2.1967443538533e-10,14.222499921675,0.038585611827643,-8.8817841970013e-14,1
20.2,128,0,20.2,0.00073212130160101,1.3657105760668e-05,1.1774237982764e-11,-2.1967443538533e-10,14.220570641083,0.038585611827643,-8.8817841970013e-14,1
20.25,128,0,20.25,0.00073212142368867,1.3657103484246e-05,1.1774237982764e-11,-2.1967443538533e-10,14.218641360492,0.038585611827643,-8.8817841970013e-14,1
20.3,128,0,20.3,0.00073212154577634,1.3657101207825e-05,1.1774237982764e-11,-2.1967443538533e-10,14.2167120799,0.038585611827643,-8.8817841970013e-14,1
20.35,128,0,20.35,0.000732121667864,1.3657098931403e-05,1.1774237982764e-11,-2.1967443538533e-10,14.214782799309,0.038585611827643,-8.8817841970013e-14,1
20.4,128,0,20.4,0.00073212178995167,1.3657096654982e-05,1.1774237982764e-11,-2.1967443538533e-10,14.212853518718,0.038585611827643,-8.8817841970013e-14,1
20.45,128,0,20.45,0.00073212191203933,1.365709437856e-05,1.1774237982764e-11,-2.1967443538533e-10,14.210924238126,0.038585611827643,-8.8817841970013e-14,1
20.5,128,0,20.5,0.000732122034127,1.3657092102139e-05,1.1774237982764e-11,-2.1967443538533e-10,14.208994957535,0.038585611827643,-8.8817841970013e-14,1
20.55,128,0,20.55,0.00073212215621467,1.3657089825717e-05,1.1774237982764e-11,-2.1967443538533e-10,14.207065676943,0.038585611827643,-8.8817841970013e-14,1
20.6,128,0,20.6,0.00073212227830233,1.3657087549296e-05,1.1774237982764e-11,-2.1967443538533e-10,14.205136396352,0.038585611827643,-8.8817841970013e-14,1
20.65,128,0,20.65,0.00073212240039,1.3657085272874e-05,1.1774237982764e-11,-2.1967443538533e-10,14.203207115761,0.038585611827643,-8.8817841970013e-14,1
20.7,128,0,20.7,0.00073212252247766,1.3657082996453e-05,1.1774237982764e-11,-2.1967443538533e-10,14.201277835169,0.038585611827643,-8.8817841970013e-14,1
20.75,128,0,20.75,0.00073212264456533,1.3657080720032e-05,1.1774237982764e-11,-2.1967443538533e-10,14.199348554578,0.038585611827643,-8.8817841970013e-14,1
20.8,128,0,20.8,0.00073212276665299,1.365707844361e-05,1.1774237982764e-11,-2.1967443538533e-10,14.197419273987,0.038585611827643,-8.8817841970013e-14,1
20.85,128,0,20.85,0.00073212288874066,1.3657076167189e-05,1.1774237982764e-11,-2.1967443538533e-10,14.195489993395,0.038585611827643,-8.8817841970013e-14,1
20.9,128,0,20.9,0.00073212301082832,1.3657073890767e-05,1.1774237982764e-11,-2.1967443538533e-10,14.193560712804,0.038585611827643,-8.8817841970013e-14,1
20.95,128,0,20.95,0.00073212313291599,1.3657071614346e-05,1.1774237982764e-11,-2.1967443538533e-10,14.191631432212,0.038585611827643,-8.8817841970013e-14,1
21,128,0,21,0.00073212325500366,1.3657069337924e-05,1.1774237982764e-11,-2.1967443538533e-10,14.189702151621,0.038585611827643,-8.8817841970013e-14,1
21.05,128,0,21.05,0.00073212373178074,1.3657060440492e-05,-1.2028759930471e-11,2.2445230316028e-10,14.18777287103,0.038585611827354,5.5955240441108e-14,1
21.1,128,0,21.1,0.00073212420855782,1.365705154306e-05,-1.2028759930471e-11,2.2445230316028e-10,14.185843590438,0.038585611827354,5.5955240441108e-14,1
21.15,128,0,21.15,0.00073212468533491,1.3657042645627e-05,-1.2028759930471e-11,2.2445230316028e-10,14.183914309847,0.038585611827354,5.5955240441108e-14,1
21.2,128,0,21.2,0.00073212516211199,1.3657033748195e-05,-1.2028759930471e-11,2.2445230316028e-10,14.181985029256,0.038585611827354,5.5955240441108e-14,1
21.25,128,0,21.25,0.00073212563888908,1.3657024850763e-05,-1.2028759930471e-11,2.2445230316028e-10,14.180055748664,0.038585611827354,5.5955240441108e-14,1
21.3,128,0,21.3,0.00073212611566616,1.365701595333e-05,-1.2028759930471e-11,2.2445230316028e-10,14.178126468073,0.038585611827354,5.5955240441108e-14,1
21.35,128,0,21.35,0.00073212659244324,1.3657007055898e-05,-1.2028759930471e-11,2.2445230316028e-10,14.176197187481,0.038585611827354,5.5955240441108e-14,1
21.4,128,0,21.4,0.00073212706922033,1.3656998158466e-05,-1.2028759930471e-11,2.2445230316028e-10,14.17426790689,0.038585611827354,5.5955240441108e-14,1
21.45,128,0,21.45,0.00073212754599741,1.3656989261034e-05,-1.2028759930471e-11,2.2445230316028e-10,14.172338626299,0.038585611827354,5.5955240441108e-14,1
21.5,128,0,21.5,0.0007321280227745,1.3656980363601e-05,-1.2028759930471e-11,2.2445230316028e-10,14.170409345707,0.038585611827354,5.5955240441108e-14,1
21.55,128,0,21.55,0.00073212849955158,1.3656971466169e-05,-1.2028759930471e-11,2.2445230316028e-10,14.168480065116,0.038585611827354,5.5955240441108e-14,1
21.6,128,0,21.6,0.00073212897632866,1.3656962568737e-05,-1.2028759930471e-11,2.2445230316028e-10,14.166550784525,0.038585611827354,5.5955240441108e-14,1
21.65,128,0,21.65,0.00073212945310575,1.3656953671304e-05,-1.2028759930471e-11,2.2445230316028e-10,14.164621503933,0.038585611827354,5.5955240441108e-14,1
21.7,128,0,21.7,0.00073212992988283,1.3656944773872e-05,-1.2028759930471e-11,2.2445230316028e-10,14.162692223342,0.038585611827354,5.5955240441108e-14,1
21.75,128,0,21.75,0.00073213040665992,1.365693587644e-05,-1.2028759930471e-11,2.2445230316028e-10,14.16076294275,0.038585611827354,5.5955240441108e-14,1
21.8,128,0,21.8,0.000732130883437,1.3656926979008e-05,-1.2028759930471e-11,2.2445230316028e-10,14.158833662159,0.038585611827354,5.5955240441108e-14,1
21.85,128,0,21.85,0.00073213136021408,1.3656918081575e-05,-1.2028759930471e-11,2.2445230316028e-10,14.156904381568,0.038585611827354,5.5955240441108e-14,1
21.9,128,0,21.9,0.00073213183699117,1.3656909184143e-05,-1.2028759930471e-11,2.2445230316028e-10,14.154975100976,0.038585611827354,5.5955240441108e-14,1
21.95,128,0,21.95,0.00073213231376825,1.3656900286711e-05,-1.2028759930471e-11,2.2445230316028e-10,14.153045820385,0.038585611827354,5.5955240441108e-14,1
22,128,0,22,0.00073213279054534,1.3656891389278e-05,-1.2028759930471e-11,2.2445230316028e-10,14.151116539794,0.038585611827354,5.5955240441108e-14,1
22.05,128,0,22.05,0.00073213270439927,1.3656892995907e-05,1.2784474596474e-11,-2.3854867492632e-10,14.149187259202,0.038585611827433,3.796962744218e-14,1
22.1,128,0,22.1,0.0007321326182532,1.3656894602537e-05,1.2784474596474e-11,-2.3854867492632e-10,14.147257978611,0.038585611827433,3.796962744218e-14,1
22.15,128,0,22.15,0.00073213253210713,1.3656896209166e-05,1.2784474596474e-11,-2.3854867492632e-10,14.14532869802,0.038585611827433,3.796962744218e-14,1
22.2,128,0,22.2,0.00073213244596105,1.3656897815795e-05,1.2784474596474e-11,-2.3854867492632e-10,14.143399417428,0.038585611827433,3.796962744218e-14,1
22.25,128,0,22.25,0.00073213235981498,1.3656899422424e-05,1.2784474596474e-11,-2.3854867492632e-10,14.141470136837,0.038585611827433,3.796962744218e-14,1
22.3,128,0,22.3,0.00073213227366891,1.3656901029053e-05,1.2784474596474e-11,-2.3854867492632e-10,14.139540856245,0.038585611827433,3.796962744218e-14,1
22.35,128,0,22.35,0.00073213218752284,1.3656902635682e-05,1.2784474596474e-11,-2.3854867492632e-10,14.137611575654,0.038585611827433,3.796962744218e-14,1
22.4,128,0,22.4,0.00073213210137677,1.3656904242311e-05,1.2784474596474e-11,-2.3854867492632e-10,14.135682295063,0.038585611827433,3.796962744218e-14,1
22.45,128,0,22.45,0.0007321320152307,1.365690584894e-05,1.2784474596474e-11,-2.3854867492632e-10,14.133753014471,0.038585611827433,3.796962744218e-14,1
22.5,128,0,22.5,0.00073213192908463,1.3656907455569e-05,1.2784474596474e-11,-2.3854867492632e-10,14.13182373388,0.038585611827433,3.796962744218e-14,1
22.55,128,0,22.55,0.00073213184293856,1.3656909062198e-05,1.2784474596474e-11,-2.3854867492632e-10,14.129894453289,0.038585611827433,3.796962744218e-14,1
22.6,128,0,22.6,0.00073213175679249,1.3656910668827e-05,1.2784474596474e-11,-2.3854867492632e-10,14.127965172697,0.038585611827433,3.796962744218e-14,1
22.65,128,0,22.65,0.00073213167064642,1.3656912275456e-05,1.2784474596474e-11,-2.3854867492632e-10,14.126035892106,0.038585611827433,3.796962744218e-14,1
22.7,128,0,22.7,0.00073213158450035,1.3656913882085e-05,1.2784474596474e-11,-2.3854867492632e-10,14.124106611514,0.038585611827433,3.796962744218e-14,1
22.75,128,0,22.75,0.00073213149835428,1.3656915488714e-05,1.2784474596474e-11,-2.3854867492632e-10,14.122177330923,0.038585611827433,3.796962744218e-14,1
22.8,128,0,22.8,0.00073213141220821,1.3656917095343e-05,1.2784474596474e-11,-2.3854867492632e-10,14.120248050332,0.038585611827433,3.796962744218e-14,1
22.85,128,0,22.85,0.00073213132606214,1.3656918701972e-05,1.2784474596474e-11,-2.3854867492632e-10,14.11831876974,0.038585611827433,3.796962744218e-14,1
22.9,128,0,22.9,0.00073213123991607,1.3656920308601e-05,1.2784474596474e-11,-2.3854867492632e-10,14.116389489149,0.038585611827433,3.796962744218e-14,1
22.95,128,0,22.95,0.00073213115377,1.365692191523e-05,1.2784474596474e-11,-2.3854867492632e-10,14.114460208558,0.038585611827433,3.796962744218e-14,1
23,128,0,23,0.00073213106762393,1.3656923521859e-05,1.2784474596474e-11,-2.3854867492632e-10,14.112530927966,0.038585611827433,3.796962744218e-14,1
23.05,128,0,23.05,0.00073213055386899,1.3656933108446e-05,-1.2528338605734e-11,2.3374068995896e-10,14.110601647375,0.038585611827531,1.1723955140042e-13,1
23.1,128,0,23.1,0.00073213004011406,1.3656942695032e-05,-1.2528338605734e-11,2.3374068995896e-10,14.108672366783,0.038585611827531,1.1723955140042e-13,1
23.15,128,0,23.15,0.00073212952635912,1.3656952281619e-05,-1.2528338605734e-11,2.3374068995896e-10,14.106743086192,0.038585611827531,1.1723955140042e-13,1
23.2,128,0,23.2,0.00073212901260419,1.3656961868205e-05,-1.2528338605734e-11,2.3374068995896e-10,14.104813805601,0.038585611827531,1.1723955140042e-13,1
23.25,128,0,23.25,0.00073212849884925,1.3656971454792e-05,-1.2528338605734e-11,2.3374068995896e-10,14.102884525009,0.038585611827531,1.1723955140042e-13,1
23.3,128,0,23.3,0.00073212798509432,1.3656981041379e-05,-1.2528338605734e-11,2.3374068995896e-10,14.100955244418,0.038585611827531,1.1723955140042e-13,1
23.35,128,0,23.35,0.00073212747133938,1.3656990627965e-05,-1.2528338605734e-11,2.3374068995896e-10,14.099025963827,0.038585611827531,1.1723955140042e-13,1
23.4,128,0,23.4,0.00073212695758445,1.3657000214552e-05,-1.2528338605734e-11,2.3374068995896e-10,14.097096683235,0.038585611827531,1.1723955140042e-13,1
23.45,128,0,23.45,0.00073212644382951,1.3657009801138e-05,-1.2528338605734e-11,2.3374068995896e-10,14.095167402644,0.038585611827531,1.1723955140042e-13,1
23.5,128,0,23.5,0.00073212593007458,1.3657019387725e-05,-1.2528338605734e-11,2.3374068995896e-10,14.093238122052,0.038585611827531,1.1723955140042e-13,1
23.55,128,0,23.55,0.00073212541631964,1.3657028974312e-05,-1.2528338605734e-11,2.3374068995896e-10,14.091308841461,0.038585611827531,1.1723955140042e-13,1
23.6,128,0,23.6,0.00073212490256471,1.3657038560898e-05,-1.2528338605734e-11,2.3374068995896e-10,14.08937956087,0.038585611827531,1.1723955140042e-13,1
23.65,128,0,23.65,0.00073212438880977,1.3657048147485e-05,-1.2528338605734e-11,2.3374068995896e-10,14.087450280278,0.038585611827531,1.1723955140042e-13,1
23.7,128,0,23.7,0.00073212387505484,1.3657057734071e-05,-1.2528338605734e-11,2.3374068995896e-10,14.085520999687,0.038585611827531,1.1723955140042e-13,1
23.75,128,0,23.75,0.0007321233612999,1.3657067320658e-05,-1.2528338605734e-11,2.3374068995896e-10,14.083591719095,0.038585611827531,1.1723955140042e-13,1
23.8,128,0,23.8,0.00073212284754497,1.3657076907245e-05,-1.2528338605734e-11,2.3374068995896e-10,14.081662438504,0.038585611827531,1.1723955140042e-13,1
23.85,128,0,23.85,0.00073212233379003,1.3657086493831e-05,-1.2528338605734e-11,2.3374068995896e-10,14.079733157913,0.038585611827531,1.1723955140042e-13,1
23.9,128,0,23.9,0.0007321218200351,1.3657096080418e-05,-1.2528338605734e-11,2.3374068995896e-10,14.077803877321,0.038585611827531,1.1723955140042e-13,1
23.95,128,0,23.95,0.00073212130628016,1.3657105667004e-05,-1.2528338605734e-11,2.3374068995896e-10,14.07587459673,0.038585611827531,1.1723955140042e-13,1
24,128,0,24,0.00073212079252523,1.3657115253591e-05,-1.2528338605734e-11,2.3374068995896e-10,14.073945316139,0.038585611827531,1.1723955140042e-13,1
24.05,128,0,24.05,0.00073212091671571,1.3657112937872e-05,1.1766477321158e-11,-2.1952990606587e-10,14.072016035547,0.038585611827659,8.0824236192711e-14,1
24.1,128,0,24.1,0.0007321210409062,1.3657110622153e-05,1.1766477321158e-11,-2.1952990606587e-10,14.070086754956,0.038585611827659,8.0824236192711e-14,1
24.15,128,0,24.15,0.00073212116509668,1.3657108306434e-05,1.1766477321158e-11,-2.1952990606587e-10,14.068157474364,0.038585611827659,8.0824236192711e-14,1
24.2,128,0,24.2,0.00073212128928717,1.3657105990715e-05,1.1766477321158e-11,-2.1952990606587e-10,14.066228193773,0.038585611827659,8.0824236192711e-14,1
24.25,128,0,24.25,0.00073212141347766,1.3657103674996e-05,1.1766477321158e-11,-2.1952990606587e-10,14.064298913182,0.038585611827659,8.0824236192711e-14,1
24.3,128,0,24.3,0.00073212153766814,1.3657101359277e-05,1.1766477321158e-11,-2.1952990606587e-10,14.06236963259,0.038585611827659,8.0824236192711e-14,1
24.35,128,0,24.35,0.00073212166185863,1.3657099043558e-05,1.1766477321158e-11,-2.1952990606587e-10,14.060440351999,0.038585611827659,8.0824236192711e-14,1
24.4,128,0,24.4,0.00073212178604911,1.3657096727839e-05,1.1766477321158e-11,-2.1952990606587e-10,14.058511071408,0.038585611827659,8.0824236192711e-14,1
24.45,128,0,24.45,0.0007321219102396,1.365709441212e-05,1.1766477321158e-11,-2.1952990606587e-10,14.056581790816,0.038585611827659,8.0824236192711e-14,1
24.5,128,0,24.5,0.00073212203443008,1.3657092096401e-05,1.1766477321158e-11,-2.1952990606587e-10,14.054652510225,0.038585611827659,8.0824236192711e-14,1
24.55,128,0,24.55,0.00073212215862057,1.3657089780682e-05,1.1766477321158e-11,-2.1952990606587e-10,14.052723229633,0.038585611827659,8.0824236192711e-14,1
24.6,128,0,24.6,0.00073212228281105,1.3657087464963e-05,1.1766477321158e-11,-2.1952990606587e-10,14.050793949042,0.038585611827659,8.0824236192711e-14,1
24.65,128,0,24.65,0.00073212240700154,1.3657085149244e-05,1.1766477321158e-11,-2.1952990606587e-10,14.048864668451,0.038585611827659,8.0824236192711e-14,1
24.7,128,0,24.7,0.00073212253119203,1.3657082833525e-05,1.1766477321158e-11,-2.1952990606587e-10,14.046935387859,0.038585611827659,8.0824236192711e-14,1
24.75,128,0,24.75,0.00073212265538251,1.3657080517806e-05,1.1766477321158e-11,-2.1952990606587e-10,14.045006107268,0.038585611827659,8.0824236192711e-14,1
24.8,128,0,24.8,0.000732122779573,1.3657078202087e-05,1.1766477321158e-11,-2.1952990606587e-10,14.043076826677,0.038585611827659,8.0824236192711e-14,1
24.85,128,0,24.85,0.00073212290376348,1.3657075886368e-05,1.1766477321158e-11,-2.1952990606587e-10,14.041147546085,0.038585611827659,8.0824236192711e-14,1
24.9,128,0,24.9,0.00073212302795397,1.3657073570649e-05,1.1766477321158e-11,-2.1952990606587e-10,14.039218265494,0.038585611827659,8.0824236192711e-14,1
24.95,128,0,24.95,0.00073212315214445,1.365707125493e-05,1.1766477321158e-11,-2.1952990606587e-10,14.037288984902,0.038585611827659,8.0824236192711e-14,1
25,128,0,25,0.00073212327633494,1.3657068939211e-05,1.1766477321158e-11,-2.1952990606587e-10,14.035359704311,0.038585611827659,8.0824236192711e-14,1
25.05,128,0,25.05,0.00073212375230872,1.3657060056845e-05,-1.2020021682879e-11,2.2428960896262e-10,14.03343042372,0.038585611827381,-9.4702024000526e-14,1
25.1,128,0,25.1,0.0007321242282825,1.365705117448e-05,-1.2020021682879e-11,2.2428960896262e-10,14.031501143128,0.038585611827381,-9.4702024000526e-14,1
25.15,128,0,25.15,0.00073212470425628,1.3657042292114e-05,-1.2020021682879e-11,2.2428960896262e-10,14.029571862537,0.038585611827381,-9.4702024000526e-14,1
25.2,128,0,25.2,0.00073212518023006,1.3657033409748e-05,-1.2020021682879e-11,2.2428960896262e-10,14.027642581946,0.038585611827381,-9.4702024000526e-14,1
25.25,128,0,25.25,0.00073212565620384,1.3657024527383e-05,-1.2020021682879e-11,2.2428960896262e-10,14.025713301354,0.038585611827381,-9.4702024000526e-14,1
25.3,128,0,25.3,0.00073212613217761,1.3657015645017e-05,-1.2020021682879e-11,2.2428960896262e-10,14.023784020763,0.038585611827381,-9.4702024000526e-14,1
25.35,128,0,25.35,0.00073212660815139,1.3657006762652e-05,-1.2020021682879e-11,2.2428960896262e-10,14.021854740172,0.038585611827381,-9.4702024000526e-14,1
25.4,128,0,25.4,0.00073212708412517,1.3656997880286e-05,-1.2020021682879e-11,2.2428960896262e-10,14.01992545958,0.038585611827381,-9.4702024000526e-14,1
25.45,128,0,25.45,0.00073212756009895,1.3656988997921e-05,-1.2020021682879e-11,2.2428960896262e-10,14.017996178989,0.038585611827381,-9.4702024000526e-14,1
25.5,128,0,25.5,0.00073212803607273,1.3656980115555e-05,-1.2020021682879e-11,2.2428960896262e-10,14.016066898397,0.038585611827381,-9.4702024000526e-14,1
