x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
99.9,128,0,99.9,0.0011310863057143,8.8402820905196e-06,-2.3852754373689e-11,1.8639800321069e-10,11.145297378427,0.038585611827551,-9.1038288019263e-15,1
99.95,128,0,99.95,0.0011310859581649,8.8402848072796e-06,-2.3852754373689e-11,1.8639800321069e-10,11.143368097835,0.038585611827551,-9.1038288019263e-15,1
100,128,0,100,0.0011310856106155,8.8402875240395e-06,-2.3852754373689e-11,1.8639800321069e-10,11.141438817244,0.038585611827551,-9.1038288019263e-15,1
100.05,128,0,100.05,0.0011310855116141,8.840288297016e-06,2.1946230982639e-11,-1.7149865766864e-10,11.139509536652,0.038585611827565,-2.5757174171304e-14,1
100.1,128,0,100.1,0.0011310854126127,8.8402890699925e-06,2.1946230982639e-11,-1.7149865766864e-10,11.137580256061,0.038585611827565,-2.5757174171304e-14,1
100.15,128,0,100.15,0.0011310853136113,8.840289842969e-06,2.1946230982639e-11,-1.7149865766864e-10,11.13565097547,0.038585611827565,-2.5757174171304e-14,1
100.2,128,0,100.2,0.0011310852146099,8.8402906159455e-06,2.1946230982639e-11,-1.7149865766864e-10,11.133721694878,0.038585611827565,-2.5757174171304e-14,1
100.25,128,0,100.25,0.0011310851156085,8.840291388922e-06,2.1946230982639e-11,-1.7149865766864e-10,11.131792414287,0.038585611827565,-2.5757174171304e-14,1
100.3,128,0,100.3,0.0011310850166071,8.8402921618986e-06,2.1946230982639e-11,-1.7149865766864e-10,11.129863133696,0.038585611827565,-2.5757174171304e-14,1
100.35,128,0,100.35,0.0011310849176057,8.8402929348751e-06,2.1946230982639e-11,-1.7149865766864e-10,11.127933853104,0.038585611827565,-2.5757174171304e-14,1
100.4,128,0,100.4,0.0011310848186043,8.8402937078516e-06,2.1946230982639e-11,-1.7149865766864e-10,11.126004572513,0.038585611827565,-2.5757174171304e-14,1
100.45,128,0,100.45,0.0011310847196029,8.8402944808281e-06,2.1946230982639e-11,-1.7149865766864e-10,11.124075291921,0.038585611827565,-2.5757174171304e-14,1
100.5,128,0,100.5,0.0011310846206015,8.8402952538046e-06,2.1946230982639e-11,-1.7149865766864e-10,11.12214601133,0.038585611827565,-2.5757174171304e-14,1
100.55,128,0,100.55,0.0011310845216001,8.8402960267811e-06,2.1946230982639e-11,-1.7149865766864e-10,11.120216730739,0.038585611827565,-2.5757174171304e-14,1
100.6,128,0,100.6,0.0011310844225987,8.8402967997576e-06,2.1946230982639e-11,-1.7149865766864e-10,11.118287450147,0.038585611827565,-2.5757174171304e-14,1
100.65,128,0,100.65,0.0011310843235973,8.8402975727341e-06,2.1946230982639e-11,-1.7149865766864e-10,11.116358169556,0.038585611827565,-2.5757174171304e-14,1
100.7,128,0,100.7,0.0011310842245959,8.8402983457107e-06,2.1946230982639e-11,-1.7149865766864e-10,11.114428888965,0.038585611827565,-2.5757174171304e-14,1
100.75,128,0,100.75,0.0011310841255945,8.8402991186872e-06,2.1946230982639e-11,-1.7149865766864e-10,11.112499608373,0.038585611827565,-2.5757174171304e-14,1
100.8,128,0,100.8,0.0011310840265931,8.8402998916637e-06,2.1946230982639e-11,-1.7149865766864e-10,11.110570327782,0.038585611827565,-2.5757174171304e-14,1
100.85,128,0,100.85,0.0011310839275917,8.8403006646402e-06,2.1946230982639e-11,-1.7149865766864e-10,11.10864104719,0.038585611827565,-2.5757174171304e-14,1
100.9,128,0,100.9,0.0011310838285903,8.8403014376167e-06,2.1946230982639e-11,-1.7149865766864e-10,11.106711766599,0.038585611827565,-2.5757174171304e-14,1
100.95,128,0,100.95,0.0011310837295889,8.8403022105932e-06,2.1946230982639e-11,-1.7149865766864e-10,11.104782486008,0.038585611827565,-2.5757174171304e-14,1
101,128,0,101,0.0011310836305875,8.8403029835697e-06,2.1946230982639e-11,-1.7149865766864e-10,11.102853205416,0.038585611827565,-2.5757174171304e-14,1
101.05,128,0,101.05,0.0011310845280099,8.8402959710892e-06,-2.1055055360748e-11,1.6453376688902e-10,11.100923924825,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.1,128,0,101.1,0.0011310854254322,8.8402889586087e-06,-2.1055055360748e-11,1.6453376688902e-10,11.098994644233,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.15,128,0,101.15,0.0011310863228545,8.8402819461281e-06,-2.1055055360748e-11,1.6453376688902e-10,11.097065363642,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.2,128,0,101.2,0.0011310872202768,8.8402749336476e-06,-2.1055055360748e-11,1.6453376688902e-10,11.095136083051,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.25,128,0,101.25,0.0011310881176992,8.840267921167e-06,-2.1055055360748e-11,1.6453376688902e-10,11.093206802459,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.3,128,0,101.3,0.0011310890151215,8.8402609086865e-06,-2.1055055360748e-11,1.6453376688902e-10,11.091277521868,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.35,128,0,101.35,0.0011310899125438,8.840253896206e-06,-2.1055055360748e-11,1.6453376688902e-10,11.089348241277,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.4,128,0,101.4,0.0011310908099662,8.8402468837254e-06,-2.1055055360748e-11,1.6453376688902e-10,11.087418960685,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.45,128,0,101.45,0.0011310917073885,8.8402398712449e-06,-2.1055055360748e-11,1.6453376688902e-10,11.085489680094,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.5,128,0,101.5,0.0011310926048108,8.8402328587644e-06,-2.1055055360748e-11,1.6453376688902e-10,11.083560399502,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.55,128,0,101.55,0.0011310935022332,8.8402258462838e-06,-2.1055055360748e-11,1.6453376688902e-10,11.081631118911,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.6,128,0,101.6,0.0011310943996555,8.8402188338033e-06,-2.1055055360748e-11,1.6453376688902e-10,11.07970183832,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.65,128,0,101.65,0.0011310952970778,8.8402118213228e-06,-2.1055055360748e-11,1.6453376688902e-10,11.077772557728,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.7,128,0,101.7,0.0011310961945001,8.8402048088422e-06,-2.1055055360748e-11,1.6453376688902e-10,11.075843277137,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.75,128,0,101.75,0.0011310970919225,8.8401977963617e-06,-2.1055055360748e-11,1.6453376688902e-10,11.073913996546,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.8,128,0,101.8,0.0011310979893448,8.8401907838812e-06,-2.1055055360748e-11,1.6453376688902e-10,11.071984715954,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.85,128,0,101.85,0.0011310988867671,8.8401837714006e-06,-2.1055055360748e-11,1.6453376688902e-10,11.070055435363,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.9,128,0,101.9,0.0011310997841895,8.8401767589201e-06,-2.1055055360748e-11,1.6453376688902e-10,11.068126154771,0.03858561182755,-1.9095836023536e-14,0.99999999999915
101.95,128,0,101.95,0.0011311006816118,8.8401697464395e-06,-2.1055055360748e-11,1.6453376688902e-10,11.06619687418,0.03858561182755,-1.9095836023536e-14,0.99999999999915
102,128,0,102,0.0011311015790341,8.840162733959e-06,-2.1055055360748e-11,1.6453376688902e-10,11.064267593589,0.03858561182755,-1.9095836023536e-14,0.99999999999915
102.05,128,0,102.05,0.0011311011186231,8.8401663312451e-06,2.3170616418288e-11,-1.8106674855377e-10,11.062338312997,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.1,128,0,102.1,0.001131100658212,8.8401699285312e-06,2.3170616418288e-11,-1.8106674855377e-10,11.060409032406,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.15,128,0,102.15,0.0011311001978009,8.8401735258173e-06,2.3170616418288e-11,-1.8106674855377e-10,11.058479751814,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.2,128,0,102.2,0.0011310997373899,8.8401771231034e-06,2.3170616418288e-11,-1.8106674855377e-10,11.056550471223,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.25,128,0,102.25,0.0011310992769788,8.8401807203894e-06,2.3170616418288e-11,-1.8106674855377e-10,11.054621190632,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.3,128,0,102.3,0.0011310988165678,8.8401843176755e-06,2.3170616418288e-11,-1.8106674855377e-10,11.05269191004,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.35,128,0,102.35,0.0011310983561567,8.8401879149616e-06,2.3170616418288e-11,-1.8106674855377e-10,11.050762629449,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.4,128,0,102.4,0.0011310978957457,8.8401915122477e-06,2.3170616418288e-11,-1.8106674855377e-10,11.048833348858,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.45,128,0,102.45,0.0011310974353346,8.8401951095338e-06,2.3170616418288e-11,-1.8106674855377e-10,11.046904068266,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.5,128,0,102.5,0.0011310969749235,8.8401987068199e-06,2.3170616418288e-11,-1.8106674855377e-10,11.044974787675,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.55,128,0,102.55,0.0011310965145125,8.840202304106e-06,2.3170616418288e-11,-1.8106674855377e-10,11.043045507083,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.6,128,0,102.6,0.0011310960541014,8.8402059013921e-06,2.3170616418288e-11,-1.8106674855377e-10,11.041116226492,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.65,128,0,102.65,0.0011310955936904,8.8402094986781e-06,2.3170616418288e-11,-1.8106674855377e-10,11.039186945901,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.7,128,0,102.7,0.0011310951332793,8.8402130959642e-06,2.3170616418288e-11,-1.8106674855377e-10,11.037257665309,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.75,128,0,102.75,0.0011310946728683,8.8402166932503e-06,2.3170616418288e-11,-1.8106674855377e-10,11.035328384718,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.8,128,0,102.8,0.0011310942124572,8.8402202905364e-06,2.3170616418288e-11,-1.8106674855377e-10,11.033399104126,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.85,128,0,102.85,0.0011310937520461,8.8402238878225e-06,2.3170616418288e-11,-1.8106674855377e-10,11.031469823535,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.9,128,0,102.9,0.0011310932916351,8.8402274851086e-06,2.3170616418288e-11,-1.8106674855377e-10,11.029540542944,0.038585611827592,-1.0214051826513e-14,0.9999999999962
102.95,128,0,102.95,0.001131092831224,8.8402310823947e-06,2.3170616418288e-11,-1.8106674855377e-10,11.027611262352,0.038585611827592,-1.0214051826513e-14,0.9999999999962
103,128,0,103,0.001131092370813,8.8402346796807e-06,2.3170616418288e-11,-1.8106674855377e-10,11.025681981761,0.038585611827592,-1.0214051826513e-14,0.9999999999962
103.05,128,0,103.05,0.0011310920014439,8.8402375670032e-06,-2.3470232859971e-11,1.8340825888616e-10,11.02375270117,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.1,128,0,103.1,0.0011310916320748,8.8402404543256e-06,-2.3470232859971e-11,1.8340825888616e-10,11.021823420578,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.15,128,0,103.15,0.0011310912627058,8.8402433416481e-06,-2.3470232859971e-11,1.8340825888616e-10,11.019894139987,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.2,128,0,103.2,0.0011310908933367,8.8402462289705e-06,-2.3470232859971e-11,1.8340825888616e-10,11.017964859395,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.25,128,0,103.25,0.0011310905239676,8.840249116293e-06,-2.3470232859971e-11,1.8340825888616e-10,11.016035578804,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.3,128,0,103.3,0.0011310901545986,8.8402520036154e-06,-2.3470232859971e-11,1.8340825888616e-10,11.014106298213,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.35,128,0,103.35,0.0011310897852295,8.8402548909378e-06,-2.3470232859971e-11,1.8340825888616e-10,11.012177017621,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.4,128,0,103.4,0.0011310894158604,8.8402577782603e-06,-2.3470232859971e-11,1.8340825888616e-10,11.01024773703,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.45,128,0,103.45,0.0011310890464914,8.8402606655827e-06,-2.3470232859971e-11,1.8340825888616e-10,11.008318456438,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.5,128,0,103.5,0.0011310886771223,8.8402635529052e-06,-2.3470232859971e-11,1.8340825888616e-10,11.006389175847,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.55,128,0,103.55,0.0011310883077532,8.8402664402276e-06,-2.3470232859971e-11,1.8340825888616e-10,11.004459895256,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.6,128,0,103.6,0.0011310879383841,8.8402693275501e-06,-2.3470232859971e-11,1.8340825888616e-10,11.002530614664,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.65,128,0,103.65,0.0011310875690151,8.8402722148725e-06,-2.3470232859971e-11,1.8340825888616e-10,11.000601334073,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.7,128,0,103.7,0.001131087199646,8.8402751021949e-06,-2.3470232859971e-11,1.8340825888616e-10,10.998672053481,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.75,128,0,103.75,0.0011310868302769,8.8402779895174e-06,-2.3470232859971e-11,1.8340825888616e-10,10.99674277289,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.8,128,0,103.8,0.0011310864609079,8.8402808768398e-06,-2.3470232859971e-11,1.8340825888616e-10,10.994813492299,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.85,128,0,103.85,0.0011310860915388,8.8402837641623e-06,-2.3470232859971e-11,1.8340825888616e-10,10.992884211707,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.9,128,0,103.9,0.0011310857221697,8.8402866514847e-06,-2.3470232859971e-11,1.8340825888616e-10,10.990954931116,0.03858561182755,-1.4210854715048e-14,0.99999999998919
103.95,128,0,103.95,0.0011310853528007,8.8402895388071e-06,-2.3470232859971e-11,1.8340825888616e-10,10.989025650524,0.03858561182755,-1.4210854715048e-14,0.99999999998919
104,128,0,104,0.0011310849834316,8.8402924261296e-06,-2.3470232859971e-11,1.8340825888616e-10,10.987096369933,0.03858561182755,-1.4210854715048e-14,0.99999999998919
104.05,128,0,104.05,0.0011310848317094,8.8402936109796e-06,2.3045829236371e-11,-1.8009036629347e-10,10.985167089341,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.1,128,0,104.1,0.0011310846799872,8.8402947958297e-06,2.3045829236371e-11,-1.8009036629347e-10,10.98323780875,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.15,128,0,104.15,0.001131084528265,8.8402959806797e-06,2.3045829236371e-11,-1.8009036629347e-10,10.981308528159,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.2,128,0,104.2,0.0011310843765428,8.8402971655297e-06,2.3045829236371e-11,-1.8009036629347e-10,10.979379247567,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.25,128,0,104.25,0.0011310842248206,8.8402983503798e-06,2.3045829236371e-11,-1.8009036629347e-10,10.977449966976,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.3,128,0,104.3,0.0011310840730984,8.8402995352298e-06,2.3045829236371e-11,-1.8009036629347e-10,10.975520686384,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.35,128,0,104.35,0.0011310839213762,8.8403007200799e-06,2.3045829236371e-11,-1.8009036629347e-10,10.973591405793,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.4,128,0,104.4,0.001131083769654,8.8403019049299e-06,2.3045829236371e-11,-1.8009036629347e-10,10.971662125201,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.45,128,0,104.45,0.0011310836179318,8.8403030897799e-06,2.3045829236371e-11,-1.8009036629347e-10,10.96973284461,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.5,128,0,104.5,0.0011310834662097,8.84030427463e-06,2.3045829236371e-11,-1.8009036629347e-10,10.967803564019,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.55,128,0,104.55,0.0011310833144875,8.84030545948e-06,2.3045829236371e-11,-1.8009036629347e-10,10.965874283427,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.6,128,0,104.6,0.0011310831627653,8.84030664433e-06,2.3045829236371e-11,-1.8009036629347e-10,10.963945002836,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.65,128,0,104.65,0.0011310830110431,8.8403078291801e-06,2.3045829236371e-11,-1.8009036629347e-10,10.962015722244,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.7,128,0,104.7,0.0011310828593209,8.8403090140301e-06,2.3045829236371e-11,-1.8009036629347e-10,10.960086441653,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.75,128,0,104.75,0.0011310827075987,8.8403101988802e-06,2.3045829236371e-11,-1.8009036629347e-10,10.958157161061,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.8,128,0,104.8,0.0011310825558765,8.8403113837302e-06,2.3045829236371e-11,-1.8009036629347e-10,10.95622788047,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.85,128,0,104.85,0.0011310824041543,8.8403125685802e-06,2.3045829236371e-11,-1.8009036629347e-10,10.954298599879,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.9,128,0,104.9,0.0011310822524321,8.8403137534303e-06,2.3045829236371e-11,-1.8009036629347e-10,10.952369319287,0.038585611827554,-1.3655743202469e-14,0.99999999996921
104.95,128,0,104.95,0.0011310821007099,8.8403149382803e-06,2.3045829236371e-11,-1.8009036629347e-10,10.950440038696,0.038585611827554,-1.3655743202469e-14,0.99999999996921
105,128,0,105,0.0011310819489877,8.8403161231304e-06,2.3045829236371e-11,-1.8009036629347e-10,10.948510758104,0.038585611827554,-1.3655743202469e-14,0.99999999996921
105.05,128,0,105.05,0.0011310826886676,8.8403103439128e-06,-1.7925349679257e-11,1.4006750876809e-10,10.946581477513,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.1,128,0,105.1,0.0011310834283476,8.8403045646951e-06,-1.7925349679257e-11,1.4006750876809e-10,10.944652196921,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.15,128,0,105.15,0.0011310841680275,8.8402987854775e-06,-1.7925349679257e-11,1.4006750876809e-10,10.94272291633,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.2,128,0,105.2,0.0011310849077074,8.8402930062599e-06,-1.7925349679257e-11,1.4006750876809e-10,10.940793635738,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.25,128,0,105.25,0.0011310856473873,8.8402872270423e-06,-1.7925349679257e-11,1.4006750876809e-10,10.938864355146,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.3,128,0,105.3,0.0011310863870672,8.8402814478247e-06,-1.7925349679257e-11,1.4006750876809e-10,10.936935074555,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.35,128,0,105.35,0.0011310871267472,8.8402756686071e-06,-1.7925349679257e-11,1.4006750876809e-10,10.935005793963,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.4,128,0,105.4,0.0011310878664271,8.8402698893895e-06,-1.7925349679257e-11,1.4006750876809e-10,10.933076513372,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.45,128,0,105.45,0.001131088606107,8.8402641101719e-06,-1.7925349679257e-11,1.4006750876809e-10,10.93114723278,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.5,128,0,105.5,0.0011310893457869,8.8402583309543e-06,-1.7925349679257e-11,1.4006750876809e-10,10.929217952189,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.55,128,0,105.55,0.0011310900854669,8.8402525517367e-06,-1.7925349679257e-11,1.4006750876809e-10,10.927288671597,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.6,128,0,105.6,0.0011310908251468,8.8402467725191e-06,-1.7925349679257e-11,1.4006750876809e-10,10.925359391006,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.65,128,0,105.65,0.0011310915648267,8.8402409933015e-06,-1.7925349679257e-11,1.4006750876809e-10,10.923430110414,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.7,128,0,105.7,0.0011310923045066,8.8402352140839e-06,-1.7925349679257e-11,1.4006750876809e-10,10.921500829823,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.75,128,0,105.75,0.0011310930441865,8.8402294348663e-06,-1.7925349679257e-11,1.4006750876809e-10,10.919571549231,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.8,128,0,105.8,0.0011310937838665,8.8402236556487e-06,-1.7925349679257e-11,1.4006750876809e-10,10.917642268639,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.85,128,0,105.85,0.0011310945235464,8.8402178764311e-06,-1.7925349679257e-11,1.4006750876809e-10,10.915712988048,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.9,128,0,105.9,0.0011310952632263,8.8402120972135e-06,-1.7925349679257e-11,1.4006750876809e-10,10.913783707456,0.038585611827553,-1.9095836021877e-14,0.99999999991227
105.95,128,0,105.95,0.0011310960029062,8.8402063179959e-06,-1.7925349679257e-11,1.4006750876809e-10,10.911854426865,0.038585611827553,-1.9095836021877e-14,0.99999999991227
106,128,0,106,0.0011310967425861,8.8402005387783e-06,-1.7925349679257e-11,1.4006750876809e-10,10.909925146273,0.038585611827553,-1.9095836021877e-14,0.99999999991227
106.05,128,0,106.05,0.0011310958439553,8.8402075587429e-06,3.2016121164871e-11,-2.5016691191883e-10,10.907995865681,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.1,128,0,106.1,0.0011310949453244,8.8402145787075e-06,3.2016121164871e-11,-2.5016691191883e-10,10.90606658509,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.15,128,0,106.15,0.0011310940466936,8.8402215986721e-06,3.2016121164871e-11,-2.5016691191883e-10,10.904137304498,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.2,128,0,106.2,0.0011310931480627,8.8402286186367e-06,3.2016121164871e-11,-2.5016691191883e-10,10.902208023906,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.25,128,0,106.25,0.0011310922494318,8.8402356386013e-06,3.2016121164871e-11,-2.5016691191883e-10,10.900278743314,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.3,128,0,106.3,0.001131091350801,8.8402426585659e-06,3.2016121164871e-11,-2.5016691191883e-10,10.898349462722,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.35,128,0,106.35,0.0011310904521701,8.8402496785305e-06,3.2016121164871e-11,-2.5016691191883e-10,10.89642018213,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.4,128,0,106.4,0.0011310895535393,8.8402566984951e-06,3.2016121164871e-11,-2.5016691191883e-10,10.894490901538,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.45,128,0,106.45,0.0011310886549084,8.8402637184597e-06,3.2016121164871e-11,-2.5016691191883e-10,10.892561620947,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.5,128,0,106.5,0.0011310877562775,8.8402707384243e-06,3.2016121164871e-11,-2.5016691191883e-10,10.890632340355,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.55,128,0,106.55,0.0011310868576467,8.8402777583889e-06,3.2016121164871e-11,-2.5016691191883e-10,10.888703059763,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.6,128,0,106.6,0.0011310859590158,8.8402847783535e-06,3.2016121164871e-11,-2.5016691191883e-10,10.886773779171,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.65,128,0,106.65,0.001131085060385,8.8402917983181e-06,3.2016121164871e-11,-2.5016691191883e-10,10.884844498579,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.7,128,0,106.7,0.0011310841617541,8.8402988182827e-06,3.2016121164871e-11,-2.5016691191883e-10,10.882915217987,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.75,128,0,106.75,0.0011310832631232,8.8403058382473e-06,3.2016121164871e-11,-2.5016691191883e-10,10.880985937395,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.8,128,0,106.8,0.0011310823644924,8.8403128582119e-06,3.2016121164871e-11,-2.5016691191883e-10,10.879056656803,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.85,128,0,106.85,0.0011310814658615,8.8403198781765e-06,3.2016121164871e-11,-2.5016691191883e-10,10.877127376212,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.9,128,0,106.9,0.0011310805672307,8.8403268981411e-06,3.2016121164871e-11,-2.5016691191883e-10,10.87519809562,0.038585611827567,-1.3766765501911e-14,0.99999999975005
106.95,128,0,106.95,0.0011310796685998,8.8403339181057e-06,3.2016121164871e-11,-2.5016691191883e-10,10.873268815028,0.038585611827567,-1.3766765501911e-14,0.99999999975005
107,128,0,107,0.0011310787699689,8.8403409380703e-06,3.2016121164871e-11,-2.5016691191883e-10,10.871339534436,0.038585611827567,-1.3766765501911e-14,0.99999999975005
107.05,128,0,107.05,0.0011310771215099,8.8403538296184e-06,1.9047119231505e-12,-1.5021524285827e-11,10.869410253843,0.038585611827581,5.1070259096389e-15,0.99999999928788
107.1,128,0,107.1,0.0011310754730508,8.8403667211665e-06,1.9047119231505e-12,-1.5021524285827e-11,10.867480973251,0.038585611827581,5.1070259096389e-15,0.99999999928788
107.15,128,0,107.15,0.0011310738245918,8.8403796127146e-06,1.9047119231505e-12,-1.5021524285827e-11,10.865551692658,0.038585611827581,5.1070259096389e-15,0.99999999928788
107.2,128,0,107.2,0.0011310721761327,8.8403925042626e-06,1.9047119231505e-12,-1.5021524285827e-11,10.863622412065,0.038585611827581,5.1070259096389e-15,0.99999999928788
107.25,128,0,107.25,0.0011310705276737,8.8404053958107e-06,1.9047119231505e-12,-1.5021524285827e-11,10.861693131472,0.038585611827581,5.1070259096389e-15,0.99999999928788
107.3,128,0,107.3,0.0011310688792146,8.8404182873588e-06,1.9047119231505e-12,-1.5021524285827e-11,10.85976385088,0.038585611827581,5.1070259096389e-15,0.99999999928788
107.35,128,0,107.35,0.0011310672307555,8.8404311789069e-06,1.9047119231505e-12,-1.5021524285827e-11,10.857834570287,0.038585611827581,5.1070259096389e-15,0.99999999928788
107.4,128,0,107.4,0.0011310655822965,8.840444070455e-06,1.9047119231505e-12,-1.5021524285827e-11,10.855905289694,0.038585611827581,5.1070259096389e-15,0.99999999928788
107.45,128,0,107.45,0.0011310639338374,8.840456962003e-06,1.9047119231505e-12,-1.5021524285827e-11,10.853976009101,0.038585611827581,5.1070259096389e-15,0.99999999928788
107.5,128,0,107.5,0.0011310622853784,8.8404698535511e-06,1.9047119231505e-12,-1.5021524285827e-11,10.852046728509,0.038585611827581,5.1070259096389e-15,0.99999999928788
107.55,128,0,107.55,0.0011310606369193,8.8404827450992e-06,1.9047119231505e-12,-1.5021524285827e-11,10.850117447916,0.038585611827581,5.1070259096389e-15,0.99999999928788
107.6,128,0,107.6,0.0011310589884603,8.8404956366473e-06,1.9047119231505e-12,-1.5021524285827e-11,10.848188167323,0.038585611827581,5.1070259096389e-15,0.99999999928788
107.65,128,0,107.65,0.0011310573400012,8.8405085281954e-06,1.9047119231505e-12,-1.5021524285827e-11,10.84625888673,0.038585611827581,5.1070259096389e-15,0.99999999928788
107.7,128,0,107.7,0.0011310556915422,8.8405214197434e-06,1.9047119231505e-12,-1.5021524285827e-11,10.844329606137,0.038585611827581,5.1070259096389e-15,0.99999999928788
