x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
29.55,128,0,29.55,0.0026253863169837,3.8088177896232e-06,-2.8641248306089e-11,4.1557436752345e-11,13.859795170496,0.038585611827562,3.1086244689504e-15,1
29.6,128,0,29.6,0.0026253874392807,3.808816161145e-06,-2.8641248306089e-11,4.1557436752345e-11,13.857865889904,0.038585611827562,3.1086244689504e-15,1
29.65,128,0,29.65,0.0026253885615777,3.8088145326667e-06,-2.8641248306089e-11,4.1557436752345e-11,13.855936609313,0.038585611827562,3.1086244689504e-15,1
29.7,128,0,29.7,0.0026253896838746,3.8088129041884e-06,-2.8641248306089e-11,4.1557436752345e-11,13.854007328721,0.038585611827562,3.1086244689504e-15,1
29.75,128,0,29.75,0.0026253908061716,3.8088112757101e-06,-2.8641248306089e-11,4.1557436752345e-11,13.85207804813,0.038585611827562,3.1086244689504e-15,1
29.8,128,0,29.8,0.0026253919284686,3.8088096472318e-06,-2.8641248306089e-11,4.1557436752345e-11,13.850148767539,0.038585611827562,3.1086244689504e-15,1
29.85,128,0,29.85,0.0026253930507655,3.8088080187536e-06,-2.8641248306089e-11,4.1557436752345e-11,13.848219486947,0.038585611827562,3.1086244689504e-15,1
29.9,128,0,29.9,0.0026253941730625,3.8088063902753e-06,-2.8641248306089e-11,4.1557436752345e-11,13.846290206356,0.038585611827562,3.1086244689504e-15,1
29.95,128,0,29.95,0.0026253952953595,3.808804761797e-06,-2.8641248306089e-11,4.1557436752345e-11,13.844360925765,0.038585611827562,3.1086244689504e-15,1
30,128,0,30,0.0026253964176564,3.8088031333187e-06,-2.8641248306089e-11,4.1557436752345e-11,13.842431645173,0.038585611827562,3.1086244689504e-15,1
30.05,128,0,30.05,0.0026253957916981,3.8088040416944e-06,3.1691931667833e-11,-4.5983823290234e-11,13.840502364582,0.038585611827576,-6.6613381477509e-15,1
30.1,128,0,30.1,0.0026253951657398,3.8088049500701e-06,3.1691931667833e-11,-4.5983823290234e-11,13.83857308399,0.038585611827576,-6.6613381477509e-15,1
30.15,128,0,30.15,0.0026253945397815,3.8088058584458e-06,3.1691931667833e-11,-4.5983823290234e-11,13.836643803399,0.038585611827576,-6.6613381477509e-15,1
30.2,128,0,30.2,0.0026253939138232,3.8088067668215e-06,3.1691931667833e-11,-4.5983823290234e-11,13.834714522808,0.038585611827576,-6.6613381477509e-15,1
30.25,128,0,30.25,0.0026253932878648,3.8088076751971e-06,3.1691931667833e-11,-4.5983823290234e-11,13.832785242216,0.038585611827576,-6.6613381477509e-15,1
30.3,128,0,30.3,0.0026253926619065,3.8088085835728e-06,3.1691931667833e-11,-4.5983823290234e-11,13.830855961625,0.038585611827576,-6.6613381477509e-15,1
30.35,128,0,30.35,0.0026253920359482,3.8088094919485e-06,3.1691931667833e-11,-4.5983823290234e-11,13.828926681034,0.038585611827576,-6.6613381477509e-15,1
30.4,128,0,30.4,0.0026253914099899,3.8088104003242e-06,3.1691931667833e-11,-4.5983823290234e-11,13.826997400442,0.038585611827576,-6.6613381477509e-15,1
30.45,128,0,30.45,0.0026253907840316,3.8088113086999e-06,3.1691931667833e-11,-4.5983823290234e-11,13.825068119851,0.038585611827576,-6.6613381477509e-15,1
30.5,128,0,30.5,0.0026253901580733,3.8088122170756e-06,3.1691931667833e-11,-4.5983823290234e-11,13.823138839259,0.038585611827576,-6.6613381477509e-15,1
30.55,128,0,30.55,0.002625389532115,3.8088131254513e-06,3.1691931667833e-11,-4.5983823290234e-11,13.821209558668,0.038585611827576,-6.6613381477509e-15,1
30.6,128,0,30.6,0.0026253889061566,3.8088140338269e-06,3.1691931667833e-11,-4.5983823290234e-11,13.819280278077,0.038585611827576,-6.6613381477509e-15,1
30.65,128,0,30.65,0.0026253882801983,3.8088149422026e-06,3.1691931667833e-11,-4.5983823290234e-11,13.817350997485,0.038585611827576,-6.6613381477509e-15,1
30.7,128,0,30.7,0.00262538765424,3.8088158505783e-06,3.1691931667833e-11,-4.5983823290234e-11,13.815421716894,0.038585611827576,-6.6613381477509e-15,1
30.75,128,0,30.75,0.0026253870282817,3.808816758954e-06,3.1691931667833e-11,-4.5983823290234e-11,13.813492436303,0.038585611827576,-6.6613381477509e-15,1
30.8,128,0,30.8,0.0026253864023234,3.8088176673297e-06,3.1691931667833e-11,-4.5983823290234e-11,13.811563155711,0.038585611827576,-6.6613381477509e-15,1
30.85,128,0,30.85,0.0026253857763651,3.8088185757054e-06,3.1691931667833e-11,-4.5983823290234e-11,13.80963387512,0.038585611827576,-6.6613381477509e-15,1
30.9,128,0,30.9,0.0026253851504067,3.8088194840811e-06,3.1691931667833e-11,-4.5983823290234e-11,13.807704594528,0.038585611827576,-6.6613381477509e-15,1
30.95,128,0,30.95,0.0026253845244484,3.8088203924568e-06,3.1691931667833e-11,-4.5983823290234e-11,13.805775313937,0.038585611827576,-6.6613381477509e-15,1
31,128,0,31,0.0026253838984901,3.8088213008324e-06,3.1691931667833e-11,-4.5983823290234e-11,13.803846033346,0.038585611827576,-6.6613381477509e-15,1
31.05,128,0,31.05,0.0026253835487627,3.808821808088e-06,-3.5520770770645e-11,5.1539013288598e-11,13.801916752754,0.038585611827572,-9.9920072216264e-15,1
31.1,128,0,31.1,0.0026253831990353,3.8088223153435e-06,-3.5520770770645e-11,5.1539013288598e-11,13.799987472163,0.038585611827572,-9.9920072216264e-15,1
31.15,128,0,31.15,0.0026253828493079,3.8088228225991e-06,-3.5520770770645e-11,5.1539013288598e-11,13.798058191571,0.038585611827572,-9.9920072216264e-15,1
31.2,128,0,31.2,0.0026253824995805,3.8088233298546e-06,-3.5520770770645e-11,5.1539013288598e-11,13.79612891098,0.038585611827572,-9.9920072216264e-15,1
31.25,128,0,31.25,0.0026253821498531,3.8088238371101e-06,-3.5520770770645e-11,5.1539013288598e-11,13.794199630389,0.038585611827572,-9.9920072216264e-15,1
31.3,128,0,31.3,0.0026253818001257,3.8088243443657e-06,-3.5520770770645e-11,5.1539013288598e-11,13.792270349797,0.038585611827572,-9.9920072216264e-15,1
31.35,128,0,31.35,0.0026253814503983,3.8088248516212e-06,-3.5520770770645e-11,5.1539013288598e-11,13.790341069206,0.038585611827572,-9.9920072216264e-15,1
31.4,128,0,31.4,0.0026253811006708,3.8088253588767e-06,-3.5520770770645e-11,5.1539013288598e-11,13.788411788615,0.038585611827572,-9.9920072216264e-15,1
31.45,128,0,31.45,0.0026253807509434,3.8088258661323e-06,-3.5520770770645e-11,5.1539013288598e-11,13.786482508023,0.038585611827572,-9.9920072216264e-15,1
31.5,128,0,31.5,0.002625380401216,3.8088263733878e-06,-3.5520770770645e-11,5.1539013288598e-11,13.784553227432,0.038585611827572,-9.9920072216264e-15,1
31.55,128,0,31.55,0.0026253800514886,3.8088268806434e-06,-3.5520770770645e-11,5.1539013288598e-11,13.78262394684,0.038585611827572,-9.9920072216264e-15,1
31.6,128,0,31.6,0.0026253797017612,3.8088273878989e-06,-3.5520770770645e-11,5.1539013288598e-11,13.780694666249,0.038585611827572,-9.9920072216264e-15,1
31.65,128,0,31.65,0.0026253793520338,3.8088278951544e-06,-3.5520770770645e-11,5.1539013288598e-11,13.778765385658,0.038585611827572,-9.9920072216264e-15,1
31.7,128,0,31.7,0.0026253790023064,3.80882840241e-06,-3.5520770770645e-11,5.1539013288598e-11,13.776836105066,0.038585611827572,-9.9920072216264e-15,1
31.75,128,0,31.75,0.002625378652579,3.8088289096655e-06,-3.5520770770645e-11,5.1539013288598e-11,13.774906824475,0.038585611827572,-9.9920072216264e-15,1
31.8,128,0,31.8,0.0026253783028516,3.8088294169211e-06,-3.5520770770645e-11,5.1539013288598e-11,13.772977543884,0.038585611827572,-9.9920072216264e-15,1
31.85,128,0,31.85,0.0026253779531242,3.8088299241766e-06,-3.5520770770645e-11,5.1539013288598e-11,13.771048263292,0.038585611827572,-9.9920072216264e-15,1
31.9,128,0,31.9,0.0026253776033968,3.8088304314321e-06,-3.5520770770645e-11,5.1539013288598e-11,13.769118982701,0.038585611827572,-9.9920072216264e-15,1
31.95,128,0,31.95,0.0026253772536694,3.8088309386877e-06,-3.5520770770645e-11,5.1539013288598e-11,13.767189702109,0.038585611827572,-9.9920072216264e-15,1
32,128,0,32,0.002625376903942,3.8088314459432e-06,-3.5520770770645e-11,5.1539013288598e-11,13.765260421518,0.038585611827572,-9.9920072216264e-15,1
32.05,128,0,32.05,0.0026253766985742,3.8088317440308e-06,3.3242135432938e-11,-4.823266888148e-11,13.763331140927,0.038585611827555,9.1038288019263e-15,1
32.1,128,0,32.1,0.0026253764932064,3.8088320421184e-06,3.3242135432938e-11,-4.823266888148e-11,13.761401860335,0.038585611827555,9.1038288019263e-15,1
32.15,128,0,32.15,0.0026253762878386,3.808832340206e-06,3.3242135432938e-11,-4.823266888148e-11,13.759472579744,0.038585611827555,9.1038288019263e-15,1
32.2,128,0,32.2,0.0026253760824708,3.8088326382936e-06,3.3242135432938e-11,-4.823266888148e-11,13.757543299153,0.038585611827555,9.1038288019263e-15,1
32.25,128,0,32.25,0.002625375877103,3.8088329363812e-06,3.3242135432938e-11,-4.823266888148e-11,13.755614018561,0.038585611827555,9.1038288019263e-15,1
32.3,128,0,32.3,0.0026253756717352,3.8088332344688e-06,3.3242135432938e-11,-4.823266888148e-11,13.75368473797,0.038585611827555,9.1038288019263e-15,1
32.35,128,0,32.35,0.0026253754663674,3.8088335325564e-06,3.3242135432938e-11,-4.823266888148e-11,13.751755457378,0.038585611827555,9.1038288019263e-15,1
32.4,128,0,32.4,0.0026253752609996,3.8088338306439e-06,3.3242135432938e-11,-4.823266888148e-11,13.749826176787,0.038585611827555,9.1038288019263e-15,1
32.45,128,0,32.45,0.0026253750556318,3.8088341287315e-06,3.3242135432938e-11,-4.823266888148e-11,13.747896896196,0.038585611827555,9.1038288019263e-15,1
32.5,128,0,32.5,0.002625374850264,3.8088344268191e-06,3.3242135432938e-11,-4.823266888148e-11,13.745967615604,0.038585611827555,9.1038288019263e-15,1
32.55,128,0,32.55,0.0026253746448963,3.8088347249067e-06,3.3242135432938e-11,-4.823266888148e-11,13.744038335013,0.038585611827555,9.1038288019263e-15,1
32.6,128,0,32.6,0.0026253744395285,3.8088350229943e-06,3.3242135432938e-11,-4.823266888148e-11,13.742109054421,0.038585611827555,9.1038288019263e-15,1
32.65,128,0,32.65,0.0026253742341607,3.8088353210819e-06,3.3242135432938e-11,-4.823266888148e-11,13.74017977383,0.038585611827555,9.1038288019263e-15,1
32.7,128,0,32.7,0.0026253740287929,3.8088356191695e-06,3.3242135432938e-11,-4.823266888148e-11,13.738250493239,0.038585611827555,9.1038288019263e-15,1
32.75,128,0,32.75,0.0026253738234251,3.8088359172571e-06,3.3242135432938e-11,-4.823266888148e-11,13.736321212647,0.038585611827555,9.1038288019263e-15,1
32.8,128,0,32.8,0.0026253736180573,3.8088362153447e-06,3.3242135432938e-11,-4.823266888148e-11,13.734391932056,0.038585611827555,9.1038288019263e-15,1
32.85,128,0,32.85,0.0026253734126895,3.8088365134323e-06,3.3242135432938e-11,-4.823266888148e-11,13.732462651465,0.038585611827555,9.1038288019263e-15,1
32.9,128,0,32.9,0.0026253732073217,3.8088368115199e-06,3.3242135432938e-11,-4.823266888148e-11,13.730533370873,0.038585611827555,9.1038288019263e-15,1
32.95,128,0,32.95,0.0026253730019539,3.8088371096075e-06,3.3242135432938e-11,-4.823266888148e-11,13.728604090282,0.038585611827555,9.1038288019263e-15,1
33,128,0,33,0.0026253727965861,3.8088374076951e-06,3.3242135432938e-11,-4.823266888148e-11,13.72667480969,0.038585611827555,9.1038288019263e-15,1
33.05,128,0,33.05,0.0026253740535415,3.8088355838618e-06,-2.9711289822312e-11,4.3109775485604e-11,13.724745529099,0.038585611827557,3.3306690738755e-15,1
33.1,128,0,33.1,0.0026253753104968,3.8088337600285e-06,-2.9711289822312e-11,4.3109775485604e-11,13.722816248508,0.038585611827557,3.3306690738755e-15,1
33.15,128,0,33.15,0.0026253765674522,3.8088319361952e-06,-2.9711289822312e-11,4.3109775485604e-11,13.720886967916,0.038585611827557,3.3306690738755e-15,1
33.2,128,0,33.2,0.0026253778244075,3.8088301123619e-06,-2.9711289822312e-11,4.3109775485604e-11,13.718957687325,0.038585611827557,3.3306690738755e-15,1
33.25,128,0,33.25,0.0026253790813629,3.8088282885286e-06,-2.9711289822312e-11,4.3109775485604e-11,13.717028406734,0.038585611827557,3.3306690738755e-15,1
33.3,128,0,33.3,0.0026253803383182,3.8088264646954e-06,-2.9711289822312e-11,4.3109775485604e-11,13.715099126142,0.038585611827557,3.3306690738755e-15,1
33.35,128,0,33.35,0.0026253815952736,3.8088246408621e-06,-2.9711289822312e-11,4.3109775485604e-11,13.713169845551,0.038585611827557,3.3306690738755e-15,1
33.4,128,0,33.4,0.0026253828522289,3.8088228170288e-06,-2.9711289822312e-11,4.3109775485604e-11,13.711240564959,0.038585611827557,3.3306690738755e-15,1
33.45,128,0,33.45,0.0026253841091843,3.8088209931955e-06,-2.9711289822312e-11,4.3109775485604e-11,13.709311284368,0.038585611827557,3.3306690738755e-15,1
33.5,128,0,33.5,0.0026253853661396,3.8088191693622e-06,-2.9711289822312e-11,4.3109775485604e-11,13.707382003777,0.038585611827557,3.3306690738755e-15,1
33.55,128,0,33.55,0.002625386623095,3.8088173455289e-06,-2.9711289822312e-11,4.3109775485604e-11,13.705452723185,0.038585611827557,3.3306690738755e-15,1
33.6,128,0,33.6,0.0026253878800503,3.8088155216957e-06,-2.9711289822312e-11,4.3109775485604e-11,13.703523442594,0.038585611827557,3.3306690738755e-15,1
33.65,128,0,33.65,0.0026253891370056,3.8088136978624e-06,-2.9711289822312e-11,4.3109775485604e-11,13.701594162003,0.038585611827557,3.3306690738755e-15,1
33.7,128,0,33.7,0.002625390393961,3.8088118740291e-06,-2.9711289822312e-11,4.3109775485604e-11,13.699664881411,0.038585611827557,3.3306690738755e-15,1
33.75,128,0,33.75,0.0026253916509163,3.8088100501958e-06,-2.9711289822312e-11,4.3109775485604e-11,13.69773560082,0.038585611827557,3.3306690738755e-15,1
33.8,128,0,33.8,0.0026253929078717,3.8088082263625e-06,-2.9711289822312e-11,4.3109775485604e-11,13.695806320228,0.038585611827557,3.3306690738755e-15,1
33.85,128,0,33.85,0.002625394164827,3.8088064025293e-06,-2.9711289822312e-11,4.3109775485604e-11,13.693877039637,0.038585611827557,3.3306690738755e-15,1
33.9,128,0,33.9,0.0026253954217824,3.808804578696e-06,-2.9711289822312e-11,4.3109775485604e-11,13.691947759046,0.038585611827557,3.3306690738755e-15,1
33.95,128,0,33.95,0.0026253966787377,3.8088027548627e-06,-2.9711289822312e-11,4.3109775485604e-11,13.690018478454,0.038585611827557,3.3306690738755e-15,1
34,128,0,34,0.0026253979356931,3.8088009310294e-06,-2.9711289822312e-11,4.3109775485604e-11,13.688089197863,0.038585611827557,3.3306690738755e-15,1
34.05,128,0,34.05,0.0026253971894273,3.8088020139375e-06,3.1548845990737e-11,-4.5776186903412e-11,13.686159917272,0.038585611827556,-9.7699626167014e-15,1
34.1,128,0,34.1,0.0026253964431616,3.8088030968456e-06,3.1548845990737e-11,-4.5776186903412e-11,13.68423063668,0.038585611827556,-9.7699626167014e-15,1
34.15,128,0,34.15,0.0026253956968958,3.8088041797537e-06,3.1548845990737e-11,-4.5776186903412e-11,13.682301356089,0.038585611827556,-9.7699626167014e-15,1
34.2,128,0,34.2,0.0026253949506301,3.8088052626618e-06,3.1548845990737e-11,-4.5776186903412e-11,13.680372075497,0.038585611827556,-9.7699626167014e-15,1
34.25,128,0,34.25,0.0026253942043643,3.8088063455698e-06,3.1548845990737e-11,-4.5776186903412e-11,13.678442794906,0.038585611827556,-9.7699626167014e-15,1
34.3,128,0,34.3,0.0026253934580986,3.8088074284779e-06,3.1548845990737e-11,-4.5776186903412e-11,13.676513514315,0.038585611827556,-9.7699626167014e-15,1
34.35,128,0,34.35,0.0026253927118328,3.808808511386e-06,3.1548845990737e-11,-4.5776186903412e-11,13.674584233723,0.038585611827556,-9.7699626167014e-15,1
34.4,128,0,34.4,0.0026253919655671,3.8088095942941e-06,3.1548845990737e-11,-4.5776186903412e-11,13.672654953132,0.038585611827556,-9.7699626167014e-15,1
34.45,128,0,34.45,0.0026253912193013,3.8088106772022e-06,3.1548845990737e-11,-4.5776186903412e-11,13.670725672541,0.038585611827556,-9.7699626167014e-15,1
34.5,128,0,34.5,0.0026253904730356,3.8088117601103e-06,3.1548845990737e-11,-4.5776186903412e-11,13.668796391949,0.038585611827556,-9.7699626167014e-15,1
34.55,128,0,34.55,0.0026253897267698,3.8088128430184e-06,3.1548845990737e-11,-4.5776186903412e-11,13.666867111358,0.038585611827556,-9.7699626167014e-15,1
34.6,128,0,34.6,0.0026253889805041,3.8088139259265e-06,3.1548845990737e-11,-4.5776186903412e-11,13.664937830766,0.038585611827556,-9.7699626167014e-15,1
34.65,128,0,34.65,0.0026253882342383,3.8088150088345e-06,3.1548845990737e-11,-4.5776186903412e-11,13.663008550175,0.038585611827556,-9.7699626167014e-15,1
34.7,128,0,34.7,0.0026253874879726,3.8088160917426e-06,3.1548845990737e-11,-4.5776186903412e-11,13.661079269584,0.038585611827556,-9.7699626167014e-15,1
34.75,128,0,34.75,0.0026253867417068,3.8088171746507e-06,3.1548845990737e-11,-4.5776186903412e-11,13.659149988992,0.038585611827556,-9.7699626167014e-15,1
34.8,128,0,34.8,0.0026253859954411,3.8088182575588e-06,3.1548845990737e-11,-4.5776186903412e-11,13.657220708401,0.038585611827556,-9.7699626167014e-15,1
34.85,128,0,34.85,0.0026253852491753,3.8088193404669e-06,3.1548845990737e-11,-4.5776186903412e-11,13.65529142781,0.038585611827556,-9.7699626167014e-15,1
34.9,128,0,34.9,0.0026253845029096,3.808820423375e-06,3.1548845990737e-11,-4.5776186903412e-11,13.653362147218,0.038585611827556,-9.7699626167014e-15,1
34.95,128,0,34.95,0.0026253837566438,3.8088215062831e-06,3.1548845990737e-11,-4.5776186903412e-11,13.651432866627,0.038585611827556,-9.7699626167014e-15,1
35,128,0,35,0.0026253830103781,3.8088225891911e-06,3.1548845990737e-11,-4.5776186903412e-11,13.649503586035,0.038585611827556,-9.7699626167014e-15,1
35.05,128,0,35.05,0.0026253826703846,3.8088230823284e-06,-3.3906676673496e-11,4.9197335048808e-11,13.647574305444,0.03858561182757,-2.3425705819591e-14,1
35.1,128,0,35.1,0.0026253823303912,3.8088235754657e-06,-3.3906676673496e-11,4.9197335048808e-11,13.645645024853,0.03858561182757,-2.3425705819591e-14,1
35.15,128,0,35.15,0.0026253819903977,3.8088240686029e-06,-3.3906676673496e-11,4.9197335048808e-11,13.643715744261,0.03858561182757,-2.3425705819591e-14,1
35.2,128,0,35.2,0.0026253816504042,3.8088245617402e-06,-3.3906676673496e-11,4.9197335048808e-11,13.64178646367,0.03858561182757,-2.3425705819591e-14,1
35.25,128,0,35.25,0.0026253813104107,3.8088250548774e-06,-3.3906676673496e-11,4.9197335048808e-11,13.639857183078,0.03858561182757,-2.3425705819591e-14,1
35.3,128,0,35.3,0.0026253809704173,3.8088255480147e-06,-3.3906676673496e-11,4.9197335048808e-11,13.637927902487,0.03858561182757,-2.3425705819591e-14,1
35.35,128,0,35.35,0.0026253806304238,3.8088260411519e-06,-3.3906676673496e-11,4.9197335048808e-11,13.635998621896,0.03858561182757,-2.3425705819591e-14,1
35.4,128,0,35.4,0.0026253802904303,3.8088265342892e-06,-3.3906676673496e-11,4.9197335048808e-11,13.634069341304,0.03858561182757,-2.3425705819591e-14,1
35.45,128,0,35.45,0.0026253799504369,3.8088270274265e-06,-3.3906676673496e-11,4.9197335048808e-11,13.632140060713,0.03858561182757,-2.3425705819591e-14,1
35.5,128,0,35.5,0.0026253796104434,3.8088275205637e-06,-3.3906676673496e-11,4.9197335048808e-11,13.630210780122,0.03858561182757,-2.3425705819591e-14,1
35.55,128,0,35.55,0.0026253792704499,3.808828013701e-06,-3.3906676673496e-11,4.9197335048808e-11,13.62828149953,0.03858561182757,-2.3425705819591e-14,1
35.6,128,0,35.6,0.0026253789304565,3.8088285068382e-06,-3.3906676673496e-11,4.9197335048808e-11,13.626352218939,0.03858561182757,-2.3425705819591e-14,1
35.65,128,0,35.65,0.002625378590463,3.8088289999755e-06,-3.3906676673496e-11,4.9197335048808e-11,13.624422938347,0.03858561182757,-2.3425705819591e-14,1
35.7,128,0,35.7,0.0026253782504695,3.8088294931127e-06,-3.3906676673496e-11,4.9197335048808e-11,13.622493657756,0.03858561182757,-2.3425705819591e-14,1
35.75,128,0,35.75,0.0026253779104761,3.80882998625e-06,-3.3906676673496e-11,4.9197335048808e-11,13.620564377165,0.03858561182757,-2.3425705819591e-14,1
35.8,128,0,35.8,0.0026253775704826,3.8088304793872e-06,-3.3906676673496e-11,4.9197335048808e-11,13.618635096573,0.03858561182757,-2.3425705819591e-14,1
35.85,128,0,35.85,0.0026253772304891,3.8088309725245e-06,-3.3906676673496e-11,4.9197335048808e-11,13.616705815982,0.03858561182757,-2.3425705819591e-14,1
35.9,128,0,35.9,0.0026253768904957,3.8088314656618e-06,-3.3906676673496e-11,4.9197335048808e-11,13.614776535391,0.03858561182757,-2.3425705819591e-14,1
35.95,128,0,35.95,0.0026253765505022,3.808831958799e-06,-3.3906676673496e-11,4.9197335048808e-11,13.612847254799,0.03858561182757,-2.3425705819591e-14,1
36,128,0,36,0.0026253762105087,3.8088324519363e-06,-3.3906676673496e-11,4.9197335048808e-11,13.610917974208,0.03858561182757,-2.3425705819591e-14,1
36.05,128,0,36.05,0.0026253761284705,3.8088325711073e-06,3.0877619771762e-11,-4.4802366860393e-11,13.608988693616,0.038585611827572,-1.1768364061027e-14,1
36.1,128,0,36.1,0.0026253760464322,3.8088326902783e-06,3.0877619771762e-11,-4.4802366860393e-11,13.607059413025,0.038585611827572,-1.1768364061027e-14,1
36.15,128,0,36.15,0.0026253759643939,3.8088328094494e-06,3.0877619771762e-11,-4.4802366860393e-11,13.605130132434,0.038585611827572,-1.1768364061027e-14,1
36.2,128,0,36.2,0.0026253758823556,3.8088329286204e-06,3.0877619771762e-11,-4.4802366860393e-11,13.603200851842,0.038585611827572,-1.1768364061027e-14,1
36.25,128,0,36.25,0.0026253758003174,3.8088330477914e-06,3.0877619771762e-11,-4.4802366860393e-11,13.601271571251,0.038585611827572,-1.1768364061027e-14,1
36.3,128,0,36.3,0.0026253757182791,3.8088331669624e-06,3.0877619771762e-11,-4.4802366860393e-11,13.59934229066,0.038585611827572,-1.1768364061027e-14,1
36.35,128,0,36.35,0.0026253756362408,3.8088332861335e-06,3.0877619771762e-11,-4.4802366860393e-11,13.597413010068,0.038585611827572,-1.1768364061027e-14,1
36.4,128,0,36.4,0.0026253755542026,3.8088334053045e-06,3.0877619771762e-11,-4.4802366860393e-11,13.595483729477,0.038585611827572,-1.1768364061027e-14,1
36.45,128,0,36.45,0.0026253754721643,3.8088335244755e-06,3.0877619771762e-11,-4.4802366860393e-11,13.593554448885,0.038585611827572,-1.1768364061027e-14,1
36.5,128,0,36.5,0.002625375390126,3.8088336436465e-06,3.0877619771762e-11,-4.4802366860393e-11,13.591625168294,0.038585611827572,-1.1768364061027e-14,1
36.55,128,0,36.55,0.0026253753080878,3.8088337628176e-06,3.0877619771762e-11,-4.4802366860393e-11,13.589695887703,0.038585611827572,-1.1768364061027e-14,1
36.6,128,0,36.6,0.0026253752260495,3.8088338819886e-06,3.0877619771762e-11,-4.4802366860393e-11,13.587766607111,0.038585611827572,-1.1768364061027e-14,1
36.65,128,0,36.65,0.0026253751440112,3.8088340011596e-06,3.0877619771762e-11,-4.4802366860393e-11,13.58583732652,0.038585611827572,-1.1768364061027e-14,1
36.7,128,0,36.7,0.002625375061973,3.8088341203307e-06,3.0877619771762e-11,-4.4802366860393e-11,13.583908045928,0.038585611827572,-1.1768364061027e-14,1
36.75,128,0,36.75,0.0026253749799347,3.8088342395017e-06,3.0877619771762e-11,-4.4802366860393e-11,13.581978765337,0.038585611827572,-1.1768364061027e-14,1
36.8,128,0,36.8,0.0026253748978964,3.8088343586727e-06,3.0877619771762e-11,-4.4802366860393e-11,13.580049484746,0.038585611827572,-1.1768364061027e-14,1
36.85,128,0,36.85,0.0026253748158582,3.8088344778437e-06,3.0877619771762e-11,-4.4802366860393e-11,13.578120204154,0.038585611827572,-1.1768364061027e-14,1
36.9,128,0,36.9,0.0026253747338199,3.8088345970148e-06,3.0877619771762e-11,-4.4802366860393e-11,13.576190923563,0.038585611827572,-1.1768364061027e-14,1
36.95,128,0,36.95,0.0026253746517816,3.8088347161858e-06,3.0877619771762e-11,-4.4802366860393e-11,13.574261642972,0.038585611827572,-1.1768364061027e-14,1
37,128,0,37,0.0026253745697434,3.8088348353568e-06,3.0877619771762e-11,-4.4802366860393e-11,13.57233236238,0.038585611827572,-1.1768364061027e-14,1
37.05,128,0,37.05,0.0026253756834666,3.8088332193154e-06,-2.791810543905e-11,4.0508325541373e-11,13.570403081789,0.038585611827577,1.5099033134902e-14,1
37.1,128,0,37.1,0.0026253767971898,3.808831603274e-06,-2.791810543905e-11,4.0508325541373e-11,13.568473801197,0.038585611827577,1.5099033134902e-14,1
37.15,128,0,37.15,0.0026253779109131,3.8088299872325e-06,-2.791810543905e-11,4.0508325541373e-11,13.566544520606,0.038585611827577,1.5099033134902e-14,1
37.2,128,0,37.2,0.0026253790246363,3.8088283711911e-06,-2.791810543905e-11,4.0508325541373e-11,13.564615240015,0.038585611827577,1.5099033134902e-14,1
37.25,128,0,37.25,0.0026253801383595,3.8088267551497e-06,-2.791810543905e-11,4.0508325541373e-11,13.562685959423,0.038585611827577,1.5099033134902e-14,1
37.3,128,0,37.3,0.0026253812520828,3.8088251391083e-06,-2.791810543905e-11,4.0508325541373e-11,13.560756678832,0.038585611827577,1.5099033134902e-14,1
37.35,128,0,37.35,0.002625382365806,3.8088235230668e-06,-2.791810543905e-11,4.0508325541373e-11,13.558827398241,0.038585611827577,1.5099033134902e-14,1
37.4,128,0,37.4,0.0026253834795292,3.8088219070254e-06,-2.791810543905e-11,4.0508325541373e-11,13.556898117649,0.038585611827577,1.5099033134902e-14,1
37.45,128,0,37.45,0.0026253845932524,3.808820290984e-06,-2.791810543905e-11,4.0508325541373e-11,13.554968837058,0.038585611827577,1.5099033134902e-14,1
37.5,128,0,37.5,0.0026253857069757,3.8088186749426e-06,-2.791810543905e-11,4.0508325541373e-11,13.553039556466,0.038585611827577,1.5099033134902e-14,1
37.55,128,0,37.55,0.0026253868206989,3.8088170589011e-06,-2.791810543905e-11,4.0508325541373e-11,13.551110275875,0.038585611827577,1.5099033134902e-14,1
37.6,128,0,37.6,0.0026253879344221,3.8088154428597e-06,-2.791810543905e-11,4.0508325541373e-11,13.549180995284,0.038585611827577,1.5099033134902e-14,1
37.65,128,0,37.65,0.0026253890481454,3.8088138268183e-06,-2.791810543905e-11,4.0508325541373e-11,13.547251714692,0.038585611827577,1.5099033134902e-14,1
37.7,128,0,37.7,0.0026253901618686,3.8088122107768e-06,-2.791810543905e-11,4.0508325541373e-11,13.545322434101,0.038585611827577,1.5099033134902e-14,1
37.75,128,0,37.75,0.0026253912755918,3.8088105947354e-06,-2.791810543905e-11,4.0508325541373e-11,13.54339315351,0.038585611827577,1.5099033134902e-14,1
37.8,128,0,37.8,0.0026253923893151,3.808808978694e-06,-2.791810543905e-11,4.0508325541373e-11,13.541463872918,0.038585611827577,1.5099033134902e-14,1
37.85,128,0,37.85,0.0026253935030383,3.8088073626526e-06,-2.791810543905e-11,4.0508325541373e-11,13.539534592327,0.038585611827577,1.5099033134902e-14,1
37.9,128,0,37.9,0.0026253946167615,3.8088057466111e-06,-2.791810543905e-11,4.0508325541373e-11,13.537605311735,0.038585611827577,1.5099033134902e-14,1
