x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.45,128,0,138.45,0.00038686878388901,2.6382917014897e-05,-1.8914351703152e-07,1.2234939397658e-05,9.5357416788127,0.038585611827577,-1.4986939625243e-14,0.99992852906178
138.5,128,0,138.5,0.00039632116832032,2.5771369804244e-05,-1.8914351703152e-07,1.2234939397658e-05,9.533812260324,0.038585611827577,-1.4986939625243e-14,0.99992852906178
138.55,128,0,138.55,0.00040577355275164,2.5159822593592e-05,-1.8914351703152e-07,1.2234939397658e-05,9.5318828418353,0.038585611827577,-1.4986939625243e-14,0.99992852906178
138.6,128,0,138.6,0.00041522593718295,2.4548275382939e-05,-1.8914351703152e-07,1.2234939397658e-05,9.5299534233465,0.038585611827577,-1.4986939625243e-14,0.99992852906178
138.65,128,0,138.65,0.00042467832161426,2.3936728172287e-05,-1.8914351703152e-07,1.2234939397658e-05,9.5280240048578,0.038585611827577,-1.4986939625243e-14,0.99992852906178
138.7,128,0,138.7,0.00043413070604558,2.3325180961634e-05,-1.8914351703152e-07,1.2234939397658e-05,9.5260945863691,0.038585611827577,-1.4986939625243e-14,0.99992852906178
138.75,128,0,138.75,0.00044358309047689,2.2713633750982e-05,-1.8914351703152e-07,1.2234939397658e-05,9.5241651678803,0.038585611827577,-1.4986939625243e-14,0.99992852906178
138.8,128,0,138.8,0.0004530354749082,2.2102086540329e-05,-1.8914351703152e-07,1.2234939397658e-05,9.5222357493916,0.038585611827577,-1.4986939625243e-14,0.99992852906178
138.85,128,0,138.85,0.00046248785933951,2.1490539329677e-05,-1.8914351703152e-07,1.2234939397658e-05,9.5203063309029,0.038585611827577,-1.4986939625243e-14,0.99992852906178
138.9,128,0,138.9,0.00047194024377083,2.0878992119024e-05,-1.8914351703152e-07,1.2234939397658e-05,9.5183769124142,0.038585611827577,-1.4986939625243e-14,0.99992852906178
138.95,128,0,138.95,0.00048139262820214,2.0267444908371e-05,-1.8914351703152e-07,1.2234939397658e-05,9.5164474939254,0.038585611827577,-1.4986939625243e-14,0.99992852906178
139,128,0,139,0.00049084501263345,1.9655897697719e-05,-1.8914351703152e-07,1.2234939397658e-05,9.5145180754367,0.038585611827577,-1.4986939625243e-14,0.99992852906178
139.05,128,0,139.05,0.00050301687740973,1.9344302497079e-05,-2.4321380552326e-07,6.2260936107657e-06,9.5125887464426,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.1,128,0,139.1,0.00051518874218599,1.9032707296439e-05,-2.4321380552326e-07,6.2260936107657e-06,9.5106594174486,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.15,128,0,139.15,0.00052736060696227,1.8721112095799e-05,-2.4321380552326e-07,6.2260936107657e-06,9.5087300884545,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.2,128,0,139.2,0.00053953247173854,1.8409516895159e-05,-2.4321380552326e-07,6.2260936107657e-06,9.5068007594604,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.25,128,0,139.25,0.00055170433651481,1.809792169452e-05,-2.4321380552326e-07,6.2260936107657e-06,9.5048714304664,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.3,128,0,139.3,0.00056387620129108,1.778632649388e-05,-2.4321380552326e-07,6.2260936107657e-06,9.5029421014723,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.35,128,0,139.35,0.00057604806606735,1.747473129324e-05,-2.4321380552326e-07,6.2260936107657e-06,9.5010127724782,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.4,128,0,139.4,0.00058821993084362,1.71631360926e-05,-2.4321380552326e-07,6.2260936107657e-06,9.4990834434842,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.45,128,0,139.45,0.0006003917956199,1.685154089196e-05,-2.4321380552326e-07,6.2260936107657e-06,9.4971541144901,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.5,128,0,139.5,0.00061256366039617,1.653994569132e-05,-2.4321380552326e-07,6.2260936107657e-06,9.495224785496,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.55,128,0,139.55,0.00062473552517244,1.622835049068e-05,-2.4321380552326e-07,6.2260936107657e-06,9.493295456502,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.6,128,0,139.6,0.00063690738994871,1.5916755290041e-05,-2.4321380552326e-07,6.2260936107657e-06,9.4913661275079,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.65,128,0,139.65,0.00064907925472498,1.5605160089401e-05,-2.4321380552326e-07,6.2260936107657e-06,9.4894367985139,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.7,128,0,139.7,0.00066125111950126,1.5293564888761e-05,-2.4321380552326e-07,6.2260936107657e-06,9.4875074695198,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.75,128,0,139.75,0.00067342298427752,1.4981969688121e-05,-2.4321380552326e-07,6.2260936107657e-06,9.4855781405257,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.8,128,0,139.8,0.0006855948490538,1.4670374487481e-05,-2.4321380552326e-07,6.2260936107657e-06,9.4836488115317,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.85,128,0,139.85,0.00069776671383006,1.4358779286841e-05,-2.4321380552326e-07,6.2260936107657e-06,9.4817194825376,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.9,128,0,139.9,0.00070993857860634,1.4047184086201e-05,-2.4321380552326e-07,6.2260936107657e-06,9.4797901535435,0.03858561182759,-2.6422645082505e-14,0.99997491216566
139.95,128,0,139.95,0.00072211044338261,1.3735588885561e-05,-2.4321380552326e-07,6.2260936107657e-06,9.4778608245495,0.03858561182759,-2.6422645082505e-14,0.99997491216566
140,128,0,140,0.00073428230815888,1.3423993684922e-05,-2.4321380552326e-07,6.2260936107657e-06,9.4759314955554,0.03858561182759,-2.6422645082505e-14,0.99997491216566
140.05,128,0,140.05,0.00074204800370625,1.3314068996184e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4740021979746,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.1,128,0,140.1,0.00074981369925363,1.3204144307446e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4720729003938,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.15,128,0,140.15,0.000757579394801,1.3094219618708e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4701436028129,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.2,128,0,140.2,0.00076534509034838,1.298429492997e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4682143052321,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.25,128,0,140.25,0.00077311078589575,1.2874370241233e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4662850076513,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.3,128,0,140.3,0.00078087648144312,1.2764445552495e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4643557100705,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.35,128,0,140.35,0.00078864217699049,1.2654520863757e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4624264124896,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.4,128,0,140.4,0.00079640787253787,1.2544596175019e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4604971149088,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.45,128,0,140.45,0.00080417356808524,1.2434671486281e-05,-1.5559289831135e-07,2.2033304393758e-06,9.458567817328,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.5,128,0,140.5,0.00081193926363261,1.2324746797544e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4566385197472,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.55,128,0,140.55,0.00081970495917999,1.2214822108806e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4547092221664,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.6,128,0,140.6,0.00082747065472736,1.2104897420068e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4527799245855,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.65,128,0,140.65,0.00083523635027474,1.199497273133e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4508506270047,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.7,128,0,140.7,0.00084300204582211,1.1885048042592e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4489213294239,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.75,128,0,140.75,0.00085076774136948,1.1775123353855e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4469920318431,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.8,128,0,140.8,0.00085853343691686,1.1665198665117e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4450627342622,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.85,128,0,140.85,0.00086629913246423,1.1555273976379e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4431334366814,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.9,128,0,140.9,0.0008740648280116,1.1445349287641e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4412041391006,0.038585611827542,-2.0538945087498e-14,0.9999911939745
140.95,128,0,140.95,0.00088183052355898,1.1335424598903e-05,-1.5559289831135e-07,2.2033304393758e-06,9.4392748415198,0.038585611827542,-2.0538945087498e-14,0.9999911939745
141,128,0,141,0.00088959621910635,1.1225499910166e-05,-1.5559289831135e-07,2.2033304393758e-06,9.437345543939,0.038585611827542,-2.0538945087498e-14,0.9999911939745
141.05,128,0,141.05,0.00089294201909399,1.1186684334751e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4354162573843,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.1,128,0,141.1,0.00089628781908162,1.1147868759337e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4334869708296,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.15,128,0,141.15,0.00089963361906926,1.1109053183922e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4315576842749,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.2,128,0,141.2,0.0009029794190569,1.1070237608508e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4296283977202,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.25,128,0,141.25,0.00090632521904454,1.1031422033094e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4276991111655,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.3,128,0,141.3,0.00090967101903218,1.0992606457679e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4257698246108,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.35,128,0,141.35,0.00091301681901981,1.0953790882265e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4238405380561,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.4,128,0,141.4,0.00091636261900745,1.0914975306851e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4219112515014,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.45,128,0,141.45,0.00091970841899509,1.0876159731436e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4199819649467,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.5,128,0,141.5,0.00092305421898273,1.0837344156022e-05,-6.6679614385453e-08,7.7318159286047e-07,9.418052678392,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.55,128,0,141.55,0.00092640001897037,1.0798528580607e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4161233918373,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.6,128,0,141.6,0.000929745818958,1.0759713005193e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4141941052827,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.65,128,0,141.65,0.00093309161894564,1.0720897429779e-05,-6.6679614385453e-08,7.7318159286047e-07,9.412264818728,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.7,128,0,141.7,0.00093643741893328,1.0682081854364e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4103355321733,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.75,128,0,141.75,0.00093978321892092,1.064326627895e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4084062456186,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.8,128,0,141.8,0.00094312901890856,1.0604450703536e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4064769590639,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.85,128,0,141.85,0.00094647481889619,1.0565635128121e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4045476725092,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.9,128,0,141.9,0.00094982061888383,1.0526819552707e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4026183859545,0.038585611827608,7.7715371509364e-16,0.99999690905866
141.95,128,0,141.95,0.00095316641887147,1.0488003977292e-05,-6.6679614385453e-08,7.7318159286047e-07,9.4006890993998,0.038585611827608,7.7715371509364e-16,0.99999690905866
142,128,0,142,0.00095651221885911,1.0449188401878e-05,-6.6679614385453e-08,7.7318159286047e-07,9.3987598128451,0.038585611827608,7.7715371509364e-16,0.99999690905866
142.05,128,0,142.05,0.00095777594970871,1.0435960346436e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3968305301606,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.1,128,0,142.1,0.0009590396805583,1.0422732290993e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3949012474761,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.15,128,0,142.15,0.0009603034114079,1.0409504235551e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3929719647916,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.2,128,0,142.2,0.0009615671422575,1.0396276180108e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3910426821071,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.25,128,0,142.25,0.0009628308731071,1.0383048124666e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3891133994226,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.3,128,0,142.3,0.0009640946039567,1.0369820069224e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3871841167381,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.35,128,0,142.35,0.0009653583348063,1.0356592013781e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3852548340536,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.4,128,0,142.4,0.00096662206565589,1.0343363958339e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3833255513691,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.45,128,0,142.45,0.00096788579650549,1.0330135902896e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3813962686846,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.5,128,0,142.5,0.00096914952735509,1.0316907847454e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3794669860001,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.55,128,0,142.55,0.00097041325820469,1.0303679792011e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3775377033156,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.6,128,0,142.6,0.00097167698905429,1.0290451736569e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3756084206311,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.65,128,0,142.65,0.00097294071990389,1.0277223681127e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3736791379466,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.7,128,0,142.7,0.00097420445075349,1.0263995625684e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3717498552621,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.75,128,0,142.75,0.00097546818160308,1.0250767570242e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3698205725776,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.8,128,0,142.8,0.00097673191245268,1.0237539514799e-05,-2.5407458661113e-08,2.6613346345537e-07,9.367891289893,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.85,128,0,142.85,0.00097799564330228,1.0224311459357e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3659620072085,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.9,128,0,142.9,0.00097925937415188,1.0211083403914e-05,-2.5407458661113e-08,2.6613346345537e-07,9.364032724524,0.038585611827544,3.3528698967534e-14,0.99999891507553
142.95,128,0,142.95,0.00098052310500148,1.0197855348472e-05,-2.5407458661113e-08,2.6613346345537e-07,9.3621034418395,0.038585611827544,3.3528698967534e-14,0.99999891507553
143,128,0,143,0.00098178683585108,1.0184627293029e-05,-2.5407458661113e-08,2.6613346345537e-07,9.360174159155,0.038585611827544,3.3528698967534e-14,0.99999891507553
143.05,128,0,143.05,0.00098224557177607,1.0179897608033e-05,-9.1200852221741e-09,9.3985175456712e-08,9.358244877829,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.1,128,0,143.1,0.00098270430770106,1.0175167923037e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3563155965029,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.15,128,0,143.15,0.00098316304362605,1.0170438238041e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3543863151768,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.2,128,0,143.2,0.00098362177955104,1.0165708553045e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3524570338508,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.25,128,0,143.25,0.00098408051547603,1.0160978868049e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3505277525247,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.3,128,0,143.3,0.00098453925140103,1.0156249183053e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3485984711986,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.35,128,0,143.35,0.00098499798732602,1.0151519498057e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3466691898726,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.4,128,0,143.4,0.00098545672325101,1.0146789813061e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3447399085465,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.45,128,0,143.45,0.000985915459176,1.0142060128065e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3428106272205,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.5,128,0,143.5,0.00098637419510099,1.0137330443069e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3408813458944,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.55,128,0,143.55,0.00098683293102598,1.0132600758073e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3389520645683,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.6,128,0,143.6,0.00098729166695098,1.0127871073077e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3370227832423,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.65,128,0,143.65,0.00098775040287597,1.0123141388081e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3350935019162,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.7,128,0,143.7,0.00098820913880096,1.0118411703085e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3331642205901,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.75,128,0,143.75,0.00098866787472595,1.0113682018089e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3312349392641,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.8,128,0,143.8,0.00098912661065094,1.0108952333093e-05,-9.1200852221741e-09,9.3985175456712e-08,9.329305657938,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.85,128,0,143.85,0.00098958534657593,1.0104222648097e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3273763766119,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.9,128,0,143.9,0.00099004408250093,1.0099492963101e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3254470952859,0.038585611827546,2.0705651524352e-14,0.99999961919073
143.95,128,0,143.95,0.00099050281842592,1.0094763278104e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3235178139598,0.038585611827546,2.0705651524352e-14,0.99999961919073
144,128,0,144,0.00099096155435091,1.0090033593108e-05,-9.1200852221741e-09,9.3985175456712e-08,9.3215885326338,0.038585611827546,2.0705651524352e-14,0.99999961919073
144.05,128,0,144.05,0.00099112137990441,1.0088421365722e-05,-3.2086920400814e-09,3.2383283335129e-08,9.3196592517845,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.1,128,0,144.1,0.00099128120545792,1.0086809138336e-05,-3.2086920400814e-09,3.2383283335129e-08,9.3177299709353,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.15,128,0,144.15,0.00099144103101142,1.008519691095e-05,-3.2086920400814e-09,3.2383283335129e-08,9.315800690086,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.2,128,0,144.2,0.00099160085656493,1.0083584683565e-05,-3.2086920400814e-09,3.2383283335129e-08,9.3138714092367,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.25,128,0,144.25,0.00099176068211843,1.0081972456179e-05,-3.2086920400814e-09,3.2383283335129e-08,9.3119421283875,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.3,128,0,144.3,0.00099192050767194,1.0080360228793e-05,-3.2086920400814e-09,3.2383283335129e-08,9.3100128475382,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.35,128,0,144.35,0.00099208033322544,1.0078748001407e-05,-3.2086920400814e-09,3.2383283335129e-08,9.308083566689,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.4,128,0,144.4,0.00099224015877895,1.0077135774021e-05,-3.2086920400814e-09,3.2383283335129e-08,9.3061542858397,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.45,128,0,144.45,0.00099239998433246,1.0075523546635e-05,-3.2086920400814e-09,3.2383283335129e-08,9.3042250049905,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.5,128,0,144.5,0.00099255980988596,1.0073911319249e-05,-3.2086920400814e-09,3.2383283335129e-08,9.3022957241412,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.55,128,0,144.55,0.00099271963543947,1.0072299091863e-05,-3.2086920400814e-09,3.2383283335129e-08,9.300366443292,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.6,128,0,144.6,0.00099287946099297,1.0070686864477e-05,-3.2086920400814e-09,3.2383283335129e-08,9.2984371624427,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.65,128,0,144.65,0.00099303928654648,1.0069074637091e-05,-3.2086920400814e-09,3.2383283335129e-08,9.2965078815934,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.7,128,0,144.7,0.00099319911209998,1.0067462409705e-05,-3.2086920400814e-09,3.2383283335129e-08,9.2945786007442,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.75,128,0,144.75,0.00099335893765349,1.0065850182319e-05,-3.2086920400814e-09,3.2383283335129e-08,9.2926493198949,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.8,128,0,144.8,0.00099351876320699,1.0064237954933e-05,-3.2086920400814e-09,3.2383283335129e-08,9.2907200390457,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.85,128,0,144.85,0.0009936785887605,1.0062625727547e-05,-3.2086920400814e-09,3.2383283335129e-08,9.2887907581964,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.9,128,0,144.9,0.000993838414314,1.0061013500161e-05,-3.2086920400814e-09,3.2383283335129e-08,9.2868614773472,0.03858561182757,-1.1934895919451e-14,0.99999986633575
144.95,128,0,144.95,0.00099399823986751,1.0059401272775e-05,-3.2086920400814e-09,3.2383283335129e-08,9.2849321964979,0.03858561182757,-1.1934895919451e-14,0.99999986633575
145,128,0,145,0.00099415806542101,1.0057789045389e-05,-3.2086920400814e-09,3.2383283335129e-08,9.2830029156487,0.03858561182757,-1.1934895919451e-14,0.99999986633575
145.05,128,0,145.05,0.00099421615168754,1.0057200196839e-05,-1.16955047356e-09,1.1852403494747e-08,9.2810736349668,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.1,128,0,145.1,0.00099427423795406,1.0056611348288e-05,-1.16955047356e-09,1.1852403494747e-08,9.2791443542849,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.15,128,0,145.15,0.00099433232422059,1.0056022499738e-05,-1.16955047356e-09,1.1852403494747e-08,9.277215073603,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.2,128,0,145.2,0.00099439041048712,1.0055433651188e-05,-1.16955047356e-09,1.1852403494747e-08,9.2752857929211,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.25,128,0,145.25,0.00099444849675364,1.0054844802638e-05,-1.16955047356e-09,1.1852403494747e-08,9.2733565122392,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.3,128,0,145.3,0.00099450658302017,1.0054255954087e-05,-1.16955047356e-09,1.1852403494747e-08,9.2714272315573,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.35,128,0,145.35,0.0009945646692867,1.0053667105537e-05,-1.16955047356e-09,1.1852403494747e-08,9.2694979508754,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.4,128,0,145.4,0.00099462275555323,1.0053078256987e-05,-1.16955047356e-09,1.1852403494747e-08,9.2675686701935,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.45,128,0,145.45,0.00099468084181975,1.0052489408436e-05,-1.16955047356e-09,1.1852403494747e-08,9.2656393895116,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.5,128,0,145.5,0.00099473892808628,1.0051900559886e-05,-1.16955047356e-09,1.1852403494747e-08,9.2637101088298,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.55,128,0,145.55,0.00099479701435281,1.0051311711336e-05,-1.16955047356e-09,1.1852403494747e-08,9.2617808281479,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.6,128,0,145.6,0.00099485510061933,1.0050722862786e-05,-1.16955047356e-09,1.1852403494747e-08,9.259851547466,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.65,128,0,145.65,0.00099491318688586,1.0050134014235e-05,-1.16955047356e-09,1.1852403494747e-08,9.2579222667841,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.7,128,0,145.7,0.00099497127315239,1.0049545165685e-05,-1.16955047356e-09,1.1852403494747e-08,9.2559929861022,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.75,128,0,145.75,0.00099502935941891,1.0048956317135e-05,-1.16955047356e-09,1.1852403494747e-08,9.2540637054203,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.8,128,0,145.8,0.00099508744568544,1.0048367468585e-05,-1.16955047356e-09,1.1852403494747e-08,9.2521344247384,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.85,128,0,145.85,0.00099514553195197,1.0047778620034e-05,-1.16955047356e-09,1.1852403494747e-08,9.2502051440565,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.9,128,0,145.9,0.00099520361821849,1.0047189771484e-05,-1.16955047356e-09,1.1852403494747e-08,9.2482758633746,0.038585611827533,-1.8762768235887e-14,0.99999995308379
145.95,128,0,145.95,0.00099526170448502,1.0046600922934e-05,-1.16955047356e-09,1.1852403494747e-08,9.2463465826927,0.038585611827533,-1.8762768235887e-14,0.99999995308379
146,128,0,146,0.00099531979075155,1.0046012074383e-05,-1.16955047356e-09,1.1852403494747e-08,9.2444173020109,0.038585611827533,-1.8762768235887e-14,0.99999995308379
146.05,128,0,146.05,0.00099533943239665,1.004581453415e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2424880213877,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.1,128,0,146.1,0.00099535907404175,1.0045616993917e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2405587407646,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.15,128,0,146.15,0.00099537871568686,1.0045419453684e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2386294601414,0.038585611827582,-1.2878586873572e-14,0.99999998353239
