x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
46.25,128,0,46.25,0.00030707840156566,3.2555376544109e-05,7.6565037117536e-12,-8.1152667510489e-10,13.215415452975,0.038585611827592,-6.883382752676e-14,1
46.3,128,0,46.3,0.00030707834455166,3.2555382585831e-05,7.6565037117536e-12,-8.1152667510489e-10,13.213486172384,0.038585611827592,-6.883382752676e-14,1
46.35,128,0,46.35,0.00030707828753765,3.2555388627552e-05,7.6565037117536e-12,-8.1152667510489e-10,13.211556891793,0.038585611827592,-6.883382752676e-14,1
46.4,128,0,46.4,0.00030707823052365,3.2555394669274e-05,7.6565037117536e-12,-8.1152667510489e-10,13.209627611201,0.038585611827592,-6.883382752676e-14,1
46.45,128,0,46.45,0.00030707817350964,3.2555400710996e-05,7.6565037117536e-12,-8.1152667510489e-10,13.20769833061,0.038585611827592,-6.883382752676e-14,1
46.5,128,0,46.5,0.00030707811649564,3.2555406752717e-05,7.6565037117536e-12,-8.1152667510489e-10,13.205769050018,0.038585611827592,-6.883382752676e-14,1
46.55,128,0,46.55,0.00030707805948163,3.2555412794439e-05,7.6565037117536e-12,-8.1152667510489e-10,13.203839769427,0.038585611827592,-6.883382752676e-14,1
46.6,128,0,46.6,0.00030707800246763,3.255541883616e-05,7.6565037117536e-12,-8.1152667510489e-10,13.201910488836,0.038585611827592,-6.883382752676e-14,1
46.65,128,0,46.65,0.00030707794545362,3.2555424877882e-05,7.6565037117536e-12,-8.1152667510489e-10,13.199981208244,0.038585611827592,-6.883382752676e-14,1
46.7,128,0,46.7,0.00030707788843962,3.2555430919603e-05,7.6565037117536e-12,-8.1152667510489e-10,13.198051927653,0.038585611827592,-6.883382752676e-14,1
46.75,128,0,46.75,0.00030707783142561,3.2555436961325e-05,7.6565037117536e-12,-8.1152667510489e-10,13.196122647062,0.038585611827592,-6.883382752676e-14,1
46.8,128,0,46.8,0.00030707777441161,3.2555443003046e-05,7.6565037117536e-12,-8.1152667510489e-10,13.19419336647,0.038585611827592,-6.883382752676e-14,1
46.85,128,0,46.85,0.0003070777173976,3.2555449044768e-05,7.6565037117536e-12,-8.1152667510489e-10,13.192264085879,0.038585611827592,-6.883382752676e-14,1
46.9,128,0,46.9,0.0003070776603836,3.2555455086489e-05,7.6565037117536e-12,-8.1152667510489e-10,13.190334805287,0.038585611827592,-6.883382752676e-14,1
46.95,128,0,46.95,0.0003070776033696,3.2555461128211e-05,7.6565037117536e-12,-8.1152667510489e-10,13.188405524696,0.038585611827592,-6.883382752676e-14,1
47,128,0,47,0.00030707754635559,3.2555467169932e-05,7.6565037117536e-12,-8.1152667510489e-10,13.186476244105,0.038585611827592,-6.883382752676e-14,1
47.05,128,0,47.05,0.00030707722551599,3.2555501177666e-05,-7.505499442308e-12,7.9551439354854e-10,13.184546963513,0.038585611827603,-6.2172489379009e-14,1
47.1,128,0,47.1,0.00030707690467638,3.2555535185399e-05,-7.505499442308e-12,7.9551439354854e-10,13.182617682922,0.038585611827603,-6.2172489379009e-14,1
47.15,128,0,47.15,0.00030707658383678,3.2555569193132e-05,-7.505499442308e-12,7.9551439354854e-10,13.18068840233,0.038585611827603,-6.2172489379009e-14,1
47.2,128,0,47.2,0.00030707626299718,3.2555603200865e-05,-7.505499442308e-12,7.9551439354854e-10,13.178759121739,0.038585611827603,-6.2172489379009e-14,1
47.25,128,0,47.25,0.00030707594215757,3.2555637208598e-05,-7.505499442308e-12,7.9551439354854e-10,13.176829841148,0.038585611827603,-6.2172489379009e-14,1
47.3,128,0,47.3,0.00030707562131797,3.2555671216332e-05,-7.505499442308e-12,7.9551439354854e-10,13.174900560556,0.038585611827603,-6.2172489379009e-14,1
47.35,128,0,47.35,0.00030707530047836,3.2555705224065e-05,-7.505499442308e-12,7.9551439354854e-10,13.172971279965,0.038585611827603,-6.2172489379009e-14,1
47.4,128,0,47.4,0.00030707497963876,3.2555739231798e-05,-7.505499442308e-12,7.9551439354854e-10,13.171041999374,0.038585611827603,-6.2172489379009e-14,1
47.45,128,0,47.45,0.00030707465879916,3.2555773239531e-05,-7.505499442308e-12,7.9551439354854e-10,13.169112718782,0.038585611827603,-6.2172489379009e-14,1
47.5,128,0,47.5,0.00030707433795955,3.2555807247265e-05,-7.505499442308e-12,7.9551439354854e-10,13.167183438191,0.038585611827603,-6.2172489379009e-14,1
47.55,128,0,47.55,0.00030707401711995,3.2555841254998e-05,-7.505499442308e-12,7.9551439354854e-10,13.165254157599,0.038585611827603,-6.2172489379009e-14,1
47.6,128,0,47.6,0.00030707369628035,3.2555875262731e-05,-7.505499442308e-12,7.9551439354854e-10,13.163324877008,0.038585611827603,-6.2172489379009e-14,1
47.65,128,0,47.65,0.00030707337544074,3.2555909270464e-05,-7.505499442308e-12,7.9551439354854e-10,13.161395596417,0.038585611827603,-6.2172489379009e-14,1
47.7,128,0,47.7,0.00030707305460114,3.2555943278197e-05,-7.505499442308e-12,7.9551439354854e-10,13.159466315825,0.038585611827603,-6.2172489379009e-14,1
47.75,128,0,47.75,0.00030707273376153,3.2555977285931e-05,-7.505499442308e-12,7.9551439354854e-10,13.157537035234,0.038585611827603,-6.2172489379009e-14,1
47.8,128,0,47.8,0.00030707241292193,3.2556011293664e-05,-7.505499442308e-12,7.9551439354854e-10,13.155607754643,0.038585611827603,-6.2172489379009e-14,1
47.85,128,0,47.85,0.00030707209208233,3.2556045301397e-05,-7.505499442308e-12,7.9551439354854e-10,13.153678474051,0.038585611827603,-6.2172489379009e-14,1
47.9,128,0,47.9,0.00030707177124272,3.255607930913e-05,-7.505499442308e-12,7.9551439354854e-10,13.15174919346,0.038585611827603,-6.2172489379009e-14,1
47.95,128,0,47.95,0.00030707145040312,3.2556113316864e-05,-7.505499442308e-12,7.9551439354854e-10,13.149819912868,0.038585611827603,-6.2172489379009e-14,1
48,128,0,48,0.00030707112956352,3.2556147324597e-05,-7.505499442308e-12,7.9551439354854e-10,13.147890632277,0.038585611827603,-6.2172489379009e-14,1
48.05,128,0,48.05,0.00030707123858745,3.255613576554e-05,6.9777812264617e-12,-7.3955994373391e-10,13.145961351686,0.038585611827459,-2.1760371282653e-14,1
48.1,128,0,48.1,0.00030707134761138,3.2556124206484e-05,6.9777812264617e-12,-7.3955994373391e-10,13.144032071094,0.038585611827459,-2.1760371282653e-14,1
48.15,128,0,48.15,0.00030707145663531,3.2556112647427e-05,6.9777812264617e-12,-7.3955994373391e-10,13.142102790503,0.038585611827459,-2.1760371282653e-14,1
48.2,128,0,48.2,0.00030707156565924,3.2556101088371e-05,6.9777812264617e-12,-7.3955994373391e-10,13.140173509912,0.038585611827459,-2.1760371282653e-14,1
48.25,128,0,48.25,0.00030707167468317,3.2556089529315e-05,6.9777812264617e-12,-7.3955994373391e-10,13.13824422932,0.038585611827459,-2.1760371282653e-14,1
48.3,128,0,48.3,0.0003070717837071,3.2556077970258e-05,6.9777812264617e-12,-7.3955994373391e-10,13.136314948729,0.038585611827459,-2.1760371282653e-14,1
48.35,128,0,48.35,0.00030707189273103,3.2556066411202e-05,6.9777812264617e-12,-7.3955994373391e-10,13.134385668137,0.038585611827459,-2.1760371282653e-14,1
48.4,128,0,48.4,0.00030707200175496,3.2556054852145e-05,6.9777812264617e-12,-7.3955994373391e-10,13.132456387546,0.038585611827459,-2.1760371282653e-14,1
48.45,128,0,48.45,0.00030707211077889,3.2556043293089e-05,6.9777812264617e-12,-7.3955994373391e-10,13.130527106955,0.038585611827459,-2.1760371282653e-14,1
48.5,128,0,48.5,0.00030707221980282,3.2556031734032e-05,6.9777812264617e-12,-7.3955994373391e-10,13.128597826363,0.038585611827459,-2.1760371282653e-14,1
48.55,128,0,48.55,0.00030707232882675,3.2556020174976e-05,6.9777812264617e-12,-7.3955994373391e-10,13.126668545772,0.038585611827459,-2.1760371282653e-14,1
48.6,128,0,48.6,0.00030707243785068,3.2556008615919e-05,6.9777812264617e-12,-7.3955994373391e-10,13.124739265181,0.038585611827459,-2.1760371282653e-14,1
48.65,128,0,48.65,0.0003070725468746,3.2555997056863e-05,6.9777812264617e-12,-7.3955994373391e-10,13.122809984589,0.038585611827459,-2.1760371282653e-14,1
48.7,128,0,48.7,0.00030707265589853,3.2555985497807e-05,6.9777812264617e-12,-7.3955994373391e-10,13.120880703998,0.038585611827459,-2.1760371282653e-14,1
48.75,128,0,48.75,0.00030707276492246,3.255597393875e-05,6.9777812264617e-12,-7.3955994373391e-10,13.118951423406,0.038585611827459,-2.1760371282653e-14,1
48.8,128,0,48.8,0.00030707287394639,3.2555962379694e-05,6.9777812264617e-12,-7.3955994373391e-10,13.117022142815,0.038585611827459,-2.1760371282653e-14,1
48.85,128,0,48.85,0.00030707298297032,3.2555950820637e-05,6.9777812264617e-12,-7.3955994373391e-10,13.115092862224,0.038585611827459,-2.1760371282653e-14,1
48.9,128,0,48.9,0.00030707309199425,3.2555939261581e-05,6.9777812264617e-12,-7.3955994373391e-10,13.113163581632,0.038585611827459,-2.1760371282653e-14,1
48.95,128,0,48.95,0.00030707320101818,3.2555927702524e-05,6.9777812264617e-12,-7.3955994373391e-10,13.111234301041,0.038585611827459,-2.1760371282653e-14,1
49,128,0,49,0.00030707331004211,3.2555916143468e-05,6.9777812264617e-12,-7.3955994373391e-10,13.10930502045,0.038585611827459,-2.1760371282653e-14,1
49.05,128,0,49.05,0.0003070735786901,3.2555887672322e-05,-7.1269236086625e-12,7.5537486329319e-10,13.107375739858,0.03858561182759,3.9968028886506e-14,1
49.1,128,0,49.1,0.00030707384733808,3.2555859201177e-05,-7.1269236086625e-12,7.5537486329319e-10,13.105446459267,0.03858561182759,3.9968028886506e-14,1
49.15,128,0,49.15,0.00030707411598606,3.2555830730031e-05,-7.1269236086625e-12,7.5537486329319e-10,13.103517178675,0.03858561182759,3.9968028886506e-14,1
49.2,128,0,49.2,0.00030707438463404,3.2555802258886e-05,-7.1269236086625e-12,7.5537486329319e-10,13.101587898084,0.03858561182759,3.9968028886506e-14,1
49.25,128,0,49.25,0.00030707465328202,3.255577378774e-05,-7.1269236086625e-12,7.5537486329319e-10,13.099658617493,0.03858561182759,3.9968028886506e-14,1
49.3,128,0,49.3,0.00030707492193,3.2555745316595e-05,-7.1269236086625e-12,7.5537486329319e-10,13.097729336901,0.03858561182759,3.9968028886506e-14,1
49.35,128,0,49.35,0.00030707519057798,3.2555716845449e-05,-7.1269236086625e-12,7.5537486329319e-10,13.09580005631,0.03858561182759,3.9968028886506e-14,1
49.4,128,0,49.4,0.00030707545922596,3.2555688374303e-05,-7.1269236086625e-12,7.5537486329319e-10,13.093870775718,0.03858561182759,3.9968028886506e-14,1
49.45,128,0,49.45,0.00030707572787394,3.2555659903158e-05,-7.1269236086625e-12,7.5537486329319e-10,13.091941495127,0.03858561182759,3.9968028886506e-14,1
49.5,128,0,49.5,0.00030707599652192,3.2555631432012e-05,-7.1269236086625e-12,7.5537486329319e-10,13.090012214536,0.03858561182759,3.9968028886506e-14,1
49.55,128,0,49.55,0.0003070762651699,3.2555602960867e-05,-7.1269236086625e-12,7.5537486329319e-10,13.088082933944,0.03858561182759,3.9968028886506e-14,1
49.6,128,0,49.6,0.00030707653381788,3.2555574489721e-05,-7.1269236086625e-12,7.5537486329319e-10,13.086153653353,0.03858561182759,3.9968028886506e-14,1
49.65,128,0,49.65,0.00030707680246586,3.2555546018576e-05,-7.1269236086625e-12,7.5537486329319e-10,13.084224372762,0.03858561182759,3.9968028886506e-14,1
49.7,128,0,49.7,0.00030707707111384,3.255551754743e-05,-7.1269236086625e-12,7.5537486329319e-10,13.08229509217,0.03858561182759,3.9968028886506e-14,1
49.75,128,0,49.75,0.00030707733976182,3.2555489076285e-05,-7.1269236086625e-12,7.5537486329319e-10,13.080365811579,0.03858561182759,3.9968028886506e-14,1
49.8,128,0,49.8,0.0003070776084098,3.2555460605139e-05,-7.1269236086625e-12,7.5537486329319e-10,13.078436530987,0.03858561182759,3.9968028886506e-14,1
49.85,128,0,49.85,0.00030707787705778,3.2555432133994e-05,-7.1269236086625e-12,7.5537486329319e-10,13.076507250396,0.03858561182759,3.9968028886506e-14,1
49.9,128,0,49.9,0.00030707814570576,3.2555403662848e-05,-7.1269236086625e-12,7.5537486329319e-10,13.074577969805,0.03858561182759,3.9968028886506e-14,1
49.95,128,0,49.95,0.00030707841435375,3.2555375191702e-05,-7.1269236086625e-12,7.5537486329319e-10,13.072648689213,0.03858561182759,3.9968028886506e-14,1
50,128,0,50,0.00030707868300173,3.2555346720557e-05,-7.1269236086625e-12,7.5537486329319e-10,13.070719408622,0.03858561182759,3.9968028886506e-14,1
50.05,128,0,50.05,0.00030707862668659,3.2555352688224e-05,7.6504216552575e-12,-8.1088195792103e-10,13.068790128031,0.038585611827573,1.5765166949677e-14,1
50.1,128,0,50.1,0.00030707857037145,3.255535865589e-05,7.6504216552575e-12,-8.1088195792103e-10,13.066860847439,0.038585611827573,1.5765166949677e-14,1
50.15,128,0,50.15,0.00030707851405631,3.2555364623557e-05,7.6504216552575e-12,-8.1088195792103e-10,13.064931566848,0.038585611827573,1.5765166949677e-14,1
50.2,128,0,50.2,0.00030707845774117,3.2555370591224e-05,7.6504216552575e-12,-8.1088195792103e-10,13.063002286256,0.038585611827573,1.5765166949677e-14,1
50.25,128,0,50.25,0.00030707840142603,3.255537655889e-05,7.6504216552575e-12,-8.1088195792103e-10,13.061073005665,0.038585611827573,1.5765166949677e-14,1
50.3,128,0,50.3,0.00030707834511089,3.2555382526557e-05,7.6504216552575e-12,-8.1088195792103e-10,13.059143725074,0.038585611827573,1.5765166949677e-14,1
50.35,128,0,50.35,0.00030707828879575,3.2555388494224e-05,7.6504216552575e-12,-8.1088195792103e-10,13.057214444482,0.038585611827573,1.5765166949677e-14,1
50.4,128,0,50.4,0.00030707823248061,3.255539446189e-05,7.6504216552575e-12,-8.1088195792103e-10,13.055285163891,0.038585611827573,1.5765166949677e-14,1
50.45,128,0,50.45,0.00030707817616548,3.2555400429557e-05,7.6504216552575e-12,-8.1088195792103e-10,13.0533558833,0.038585611827573,1.5765166949677e-14,1
50.5,128,0,50.5,0.00030707811985034,3.2555406397224e-05,7.6504216552575e-12,-8.1088195792103e-10,13.051426602708,0.038585611827573,1.5765166949677e-14,1
50.55,128,0,50.55,0.0003070780635352,3.255541236489e-05,7.6504216552575e-12,-8.1088195792103e-10,13.049497322117,0.038585611827573,1.5765166949677e-14,1
50.6,128,0,50.6,0.00030707800722006,3.2555418332557e-05,7.6504216552575e-12,-8.1088195792103e-10,13.047568041525,0.038585611827573,1.5765166949677e-14,1
50.65,128,0,50.65,0.00030707795090492,3.2555424300224e-05,7.6504216552575e-12,-8.1088195792103e-10,13.045638760934,0.038585611827573,1.5765166949677e-14,1
50.7,128,0,50.7,0.00030707789458978,3.255543026789e-05,7.6504216552575e-12,-8.1088195792103e-10,13.043709480343,0.038585611827573,1.5765166949677e-14,1
50.75,128,0,50.75,0.00030707783827464,3.2555436235557e-05,7.6504216552575e-12,-8.1088195792103e-10,13.041780199751,0.038585611827573,1.5765166949677e-14,1
50.8,128,0,50.8,0.0003070777819595,3.2555442203224e-05,7.6504216552575e-12,-8.1088195792103e-10,13.03985091916,0.038585611827573,1.5765166949677e-14,1
50.85,128,0,50.85,0.00030707772564436,3.255544817089e-05,7.6504216552575e-12,-8.1088195792103e-10,13.037921638569,0.038585611827573,1.5765166949677e-14,1
50.9,128,0,50.9,0.00030707766932923,3.2555454138557e-05,7.6504216552575e-12,-8.1088195792103e-10,13.035992357977,0.038585611827573,1.5765166949677e-14,1
50.95,128,0,50.95,0.00030707761301409,3.2555460106224e-05,7.6504216552575e-12,-8.1088195792103e-10,13.034063077386,0.038585611827573,1.5765166949677e-14,1
51,128,0,51,0.00030707755669895,3.255546607389e-05,7.6504216552575e-12,-8.1088195792103e-10,13.032133796794,0.038585611827573,1.5765166949677e-14,1
51.05,128,0,51.05,0.00030707723391064,3.2555500288158e-05,-7.4932185572792e-12,7.9421243887596e-10,13.030204516203,0.038585611827515,-4.3409720262844e-14,1
51.1,128,0,51.1,0.00030707691112233,3.2555534502426e-05,-7.4932185572792e-12,7.9421243887596e-10,13.028275235612,0.038585611827515,-4.3409720262844e-14,1
51.15,128,0,51.15,0.00030707658833402,3.2555568716693e-05,-7.4932185572792e-12,7.9421243887596e-10,13.02634595502,0.038585611827515,-4.3409720262844e-14,1
51.2,128,0,51.2,0.00030707626554571,3.2555602930961e-05,-7.4932185572792e-12,7.9421243887596e-10,13.024416674429,0.038585611827515,-4.3409720262844e-14,1
51.25,128,0,51.25,0.0003070759427574,3.2555637145229e-05,-7.4932185572792e-12,7.9421243887596e-10,13.022487393838,0.038585611827515,-4.3409720262844e-14,1
51.3,128,0,51.3,0.00030707561996909,3.2555671359496e-05,-7.4932185572792e-12,7.9421243887596e-10,13.020558113246,0.038585611827515,-4.3409720262844e-14,1
51.35,128,0,51.35,0.00030707529718078,3.2555705573764e-05,-7.4932185572792e-12,7.9421243887596e-10,13.018628832655,0.038585611827515,-4.3409720262844e-14,1
51.4,128,0,51.4,0.00030707497439247,3.2555739788032e-05,-7.4932185572792e-12,7.9421243887596e-10,13.016699552063,0.038585611827515,-4.3409720262844e-14,1
51.45,128,0,51.45,0.00030707465160416,3.2555774002299e-05,-7.4932185572792e-12,7.9421243887596e-10,13.014770271472,0.038585611827515,-4.3409720262844e-14,1
51.5,128,0,51.5,0.00030707432881585,3.2555808216567e-05,-7.4932185572792e-12,7.9421243887596e-10,13.012840990881,0.038585611827515,-4.3409720262844e-14,1
51.55,128,0,51.55,0.00030707400602754,3.2555842430835e-05,-7.4932185572792e-12,7.9421243887596e-10,13.010911710289,0.038585611827515,-4.3409720262844e-14,1
51.6,128,0,51.6,0.00030707368323923,3.2555876645102e-05,-7.4932185572792e-12,7.9421243887596e-10,13.008982429698,0.038585611827515,-4.3409720262844e-14,1
51.65,128,0,51.65,0.00030707336045092,3.255591085937e-05,-7.4932185572792e-12,7.9421243887596e-10,13.007053149107,0.038585611827515,-4.3409720262844e-14,1
51.7,128,0,51.7,0.00030707303766261,3.2555945073638e-05,-7.4932185572792e-12,7.9421243887596e-10,13.005123868515,0.038585611827515,-4.3409720262844e-14,1
51.75,128,0,51.75,0.0003070727148743,3.2555979287905e-05,-7.4932185572792e-12,7.9421243887596e-10,13.003194587924,0.038585611827515,-4.3409720262844e-14,1
51.8,128,0,51.8,0.00030707239208599,3.2556013502173e-05,-7.4932185572792e-12,7.9421243887596e-10,13.001265307332,0.038585611827515,-4.3409720262844e-14,1
51.85,128,0,51.85,0.00030707206929768,3.2556047716441e-05,-7.4932185572792e-12,7.9421243887596e-10,12.999336026741,0.038585611827515,-4.3409720262844e-14,1
51.9,128,0,51.9,0.00030707174650937,3.2556081930708e-05,-7.4932185572792e-12,7.9421243887596e-10,12.99740674615,0.038585611827515,-4.3409720262844e-14,1
51.95,128,0,51.95,0.00030707142372106,3.2556116144976e-05,-7.4932185572792e-12,7.9421243887596e-10,12.995477465558,0.038585611827515,-4.3409720262844e-14,1
52,128,0,52,0.00030707110093275,3.2556150359244e-05,-7.4932185572792e-12,7.9421243887596e-10,12.993548184967,0.038585611827515,-4.3409720262844e-14,1
52.05,128,0,52.05,0.00030707121245497,3.2556138535412e-05,6.9678580239365e-12,-7.3850805086748e-10,12.991618904375,0.03858561182765,-5.7509552675583e-14,1
52.1,128,0,52.1,0.00030707132397719,3.255612671158e-05,6.9678580239365e-12,-7.3850805086748e-10,12.989689623784,0.03858561182765,-5.7509552675583e-14,1
52.15,128,0,52.15,0.00030707143549941,3.2556114887749e-05,6.9678580239365e-12,-7.3850805086748e-10,12.987760343193,0.03858561182765,-5.7509552675583e-14,1
52.2,128,0,52.2,0.00030707154702163,3.2556103063917e-05,6.9678580239365e-12,-7.3850805086748e-10,12.985831062601,0.03858561182765,-5.7509552675583e-14,1
52.25,128,0,52.25,0.00030707165854385,3.2556091240085e-05,6.9678580239365e-12,-7.3850805086748e-10,12.98390178201,0.03858561182765,-5.7509552675583e-14,1
52.3,128,0,52.3,0.00030707177006608,3.2556079416254e-05,6.9678580239365e-12,-7.3850805086748e-10,12.981972501419,0.03858561182765,-5.7509552675583e-14,1
52.35,128,0,52.35,0.0003070718815883,3.2556067592422e-05,6.9678580239365e-12,-7.3850805086748e-10,12.980043220827,0.03858561182765,-5.7509552675583e-14,1
52.4,128,0,52.4,0.00030707199311052,3.255605576859e-05,6.9678580239365e-12,-7.3850805086748e-10,12.978113940236,0.03858561182765,-5.7509552675583e-14,1
52.45,128,0,52.45,0.00030707210463274,3.2556043944759e-05,6.9678580239365e-12,-7.3850805086748e-10,12.976184659644,0.03858561182765,-5.7509552675583e-14,1
52.5,128,0,52.5,0.00030707221615496,3.2556032120927e-05,6.9678580239365e-12,-7.3850805086748e-10,12.974255379053,0.03858561182765,-5.7509552675583e-14,1
52.55,128,0,52.55,0.00030707232767718,3.2556020297095e-05,6.9678580239365e-12,-7.3850805086748e-10,12.972326098462,0.03858561182765,-5.7509552675583e-14,1
52.6,128,0,52.6,0.0003070724391994,3.2556008473264e-05,6.9678580239365e-12,-7.3850805086748e-10,12.97039681787,0.03858561182765,-5.7509552675583e-14,1
52.65,128,0,52.65,0.00030707255072162,3.2555996649432e-05,6.9678580239365e-12,-7.3850805086748e-10,12.968467537279,0.03858561182765,-5.7509552675583e-14,1
52.7,128,0,52.7,0.00030707266224384,3.25559848256e-05,6.9678580239365e-12,-7.3850805086748e-10,12.966538256688,0.03858561182765,-5.7509552675583e-14,1
52.75,128,0,52.75,0.00030707277376607,3.2555973001769e-05,6.9678580239365e-12,-7.3850805086748e-10,12.964608976096,0.03858561182765,-5.7509552675583e-14,1
52.8,128,0,52.8,0.00030707288528829,3.2555961177937e-05,6.9678580239365e-12,-7.3850805086748e-10,12.962679695505,0.03858561182765,-5.7509552675583e-14,1
52.85,128,0,52.85,0.00030707299681051,3.2555949354105e-05,6.9678580239365e-12,-7.3850805086748e-10,12.960750414913,0.03858561182765,-5.7509552675583e-14,1
52.9,128,0,52.9,0.00030707310833273,3.2555937530274e-05,6.9678580239365e-12,-7.3850805086748e-10,12.958821134322,0.03858561182765,-5.7509552675583e-14,1
52.95,128,0,52.95,0.00030707321985495,3.2555925706442e-05,6.9678580239365e-12,-7.3850805086748e-10,12.956891853731,0.03858561182765,-5.7509552675583e-14,1
53,128,0,53,0.00030707333137717,3.255591388261e-05,6.9678580239365e-12,-7.3850805086748e-10,12.954962573139,0.03858561182765,-5.7509552675583e-14,1
53.05,128,0,53.05,0.00030707359959322,3.2555885457159e-05,-7.1339571839566e-12,7.5612098507785e-10,12.953033292548,0.038585611827501,-3.574918139293e-14,1
53.1,128,0,53.1,0.00030707386780927,3.2555857031707e-05,-7.1339571839566e-12,7.5612098507785e-10,12.951104011956,0.038585611827501,-3.574918139293e-14,1
53.15,128,0,53.15,0.00030707413602532,3.2555828606256e-05,-7.1339571839566e-12,7.5612098507785e-10,12.949174731365,0.038585611827501,-3.574918139293e-14,1
53.2,128,0,53.2,0.00030707440424137,3.2555800180804e-05,-7.1339571839566e-12,7.5612098507785e-10,12.947245450774,0.038585611827501,-3.574918139293e-14,1
53.25,128,0,53.25,0.00030707467245742,3.2555771755353e-05,-7.1339571839566e-12,7.5612098507785e-10,12.945316170182,0.038585611827501,-3.574918139293e-14,1
53.3,128,0,53.3,0.00030707494067346,3.2555743329901e-05,-7.1339571839566e-12,7.5612098507785e-10,12.943386889591,0.038585611827501,-3.574918139293e-14,1
53.35,128,0,53.35,0.00030707520888951,3.255571490445e-05,-7.1339571839566e-12,7.5612098507785e-10,12.941457609,0.038585611827501,-3.574918139293e-14,1
53.4,128,0,53.4,0.00030707547710556,3.2555686478998e-05,-7.1339571839566e-12,7.5612098507785e-10,12.939528328408,0.038585611827501,-3.574918139293e-14,1
53.45,128,0,53.45,0.00030707574532161,3.2555658053547e-05,-7.1339571839566e-12,7.5612098507785e-10,12.937599047817,0.038585611827501,-3.574918139293e-14,1
53.5,128,0,53.5,0.00030707601353766,3.2555629628095e-05,-7.1339571839566e-12,7.5612098507785e-10,12.935669767225,0.038585611827501,-3.574918139293e-14,1
53.55,128,0,53.55,0.00030707628175371,3.2555601202644e-05,-7.1339571839566e-12,7.5612098507785e-10,12.933740486634,0.038585611827501,-3.574918139293e-14,1
53.6,128,0,53.6,0.00030707654996976,3.2555572777192e-05,-7.1339571839566e-12,7.5612098507785e-10,12.931811206043,0.038585611827501,-3.574918139293e-14,1
53.65,128,0,53.65,0.00030707681818581,3.2555544351741e-05,-7.1339571839566e-12,7.5612098507785e-10,12.929881925451,0.038585611827501,-3.574918139293e-14,1
53.7,128,0,53.7,0.00030707708640186,3.2555515926289e-05,-7.1339571839566e-12,7.5612098507785e-10,12.92795264486,0.038585611827501,-3.574918139293e-14,1
53.75,128,0,53.75,0.00030707735461791,3.2555487500838e-05,-7.1339571839566e-12,7.5612098507785e-10,12.926023364269,0.038585611827501,-3.574918139293e-14,1
53.8,128,0,53.8,0.00030707762283395,3.2555459075386e-05,-7.1339571839566e-12,7.5612098507785e-10,12.924094083677,0.038585611827501,-3.574918139293e-14,1
53.85,128,0,53.85,0.00030707789105,3.2555430649934e-05,-7.1339571839566e-12,7.5612098507785e-10,12.922164803086,0.038585611827501,-3.574918139293e-14,1
53.9,128,0,53.9,0.00030707815926605,3.2555402224483e-05,-7.1339571839566e-12,7.5612098507785e-10,12.920235522494,0.038585611827501,-3.574918139293e-14,1
53.95,128,0,53.95,0.0003070784274821,3.2555373799031e-05,-7.1339571839566e-12,7.5612098507785e-10,12.918306241903,0.038585611827501,-3.574918139293e-14,1
54,128,0,54,0.00030707869569815,3.255534537358e-05,-7.1339571839566e-12,7.5612098507785e-10,12.916376961312,0.038585611827501,-3.574918139293e-14,1
54.05,128,0,54.05,0.00030707863692219,3.2555351601981e-05,7.6759490995652e-12,-8.1358644445386e-10,12.91444768072,0.03858561182759,5.3290705182008e-14,1
54.1,128,0,54.1,0.00030707857814622,3.2555357830383e-05,7.6759490995652e-12,-8.1358644445386e-10,12.912518400129,0.03858561182759,5.3290705182008e-14,1
54.15,128,0,54.15,0.00030707851937026,3.2555364058784e-05,7.6759490995652e-12,-8.1358644445386e-10,12.910589119538,0.03858561182759,5.3290705182008e-14,1
54.2,128,0,54.2,0.0003070784605943,3.2555370287186e-05,7.6759490995652e-12,-8.1358644445386e-10,12.908659838946,0.03858561182759,5.3290705182008e-14,1
54.25,128,0,54.25,0.00030707840181834,3.2555376515587e-05,7.6759490995652e-12,-8.1358644445386e-10,12.906730558355,0.03858561182759,5.3290705182008e-14,1
54.3,128,0,54.3,0.00030707834304237,3.2555382743989e-05,7.6759490995652e-12,-8.1358644445386e-10,12.904801277763,0.03858561182759,5.3290705182008e-14,1
54.35,128,0,54.35,0.00030707828426641,3.255538897239e-05,7.6759490995652e-12,-8.1358644445386e-10,12.902871997172,0.03858561182759,5.3290705182008e-14,1
54.4,128,0,54.4,0.00030707822549045,3.2555395200792e-05,7.6759490995652e-12,-8.1358644445386e-10,12.900942716581,0.03858561182759,5.3290705182008e-14,1
54.45,128,0,54.45,0.00030707816671448,3.2555401429193e-05,7.6759490995652e-12,-8.1358644445386e-10,12.899013435989,0.03858561182759,5.3290705182008e-14,1
54.5,128,0,54.5,0.00030707810793852,3.2555407657595e-05,7.6759490995652e-12,-8.1358644445386e-10,12.897084155398,0.03858561182759,5.3290705182008e-14,1
54.55,128,0,54.55,0.00030707804916256,3.2555413885997e-05,7.6759490995652e-12,-8.1358644445386e-10,12.895154874806,0.03858561182759,5.3290705182008e-14,1
54.6,128,0,54.6,0.00030707799038659,3.2555420114398e-05,7.6759490995652e-12,-8.1358644445386e-10,12.893225594215,0.03858561182759,5.3290705182008e-14,1
