x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
145.7,128,0,145.7,0.0018269947635389,5.4731753495043e-06,-7.8855258513304e-09,2.3596074170582e-08,9.2559929861021,0.038585611827389,1.1324274319885e-14,0.99999995308379
145.75,128,0,145.75,0.0018273915957435,5.4719873492236e-06,-7.8855258513304e-09,2.3596074170582e-08,9.2540637054202,0.038585611827389,1.1324274319885e-14,0.99999995308379
145.8,128,0,145.8,0.0018277884279482,5.4707993489429e-06,-7.8855258513304e-09,2.3596074170582e-08,9.2521344247384,0.038585611827389,1.1324274319885e-14,0.99999995308379
145.85,128,0,145.85,0.0018281852601529,5.4696113486621e-06,-7.8855258513304e-09,2.3596074170582e-08,9.2502051440565,0.038585611827389,1.1324274319885e-14,0.99999995308379
145.9,128,0,145.9,0.0018285820923576,5.4684233483814e-06,-7.8855258513304e-09,2.3596074170582e-08,9.2482758633746,0.038585611827389,1.1324274319885e-14,0.99999995308379
145.95,128,0,145.95,0.0018289789245622,5.4672353481007e-06,-7.8855258513304e-09,2.3596074170582e-08,9.2463465826927,0.038585611827389,1.1324274319885e-14,0.99999995308379
146,128,0,146,0.0018293757567669,5.46604734782e-06,-7.8855258513304e-09,2.3596074170582e-08,9.2444173020108,0.038585611827389,1.1324274319885e-14,0.99999995308379
146.05,128,0,146.05,0.0018295112394629,5.4656430662995e-06,-2.704978392752e-09,8.0748591866101e-09,9.2424880213877,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.1,128,0,146.1,0.0018296467221589,5.4652387847791e-06,-2.704978392752e-09,8.0748591866101e-09,9.2405587407645,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.15,128,0,146.15,0.0018297822048549,5.4648345032586e-06,-2.704978392752e-09,8.0748591866101e-09,9.2386294601414,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.2,128,0,146.2,0.0018299176875508,5.4644302217382e-06,-2.704978392752e-09,8.0748591866101e-09,9.2367001795182,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.25,128,0,146.25,0.0018300531702468,5.4640259402177e-06,-2.704978392752e-09,8.0748591866101e-09,9.2347708988951,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.3,128,0,146.3,0.0018301886529428,5.4636216586973e-06,-2.704978392752e-09,8.0748591866101e-09,9.2328416182719,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.35,128,0,146.35,0.0018303241356388,5.4632173771769e-06,-2.704978392752e-09,8.0748591866101e-09,9.2309123376488,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.4,128,0,146.4,0.0018304596183348,5.4628130956564e-06,-2.704978392752e-09,8.0748591866101e-09,9.2289830570256,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.45,128,0,146.45,0.0018305951010307,5.462408814136e-06,-2.704978392752e-09,8.0748591866101e-09,9.2270537764025,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.5,128,0,146.5,0.0018307305837267,5.4620045326155e-06,-2.704978392752e-09,8.0748591866101e-09,9.2251244957793,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.55,128,0,146.55,0.0018308660664227,5.4616002510951e-06,-2.704978392752e-09,8.0748591866101e-09,9.2231952151562,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.6,128,0,146.6,0.0018310015491187,5.4611959695746e-06,-2.704978392752e-09,8.0748591866101e-09,9.2212659345331,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.65,128,0,146.65,0.0018311370318147,5.4607916880542e-06,-2.704978392752e-09,8.0748591866101e-09,9.2193366539099,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.7,128,0,146.7,0.0018312725145106,5.4603874065338e-06,-2.704978392752e-09,8.0748591866101e-09,9.2174073732868,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.75,128,0,146.75,0.0018314079972066,5.4599831250133e-06,-2.704978392752e-09,8.0748591866101e-09,9.2154780926636,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.8,128,0,146.8,0.0018315434799026,5.4595788434929e-06,-2.704978392752e-09,8.0748591866101e-09,9.2135488120405,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.85,128,0,146.85,0.0018316789625986,5.4591745619724e-06,-2.704978392752e-09,8.0748591866101e-09,9.2116195314173,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.9,128,0,146.9,0.0018318144452945,5.458770280452e-06,-2.704978392752e-09,8.0748591866101e-09,9.2096902507942,0.038585611827615,-7.3385740719236e-14,0.9999999835324
146.95,128,0,146.95,0.0018319499279905,5.4583659989315e-06,-2.704978392752e-09,8.0748591866101e-09,9.207760970171,0.038585611827615,-7.3385740719236e-14,0.9999999835324
147,128,0,147,0.0018320854106865,5.4579617174111e-06,-2.704978392752e-09,8.0748591866101e-09,9.2058316895479,0.038585611827615,-7.3385740719236e-14,0.9999999835324
147.05,128,0,147.05,0.0018321354921389,5.4578127101344e-06,-9.9828599219829e-10,2.9694976878595e-09,9.2039024089453,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.1,128,0,147.1,0.0018321855735913,5.4576637028576e-06,-9.9828599219829e-10,2.9694976878595e-09,9.2019731283428,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.15,128,0,147.15,0.0018322356550438,5.4575146955809e-06,-9.9828599219829e-10,2.9694976878595e-09,9.2000438477403,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.2,128,0,147.2,0.0018322857364962,5.4573656883042e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1981145671378,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.25,128,0,147.25,0.0018323358179486,5.4572166810274e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1961852865352,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.3,128,0,147.3,0.001832385899401,5.4570676737507e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1942560059327,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.35,128,0,147.35,0.0018324359808534,5.456918666474e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1923267253302,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.4,128,0,147.4,0.0018324860623059,5.4567696591972e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1903974447276,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.45,128,0,147.45,0.0018325361437583,5.4566206519205e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1884681641251,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.5,128,0,147.5,0.0018325862252107,5.4564716446438e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1865388835226,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.55,128,0,147.55,0.0018326363066631,5.456322637367e-06,-9.9828599219829e-10,2.9694976878595e-09,9.18460960292,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.6,128,0,147.6,0.0018326863881155,5.4561736300903e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1826803223175,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.65,128,0,147.65,0.001832736469568,5.4560246228136e-06,-9.9828599219829e-10,2.9694976878595e-09,9.180751041715,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.7,128,0,147.7,0.0018327865510204,5.4558756155368e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1788217611124,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.75,128,0,147.75,0.0018328366324728,5.4557266082601e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1768924805099,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.8,128,0,147.8,0.0018328867139252,5.4555776009834e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1749631999074,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.85,128,0,147.85,0.0018329367953776,5.4554285937066e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1730339193049,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.9,128,0,147.9,0.00183298687683,5.4552795864299e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1711046387023,0.038585611827573,-1.4171996827424e-13,0.99999999421987
147.95,128,0,147.95,0.0018330369582825,5.4551305791532e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1691753580998,0.038585611827573,-1.4171996827424e-13,0.99999999421987
148,128,0,148,0.0018330870397349,5.4549815718764e-06,-9.9828599219829e-10,2.9694976878595e-09,9.1672460774973,0.038585611827573,-1.4171996827424e-13,0.99999999421987
148.05,128,0,148.05,0.0018331017833736,5.45493769014e-06,-3.3262739562129e-10,9.9018735298018e-10,9.165316796902,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.1,128,0,148.1,0.0018331165270123,5.4548938084035e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1633875163067,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.15,128,0,148.15,0.0018331312706511,5.454849926667e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1614582357114,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.2,128,0,148.2,0.0018331460142898,5.4548060449306e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1595289551161,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.25,128,0,148.25,0.0018331607579285,5.4547621631941e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1575996745208,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.3,128,0,148.3,0.0018331755015672,5.4547182814576e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1556703939256,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.35,128,0,148.35,0.001833190245206,5.4546743997212e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1537411133303,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.4,128,0,148.4,0.0018332049888447,5.4546305179847e-06,-3.3262739562129e-10,9.9018735298018e-10,9.151811832735,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.45,128,0,148.45,0.0018332197324834,5.4545866362482e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1498825521397,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.5,128,0,148.5,0.0018332344761221,5.4545427545118e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1479532715444,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.55,128,0,148.55,0.0018332492197609,5.4544988727753e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1460239909491,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.6,128,0,148.6,0.0018332639633996,5.4544549910388e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1440947103538,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.65,128,0,148.65,0.0018332787070383,5.4544111093024e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1421654297586,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.7,128,0,148.7,0.0018332934506771,5.4543672275659e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1402361491633,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.75,128,0,148.75,0.0018333081943158,5.4543233458294e-06,-3.3262739562129e-10,9.9018735298018e-10,9.138306868568,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.8,128,0,148.8,0.0018333229379545,5.4542794640929e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1363775879727,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.85,128,0,148.85,0.0018333376815932,5.4542355823565e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1344483073774,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.9,128,0,148.9,0.001833352425232,5.45419170062e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1325190267821,0.038585611827471,-1.8940404761678e-13,0.99999999797117
148.95,128,0,148.95,0.0018333671688707,5.4541478188835e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1305897461868,0.038585611827471,-1.8940404761678e-13,0.99999999797117
149,128,0,149,0.0018333819125094,5.4541039371471e-06,-3.3262739562129e-10,9.9018735298018e-10,9.1286604655916,0.038585611827471,-1.8940404761678e-13,0.99999999797117
149.05,128,0,149.05,0.0018333897313515,5.4540806855494e-06,-1.4052609491425e-10,4.1781709904967e-10,9.1267311849988,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.1,128,0,149.1,0.0018333975501936,5.4540574339517e-06,-1.4052609491425e-10,4.1781709904967e-10,9.124801904406,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.15,128,0,149.15,0.0018334053690357,5.454034182354e-06,-1.4052609491425e-10,4.1781709904967e-10,9.1228726238133,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.2,128,0,149.2,0.0018334131878778,5.4540109307563e-06,-1.4052609491425e-10,4.1781709904967e-10,9.1209433432205,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.25,128,0,149.25,0.0018334210067199,5.4539876791586e-06,-1.4052609491425e-10,4.1781709904967e-10,9.1190140626278,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.3,128,0,149.3,0.0018334288255621,5.4539644275609e-06,-1.4052609491425e-10,4.1781709904967e-10,9.117084782035,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.35,128,0,149.35,0.0018334366444042,5.4539411759632e-06,-1.4052609491425e-10,4.1781709904967e-10,9.1151555014423,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.4,128,0,149.4,0.0018334444632463,5.4539179243655e-06,-1.4052609491425e-10,4.1781709904967e-10,9.1132262208495,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.45,128,0,149.45,0.0018334522820884,5.4538946727678e-06,-1.4052609491425e-10,4.1781709904967e-10,9.1112969402567,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.5,128,0,149.5,0.0018334601009305,5.4538714211701e-06,-1.4052609491425e-10,4.1781709904967e-10,9.109367659664,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.55,128,0,149.55,0.0018334679197726,5.4538481695724e-06,-1.4052609491425e-10,4.1781709904967e-10,9.1074383790712,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.6,128,0,149.6,0.0018334757386147,5.4538249179747e-06,-1.4052609491425e-10,4.1781709904967e-10,9.1055090984785,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.65,128,0,149.65,0.0018334835574568,5.453801666377e-06,-1.4052609491425e-10,4.1781709904967e-10,9.1035798178857,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.7,128,0,149.7,0.0018334913762989,5.4537784147793e-06,-1.4052609491425e-10,4.1781709904967e-10,9.1016505372929,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.75,128,0,149.75,0.001833499195141,5.4537551631816e-06,-1.4052609491425e-10,4.1781709904967e-10,9.0997212567002,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.8,128,0,149.8,0.0018335070139831,5.4537319115839e-06,-1.4052609491425e-10,4.1781709904967e-10,9.0977919761074,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.85,128,0,149.85,0.0018335148328252,5.4537086599862e-06,-1.4052609491425e-10,4.1781709904967e-10,9.0958626955147,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.9,128,0,149.9,0.0018335226516674,5.4536854083885e-06,-1.4052609491425e-10,4.1781709904967e-10,9.0939334149219,0.038585611827515,-5.8730797960847e-14,0.99999999928787
149.95,128,0,149.95,0.0018335304705095,5.4536621567908e-06,-1.4052609491425e-10,4.1781709904967e-10,9.0920041343291,0.038585611827515,-5.8730797960847e-14,0.99999999928787
150,128,0,150,0.0018335382893516,5.4536389051931e-06,-1.4052609491425e-10,4.1781709904967e-10,9.0900748537364,0.038585611827515,-5.8730797960847e-14,0.99999999928787
150.05,128,0,150.05,0.0018335399950062,5.453633830913e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0881455731445,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.1,128,0,150.1,0.0018335417006609,5.4536287566328e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0862162925527,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.15,128,0,150.15,0.0018335434063156,5.4536236823527e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0842870119608,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.2,128,0,150.2,0.0018335451119703,5.4536186080726e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0823577313689,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.25,128,0,150.25,0.001833546817625,5.4536135337925e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0804284507771,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.3,128,0,150.3,0.0018335485232796,5.4536084595123e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0784991701852,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.35,128,0,150.35,0.0018335502289343,5.4536033852322e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0765698895934,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.4,128,0,150.4,0.001833551934589,5.4535983109521e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0746406090015,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.45,128,0,150.45,0.0018335536402437,5.4535932366719e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0727113284097,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.5,128,0,150.5,0.0018335553458983,5.4535881623918e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0707820478178,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.55,128,0,150.55,0.001833557051553,5.4535830881117e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0688527672259,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.6,128,0,150.6,0.0018335587572077,5.4535780138316e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0669234866341,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.65,128,0,150.65,0.0018335604628624,5.4535729395514e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0649942060422,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.7,128,0,150.7,0.001833562168517,5.4535678652713e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0630649254504,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.75,128,0,150.75,0.0018335638741717,5.4535627909912e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0611356448585,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.8,128,0,150.8,0.0018335655798264,5.4535577167111e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0592063642666,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.85,128,0,150.85,0.0018335672854811,5.4535526424309e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0572770836748,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.9,128,0,150.9,0.0018335689911357,5.4535475681508e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0553478030829,0.038585611827623,3.7414515920516e-14,0.99999999975004
150.95,128,0,150.95,0.0018335706967904,5.4535424938707e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0534185224911,0.038585611827623,3.7414515920516e-14,0.99999999975004
151,128,0,151,0.0018335724024451,5.4535374195906e-06,-8.5488725837398e-12,2.5472228375402e-11,9.0514892418992,0.038585611827623,3.7414515920516e-14,0.99999999975004
151.05,128,0,151.05,0.0018335721794066,5.453538083442e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0495599613076,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.1,128,0,151.1,0.001833571956368,5.4535387472934e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0476306807161,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.15,128,0,151.15,0.0018335717333295,5.4535394111448e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0457014001245,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.2,128,0,151.2,0.0018335715102909,5.4535400749962e-06,-5.5653457668779e-11,1.6550710283598e-10,9.043772119533,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.25,128,0,151.25,0.0018335712872524,5.4535407388476e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0418428389414,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.3,128,0,151.3,0.0018335710642138,5.453541402699e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0399135583499,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.35,128,0,151.35,0.0018335708411753,5.4535420665504e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0379842777583,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.4,128,0,151.4,0.0018335706181367,5.4535427304018e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0360549971667,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.45,128,0,151.45,0.0018335703950982,5.4535433942532e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0341257165752,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.5,128,0,151.5,0.0018335701720596,5.4535440581046e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0321964359836,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.55,128,0,151.55,0.0018335699490211,5.4535447219561e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0302671553921,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.6,128,0,151.6,0.0018335697259825,5.4535453858075e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0283378748005,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.65,128,0,151.65,0.001833569502944,5.4535460496589e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0264085942089,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.7,128,0,151.7,0.0018335692799055,5.4535467135103e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0244793136174,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.75,128,0,151.75,0.0018335690568669,5.4535473773617e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0225500330258,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.8,128,0,151.8,0.0018335688338284,5.4535480412131e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0206207524343,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.85,128,0,151.85,0.0018335686107898,5.4535487050645e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0186914718427,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.9,128,0,151.9,0.0018335683877513,5.4535493689159e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0167621912512,0.038585611827739,-1.4321877016408e-14,0.99999999991227
151.95,128,0,151.95,0.0018335681647127,5.4535500327673e-06,-5.5653457668779e-11,1.6550710283598e-10,9.0148329106596,0.038585611827739,-1.4321877016408e-14,0.99999999991227
152,128,0,152,0.0018335679416742,5.4535506966187e-06,-5.5653457668779e-11,1.6550710283598e-10,9.012903630068,0.038585611827739,-1.4321877016408e-14,0.99999999991227
152.05,128,0,152.05,0.0018335686942437,5.453548458092e-06,3.4813939873204e-11,-1.0353489924365e-10,9.0109743494766,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.1,128,0,152.1,0.0018335694468132,5.4535462195653e-06,3.4813939873204e-11,-1.0353489924365e-10,9.0090450688852,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.15,128,0,152.15,0.0018335701993827,5.4535439810385e-06,3.4813939873204e-11,-1.0353489924365e-10,9.0071157882937,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.2,128,0,152.2,0.0018335709519522,5.4535417425118e-06,3.4813939873204e-11,-1.0353489924365e-10,9.0051865077023,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.25,128,0,152.25,0.0018335717045217,5.453539503985e-06,3.4813939873204e-11,-1.0353489924365e-10,9.0032572271109,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.3,128,0,152.3,0.0018335724570912,5.4535372654583e-06,3.4813939873204e-11,-1.0353489924365e-10,9.0013279465194,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.35,128,0,152.35,0.0018335732096607,5.4535350269316e-06,3.4813939873204e-11,-1.0353489924365e-10,8.999398665928,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.4,128,0,152.4,0.0018335739622302,5.4535327884048e-06,3.4813939873204e-11,-1.0353489924365e-10,8.9974693853366,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.45,128,0,152.45,0.0018335747147997,5.4535305498781e-06,3.4813939873204e-11,-1.0353489924365e-10,8.9955401047451,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.5,128,0,152.5,0.0018335754673692,5.4535283113513e-06,3.4813939873204e-11,-1.0353489924365e-10,8.9936108241537,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.55,128,0,152.55,0.0018335762199387,5.4535260728246e-06,3.4813939873204e-11,-1.0353489924365e-10,8.9916815435623,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.6,128,0,152.6,0.0018335769725082,5.4535238342979e-06,3.4813939873204e-11,-1.0353489924365e-10,8.9897522629708,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.65,128,0,152.65,0.0018335777250777,5.4535215957711e-06,3.4813939873204e-11,-1.0353489924365e-10,8.9878229823794,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.7,128,0,152.7,0.0018335784776472,5.4535193572444e-06,3.4813939873204e-11,-1.0353489924365e-10,8.985893701788,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.75,128,0,152.75,0.0018335792302167,5.4535171187177e-06,3.4813939873204e-11,-1.0353489924365e-10,8.9839644211965,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.8,128,0,152.8,0.0018335799827862,5.4535148801909e-06,3.4813939873204e-11,-1.0353489924365e-10,8.9820351406051,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.85,128,0,152.85,0.0018335807353557,5.4535126416642e-06,3.4813939873204e-11,-1.0353489924365e-10,8.9801058600137,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.9,128,0,152.9,0.0018335814879252,5.4535104031374e-06,3.4813939873204e-11,-1.0353489924365e-10,8.9781765794222,0.038585611827417,9.6145313929578e-14,0.9999999999692
152.95,128,0,152.95,0.0018335822404947,5.4535081646107e-06,3.4813939873204e-11,-1.0353489924365e-10,8.9762472988308,0.038585611827417,9.6145313929578e-14,0.9999999999692
153,128,0,153,0.0018335829930642,5.453505926084e-06,3.4813939873204e-11,-1.0353489924365e-10,8.9743180182394,0.038585611827417,9.6145313929578e-14,0.9999999999692
153.05,128,0,153.05,0.0018335835345972,5.4535043158664e-06,-4.0147135824174e-11,1.1939730080539e-10,8.972388737648,0.038585611827658,6.4392935427563e-14,0.99999999998919
153.1,128,0,153.1,0.0018335840761302,5.4535027056489e-06,-4.0147135824174e-11,1.1939730080539e-10,8.9704594570566,0.038585611827658,6.4392935427563e-14,0.99999999998919
153.15,128,0,153.15,0.0018335846176631,5.4535010954314e-06,-4.0147135824174e-11,1.1939730080539e-10,8.9685301764652,0.038585611827658,6.4392935427563e-14,0.99999999998919
153.2,128,0,153.2,0.0018335851591961,5.4534994852139e-06,-4.0147135824174e-11,1.1939730080539e-10,8.9666008958738,0.038585611827658,6.4392935427563e-14,0.99999999998919
153.25,128,0,153.25,0.0018335857007291,5.4534978749964e-06,-4.0147135824174e-11,1.1939730080539e-10,8.9646716152824,0.038585611827658,6.4392935427563e-14,0.99999999998919
153.3,128,0,153.3,0.0018335862422621,5.4534962647789e-06,-4.0147135824174e-11,1.1939730080539e-10,8.962742334691,0.038585611827658,6.4392935427563e-14,0.99999999998919
153.35,128,0,153.35,0.001833586783795,5.4534946545614e-06,-4.0147135824174e-11,1.1939730080539e-10,8.9608130540996,0.038585611827658,6.4392935427563e-14,0.99999999998919
153.4,128,0,153.4,0.001833587325328,5.4534930443439e-06,-4.0147135824174e-11,1.1939730080539e-10,8.9588837735082,0.038585611827658,6.4392935427563e-14,0.99999999998919
