x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
105.2,128,0,105.2,0.0020933865555276,4.7767207254653e-06,-1.5949713132619e-11,3.637964038924e-11,10.940793635738,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.25,128,0,105.25,0.0020933870028337,4.7767197059615e-06,-1.5949713132619e-11,3.637964038924e-11,10.938864355146,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.3,128,0,105.3,0.0020933874501398,4.7767186864576e-06,-1.5949713132619e-11,3.637964038924e-11,10.936935074555,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.35,128,0,105.35,0.0020933878974459,4.7767176669537e-06,-1.5949713132619e-11,3.637964038924e-11,10.935005793963,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.4,128,0,105.4,0.0020933883447521,4.7767166474498e-06,-1.5949713132619e-11,3.637964038924e-11,10.933076513372,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.45,128,0,105.45,0.0020933887920582,4.776715627946e-06,-1.5949713132619e-11,3.637964038924e-11,10.93114723278,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.5,128,0,105.5,0.0020933892393643,4.7767146084421e-06,-1.5949713132619e-11,3.637964038924e-11,10.929217952189,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.55,128,0,105.55,0.0020933896866704,4.7767135889382e-06,-1.5949713132619e-11,3.637964038924e-11,10.927288671597,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.6,128,0,105.6,0.0020933901339765,4.7767125694344e-06,-1.5949713132619e-11,3.637964038924e-11,10.925359391006,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.65,128,0,105.65,0.0020933905812826,4.7767115499305e-06,-1.5949713132619e-11,3.637964038924e-11,10.923430110414,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.7,128,0,105.7,0.0020933910285887,4.7767105304266e-06,-1.5949713132619e-11,3.637964038924e-11,10.921500829823,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.75,128,0,105.75,0.0020933914758948,4.7767095109227e-06,-1.5949713132619e-11,3.637964038924e-11,10.919571549231,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.8,128,0,105.8,0.0020933919232009,4.7767084914189e-06,-1.5949713132619e-11,3.637964038924e-11,10.917642268639,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.85,128,0,105.85,0.002093392370507,4.776707471915e-06,-1.5949713132619e-11,3.637964038924e-11,10.915712988048,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.9,128,0,105.9,0.0020933928178131,4.7767064524111e-06,-1.5949713132619e-11,3.637964038924e-11,10.913783707456,0.03858561182777,-1.9539925231688e-13,0.99999999991227
105.95,128,0,105.95,0.0020933932651192,4.7767054329072e-06,-1.5949713132619e-11,3.637964038924e-11,10.911854426865,0.03858561182777,-1.9539925231688e-13,0.99999999991227
106,128,0,106,0.0020933937124254,4.7767044134034e-06,-1.5949713132619e-11,3.637964038924e-11,10.909925146273,0.03858561182777,-1.9539925231688e-13,0.99999999991227
106.05,128,0,106.05,0.002093389423139,4.7767141948008e-06,1.0829096230112e-10,-2.4702426592676e-10,10.907995865681,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.1,128,0,106.1,0.0020933851338527,4.7767239761982e-06,1.0829096230112e-10,-2.4702426592676e-10,10.90606658509,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.15,128,0,106.15,0.0020933808445663,4.7767337575957e-06,1.0829096230112e-10,-2.4702426592676e-10,10.904137304498,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.2,128,0,106.2,0.00209337655528,4.7767435389931e-06,1.0829096230112e-10,-2.4702426592676e-10,10.902208023906,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.25,128,0,106.25,0.0020933722659937,4.7767533203905e-06,1.0829096230112e-10,-2.4702426592676e-10,10.900278743314,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.3,128,0,106.3,0.0020933679767073,4.776763101788e-06,1.0829096230112e-10,-2.4702426592676e-10,10.898349462722,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.35,128,0,106.35,0.002093363687421,4.7767728831854e-06,1.0829096230112e-10,-2.4702426592676e-10,10.89642018213,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.4,128,0,106.4,0.0020933593981346,4.7767826645828e-06,1.0829096230112e-10,-2.4702426592676e-10,10.894490901538,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.45,128,0,106.45,0.0020933551088483,4.7767924459802e-06,1.0829096230112e-10,-2.4702426592676e-10,10.892561620947,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.5,128,0,106.5,0.002093350819562,4.7768022273777e-06,1.0829096230112e-10,-2.4702426592676e-10,10.890632340355,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.55,128,0,106.55,0.0020933465302756,4.7768120087751e-06,1.0829096230112e-10,-2.4702426592676e-10,10.888703059763,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.6,128,0,106.6,0.0020933422409893,4.7768217901725e-06,1.0829096230112e-10,-2.4702426592676e-10,10.886773779171,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.65,128,0,106.65,0.002093337951703,4.77683157157e-06,1.0829096230112e-10,-2.4702426592676e-10,10.884844498579,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.7,128,0,106.7,0.0020933336624166,4.7768413529674e-06,1.0829096230112e-10,-2.4702426592676e-10,10.882915217987,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.75,128,0,106.75,0.0020933293731303,4.7768511343648e-06,1.0829096230112e-10,-2.4702426592676e-10,10.880985937395,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.8,128,0,106.8,0.0020933250838439,4.7768609157623e-06,1.0829096230112e-10,-2.4702426592676e-10,10.879056656803,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.85,128,0,106.85,0.0020933207945576,4.7768706971597e-06,1.0829096230112e-10,-2.4702426592676e-10,10.877127376212,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.9,128,0,106.9,0.0020933165052713,4.7768804785571e-06,1.0829096230112e-10,-2.4702426592676e-10,10.87519809562,0.038585611827404,-3.1574742812447e-13,0.99999999975005
106.95,128,0,106.95,0.0020933122159849,4.7768902599546e-06,1.0829096230112e-10,-2.4702426592676e-10,10.873268815028,0.038585611827404,-3.1574742812447e-13,0.99999999975005
107,128,0,107,0.0020933079266986,4.776900041352e-06,1.0829096230112e-10,-2.4702426592676e-10,10.871339534436,0.038585611827404,-3.1574742812447e-13,0.99999999975005
107.05,128,0,107.05,0.0020932982528938,4.7769221395155e-06,1.3960620759171e-10,-3.1890794887839e-10,10.869410253843,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.1,128,0,107.1,0.002093288579089,4.776944237679e-06,1.3960620759171e-10,-3.1890794887839e-10,10.86748097325,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.15,128,0,107.15,0.0020932789052841,4.7769663358425e-06,1.3960620759171e-10,-3.1890794887839e-10,10.865551692658,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.2,128,0,107.2,0.0020932692314793,4.7769884340059e-06,1.3960620759171e-10,-3.1890794887839e-10,10.863622412065,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.25,128,0,107.25,0.0020932595576745,4.7770105321694e-06,1.3960620759171e-10,-3.1890794887839e-10,10.861693131472,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.3,128,0,107.3,0.0020932498838697,4.7770326303329e-06,1.3960620759171e-10,-3.1890794887839e-10,10.859763850879,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.35,128,0,107.35,0.0020932402100649,4.7770547284964e-06,1.3960620759171e-10,-3.1890794887839e-10,10.857834570287,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.4,128,0,107.4,0.0020932305362601,4.7770768266599e-06,1.3960620759171e-10,-3.1890794887839e-10,10.855905289694,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.45,128,0,107.45,0.0020932208624553,4.7770989248234e-06,1.3960620759171e-10,-3.1890794887839e-10,10.853976009101,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.5,128,0,107.5,0.0020932111886505,4.7771210229868e-06,1.3960620759171e-10,-3.1890794887839e-10,10.852046728508,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.55,128,0,107.55,0.0020932015148457,4.7771431211503e-06,1.3960620759171e-10,-3.1890794887839e-10,10.850117447916,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.6,128,0,107.6,0.0020931918410409,4.7771652193138e-06,1.3960620759171e-10,-3.1890794887839e-10,10.848188167323,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.65,128,0,107.65,0.002093182167236,4.7771873174773e-06,1.3960620759171e-10,-3.1890794887839e-10,10.84625888673,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.7,128,0,107.7,0.0020931724934312,4.7772094156408e-06,1.3960620759171e-10,-3.1890794887839e-10,10.844329606137,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.75,128,0,107.75,0.0020931628196264,4.7772315138043e-06,1.3960620759171e-10,-3.1890794887839e-10,10.842400325544,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.8,128,0,107.8,0.0020931531458216,4.7772536119678e-06,1.3960620759171e-10,-3.1890794887839e-10,10.840471044952,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.85,128,0,107.85,0.0020931434720168,4.7772757101312e-06,1.3960620759171e-10,-3.1890794887839e-10,10.838541764359,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.9,128,0,107.9,0.002093133798212,4.7772978082947e-06,1.3960620759171e-10,-3.1890794887839e-10,10.836612483766,0.038585611827993,-9.5479180049771e-14,0.99999999928788
107.95,128,0,107.95,0.0020931241244072,4.7773199064582e-06,1.3960620759171e-10,-3.1890794887839e-10,10.834683203173,0.038585611827993,-9.5479180049771e-14,0.99999999928788
108,128,0,108,0.0020931144506024,4.7773420046217e-06,1.3960620759171e-10,-3.1890794887839e-10,10.832753922581,0.038585611827993,-9.5479180049771e-14,0.99999999928788
108.05,128,0,108.05,0.0020930878890008,4.7774025538539e-06,5.7306683926434e-10,-1.3068897714428e-09,10.830824641985,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.1,128,0,108.1,0.0020930613273992,4.7774631030862e-06,5.7306683926434e-10,-1.3068897714428e-09,10.82889536139,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.15,128,0,108.15,0.0020930347657977,4.7775236523184e-06,5.7306683926434e-10,-1.3068897714428e-09,10.826966080795,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.2,128,0,108.2,0.0020930082041961,4.7775842015507e-06,5.7306683926434e-10,-1.3068897714428e-09,10.825036800199,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.25,128,0,108.25,0.0020929816425946,4.7776447507829e-06,5.7306683926434e-10,-1.3068897714428e-09,10.823107519604,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.3,128,0,108.3,0.002092955080993,4.7777053000151e-06,5.7306683926434e-10,-1.3068897714428e-09,10.821178239009,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.35,128,0,108.35,0.0020929285193914,4.7777658492474e-06,5.7306683926434e-10,-1.3068897714428e-09,10.819248958414,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.4,128,0,108.4,0.0020929019577899,4.7778263984796e-06,5.7306683926434e-10,-1.3068897714428e-09,10.817319677818,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.45,128,0,108.45,0.0020928753961883,4.7778869477118e-06,5.7306683926434e-10,-1.3068897714428e-09,10.815390397223,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.5,128,0,108.5,0.0020928488345867,4.7779474969441e-06,5.7306683926434e-10,-1.3068897714428e-09,10.813461116628,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.55,128,0,108.55,0.0020928222729852,4.7780080461763e-06,5.7306683926434e-10,-1.3068897714428e-09,10.811531836032,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.6,128,0,108.6,0.0020927957113836,4.7780685954086e-06,5.7306683926434e-10,-1.3068897714428e-09,10.809602555437,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.65,128,0,108.65,0.0020927691497821,4.7781291446408e-06,5.7306683926434e-10,-1.3068897714428e-09,10.807673274842,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.7,128,0,108.7,0.0020927425881805,4.778189693873e-06,5.7306683926434e-10,-1.3068897714428e-09,10.805743994247,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.75,128,0,108.75,0.0020927160265789,4.7782502431053e-06,5.7306683926434e-10,-1.3068897714428e-09,10.803814713651,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.8,128,0,108.8,0.0020926894649774,4.7783107923375e-06,5.7306683926434e-10,-1.3068897714428e-09,10.801885433056,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.85,128,0,108.85,0.0020926629033758,4.7783713415698e-06,5.7306683926434e-10,-1.3068897714428e-09,10.799956152461,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.9,128,0,108.9,0.0020926363417742,4.778431890802e-06,5.7306683926434e-10,-1.3068897714428e-09,10.798026871866,0.038585611827264,-2.6645352536945e-14,0.99999999797117
108.95,128,0,108.95,0.0020926097801727,4.7784924400342e-06,5.7306683926434e-10,-1.3068897714428e-09,10.79609759127,0.038585611827264,-2.6645352536945e-14,0.99999999797117
109,128,0,109,0.0020925832185711,4.7785529892665e-06,5.7306683926434e-10,-1.3068897714428e-09,10.794168310675,0.038585611827264,-2.6645352536945e-14,0.99999999797117
109.05,128,0,109.05,0.0020925082147334,4.7787246492659e-06,1.4792104494575e-09,-3.384131671079e-09,10.792239030072,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.1,128,0,109.1,0.0020924332108958,4.7788963092654e-06,1.4792104494575e-09,-3.384131671079e-09,10.79030974947,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.15,128,0,109.15,0.0020923582070581,4.7790679692649e-06,1.4792104494575e-09,-3.384131671079e-09,10.788380468867,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.2,128,0,109.2,0.0020922832032204,4.7792396292643e-06,1.4792104494575e-09,-3.384131671079e-09,10.786451188265,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.25,128,0,109.25,0.0020922081993827,4.7794112892638e-06,1.4792104494575e-09,-3.384131671079e-09,10.784521907662,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.3,128,0,109.3,0.0020921331955451,4.7795829492633e-06,1.4792104494575e-09,-3.384131671079e-09,10.78259262706,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.35,128,0,109.35,0.0020920581917074,4.7797546092627e-06,1.4792104494575e-09,-3.384131671079e-09,10.780663346457,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.4,128,0,109.4,0.0020919831878697,4.7799262692622e-06,1.4792104494575e-09,-3.384131671079e-09,10.778734065855,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.45,128,0,109.45,0.002091908184032,4.7800979292617e-06,1.4792104494575e-09,-3.384131671079e-09,10.776804785252,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.5,128,0,109.5,0.0020918331801944,4.7802695892612e-06,1.4792104494575e-09,-3.384131671079e-09,10.77487550465,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.55,128,0,109.55,0.0020917581763567,4.7804412492606e-06,1.4792104494575e-09,-3.384131671079e-09,10.772946224047,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.6,128,0,109.6,0.002091683172519,4.7806129092601e-06,1.4792104494575e-09,-3.384131671079e-09,10.771016943445,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.65,128,0,109.65,0.0020916081686813,4.7807845692596e-06,1.4792104494575e-09,-3.384131671079e-09,10.769087662842,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.7,128,0,109.7,0.0020915331648437,4.780956229259e-06,1.4792104494575e-09,-3.384131671079e-09,10.76715838224,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.75,128,0,109.75,0.002091458161006,4.7811278892585e-06,1.4792104494575e-09,-3.384131671079e-09,10.765229101637,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.8,128,0,109.8,0.0020913831571683,4.781299549258e-06,1.4792104494575e-09,-3.384131671079e-09,10.763299821035,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.85,128,0,109.85,0.0020913081533306,4.7814712092574e-06,1.4792104494575e-09,-3.384131671079e-09,10.761370540432,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.9,128,0,109.9,0.0020912331494929,4.7816428692569e-06,1.4792104494575e-09,-3.384131671079e-09,10.75944125983,0.038585611827352,-3.4416913564445e-14,0.99999999421986
109.95,128,0,109.95,0.0020911581456553,4.7818145292564e-06,1.4792104494575e-09,-3.384131671079e-09,10.757511979227,0.038585611827352,-3.4416913564445e-14,0.99999999421986
110,128,0,110,0.0020910831418176,4.7819861892558e-06,1.4792104494575e-09,-3.384131671079e-09,10.755582698625,0.038585611827352,-3.4416913564445e-14,0.99999999421986
110.05,128,0,110.05,0.00209086985103,4.7824734446862e-06,4.3246811596866e-09,-9.8853884435807e-09,10.753653418001,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.1,128,0,110.1,0.0020906565602424,4.7829607001166e-06,4.3246811596866e-09,-9.8853884435807e-09,10.751724137378,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.15,128,0,110.15,0.0020904432694548,4.7834479555469e-06,4.3246811596866e-09,-9.8853884435807e-09,10.749794856755,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.2,128,0,110.2,0.0020902299786672,4.7839352109773e-06,4.3246811596866e-09,-9.8853884435807e-09,10.747865576132,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.25,128,0,110.25,0.0020900166878796,4.7844224664077e-06,4.3246811596866e-09,-9.8853884435807e-09,10.745936295509,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.3,128,0,110.3,0.002089803397092,4.784909721838e-06,4.3246811596866e-09,-9.8853884435807e-09,10.744007014886,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.35,128,0,110.35,0.0020895901063044,4.7853969772684e-06,4.3246811596866e-09,-9.8853884435807e-09,10.742077734263,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.4,128,0,110.4,0.0020893768155168,4.7858842326988e-06,4.3246811596866e-09,-9.8853884435807e-09,10.740148453639,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.45,128,0,110.45,0.0020891635247292,4.7863714881291e-06,4.3246811596866e-09,-9.8853884435807e-09,10.738219173016,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.5,128,0,110.5,0.0020889502339416,4.7868587435595e-06,4.3246811596866e-09,-9.8853884435807e-09,10.736289892393,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.55,128,0,110.55,0.002088736943154,4.7873459989899e-06,4.3246811596866e-09,-9.8853884435807e-09,10.73436061177,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.6,128,0,110.6,0.0020885236523665,4.7878332544203e-06,4.3246811596866e-09,-9.8853884435807e-09,10.732431331147,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.65,128,0,110.65,0.0020883103615789,4.7883205098506e-06,4.3246811596866e-09,-9.8853884435807e-09,10.730502050524,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.7,128,0,110.7,0.0020880970707913,4.788807765281e-06,4.3246811596866e-09,-9.8853884435807e-09,10.7285727699,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.75,128,0,110.75,0.0020878837800037,4.7892950207114e-06,4.3246811596866e-09,-9.8853884435807e-09,10.726643489277,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.8,128,0,110.8,0.0020876704892161,4.7897822761417e-06,4.3246811596866e-09,-9.8853884435807e-09,10.724714208654,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.85,128,0,110.85,0.0020874571984285,4.7902695315721e-06,4.3246811596866e-09,-9.8853884435807e-09,10.722784928031,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.9,128,0,110.9,0.0020872439076409,4.7907567870025e-06,4.3246811596866e-09,-9.8853884435807e-09,10.720855647408,0.03858561182774,-1.3988809879915e-13,0.99999998353239
110.95,128,0,110.95,0.0020870306168533,4.7912440424328e-06,4.3246811596866e-09,-9.8853884435807e-09,10.718926366785,0.03858561182774,-1.3988809879915e-13,0.99999998353239
111,128,0,111,0.0020868173260657,4.7917312978632e-06,4.3246811596866e-09,-9.8853884435807e-09,10.716997086162,0.03858561182774,-1.3988809879915e-13,0.99999998353239
111.05,128,0,111.05,0.002086203277268,4.7931510944371e-06,1.2127890642374e-08,-2.8025100834022e-08,10.71506780548,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.1,128,0,111.1,0.0020855892284703,4.7945708910109e-06,1.2127890642374e-08,-2.8025100834022e-08,10.713138524798,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.15,128,0,111.15,0.0020849751796726,4.7959906875847e-06,1.2127890642374e-08,-2.8025100834022e-08,10.711209244116,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.2,128,0,111.2,0.0020843611308749,4.7974104841586e-06,1.2127890642374e-08,-2.8025100834022e-08,10.709279963434,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.25,128,0,111.25,0.0020837470820773,4.7988302807324e-06,1.2127890642374e-08,-2.8025100834022e-08,10.707350682752,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.3,128,0,111.3,0.0020831330332796,4.8002500773063e-06,1.2127890642374e-08,-2.8025100834022e-08,10.70542140207,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.35,128,0,111.35,0.0020825189844819,4.8016698738801e-06,1.2127890642374e-08,-2.8025100834022e-08,10.703492121388,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.4,128,0,111.4,0.0020819049356842,4.803089670454e-06,1.2127890642374e-08,-2.8025100834022e-08,10.701562840706,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.45,128,0,111.45,0.0020812908868865,4.8045094670278e-06,1.2127890642374e-08,-2.8025100834022e-08,10.699633560025,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.5,128,0,111.5,0.0020806768380888,4.8059292636016e-06,1.2127890642374e-08,-2.8025100834022e-08,10.697704279343,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.55,128,0,111.55,0.0020800627892912,4.8073490601755e-06,1.2127890642374e-08,-2.8025100834022e-08,10.695774998661,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.6,128,0,111.6,0.0020794487404935,4.8087688567493e-06,1.2127890642374e-08,-2.8025100834022e-08,10.693845717979,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.65,128,0,111.65,0.0020788346916958,4.8101886533232e-06,1.2127890642374e-08,-2.8025100834022e-08,10.691916437297,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.7,128,0,111.7,0.0020782206428981,4.811608449897e-06,1.2127890642374e-08,-2.8025100834022e-08,10.689987156615,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.75,128,0,111.75,0.0020776065941004,4.8130282464709e-06,1.2127890642374e-08,-2.8025100834022e-08,10.688057875933,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.8,128,0,111.8,0.0020769925453027,4.8144480430447e-06,1.2127890642374e-08,-2.8025100834022e-08,10.686128595251,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.85,128,0,111.85,0.002076378496505,4.8158678396185e-06,1.2127890642374e-08,-2.8025100834022e-08,10.684199314569,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.9,128,0,111.9,0.0020757644477074,4.8172876361924e-06,1.2127890642374e-08,-2.8025100834022e-08,10.682270033888,0.038585611827352,-1.0147437968995e-13,0.9999999530838
111.95,128,0,111.95,0.0020751503989097,4.8187074327662e-06,1.2127890642374e-08,-2.8025100834022e-08,10.680340753206,0.038585611827352,-1.0147437968995e-13,0.9999999530838
112,128,0,112,0.002074536350112,4.8201272293401e-06,1.2127890642374e-08,-2.8025100834022e-08,10.678411472524,0.038585611827352,-1.0147437968995e-13,0.9999999530838
112.05,128,0,112.05,0.0020728434759505,4.8240885204175e-06,3.415914063887e-08,-7.999426566785e-08,10.676482191675,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.1,128,0,112.1,0.0020711506017889,4.828049811495e-06,3.415914063887e-08,-7.999426566785e-08,10.674552910825,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.15,128,0,112.15,0.0020694577276274,4.8320111025724e-06,3.415914063887e-08,-7.999426566785e-08,10.672623629976,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.2,128,0,112.2,0.0020677648534659,4.8359723936498e-06,3.415914063887e-08,-7.999426566785e-08,10.670694349127,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.25,128,0,112.25,0.0020660719793043,4.8399336847273e-06,3.415914063887e-08,-7.999426566785e-08,10.668765068278,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.3,128,0,112.3,0.0020643791051428,4.8438949758047e-06,3.415914063887e-08,-7.999426566785e-08,10.666835787428,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.35,128,0,112.35,0.0020626862309813,4.8478562668821e-06,3.415914063887e-08,-7.999426566785e-08,10.664906506579,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.4,128,0,112.4,0.0020609933568197,4.8518175579596e-06,3.415914063887e-08,-7.999426566785e-08,10.66297722573,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.45,128,0,112.45,0.0020593004826582,4.855778849037e-06,3.415914063887e-08,-7.999426566785e-08,10.66104794488,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.5,128,0,112.5,0.0020576076084967,4.8597401401144e-06,3.415914063887e-08,-7.999426566785e-08,10.659118664031,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.55,128,0,112.55,0.0020559147343351,4.8637014311919e-06,3.415914063887e-08,-7.999426566785e-08,10.657189383182,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.6,128,0,112.6,0.0020542218601736,4.8676627222693e-06,3.415914063887e-08,-7.999426566785e-08,10.655260102333,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.65,128,0,112.65,0.0020525289860121,4.8716240133468e-06,3.415914063887e-08,-7.999426566785e-08,10.653330821483,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.7,128,0,112.7,0.0020508361118505,4.8755853044242e-06,3.415914063887e-08,-7.999426566785e-08,10.651401540634,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.75,128,0,112.75,0.002049143237689,4.8795465955016e-06,3.415914063887e-08,-7.999426566785e-08,10.649472259785,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.8,128,0,112.8,0.0020474503635275,4.8835078865791e-06,3.415914063887e-08,-7.999426566785e-08,10.647542978936,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.85,128,0,112.85,0.0020457574893659,4.8874691776565e-06,3.415914063887e-08,-7.999426566785e-08,10.645613698086,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.9,128,0,112.9,0.0020440646152044,4.8914304687339e-06,3.415914063887e-08,-7.999426566785e-08,10.643684417237,0.038585611827583,4.1744380146174e-14,0.99999986633576
112.95,128,0,112.95,0.0020423717410429,4.8953917598114e-06,3.415914063887e-08,-7.999426566785e-08,10.641755136388,0.038585611827583,4.1744380146174e-14,0.99999986633576
