x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153.7,128,0,153.7,0.0010520339866351,9.5045001029855e-06,-2.9951779379102e-11,2.7056429705294e-10,8.9473080899599,0.038585611827472,1.1768364060899e-14,0.99999999998919
153.75,128,0,153.75,0.0010520344036945,9.5044963367807e-06,-2.9951779379102e-11,2.7056429705294e-10,8.9453788093685,0.038585611827472,1.1768364060899e-14,0.99999999998919
153.8,128,0,153.8,0.0010520348207539,9.5044925705758e-06,-2.9951779379102e-11,2.7056429705294e-10,8.9434495287771,0.038585611827472,1.1768364060899e-14,0.99999999998919
153.85,128,0,153.85,0.0010520352378133,9.5044888043709e-06,-2.9951779379102e-11,2.7056429705294e-10,8.9415202481857,0.038585611827472,1.1768364060899e-14,0.99999999998919
153.9,128,0,153.9,0.0010520356548728,9.504485038166e-06,-2.9951779379102e-11,2.7056429705294e-10,8.9395909675944,0.038585611827472,1.1768364060899e-14,0.99999999998919
153.95,128,0,153.95,0.0010520360719322,9.5044812719611e-06,-2.9951779379102e-11,2.7056429705294e-10,8.937661687003,0.038585611827472,1.1768364060899e-14,0.99999999998919
154,128,0,154,0.0010520364889916,9.5044775057562e-06,-2.9951779379102e-11,2.7056429705294e-10,8.9357324064116,0.038585611827472,1.1768364060899e-14,0.99999999998919
154.05,128,0,154.05,0.0010520365716655,9.5044767575149e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9338031258202,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.1,128,0,154.1,0.0010520366543393,9.5044760092735e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9318738452288,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.15,128,0,154.15,0.0010520367370132,9.5044752610321e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9299445646374,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.2,128,0,154.2,0.001052036819687,9.5044745127908e-06,3.1550666251828e-11,-2.8500768385475e-10,8.928015284046,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.25,128,0,154.25,0.0010520369023609,9.5044737645494e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9260860034546,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.3,128,0,154.3,0.0010520369850347,9.504473016308e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9241567228633,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.35,128,0,154.35,0.0010520370677086,9.5044722680667e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9222274422719,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.4,128,0,154.4,0.0010520371503824,9.5044715198253e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9202981616805,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.45,128,0,154.45,0.0010520372330563,9.5044707715839e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9183688810891,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.5,128,0,154.5,0.0010520373157301,9.5044700233426e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9164396004977,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.55,128,0,154.55,0.001052037398404,9.5044692751012e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9145103199063,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.6,128,0,154.6,0.0010520374810778,9.5044685268598e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9125810393149,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.65,128,0,154.65,0.0010520375637517,9.5044677786185e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9106517587236,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.7,128,0,154.7,0.0010520376464255,9.5044670303771e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9087224781322,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.75,128,0,154.75,0.0010520377290994,9.5044662821357e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9067931975408,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.8,128,0,154.8,0.0010520378117732,9.5044655338944e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9048639169494,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.85,128,0,154.85,0.0010520378944471,9.504464785653e-06,3.1550666251828e-11,-2.8500768385475e-10,8.902934636358,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.9,128,0,154.9,0.0010520379771209,9.5044640374116e-06,3.1550666251828e-11,-2.8500768385475e-10,8.9010053557666,0.038585611827596,-2.8033131371679e-14,0.9999999999962
154.95,128,0,154.95,0.0010520380597948,9.5044632891703e-06,3.1550666251828e-11,-2.8500768385475e-10,8.8990760751752,0.038585611827596,-2.8033131371679e-14,0.9999999999962
155,128,0,155,0.0010520381424686,9.5044625409289e-06,3.1550666251828e-11,-2.8500768385475e-10,8.8971467945839,0.038585611827596,-2.8033131371679e-14,0.9999999999962
155.05,128,0,155.05,0.0010520372435402,9.5044706627965e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8952175139925,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.1,128,0,155.1,0.0010520363446117,9.504478784664e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8932882334011,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.15,128,0,155.15,0.0010520354456832,9.5044869065316e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8913589528097,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.2,128,0,155.2,0.0010520345467548,9.5044950283992e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8894296722183,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.25,128,0,155.25,0.0010520336478263,9.5045031502667e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8875003916269,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.3,128,0,155.3,0.0010520327488978,9.5045112721343e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8855711110355,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.35,128,0,155.35,0.0010520318499694,9.5045193940019e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8836418304441,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.4,128,0,155.4,0.0010520309510409,9.5045275158694e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8817125498527,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.45,128,0,155.45,0.0010520300521124,9.504535637737e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8797832692613,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.5,128,0,155.5,0.001052029153184,9.5045437596046e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8778539886699,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.55,128,0,155.55,0.0010520282542555,9.5045518814721e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8759247080785,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.6,128,0,155.6,0.001052027355327,9.5045600033397e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8739954274871,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.65,128,0,155.65,0.0010520264563985,9.5045681252073e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8720661468957,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.7,128,0,155.7,0.0010520255574701,9.5045762470749e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8701368663043,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.75,128,0,155.75,0.0010520246585416,9.5045843689424e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8682075857129,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.8,128,0,155.8,0.0010520237596131,9.50459249081e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8662783051216,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.85,128,0,155.85,0.0010520228606847,9.5046006126776e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8643490245302,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.9,128,0,155.9,0.0010520219617562,9.5046087345451e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8624197439388,0.038585611827769,1.7597034940294e-14,0.99999999999915
155.95,128,0,155.95,0.0010520210628277,9.5046168564127e-06,-3.2499536465119e-11,2.9357778621208e-10,8.8604904633474,0.038585611827769,1.7597034940294e-14,0.99999999999915
156,128,0,156,0.0010520201638993,9.5046249782803e-06,-3.2499536465119e-11,2.9357778621208e-10,8.858561182756,0.038585611827769,1.7597034940294e-14,0.99999999999915
156.05,128,0,156.05,0.0010520205949573,9.5046210829859e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8566319021646,0.038585611827321,-1.2878587085652e-14,1
156.1,128,0,156.1,0.0010520210260152,9.5046171876916e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8547026215733,0.038585611827321,-1.2878587085652e-14,1
156.15,128,0,156.15,0.0010520214570732,9.5046132923972e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8527733409819,0.038585611827321,-1.2878587085652e-14,1
156.2,128,0,156.2,0.0010520218881312,9.5046093971028e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8508440603905,0.038585611827321,-1.2878587085652e-14,1
156.25,128,0,156.25,0.0010520223191892,9.5046055018085e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8489147797992,0.038585611827321,-1.2878587085652e-14,1
156.3,128,0,156.3,0.0010520227502472,9.5046016065141e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8469854992078,0.038585611827321,-1.2878587085652e-14,1
156.35,128,0,156.35,0.0010520231813052,9.5045977112198e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8450562186165,0.038585611827321,-1.2878587085652e-14,1
156.4,128,0,156.4,0.0010520236123632,9.5045938159254e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8431269380251,0.038585611827321,-1.2878587085652e-14,1
156.45,128,0,156.45,0.0010520240434211,9.5045899206311e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8411976574337,0.038585611827321,-1.2878587085652e-14,1
156.5,128,0,156.5,0.0010520244744791,9.5045860253367e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8392683768424,0.038585611827321,-1.2878587085652e-14,1
156.55,128,0,156.55,0.0010520249055371,9.5045821300424e-06,3.0549166223575e-11,-2.7595836700905e-10,8.837339096251,0.038585611827321,-1.2878587085652e-14,1
156.6,128,0,156.6,0.0010520253365951,9.504578234748e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8354098156596,0.038585611827321,-1.2878587085652e-14,1
156.65,128,0,156.65,0.0010520257676531,9.5045743394537e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8334805350683,0.038585611827321,-1.2878587085652e-14,1
156.7,128,0,156.7,0.0010520261987111,9.5045704441593e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8315512544769,0.038585611827321,-1.2878587085652e-14,1
156.75,128,0,156.75,0.0010520266297691,9.504566548865e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8296219738856,0.038585611827321,-1.2878587085652e-14,1
156.8,128,0,156.8,0.0010520270608271,9.5045626535706e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8276926932942,0.038585611827321,-1.2878587085652e-14,1
156.85,128,0,156.85,0.001052027491885,9.5045587582762e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8257634127028,0.038585611827321,-1.2878587085652e-14,1
156.9,128,0,156.9,0.001052027922943,9.5045548629819e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8238341321115,0.038585611827321,-1.2878587085652e-14,1
156.95,128,0,156.95,0.001052028354001,9.5045509676875e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8219048515201,0.038585611827321,-1.2878587085652e-14,1
157,128,0,157,0.001052028785059,9.5045470723932e-06,3.0549166223575e-11,-2.7595836700905e-10,8.8199755709288,0.038585611827321,-1.2878587085652e-14,1
157.05,128,0,157.05,0.0010520291754014,9.5045435475871e-06,-2.9796646270648e-11,2.6916176767556e-10,8.8180462903374,0.038585611827492,-1.1968204205459e-13,1
157.1,128,0,157.1,0.0010520295657437,9.504540022781e-06,-2.9796646270648e-11,2.6916176767556e-10,8.816117009746,0.038585611827492,-1.1968204205459e-13,1
157.15,128,0,157.15,0.0010520299560861,9.504536497975e-06,-2.9796646270648e-11,2.6916176767556e-10,8.8141877291546,0.038585611827492,-1.1968204205459e-13,1
157.2,128,0,157.2,0.0010520303464285,9.5045329731689e-06,-2.9796646270648e-11,2.6916176767556e-10,8.8122584485633,0.038585611827492,-1.1968204205459e-13,1
157.25,128,0,157.25,0.0010520307367708,9.5045294483628e-06,-2.9796646270648e-11,2.6916176767556e-10,8.8103291679719,0.038585611827492,-1.1968204205459e-13,1
157.3,128,0,157.3,0.0010520311271132,9.5045259235567e-06,-2.9796646270648e-11,2.6916176767556e-10,8.8083998873805,0.038585611827492,-1.1968204205459e-13,1
157.35,128,0,157.35,0.0010520315174556,9.5045223987507e-06,-2.9796646270648e-11,2.6916176767556e-10,8.8064706067891,0.038585611827492,-1.1968204205459e-13,1
157.4,128,0,157.4,0.0010520319077979,9.5045188739446e-06,-2.9796646270648e-11,2.6916176767556e-10,8.8045413261978,0.038585611827492,-1.1968204205459e-13,1
157.45,128,0,157.45,0.0010520322981403,9.5045153491385e-06,-2.9796646270648e-11,2.6916176767556e-10,8.8026120456064,0.038585611827492,-1.1968204205459e-13,1
157.5,128,0,157.5,0.0010520326884827,9.5045118243324e-06,-2.9796646270648e-11,2.6916176767556e-10,8.800682765015,0.038585611827492,-1.1968204205459e-13,1
157.55,128,0,157.55,0.001052033078825,9.5045082995264e-06,-2.9796646270648e-11,2.6916176767556e-10,8.7987534844236,0.038585611827492,-1.1968204205459e-13,1
157.6,128,0,157.6,0.0010520334691674,9.5045047747203e-06,-2.9796646270648e-11,2.6916176767556e-10,8.7968242038323,0.038585611827492,-1.1968204205459e-13,1
157.65,128,0,157.65,0.0010520338595098,9.5045012499142e-06,-2.9796646270648e-11,2.6916176767556e-10,8.7948949232409,0.038585611827492,-1.1968204205459e-13,1
157.7,128,0,157.7,0.0010520342498521,9.5044977251081e-06,-2.9796646270648e-11,2.6916176767556e-10,8.7929656426495,0.038585611827492,-1.1968204205459e-13,1
157.75,128,0,157.75,0.0010520346401945,9.5044942003021e-06,-2.9796646270648e-11,2.6916176767556e-10,8.7910363620581,0.038585611827492,-1.1968204205459e-13,1
157.8,128,0,157.8,0.0010520350305369,9.504490675496e-06,-2.9796646270648e-11,2.6916176767556e-10,8.7891070814668,0.038585611827492,-1.1968204205459e-13,1
157.85,128,0,157.85,0.0010520354208792,9.5044871506899e-06,-2.9796646270648e-11,2.6916176767556e-10,8.7871778008754,0.038585611827492,-1.1968204205459e-13,1
157.9,128,0,157.9,0.0010520358112216,9.5044836258838e-06,-2.9796646270648e-11,2.6916176767556e-10,8.785248520284,0.038585611827492,-1.1968204205459e-13,1
157.95,128,0,157.95,0.001052036201564,9.5044801010778e-06,-2.9796646270648e-11,2.6916176767556e-10,8.7833192396926,0.038585611827492,-1.1968204205459e-13,1
158,128,0,158,0.0010520365919063,9.5044765762717e-06,-2.9796646270648e-11,2.6916176767556e-10,8.7813899591013,0.038585611827492,-1.1968204205459e-13,1
158.05,128,0,158.05,0.0010520366730754,9.5044758416115e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7794606785099,0.038585611827649,1.9151347174784e-14,1
158.1,128,0,158.1,0.0010520367542445,9.5044751069513e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7775313979185,0.038585611827649,1.9151347174784e-14,1
158.15,128,0,158.15,0.0010520368354136,9.5044743722911e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7756021173271,0.038585611827649,1.9151347174784e-14,1
158.2,128,0,158.2,0.0010520369165827,9.5044736376309e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7736728367357,0.038585611827649,1.9151347174784e-14,1
158.25,128,0,158.25,0.0010520369977517,9.5044729029707e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7717435561443,0.038585611827649,1.9151347174784e-14,1
158.3,128,0,158.3,0.0010520370789208,9.5044721683106e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7698142755529,0.038585611827649,1.9151347174784e-14,1
158.35,128,0,158.35,0.0010520371600899,9.5044714336504e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7678849949615,0.038585611827649,1.9151347174784e-14,1
158.4,128,0,158.4,0.001052037241259,9.5044706989902e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7659557143702,0.038585611827649,1.9151347174784e-14,1
158.45,128,0,158.45,0.001052037322428,9.50446996433e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7640264337788,0.038585611827649,1.9151347174784e-14,1
158.5,128,0,158.5,0.0010520374035971,9.5044692296698e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7620971531874,0.038585611827649,1.9151347174784e-14,1
158.55,128,0,158.55,0.0010520374847662,9.5044684950096e-06,3.1692652549561e-11,-2.8628998658136e-10,8.760167872596,0.038585611827649,1.9151347174784e-14,1
158.6,128,0,158.6,0.0010520375659353,9.5044677603494e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7582385920046,0.038585611827649,1.9151347174784e-14,1
158.65,128,0,158.65,0.0010520376471043,9.5044670256892e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7563093114132,0.038585611827649,1.9151347174784e-14,1
158.7,128,0,158.7,0.0010520377282734,9.5044662910291e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7543800308218,0.038585611827649,1.9151347174784e-14,1
158.75,128,0,158.75,0.0010520378094425,9.5044655563689e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7524507502304,0.038585611827649,1.9151347174784e-14,1
158.8,128,0,158.8,0.0010520378906116,9.5044648217087e-06,3.1692652549561e-11,-2.8628998658136e-10,8.750521469639,0.038585611827649,1.9151347174784e-14,1
158.85,128,0,158.85,0.0010520379717807,9.5044640870485e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7485921890477,0.038585611827649,1.9151347174784e-14,1
158.9,128,0,158.9,0.0010520380529497,9.5044633523883e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7466629084563,0.038585611827649,1.9151347174784e-14,1
158.95,128,0,158.95,0.0010520381341188,9.5044626177281e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7447336278649,0.038585611827649,1.9151347174784e-14,1
159,128,0,159,0.0010520382152879,9.5044618830679e-06,3.1692652549561e-11,-2.8628998658136e-10,8.7428043472735,0.038585611827649,1.9151347174784e-14,1
159.05,128,0,159.05,0.0010520373141647,9.5044700247652e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7408750666821,0.038585611827573,-4.3298697960381e-15,1
159.1,128,0,159.1,0.0010520364130415,9.5044781664625e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7389457860907,0.038585611827573,-4.3298697960381e-15,1
159.15,128,0,159.15,0.0010520355119183,9.5044863081598e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7370165054994,0.038585611827573,-4.3298697960381e-15,1
159.2,128,0,159.2,0.0010520346107951,9.5044944498571e-06,-3.2458439192372e-11,2.9320639251459e-10,8.735087224908,0.038585611827573,-4.3298697960381e-15,1
159.25,128,0,159.25,0.001052033709672,9.5045025915544e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7331579443166,0.038585611827573,-4.3298697960381e-15,1
159.3,128,0,159.3,0.0010520328085488,9.5045107332516e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7312286637253,0.038585611827573,-4.3298697960381e-15,1
159.35,128,0,159.35,0.0010520319074256,9.5045188749489e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7292993831339,0.038585611827573,-4.3298697960381e-15,1
159.4,128,0,159.4,0.0010520310063024,9.5045270166462e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7273701025425,0.038585611827573,-4.3298697960381e-15,1
159.45,128,0,159.45,0.0010520301051792,9.5045351583435e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7254408219511,0.038585611827573,-4.3298697960381e-15,1
159.5,128,0,159.5,0.001052029204056,9.5045433000408e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7235115413598,0.038585611827573,-4.3298697960381e-15,1
159.55,128,0,159.55,0.0010520283029328,9.5045514417381e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7215822607684,0.038585611827573,-4.3298697960381e-15,1
159.6,128,0,159.6,0.0010520274018097,9.5045595834354e-06,-3.2458439192372e-11,2.9320639251459e-10,8.719652980177,0.038585611827573,-4.3298697960381e-15,1
159.65,128,0,159.65,0.0010520265006865,9.5045677251327e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7177236995857,0.038585611827573,-4.3298697960381e-15,1
159.7,128,0,159.7,0.0010520255995633,9.50457586683e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7157944189943,0.038585611827573,-4.3298697960381e-15,1
159.75,128,0,159.75,0.0010520246984401,9.5045840085272e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7138651384029,0.038585611827573,-4.3298697960381e-15,1
159.8,128,0,159.8,0.0010520237973169,9.5045921502245e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7119358578116,0.038585611827573,-4.3298697960381e-15,1
159.85,128,0,159.85,0.0010520228961937,9.5046002919218e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7100065772202,0.038585611827573,-4.3298697960381e-15,1
159.9,128,0,159.9,0.0010520219950705,9.5046084336191e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7080772966288,0.038585611827573,-4.3298697960381e-15,1
159.95,128,0,159.95,0.0010520210939473,9.5046165753164e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7061480160374,0.038585611827573,-4.3298697960381e-15,1
160,128,0,160,0.0010520201928242,9.5046247170137e-06,-3.2458439192372e-11,2.9320639251459e-10,8.7042187354461,0.038585611827573,-4.3298697960381e-15,1
160.05,128,0,160.05,0.0010520206214255,9.5046208439108e-06,3.0545828226338e-11,-2.7592814949576e-10,8.7022894548547,0.038585611827527,-1.1768364061027e-13,1
160.1,128,0,160.1,0.0010520210500268,9.504616970808e-06,3.0545828226338e-11,-2.7592814949576e-10,8.7003601742633,0.038585611827527,-1.1768364061027e-13,1
160.15,128,0,160.15,0.0010520214786282,9.5046130977052e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6984308936719,0.038585611827527,-1.1768364061027e-13,1
160.2,128,0,160.2,0.0010520219072295,9.5046092246023e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6965016130806,0.038585611827527,-1.1768364061027e-13,1
160.25,128,0,160.25,0.0010520223358309,9.5046053514995e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6945723324892,0.038585611827527,-1.1768364061027e-13,1
160.3,128,0,160.3,0.0010520227644322,9.5046014783966e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6926430518978,0.038585611827527,-1.1768364061027e-13,1
160.35,128,0,160.35,0.0010520231930335,9.5045976052938e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6907137713064,0.038585611827527,-1.1768364061027e-13,1
160.4,128,0,160.4,0.0010520236216349,9.5045937321909e-06,3.0545828226338e-11,-2.7592814949576e-10,8.688784490715,0.038585611827527,-1.1768364061027e-13,1
160.45,128,0,160.45,0.0010520240502362,9.5045898590881e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6868552101237,0.038585611827527,-1.1768364061027e-13,1
160.5,128,0,160.5,0.0010520244788375,9.5045859859853e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6849259295323,0.038585611827527,-1.1768364061027e-13,1
160.55,128,0,160.55,0.0010520249074389,9.5045821128824e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6829966489409,0.038585611827527,-1.1768364061027e-13,1
160.6,128,0,160.6,0.0010520253360402,9.5045782397796e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6810673683495,0.038585611827527,-1.1768364061027e-13,1
160.65,128,0,160.65,0.0010520257646416,9.5045743666767e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6791380877581,0.038585611827527,-1.1768364061027e-13,1
160.7,128,0,160.7,0.0010520261932429,9.5045704935739e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6772088071668,0.038585611827527,-1.1768364061027e-13,1
160.75,128,0,160.75,0.0010520266218442,9.504566620471e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6752795265754,0.038585611827527,-1.1768364061027e-13,1
160.8,128,0,160.8,0.0010520270504456,9.5045627473682e-06,3.0545828226338e-11,-2.7592814949576e-10,8.673350245984,0.038585611827527,-1.1768364061027e-13,1
160.85,128,0,160.85,0.0010520274790469,9.5045588742654e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6714209653926,0.038585611827527,-1.1768364061027e-13,1
160.9,128,0,160.9,0.0010520279076483,9.5045550011625e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6694916848013,0.038585611827527,-1.1768364061027e-13,1
160.95,128,0,160.95,0.0010520283362496,9.5045511280597e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6675624042099,0.038585611827527,-1.1768364061027e-13,1
161,128,0,161,0.0010520287648509,9.5045472549568e-06,3.0545828226338e-11,-2.7592814949576e-10,8.6656331236185,0.038585611827527,-1.1768364061027e-13,1
161.05,128,0,161.05,0.0010520291563292,9.5045437198878e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6637038430271,0.038585611827599,-8.3988371812893e-14,1
161.1,128,0,161.1,0.0010520295478075,9.5045401848189e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6617745624357,0.038585611827599,-8.3988371812893e-14,1
161.15,128,0,161.15,0.0010520299392858,9.5045366497499e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6598452818444,0.038585611827599,-8.3988371812893e-14,1
161.2,128,0,161.2,0.0010520303307641,9.5045331146809e-06,-2.9781589045433e-11,2.6902570219116e-10,8.657916001253,0.038585611827599,-8.3988371812893e-14,1
161.25,128,0,161.25,0.0010520307222424,9.5045295796119e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6559867206616,0.038585611827599,-8.3988371812893e-14,1
161.3,128,0,161.3,0.0010520311137207,9.5045260445429e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6540574400702,0.038585611827599,-8.3988371812893e-14,1
161.35,128,0,161.35,0.001052031505199,9.5045225094739e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6521281594788,0.038585611827599,-8.3988371812893e-14,1
161.4,128,0,161.4,0.0010520318966773,9.5045189744049e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6501988788875,0.038585611827599,-8.3988371812893e-14,1
161.45,128,0,161.45,0.0010520322881556,9.504515439336e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6482695982961,0.038585611827599,-8.3988371812893e-14,1
161.5,128,0,161.5,0.0010520326796339,9.504511904267e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6463403177047,0.038585611827599,-8.3988371812893e-14,1
161.55,128,0,161.55,0.0010520330711122,9.504508369198e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6444110371133,0.038585611827599,-8.3988371812893e-14,1
161.6,128,0,161.6,0.0010520334625905,9.504504834129e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6424817565219,0.038585611827599,-8.3988371812893e-14,1
161.65,128,0,161.65,0.0010520338540688,9.50450129906e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6405524759306,0.038585611827599,-8.3988371812893e-14,1
161.7,128,0,161.7,0.0010520342455471,9.504497763991e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6386231953392,0.038585611827599,-8.3988371812893e-14,1
161.75,128,0,161.75,0.0010520346370254,9.504494228922e-06,-2.9781589045433e-11,2.6902570219116e-10,8.6366939147478,0.038585611827599,-8.3988371812893e-14,1
