x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.25,128,0,110.25,0.00035071027685123,2.850603884561e-05,2.3024162655881e-11,-1.8683951966287e-09,10.745936295509,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.3,128,0,110.3,0.00035070948802923,2.850610278718e-05,2.3024162655881e-11,-1.8683951966287e-09,10.744007014886,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.35,128,0,110.35,0.00035070869920723,2.850616672875e-05,2.3024162655881e-11,-1.8683951966287e-09,10.742077734263,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.4,128,0,110.4,0.00035070791038523,2.850623067032e-05,2.3024162655881e-11,-1.8683951966287e-09,10.740148453639,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.45,128,0,110.45,0.00035070712156322,2.850629461189e-05,2.3024162655881e-11,-1.8683951966287e-09,10.738219173016,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.5,128,0,110.5,0.00035070633274122,2.8506358553459e-05,2.3024162655881e-11,-1.8683951966287e-09,10.736289892393,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.55,128,0,110.55,0.00035070554391922,2.8506422495029e-05,2.3024162655881e-11,-1.8683951966287e-09,10.73436061177,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.6,128,0,110.6,0.00035070475509722,2.8506486436599e-05,2.3024162655881e-11,-1.8683951966287e-09,10.732431331147,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.65,128,0,110.65,0.00035070396627521,2.8506550378169e-05,2.3024162655881e-11,-1.8683951966287e-09,10.730502050524,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.7,128,0,110.7,0.00035070317745321,2.8506614319739e-05,2.3024162655881e-11,-1.8683951966287e-09,10.728572769901,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.75,128,0,110.75,0.00035070238863121,2.8506678261309e-05,2.3024162655881e-11,-1.8683951966287e-09,10.726643489277,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.8,128,0,110.8,0.00035070159980921,2.8506742202879e-05,2.3024162655881e-11,-1.8683951966287e-09,10.724714208654,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.85,128,0,110.85,0.00035070081098721,2.8506806144449e-05,2.3024162655881e-11,-1.8683951966287e-09,10.722784928031,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.9,128,0,110.9,0.0003507000221652,2.8506870086019e-05,2.3024162655881e-11,-1.8683951966287e-09,10.720855647408,0.038585611827563,-1.9984014114164e-15,0.99999998353239
110.95,128,0,110.95,0.0003506992333432,2.8506934027588e-05,2.3024162655881e-11,-1.8683951966287e-09,10.718926366785,0.038585611827563,-1.9984014114164e-15,0.99999998353239
111,128,0,111,0.0003506984445212,2.8506997969158e-05,2.3024162655881e-11,-1.8683951966287e-09,10.716997086162,0.038585611827563,-1.9984014114164e-15,0.99999998353239
111.05,128,0,111.05,0.00035069588425631,2.8507206413394e-05,3.5940056656042e-11,-2.9273028472648e-09,10.71506780548,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.1,128,0,111.1,0.00035069332399142,2.8507414857629e-05,3.5940056656042e-11,-2.9273028472648e-09,10.713138524798,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.15,128,0,111.15,0.00035069076372653,2.8507623301865e-05,3.5940056656042e-11,-2.9273028472648e-09,10.711209244116,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.2,128,0,111.2,0.00035068820346165,2.8507831746101e-05,3.5940056656042e-11,-2.9273028472648e-09,10.709279963434,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.25,128,0,111.25,0.00035068564319676,2.8508040190336e-05,3.5940056656042e-11,-2.9273028472648e-09,10.707350682752,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.3,128,0,111.3,0.00035068308293187,2.8508248634572e-05,3.5940056656042e-11,-2.9273028472648e-09,10.70542140207,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.35,128,0,111.35,0.00035068052266698,2.8508457078807e-05,3.5940056656042e-11,-2.9273028472648e-09,10.703492121388,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.4,128,0,111.4,0.00035067796240209,2.8508665523043e-05,3.5940056656042e-11,-2.9273028472648e-09,10.701562840706,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.45,128,0,111.45,0.0003506754021372,2.8508873967278e-05,3.5940056656042e-11,-2.9273028472648e-09,10.699633560025,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.5,128,0,111.5,0.00035067284187232,2.8509082411514e-05,3.5940056656042e-11,-2.9273028472648e-09,10.697704279343,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.55,128,0,111.55,0.00035067028160743,2.850929085575e-05,3.5940056656042e-11,-2.9273028472648e-09,10.695774998661,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.6,128,0,111.6,0.00035066772134254,2.8509499299985e-05,3.5940056656042e-11,-2.9273028472648e-09,10.693845717979,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.65,128,0,111.65,0.00035066516107765,2.8509707744221e-05,3.5940056656042e-11,-2.9273028472648e-09,10.691916437297,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.7,128,0,111.7,0.00035066260081276,2.8509916188456e-05,3.5940056656042e-11,-2.9273028472648e-09,10.689987156615,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.75,128,0,111.75,0.00035066004054787,2.8510124632692e-05,3.5940056656042e-11,-2.9273028472648e-09,10.688057875933,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.8,128,0,111.8,0.00035065748028298,2.8510333076927e-05,3.5940056656042e-11,-2.9273028472648e-09,10.686128595251,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.85,128,0,111.85,0.0003506549200181,2.8510541521163e-05,3.5940056656042e-11,-2.9273028472648e-09,10.684199314569,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.9,128,0,111.9,0.00035065235975321,2.8510749965399e-05,3.5940056656042e-11,-2.9273028472648e-09,10.682270033888,0.03858561182757,-9.1038283748091e-15,0.99999995308379
111.95,128,0,111.95,0.00035064979948832,2.8510958409634e-05,3.5940056656042e-11,-2.9273028472648e-09,10.680340753206,0.03858561182757,-9.1038283748091e-15,0.99999995308379
112,128,0,112,0.00035064723922343,2.851116685387e-05,3.5940056656042e-11,-2.9273028472648e-09,10.678411472524,0.03858561182757,-9.1038283748091e-15,0.99999995308379
112.05,128,0,112.05,0.00035064126228052,2.8511651467728e-05,1.3023817890777e-10,-1.0565286041487e-08,10.676482191674,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.1,128,0,112.1,0.00035063528533761,2.8512136081587e-05,1.3023817890777e-10,-1.0565286041487e-08,10.674552910825,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.15,128,0,112.15,0.0003506293083947,2.8512620695445e-05,1.3023817890777e-10,-1.0565286041487e-08,10.672623629976,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.2,128,0,112.2,0.00035062333145179,2.8513105309303e-05,1.3023817890777e-10,-1.0565286041487e-08,10.670694349127,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.25,128,0,112.25,0.00035061735450888,2.8513589923162e-05,1.3023817890777e-10,-1.0565286041487e-08,10.668765068277,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.3,128,0,112.3,0.00035061137756598,2.851407453702e-05,1.3023817890777e-10,-1.0565286041487e-08,10.666835787428,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.35,128,0,112.35,0.00035060540062307,2.8514559150879e-05,1.3023817890777e-10,-1.0565286041487e-08,10.664906506579,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.4,128,0,112.4,0.00035059942368016,2.8515043764737e-05,1.3023817890777e-10,-1.0565286041487e-08,10.66297722573,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.45,128,0,112.45,0.00035059344673725,2.8515528378595e-05,1.3023817890777e-10,-1.0565286041487e-08,10.66104794488,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.5,128,0,112.5,0.00035058746979434,2.8516012992454e-05,1.3023817890777e-10,-1.0565286041487e-08,10.659118664031,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.55,128,0,112.55,0.00035058149285143,2.8516497606312e-05,1.3023817890777e-10,-1.0565286041487e-08,10.657189383182,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.6,128,0,112.6,0.00035057551590852,2.8516982220171e-05,1.3023817890777e-10,-1.0565286041487e-08,10.655260102333,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.65,128,0,112.65,0.00035056953896561,2.8517466834029e-05,1.3023817890777e-10,-1.0565286041487e-08,10.653330821483,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.7,128,0,112.7,0.0003505635620227,2.8517951447887e-05,1.3023817890777e-10,-1.0565286041487e-08,10.651401540634,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.75,128,0,112.75,0.00035055758507979,2.8518436061746e-05,1.3023817890777e-10,-1.0565286041487e-08,10.649472259785,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.8,128,0,112.8,0.00035055160813688,2.8518920675604e-05,1.3023817890777e-10,-1.0565286041487e-08,10.647542978936,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.85,128,0,112.85,0.00035054563119397,2.8519405289463e-05,1.3023817890777e-10,-1.0565286041487e-08,10.645613698086,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.9,128,0,112.9,0.00035053965425106,2.8519889903321e-05,1.3023817890777e-10,-1.0565286041487e-08,10.643684417237,0.038585611827575,1.1546317912772e-14,0.99999986633575
112.95,128,0,112.95,0.00035053367730816,2.8520374517179e-05,1.3023817890777e-10,-1.0565286041487e-08,10.641755136388,0.038585611827575,1.1546317912772e-14,0.99999986633575
113,128,0,113,0.00035052770036525,2.8520859131038e-05,1.3023817890777e-10,-1.0565286041487e-08,10.639825855539,0.038585611827575,1.1546317912772e-14,0.99999986633575
113.05,128,0,113.05,0.00035051023469185,2.8522285208032e-05,3.4457504130854e-10,-2.8124857890323e-08,10.637896574213,0.038585611827537,3.919085784502e-14,0.99999961919073
113.1,128,0,113.1,0.00035049276901845,2.8523711285027e-05,3.4457504130854e-10,-2.8124857890323e-08,10.635967292887,0.038585611827537,3.919085784502e-14,0.99999961919073
113.15,128,0,113.15,0.00035047530334505,2.8525137362021e-05,3.4457504130854e-10,-2.8124857890323e-08,10.63403801156,0.038585611827537,3.919085784502e-14,0.99999961919073
113.2,128,0,113.2,0.00035045783767166,2.8526563439016e-05,3.4457504130854e-10,-2.8124857890323e-08,10.632108730234,0.038585611827537,3.919085784502e-14,0.99999961919073
113.25,128,0,113.25,0.00035044037199826,2.852798951601e-05,3.4457504130854e-10,-2.8124857890323e-08,10.630179448908,0.038585611827537,3.919085784502e-14,0.99999961919073
113.3,128,0,113.3,0.00035042290632486,2.8529415593005e-05,3.4457504130854e-10,-2.8124857890323e-08,10.628250167582,0.038585611827537,3.919085784502e-14,0.99999961919073
113.35,128,0,113.35,0.00035040544065147,2.8530841669999e-05,3.4457504130854e-10,-2.8124857890323e-08,10.626320886256,0.038585611827537,3.919085784502e-14,0.99999961919073
113.4,128,0,113.4,0.00035038797497807,2.8532267746994e-05,3.4457504130854e-10,-2.8124857890323e-08,10.62439160493,0.038585611827537,3.919085784502e-14,0.99999961919073
113.45,128,0,113.45,0.00035037050930467,2.8533693823988e-05,3.4457504130854e-10,-2.8124857890323e-08,10.622462323604,0.038585611827537,3.919085784502e-14,0.99999961919073
113.5,128,0,113.5,0.00035035304363127,2.8535119900983e-05,3.4457504130854e-10,-2.8124857890323e-08,10.620533042278,0.038585611827537,3.919085784502e-14,0.99999961919073
113.55,128,0,113.55,0.00035033557795788,2.8536545977977e-05,3.4457504130854e-10,-2.8124857890323e-08,10.618603760952,0.038585611827537,3.919085784502e-14,0.99999961919073
113.6,128,0,113.6,0.00035031811228448,2.8537972054972e-05,3.4457504130854e-10,-2.8124857890323e-08,10.616674479626,0.038585611827537,3.919085784502e-14,0.99999961919073
113.65,128,0,113.65,0.00035030064661108,2.8539398131966e-05,3.4457504130854e-10,-2.8124857890323e-08,10.6147451983,0.038585611827537,3.919085784502e-14,0.99999961919073
113.7,128,0,113.7,0.00035028318093768,2.8540824208961e-05,3.4457504130854e-10,-2.8124857890323e-08,10.612815916974,0.038585611827537,3.919085784502e-14,0.99999961919073
113.75,128,0,113.75,0.00035026571526429,2.8542250285955e-05,3.4457504130854e-10,-2.8124857890323e-08,10.610886635648,0.038585611827537,3.919085784502e-14,0.99999961919073
113.8,128,0,113.8,0.00035024824959089,2.854367636295e-05,3.4457504130854e-10,-2.8124857890323e-08,10.608957354322,0.038585611827537,3.919085784502e-14,0.99999961919073
113.85,128,0,113.85,0.00035023078391749,2.8545102439944e-05,3.4457504130854e-10,-2.8124857890323e-08,10.607028072996,0.038585611827537,3.919085784502e-14,0.99999961919073
113.9,128,0,113.9,0.0003502133182441,2.8546528516939e-05,3.4457504130854e-10,-2.8124857890323e-08,10.605098791669,0.038585611827537,3.919085784502e-14,0.99999961919073
113.95,128,0,113.95,0.0003501958525707,2.8547954593933e-05,3.4457504130854e-10,-2.8124857890323e-08,10.603169510343,0.038585611827537,3.919085784502e-14,0.99999961919073
114,128,0,114,0.0003501783868973,2.8549380670928e-05,3.4457504130854e-10,-2.8124857890323e-08,10.601240229017,0.038585611827537,3.919085784502e-14,0.99999961919073
114.05,128,0,114.05,0.00035012883889726,2.8553409153339e-05,1.0050160092598e-09,-8.1760233838463e-08,10.599310946333,0.038585611827553,2.020603712613e-14,0.99999891507554
114.1,128,0,114.1,0.00035007929089721,2.855743763575e-05,1.0050160092598e-09,-8.1760233838463e-08,10.597381663648,0.038585611827553,2.020603712613e-14,0.99999891507554
114.15,128,0,114.15,0.00035002974289717,2.8561466118161e-05,1.0050160092598e-09,-8.1760233838463e-08,10.595452380964,0.038585611827553,2.020603712613e-14,0.99999891507554
114.2,128,0,114.2,0.00034998019489713,2.8565494600573e-05,1.0050160092598e-09,-8.1760233838463e-08,10.593523098279,0.038585611827553,2.020603712613e-14,0.99999891507554
114.25,128,0,114.25,0.00034993064689708,2.8569523082984e-05,1.0050160092598e-09,-8.1760233838463e-08,10.591593815595,0.038585611827553,2.020603712613e-14,0.99999891507554
114.3,128,0,114.3,0.00034988109889704,2.8573551565395e-05,1.0050160092598e-09,-8.1760233838463e-08,10.58966453291,0.038585611827553,2.020603712613e-14,0.99999891507554
114.35,128,0,114.35,0.00034983155089699,2.8577580047806e-05,1.0050160092598e-09,-8.1760233838463e-08,10.587735250226,0.038585611827553,2.020603712613e-14,0.99999891507554
114.4,128,0,114.4,0.00034978200289695,2.8581608530217e-05,1.0050160092598e-09,-8.1760233838463e-08,10.585805967541,0.038585611827553,2.020603712613e-14,0.99999891507554
114.45,128,0,114.45,0.00034973245489691,2.8585637012629e-05,1.0050160092598e-09,-8.1760233838463e-08,10.583876684857,0.038585611827553,2.020603712613e-14,0.99999891507554
114.5,128,0,114.5,0.00034968290689686,2.858966549504e-05,1.0050160092598e-09,-8.1760233838463e-08,10.581947402172,0.038585611827553,2.020603712613e-14,0.99999891507554
114.55,128,0,114.55,0.00034963335889682,2.8593693977451e-05,1.0050160092598e-09,-8.1760233838463e-08,10.580018119488,0.038585611827553,2.020603712613e-14,0.99999891507554
114.6,128,0,114.6,0.00034958381089678,2.8597722459862e-05,1.0050160092598e-09,-8.1760233838463e-08,10.578088836803,0.038585611827553,2.020603712613e-14,0.99999891507554
114.65,128,0,114.65,0.00034953426289673,2.8601750942273e-05,1.0050160092598e-09,-8.1760233838463e-08,10.576159554119,0.038585611827553,2.020603712613e-14,0.99999891507554
114.7,128,0,114.7,0.00034948471489669,2.8605779424685e-05,1.0050160092598e-09,-8.1760233838463e-08,10.574230271434,0.038585611827553,2.020603712613e-14,0.99999891507554
114.75,128,0,114.75,0.00034943516689664,2.8609807907096e-05,1.0050160092598e-09,-8.1760233838463e-08,10.57230098875,0.038585611827553,2.020603712613e-14,0.99999891507554
114.8,128,0,114.8,0.0003493856188966,2.8613836389507e-05,1.0050160092598e-09,-8.1760233838463e-08,10.570371706065,0.038585611827553,2.020603712613e-14,0.99999891507554
114.85,128,0,114.85,0.00034933607089656,2.8617864871918e-05,1.0050160092598e-09,-8.1760233838463e-08,10.568442423381,0.038585611827553,2.020603712613e-14,0.99999891507554
114.9,128,0,114.9,0.00034928652289651,2.8621893354329e-05,1.0050160092598e-09,-8.1760233838463e-08,10.566513140696,0.038585611827553,2.020603712613e-14,0.99999891507554
114.95,128,0,114.95,0.00034923697489647,2.8625921836741e-05,1.0050160092598e-09,-8.1760233838463e-08,10.564583858012,0.038585611827553,2.020603712613e-14,0.99999891507554
115,128,0,115,0.00034918742689642,2.8629950319152e-05,1.0050160092598e-09,-8.1760233838463e-08,10.562654575327,0.038585611827553,2.020603712613e-14,0.99999891507554
115.05,128,0,115.05,0.00034904559084539,2.8641702022086e-05,2.8037517429965e-09,-2.3218752074012e-07,10.560725288773,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.1,128,0,115.1,0.00034890375479435,2.865345372502e-05,2.8037517429965e-09,-2.3218752074012e-07,10.558796002218,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.15,128,0,115.15,0.00034876191874332,2.8665205427954e-05,2.8037517429965e-09,-2.3218752074012e-07,10.556866715663,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.2,128,0,115.2,0.00034862008269228,2.8676957130889e-05,2.8037517429965e-09,-2.3218752074012e-07,10.554937429109,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.25,128,0,115.25,0.00034847824664125,2.8688708833823e-05,2.8037517429965e-09,-2.3218752074012e-07,10.553008142554,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.3,128,0,115.3,0.00034833641059021,2.8700460536757e-05,2.8037517429965e-09,-2.3218752074012e-07,10.551078855999,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.35,128,0,115.35,0.00034819457453918,2.8712212239691e-05,2.8037517429965e-09,-2.3218752074012e-07,10.549149569444,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.4,128,0,115.4,0.00034805273848814,2.8723963942625e-05,2.8037517429965e-09,-2.3218752074012e-07,10.54722028289,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.45,128,0,115.45,0.00034791090243711,2.8735715645559e-05,2.8037517429965e-09,-2.3218752074012e-07,10.545290996335,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.5,128,0,115.5,0.00034776906638607,2.8747467348494e-05,2.8037517429965e-09,-2.3218752074012e-07,10.54336170978,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.55,128,0,115.55,0.00034762723033504,2.8759219051428e-05,2.8037517429965e-09,-2.3218752074012e-07,10.541432423226,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.6,128,0,115.6,0.000347485394284,2.8770970754362e-05,2.8037517429965e-09,-2.3218752074012e-07,10.539503136671,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.65,128,0,115.65,0.00034734355823297,2.8782722457296e-05,2.8037517429965e-09,-2.3218752074012e-07,10.537573850116,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.7,128,0,115.7,0.00034720172218193,2.879447416023e-05,2.8037517429965e-09,-2.3218752074012e-07,10.535644563562,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.75,128,0,115.75,0.0003470598861309,2.8806225863165e-05,2.8037517429965e-09,-2.3218752074012e-07,10.533715277007,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.8,128,0,115.8,0.00034691805007986,2.8817977566099e-05,2.8037517429965e-09,-2.3218752074012e-07,10.531785990452,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.85,128,0,115.85,0.00034677621402883,2.8829729269033e-05,2.8037517429965e-09,-2.3218752074012e-07,10.529856703898,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.9,128,0,115.9,0.00034663437797779,2.8841480971967e-05,2.8037517429965e-09,-2.3218752074012e-07,10.527927417343,0.038585611827529,6.6613175579455e-16,0.99999690905866
115.95,128,0,115.95,0.00034649254192676,2.8853232674901e-05,2.8037517429965e-09,-2.3218752074012e-07,10.525998130788,0.038585611827529,6.6613175579455e-16,0.99999690905866
116,128,0,116,0.00034635070587572,2.8864984377836e-05,2.8037517429965e-09,-2.3218752074012e-07,10.524068844234,0.038585611827529,6.6613175579455e-16,0.99999690905866
116.05,128,0,116.05,0.0003459614058631,2.8897680023116e-05,7.8421378770592e-09,-6.5906822497309e-07,10.522139546653,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.1,128,0,116.1,0.00034557210585048,2.8930375668397e-05,7.8421378770592e-09,-6.5906822497309e-07,10.520210249072,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.15,128,0,116.15,0.00034518280583787,2.8963071313678e-05,7.8421378770592e-09,-6.5906822497309e-07,10.518280951491,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.2,128,0,116.2,0.00034479350582525,2.8995766958958e-05,7.8421378770592e-09,-6.5906822497309e-07,10.51635165391,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.25,128,0,116.25,0.00034440420581263,2.9028462604239e-05,7.8421378770592e-09,-6.5906822497309e-07,10.514422356329,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.3,128,0,116.3,0.00034401490580001,2.906115824952e-05,7.8421378770592e-09,-6.5906822497309e-07,10.512493058749,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.35,128,0,116.35,0.00034362560578739,2.90938538948e-05,7.8421378770592e-09,-6.5906822497309e-07,10.510563761168,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.4,128,0,116.4,0.00034323630577477,2.9126549540081e-05,7.8421378770592e-09,-6.5906822497309e-07,10.508634463587,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.45,128,0,116.45,0.00034284700576215,2.9159245185362e-05,7.8421378770592e-09,-6.5906822497309e-07,10.506705166006,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.5,128,0,116.5,0.00034245770574954,2.9191940830643e-05,7.8421378770592e-09,-6.5906822497309e-07,10.504775868425,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.55,128,0,116.55,0.00034206840573692,2.9224636475923e-05,7.8421378770592e-09,-6.5906822497309e-07,10.502846570844,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.6,128,0,116.6,0.0003416791057243,2.9257332121204e-05,7.8421378770592e-09,-6.5906822497309e-07,10.500917273264,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.65,128,0,116.65,0.00034128980571168,2.9290027766485e-05,7.8421378770592e-09,-6.5906822497309e-07,10.498987975683,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.7,128,0,116.7,0.00034090050569906,2.9322723411765e-05,7.8421378770592e-09,-6.5906822497309e-07,10.497058678102,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.75,128,0,116.75,0.00034051120568644,2.9355419057046e-05,7.8421378770592e-09,-6.5906822497309e-07,10.495129380521,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.8,128,0,116.8,0.00034012190567382,2.9388114702327e-05,7.8421378770592e-09,-6.5906822497309e-07,10.49320008294,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.85,128,0,116.85,0.0003397326056612,2.9420810347607e-05,7.8421378770592e-09,-6.5906822497309e-07,10.49127078536,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.9,128,0,116.9,0.00033934330564859,2.9453505992888e-05,7.8421378770592e-09,-6.5906822497309e-07,10.489341487779,0.038585611827583,4.0411762226214e-14,0.99999119397451
116.95,128,0,116.95,0.00033895400563597,2.9486201638169e-05,7.8421378770592e-09,-6.5906822497309e-07,10.487412190198,0.038585611827583,4.0411762226214e-14,0.99999119397451
117,128,0,117,0.00033856470562335,2.9518897283449e-05,7.8421378770592e-09,-6.5906822497309e-07,10.485482892617,0.038585611827583,4.0411762226214e-14,0.99999119397451
117.05,128,0,117.05,0.00033753234935191,2.9613693672444e-05,2.055060191462e-08,-1.8861289148554e-06,10.483553563623,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.1,128,0,117.1,0.00033649999308047,2.9708490061437e-05,2.055060191462e-08,-1.8861289148554e-06,10.481624234629,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.15,128,0,117.15,0.00033546763680903,2.9803286450431e-05,2.055060191462e-08,-1.8861289148554e-06,10.479694905635,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.2,128,0,117.2,0.0003344352805376,2.9898082839425e-05,2.055060191462e-08,-1.8861289148554e-06,10.477765576641,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.25,128,0,117.25,0.00033340292426616,2.9992879228419e-05,2.055060191462e-08,-1.8861289148554e-06,10.475836247647,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.3,128,0,117.3,0.00033237056799472,3.0087675617413e-05,2.055060191462e-08,-1.8861289148554e-06,10.473906918653,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.35,128,0,117.35,0.00033133821172328,3.0182472006407e-05,2.055060191462e-08,-1.8861289148554e-06,10.471977589659,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.4,128,0,117.4,0.00033030585545184,3.0277268395401e-05,2.055060191462e-08,-1.8861289148554e-06,10.470048260665,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.45,128,0,117.45,0.0003292734991804,3.0372064784395e-05,2.055060191462e-08,-1.8861289148554e-06,10.46811893167,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.5,128,0,117.5,0.00032824114290897,3.0466861173389e-05,2.055060191462e-08,-1.8861289148554e-06,10.466189602676,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.55,128,0,117.55,0.00032720878663753,3.0561657562383e-05,2.055060191462e-08,-1.8861289148554e-06,10.464260273682,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.6,128,0,117.6,0.00032617643036609,3.0656453951377e-05,2.055060191462e-08,-1.8861289148554e-06,10.462330944688,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.65,128,0,117.65,0.00032514407409465,3.0751250340371e-05,2.055060191462e-08,-1.8861289148554e-06,10.460401615694,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.7,128,0,117.7,0.00032411171782321,3.0846046729365e-05,2.055060191462e-08,-1.8861289148554e-06,10.4584722867,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.75,128,0,117.75,0.00032307936155177,3.0940843118359e-05,2.055060191462e-08,-1.8861289148554e-06,10.456542957706,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.8,128,0,117.8,0.00032204700528033,3.1035639507353e-05,2.055060191462e-08,-1.8861289148554e-06,10.454613628712,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.85,128,0,117.85,0.0003210146490089,3.1130435896347e-05,2.055060191462e-08,-1.8861289148554e-06,10.452684299718,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.9,128,0,117.9,0.00031998229273746,3.1225232285341e-05,2.055060191462e-08,-1.8861289148554e-06,10.450754970724,0.038585611827546,3.1751581905869e-14,0.9999749121657
117.95,128,0,117.95,0.00031894993646602,3.1320028674335e-05,2.055060191462e-08,-1.8861289148554e-06,10.44882564173,0.038585611827546,3.1751581905869e-14,0.9999749121657
118,128,0,118,0.00031791758019458,3.1414825063329e-05,2.055060191462e-08,-1.8861289148554e-06,10.446896312736,0.038585611827546,3.1751581905869e-14,0.9999749121657
118.05,128,0,118.05,0.00031554120148377,3.1673844807759e-05,4.7640500532456e-08,-5.1942144507535e-06,10.444966894247,0.038585611827535,6.4388333204755e-15,0.99992852906187
