x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
37.1,128,0,37.1,0.00021660114847716,4.615021605713e-05,-1.8140893005276e-12,3.87704187879e-10,13.568473801197,0.038585611827589,3.308464613383e-14,1
37.15,128,0,37.15,0.00021660118496334,4.6150208217187e-05,-1.8140893005276e-12,3.87704187879e-10,13.566544520606,0.038585611827589,3.308464613383e-14,1
37.2,128,0,37.2,0.00021660122144952,4.6150200377244e-05,-1.8140893005276e-12,3.87704187879e-10,13.564615240015,0.038585611827589,3.308464613383e-14,1
37.25,128,0,37.25,0.00021660125793571,4.6150192537301e-05,-1.8140893005276e-12,3.87704187879e-10,13.562685959423,0.038585611827589,3.308464613383e-14,1
37.3,128,0,37.3,0.00021660129442189,4.6150184697358e-05,-1.8140893005276e-12,3.87704187879e-10,13.560756678832,0.038585611827589,3.308464613383e-14,1
37.35,128,0,37.35,0.00021660133090807,4.6150176857415e-05,-1.8140893005276e-12,3.87704187879e-10,13.558827398241,0.038585611827589,3.308464613383e-14,1
37.4,128,0,37.4,0.00021660136739425,4.6150169017472e-05,-1.8140893005276e-12,3.87704187879e-10,13.556898117649,0.038585611827589,3.308464613383e-14,1
37.45,128,0,37.45,0.00021660140388044,4.6150161177529e-05,-1.8140893005276e-12,3.87704187879e-10,13.554968837058,0.038585611827589,3.308464613383e-14,1
37.5,128,0,37.5,0.00021660144036662,4.6150153337586e-05,-1.8140893005276e-12,3.87704187879e-10,13.553039556466,0.038585611827589,3.308464613383e-14,1
37.55,128,0,37.55,0.0002166014768528,4.6150145497643e-05,-1.8140893005276e-12,3.87704187879e-10,13.551110275875,0.038585611827589,3.308464613383e-14,1
37.6,128,0,37.6,0.00021660151333898,4.61501376577e-05,-1.8140893005276e-12,3.87704187879e-10,13.549180995284,0.038585611827589,3.308464613383e-14,1
37.65,128,0,37.65,0.00021660154982517,4.6150129817757e-05,-1.8140893005276e-12,3.87704187879e-10,13.547251714692,0.038585611827589,3.308464613383e-14,1
37.7,128,0,37.7,0.00021660158631135,4.6150121977814e-05,-1.8140893005276e-12,3.87704187879e-10,13.545322434101,0.038585611827589,3.308464613383e-14,1
37.75,128,0,37.75,0.00021660162279753,4.6150114137871e-05,-1.8140893005276e-12,3.87704187879e-10,13.54339315351,0.038585611827589,3.308464613383e-14,1
37.8,128,0,37.8,0.00021660165928371,4.6150106297928e-05,-1.8140893005276e-12,3.87704187879e-10,13.541463872918,0.038585611827589,3.308464613383e-14,1
37.85,128,0,37.85,0.0002166016957699,4.6150098457985e-05,-1.8140893005276e-12,3.87704187879e-10,13.539534592327,0.038585611827589,3.308464613383e-14,1
37.9,128,0,37.9,0.00021660173225608,4.6150090618042e-05,-1.8140893005276e-12,3.87704187879e-10,13.537605311735,0.038585611827589,3.308464613383e-14,1
37.95,128,0,37.95,0.00021660176874226,4.61500827781e-05,-1.8140893005276e-12,3.87704187879e-10,13.535676031144,0.038585611827589,3.308464613383e-14,1
38,128,0,38,0.00021660180522844,4.6150074938157e-05,-1.8140893005276e-12,3.87704187879e-10,13.533746750553,0.038585611827589,3.308464613383e-14,1
38.05,128,0,38.05,0.0002166018879672,4.6150057332932e-05,1.8294247026212e-12,-3.9101818108406e-10,13.531817469961,0.038585611827523,1.5099033134902e-14,1
38.1,128,0,38.1,0.00021660197070596,4.6150039727707e-05,1.8294247026212e-12,-3.9101818108406e-10,13.52988818937,0.038585611827523,1.5099033134902e-14,1
38.15,128,0,38.15,0.00021660205344472,4.6150022122483e-05,1.8294247026212e-12,-3.9101818108406e-10,13.527958908778,0.038585611827523,1.5099033134902e-14,1
38.2,128,0,38.2,0.00021660213618348,4.6150004517258e-05,1.8294247026212e-12,-3.9101818108406e-10,13.526029628187,0.038585611827523,1.5099033134902e-14,1
38.25,128,0,38.25,0.00021660221892224,4.6149986912034e-05,1.8294247026212e-12,-3.9101818108406e-10,13.524100347596,0.038585611827523,1.5099033134902e-14,1
38.3,128,0,38.3,0.000216602301661,4.6149969306809e-05,1.8294247026212e-12,-3.9101818108406e-10,13.522171067004,0.038585611827523,1.5099033134902e-14,1
38.35,128,0,38.35,0.00021660238439976,4.6149951701585e-05,1.8294247026212e-12,-3.9101818108406e-10,13.520241786413,0.038585611827523,1.5099033134902e-14,1
38.4,128,0,38.4,0.00021660246713852,4.614993409636e-05,1.8294247026212e-12,-3.9101818108406e-10,13.518312505822,0.038585611827523,1.5099033134902e-14,1
38.45,128,0,38.45,0.00021660254987728,4.6149916491136e-05,1.8294247026212e-12,-3.9101818108406e-10,13.51638322523,0.038585611827523,1.5099033134902e-14,1
38.5,128,0,38.5,0.00021660263261604,4.6149898885911e-05,1.8294247026212e-12,-3.9101818108406e-10,13.514453944639,0.038585611827523,1.5099033134902e-14,1
38.55,128,0,38.55,0.0002166027153548,4.6149881280686e-05,1.8294247026212e-12,-3.9101818108406e-10,13.512524664047,0.038585611827523,1.5099033134902e-14,1
38.6,128,0,38.6,0.00021660279809355,4.6149863675462e-05,1.8294247026212e-12,-3.9101818108406e-10,13.510595383456,0.038585611827523,1.5099033134902e-14,1
38.65,128,0,38.65,0.00021660288083231,4.6149846070237e-05,1.8294247026212e-12,-3.9101818108406e-10,13.508666102865,0.038585611827523,1.5099033134902e-14,1
38.7,128,0,38.7,0.00021660296357107,4.6149828465013e-05,1.8294247026212e-12,-3.9101818108406e-10,13.506736822273,0.038585611827523,1.5099033134902e-14,1
38.75,128,0,38.75,0.00021660304630983,4.6149810859788e-05,1.8294247026212e-12,-3.9101818108406e-10,13.504807541682,0.038585611827523,1.5099033134902e-14,1
38.8,128,0,38.8,0.00021660312904859,4.6149793254564e-05,1.8294247026212e-12,-3.9101818108406e-10,13.502878261091,0.038585611827523,1.5099033134902e-14,1
38.85,128,0,38.85,0.00021660321178735,4.6149775649339e-05,1.8294247026212e-12,-3.9101818108406e-10,13.500948980499,0.038585611827523,1.5099033134902e-14,1
38.9,128,0,38.9,0.00021660329452611,4.6149758044114e-05,1.8294247026212e-12,-3.9101818108406e-10,13.499019699908,0.038585611827523,1.5099033134902e-14,1
38.95,128,0,38.95,0.00021660337726487,4.614974043889e-05,1.8294247026212e-12,-3.9101818108406e-10,13.497090419316,0.038585611827523,1.5099033134902e-14,1
39,128,0,39,0.00021660346000363,4.6149722833665e-05,1.8294247026212e-12,-3.9101818108406e-10,13.495161138725,0.038585611827523,1.5099033134902e-14,1
39.05,128,0,39.05,0.00021660319402081,4.614977951757e-05,-1.4674673238043e-12,3.1367332157073e-10,13.493231858134,0.03858561182758,1.7874590696465e-14,1
39.1,128,0,39.1,0.00021660292803799,4.6149836201474e-05,-1.4674673238043e-12,3.1367332157073e-10,13.491302577542,0.03858561182758,1.7874590696465e-14,1
39.15,128,0,39.15,0.00021660266205517,4.6149892885378e-05,-1.4674673238043e-12,3.1367332157073e-10,13.489373296951,0.03858561182758,1.7874590696465e-14,1
39.2,128,0,39.2,0.00021660239607236,4.6149949569282e-05,-1.4674673238043e-12,3.1367332157073e-10,13.48744401636,0.03858561182758,1.7874590696465e-14,1
39.25,128,0,39.25,0.00021660213008954,4.6150006253187e-05,-1.4674673238043e-12,3.1367332157073e-10,13.485514735768,0.03858561182758,1.7874590696465e-14,1
39.3,128,0,39.3,0.00021660186410672,4.6150062937091e-05,-1.4674673238043e-12,3.1367332157073e-10,13.483585455177,0.03858561182758,1.7874590696465e-14,1
39.35,128,0,39.35,0.0002166015981239,4.6150119620995e-05,-1.4674673238043e-12,3.1367332157073e-10,13.481656174585,0.03858561182758,1.7874590696465e-14,1
39.4,128,0,39.4,0.00021660133214108,4.6150176304899e-05,-1.4674673238043e-12,3.1367332157073e-10,13.479726893994,0.03858561182758,1.7874590696465e-14,1
39.45,128,0,39.45,0.00021660106615826,4.6150232988803e-05,-1.4674673238043e-12,3.1367332157073e-10,13.477797613403,0.03858561182758,1.7874590696465e-14,1
39.5,128,0,39.5,0.00021660080017545,4.6150289672708e-05,-1.4674673238043e-12,3.1367332157073e-10,13.475868332811,0.03858561182758,1.7874590696465e-14,1
39.55,128,0,39.55,0.00021660053419263,4.6150346356612e-05,-1.4674673238043e-12,3.1367332157073e-10,13.47393905222,0.03858561182758,1.7874590696465e-14,1
39.6,128,0,39.6,0.00021660026820981,4.6150403040516e-05,-1.4674673238043e-12,3.1367332157073e-10,13.472009771629,0.03858561182758,1.7874590696465e-14,1
39.65,128,0,39.65,0.00021660000222699,4.615045972442e-05,-1.4674673238043e-12,3.1367332157073e-10,13.470080491037,0.03858561182758,1.7874590696465e-14,1
39.7,128,0,39.7,0.00021659973624417,4.6150516408325e-05,-1.4674673238043e-12,3.1367332157073e-10,13.468151210446,0.03858561182758,1.7874590696465e-14,1
39.75,128,0,39.75,0.00021659947026135,4.6150573092229e-05,-1.4674673238043e-12,3.1367332157073e-10,13.466221929854,0.03858561182758,1.7874590696465e-14,1
39.8,128,0,39.8,0.00021659920427854,4.6150629776133e-05,-1.4674673238043e-12,3.1367332157073e-10,13.464292649263,0.03858561182758,1.7874590696465e-14,1
39.85,128,0,39.85,0.00021659893829572,4.6150686460037e-05,-1.4674673238043e-12,3.1367332157073e-10,13.462363368672,0.03858561182758,1.7874590696465e-14,1
39.9,128,0,39.9,0.0002165986723129,4.6150743143942e-05,-1.4674673238043e-12,3.1367332157073e-10,13.46043408808,0.03858561182758,1.7874590696465e-14,1
39.95,128,0,39.95,0.00021659840633008,4.6150799827846e-05,-1.4674673238043e-12,3.1367332157073e-10,13.458504807489,0.03858561182758,1.7874590696465e-14,1
40,128,0,40,0.00021659814034726,4.615085651175e-05,-1.4674673238043e-12,3.1367332157073e-10,13.456575526898,0.03858561182758,1.7874590696465e-14,1
40.05,128,0,40.05,0.00021659828722825,4.6150825246796e-05,1.4537184286071e-12,-3.1069836100658e-10,13.454646246306,0.038585611827542,9.5479180117763e-15,1
40.1,128,0,40.1,0.00021659843410925,4.6150793981842e-05,1.4537184286071e-12,-3.1069836100658e-10,13.452716965715,0.038585611827542,9.5479180117763e-15,1
40.15,128,0,40.15,0.00021659858099024,4.6150762716888e-05,1.4537184286071e-12,-3.1069836100658e-10,13.450787685123,0.038585611827542,9.5479180117763e-15,1
40.2,128,0,40.2,0.00021659872787123,4.6150731451935e-05,1.4537184286071e-12,-3.1069836100658e-10,13.448858404532,0.038585611827542,9.5479180117763e-15,1
40.25,128,0,40.25,0.00021659887475222,4.6150700186981e-05,1.4537184286071e-12,-3.1069836100658e-10,13.446929123941,0.038585611827542,9.5479180117763e-15,1
40.3,128,0,40.3,0.00021659902163321,4.6150668922027e-05,1.4537184286071e-12,-3.1069836100658e-10,13.444999843349,0.038585611827542,9.5479180117763e-15,1
40.35,128,0,40.35,0.0002165991685142,4.6150637657073e-05,1.4537184286071e-12,-3.1069836100658e-10,13.443070562758,0.038585611827542,9.5479180117763e-15,1
40.4,128,0,40.4,0.00021659931539519,4.6150606392119e-05,1.4537184286071e-12,-3.1069836100658e-10,13.441141282167,0.038585611827542,9.5479180117763e-15,1
40.45,128,0,40.45,0.00021659946227619,4.6150575127165e-05,1.4537184286071e-12,-3.1069836100658e-10,13.439212001575,0.038585611827542,9.5479180117763e-15,1
40.5,128,0,40.5,0.00021659960915718,4.6150543862212e-05,1.4537184286071e-12,-3.1069836100658e-10,13.437282720984,0.038585611827542,9.5479180117763e-15,1
40.55,128,0,40.55,0.00021659975603817,4.6150512597258e-05,1.4537184286071e-12,-3.1069836100658e-10,13.435353440392,0.038585611827542,9.5479180117763e-15,1
40.6,128,0,40.6,0.00021659990291916,4.6150481332304e-05,1.4537184286071e-12,-3.1069836100658e-10,13.433424159801,0.038585611827542,9.5479180117763e-15,1
40.65,128,0,40.65,0.00021660004980015,4.615045006735e-05,1.4537184286071e-12,-3.1069836100658e-10,13.43149487921,0.038585611827542,9.5479180117763e-15,1
40.7,128,0,40.7,0.00021660019668114,4.6150418802396e-05,1.4537184286071e-12,-3.1069836100658e-10,13.429565598618,0.038585611827542,9.5479180117763e-15,1
40.75,128,0,40.75,0.00021660034356213,4.6150387537442e-05,1.4537184286071e-12,-3.1069836100658e-10,13.427636318027,0.038585611827542,9.5479180117763e-15,1
40.8,128,0,40.8,0.00021660049044312,4.6150356272488e-05,1.4537184286071e-12,-3.1069836100658e-10,13.425707037436,0.038585611827542,9.5479180117763e-15,1
40.85,128,0,40.85,0.00021660063732412,4.6150325007535e-05,1.4537184286071e-12,-3.1069836100658e-10,13.423777756844,0.038585611827542,9.5479180117763e-15,1
40.9,128,0,40.9,0.00021660078420511,4.6150293742581e-05,1.4537184286071e-12,-3.1069836100658e-10,13.421848476253,0.038585611827542,9.5479180117763e-15,1
40.95,128,0,40.95,0.0002166009310861,4.6150262477627e-05,1.4537184286071e-12,-3.1069836100658e-10,13.419919195661,0.038585611827542,9.5479180117763e-15,1
41,128,0,41,0.00021660107796709,4.6150231212673e-05,1.4537184286071e-12,-3.1069836100658e-10,13.41798991507,0.038585611827542,9.5479180117763e-15,1
41.05,128,0,41.05,0.00021660111391981,4.6150223486339e-05,-1.8091077612749e-12,3.8664471821646e-10,13.416060634479,0.038585611827553,-2.4646951146678e-14,1
41.1,128,0,41.1,0.00021660114987253,4.6150215760005e-05,-1.8091077612749e-12,3.8664471821646e-10,13.414131353887,0.038585611827553,-2.4646951146678e-14,1
41.15,128,0,41.15,0.00021660118582525,4.6150208033671e-05,-1.8091077612749e-12,3.8664471821646e-10,13.412202073296,0.038585611827553,-2.4646951146678e-14,1
41.2,128,0,41.2,0.00021660122177797,4.6150200307337e-05,-1.8091077612749e-12,3.8664471821646e-10,13.410272792704,0.038585611827553,-2.4646951146678e-14,1
41.25,128,0,41.25,0.00021660125773069,4.6150192581003e-05,-1.8091077612749e-12,3.8664471821646e-10,13.408343512113,0.038585611827553,-2.4646951146678e-14,1
41.3,128,0,41.3,0.00021660129368341,4.6150184854669e-05,-1.8091077612749e-12,3.8664471821646e-10,13.406414231522,0.038585611827553,-2.4646951146678e-14,1
41.35,128,0,41.35,0.00021660132963613,4.6150177128335e-05,-1.8091077612749e-12,3.8664471821646e-10,13.40448495093,0.038585611827553,-2.4646951146678e-14,1
41.4,128,0,41.4,0.00021660136558885,4.6150169402001e-05,-1.8091077612749e-12,3.8664471821646e-10,13.402555670339,0.038585611827553,-2.4646951146678e-14,1
41.45,128,0,41.45,0.00021660140154157,4.6150161675667e-05,-1.8091077612749e-12,3.8664471821646e-10,13.400626389748,0.038585611827553,-2.4646951146678e-14,1
41.5,128,0,41.5,0.00021660143749429,4.6150153949333e-05,-1.8091077612749e-12,3.8664471821646e-10,13.398697109156,0.038585611827553,-2.4646951146678e-14,1
41.55,128,0,41.55,0.00021660147344701,4.6150146222999e-05,-1.8091077612749e-12,3.8664471821646e-10,13.396767828565,0.038585611827553,-2.4646951146678e-14,1
41.6,128,0,41.6,0.00021660150939973,4.6150138496665e-05,-1.8091077612749e-12,3.8664471821646e-10,13.394838547973,0.038585611827553,-2.4646951146678e-14,1
41.65,128,0,41.65,0.00021660154535244,4.6150130770331e-05,-1.8091077612749e-12,3.8664471821646e-10,13.392909267382,0.038585611827553,-2.4646951146678e-14,1
41.7,128,0,41.7,0.00021660158130516,4.6150123043997e-05,-1.8091077612749e-12,3.8664471821646e-10,13.390979986791,0.038585611827553,-2.4646951146678e-14,1
41.75,128,0,41.75,0.00021660161725788,4.6150115317663e-05,-1.8091077612749e-12,3.8664471821646e-10,13.389050706199,0.038585611827553,-2.4646951146678e-14,1
41.8,128,0,41.8,0.0002166016532106,4.6150107591329e-05,-1.8091077612749e-12,3.8664471821646e-10,13.387121425608,0.038585611827553,-2.4646951146678e-14,1
41.85,128,0,41.85,0.00021660168916332,4.6150099864994e-05,-1.8091077612749e-12,3.8664471821646e-10,13.385192145017,0.038585611827553,-2.4646951146678e-14,1
41.9,128,0,41.9,0.00021660172511604,4.615009213866e-05,-1.8091077612749e-12,3.8664471821646e-10,13.383262864425,0.038585611827553,-2.4646951146678e-14,1
41.95,128,0,41.95,0.00021660176106876,4.6150084412326e-05,-1.8091077612749e-12,3.8664471821646e-10,13.381333583834,0.038585611827553,-2.4646951146678e-14,1
42,128,0,42,0.00021660179702148,4.6150076685992e-05,-1.8091077612749e-12,3.8664471821646e-10,13.379404303242,0.038585611827553,-2.4646951146678e-14,1
42.05,128,0,42.05,0.00021660188027844,4.615005897046e-05,1.8226581265149e-12,-3.8957767692482e-10,13.377475022651,0.038585611827594,-4.1522341120981e-14,1
42.1,128,0,42.1,0.00021660196353541,4.6150041254927e-05,1.8226581265149e-12,-3.8957767692482e-10,13.37554574206,0.038585611827594,-4.1522341120981e-14,1
42.15,128,0,42.15,0.00021660204679237,4.6150023539395e-05,1.8226581265149e-12,-3.8957767692482e-10,13.373616461468,0.038585611827594,-4.1522341120981e-14,1
42.2,128,0,42.2,0.00021660213004933,4.6150005823862e-05,1.8226581265149e-12,-3.8957767692482e-10,13.371687180877,0.038585611827594,-4.1522341120981e-14,1
42.25,128,0,42.25,0.00021660221330629,4.614998810833e-05,1.8226581265149e-12,-3.8957767692482e-10,13.369757900286,0.038585611827594,-4.1522341120981e-14,1
42.3,128,0,42.3,0.00021660229656326,4.6149970392797e-05,1.8226581265149e-12,-3.8957767692482e-10,13.367828619694,0.038585611827594,-4.1522341120981e-14,1
42.35,128,0,42.35,0.00021660237982022,4.6149952677265e-05,1.8226581265149e-12,-3.8957767692482e-10,13.365899339103,0.038585611827594,-4.1522341120981e-14,1
42.4,128,0,42.4,0.00021660246307718,4.6149934961732e-05,1.8226581265149e-12,-3.8957767692482e-10,13.363970058511,0.038585611827594,-4.1522341120981e-14,1
42.45,128,0,42.45,0.00021660254633415,4.61499172462e-05,1.8226581265149e-12,-3.8957767692482e-10,13.36204077792,0.038585611827594,-4.1522341120981e-14,1
42.5,128,0,42.5,0.00021660262959111,4.6149899530667e-05,1.8226581265149e-12,-3.8957767692482e-10,13.360111497329,0.038585611827594,-4.1522341120981e-14,1
42.55,128,0,42.55,0.00021660271284807,4.6149881815135e-05,1.8226581265149e-12,-3.8957767692482e-10,13.358182216737,0.038585611827594,-4.1522341120981e-14,1
42.6,128,0,42.6,0.00021660279610503,4.6149864099602e-05,1.8226581265149e-12,-3.8957767692482e-10,13.356252936146,0.038585611827594,-4.1522341120981e-14,1
42.65,128,0,42.65,0.000216602879362,4.614984638407e-05,1.8226581265149e-12,-3.8957767692482e-10,13.354323655555,0.038585611827594,-4.1522341120981e-14,1
42.7,128,0,42.7,0.00021660296261896,4.6149828668537e-05,1.8226581265149e-12,-3.8957767692482e-10,13.352394374963,0.038585611827594,-4.1522341120981e-14,1
42.75,128,0,42.75,0.00021660304587592,4.6149810953005e-05,1.8226581265149e-12,-3.8957767692482e-10,13.350465094372,0.038585611827594,-4.1522341120981e-14,1
42.8,128,0,42.8,0.00021660312913288,4.6149793237472e-05,1.8226581265149e-12,-3.8957767692482e-10,13.34853581378,0.038585611827594,-4.1522341120981e-14,1
42.85,128,0,42.85,0.00021660321238985,4.614977552194e-05,1.8226581265149e-12,-3.8957767692482e-10,13.346606533189,0.038585611827594,-4.1522341120981e-14,1
42.9,128,0,42.9,0.00021660329564681,4.6149757806407e-05,1.8226581265149e-12,-3.8957767692482e-10,13.344677252598,0.038585611827594,-4.1522341120981e-14,1
42.95,128,0,42.95,0.00021660337890377,4.6149740090875e-05,1.8226581265149e-12,-3.8957767692482e-10,13.342747972006,0.038585611827594,-4.1522341120981e-14,1
43,128,0,43,0.00021660346216073,4.6149722375342e-05,1.8226581265149e-12,-3.8957767692482e-10,13.340818691415,0.038585611827594,-4.1522341120981e-14,1
43.05,128,0,43.05,0.00021660319614023,4.61497790672e-05,-1.4708553555452e-12,3.1439522872308e-10,13.338889410823,0.038585611827546,-3.3639757646142e-14,1
43.1,128,0,43.1,0.00021660293011973,4.6149835759057e-05,-1.4708553555452e-12,3.1439522872308e-10,13.336960130232,0.038585611827546,-3.3639757646142e-14,1
43.15,128,0,43.15,0.00021660266409923,4.6149892450914e-05,-1.4708553555452e-12,3.1439522872308e-10,13.335030849641,0.038585611827546,-3.3639757646142e-14,1
43.2,128,0,43.2,0.00021660239807873,4.6149949142771e-05,-1.4708553555452e-12,3.1439522872308e-10,13.333101569049,0.038585611827546,-3.3639757646142e-14,1
43.25,128,0,43.25,0.00021660213205823,4.6150005834628e-05,-1.4708553555452e-12,3.1439522872308e-10,13.331172288458,0.038585611827546,-3.3639757646142e-14,1
43.3,128,0,43.3,0.00021660186603772,4.6150062526485e-05,-1.4708553555452e-12,3.1439522872308e-10,13.329243007867,0.038585611827546,-3.3639757646142e-14,1
43.35,128,0,43.35,0.00021660160001722,4.6150119218342e-05,-1.4708553555452e-12,3.1439522872308e-10,13.327313727275,0.038585611827546,-3.3639757646142e-14,1
43.4,128,0,43.4,0.00021660133399672,4.61501759102e-05,-1.4708553555452e-12,3.1439522872308e-10,13.325384446684,0.038585611827546,-3.3639757646142e-14,1
43.45,128,0,43.45,0.00021660106797622,4.6150232602057e-05,-1.4708553555452e-12,3.1439522872308e-10,13.323455166092,0.038585611827546,-3.3639757646142e-14,1
43.5,128,0,43.5,0.00021660080195572,4.6150289293914e-05,-1.4708553555452e-12,3.1439522872308e-10,13.321525885501,0.038585611827546,-3.3639757646142e-14,1
43.55,128,0,43.55,0.00021660053593521,4.6150345985771e-05,-1.4708553555452e-12,3.1439522872308e-10,13.31959660491,0.038585611827546,-3.3639757646142e-14,1
43.6,128,0,43.6,0.00021660026991471,4.6150402677628e-05,-1.4708553555452e-12,3.1439522872308e-10,13.317667324318,0.038585611827546,-3.3639757646142e-14,1
43.65,128,0,43.65,0.00021660000389421,4.6150459369485e-05,-1.4708553555452e-12,3.1439522872308e-10,13.315738043727,0.038585611827546,-3.3639757646142e-14,1
43.7,128,0,43.7,0.00021659973787371,4.6150516061342e-05,-1.4708553555452e-12,3.1439522872308e-10,13.313808763136,0.038585611827546,-3.3639757646142e-14,1
43.75,128,0,43.75,0.00021659947185321,4.61505727532e-05,-1.4708553555452e-12,3.1439522872308e-10,13.311879482544,0.038585611827546,-3.3639757646142e-14,1
43.8,128,0,43.8,0.0002165992058327,4.6150629445057e-05,-1.4708553555452e-12,3.1439522872308e-10,13.309950201953,0.038585611827546,-3.3639757646142e-14,1
43.85,128,0,43.85,0.0002165989398122,4.6150686136914e-05,-1.4708553555452e-12,3.1439522872308e-10,13.308020921361,0.038585611827546,-3.3639757646142e-14,1
43.9,128,0,43.9,0.0002165986737917,4.6150742828771e-05,-1.4708553555452e-12,3.1439522872308e-10,13.30609164077,0.038585611827546,-3.3639757646142e-14,1
43.95,128,0,43.95,0.0002165984077712,4.6150799520628e-05,-1.4708553555452e-12,3.1439522872308e-10,13.304162360179,0.038585611827546,-3.3639757646142e-14,1
44,128,0,44,0.0002165981417507,4.6150856212485e-05,-1.4708553555452e-12,3.1439522872308e-10,13.302233079587,0.038585611827546,-3.3639757646142e-14,1
44.05,128,0,44.05,0.00021659828881268,4.6150824908896e-05,1.4551147559357e-12,-3.1099485811011e-10,13.300303798996,0.038585611827573,8.6597395920762e-15,1
44.1,128,0,44.1,0.00021659843587465,4.6150793605307e-05,1.4551147559357e-12,-3.1099485811011e-10,13.298374518405,0.038585611827573,8.6597395920762e-15,1
44.15,128,0,44.15,0.00021659858293663,4.6150762301718e-05,1.4551147559357e-12,-3.1099485811011e-10,13.296445237813,0.038585611827573,8.6597395920762e-15,1
44.2,128,0,44.2,0.00021659872999861,4.6150730998128e-05,1.4551147559357e-12,-3.1099485811011e-10,13.294515957222,0.038585611827573,8.6597395920762e-15,1
44.25,128,0,44.25,0.00021659887706059,4.6150699694539e-05,1.4551147559357e-12,-3.1099485811011e-10,13.29258667663,0.038585611827573,8.6597395920762e-15,1
44.3,128,0,44.3,0.00021659902412257,4.615066839095e-05,1.4551147559357e-12,-3.1099485811011e-10,13.290657396039,0.038585611827573,8.6597395920762e-15,1
44.35,128,0,44.35,0.00021659917118455,4.6150637087361e-05,1.4551147559357e-12,-3.1099485811011e-10,13.288728115448,0.038585611827573,8.6597395920762e-15,1
44.4,128,0,44.4,0.00021659931824653,4.6150605783771e-05,1.4551147559357e-12,-3.1099485811011e-10,13.286798834856,0.038585611827573,8.6597395920762e-15,1
44.45,128,0,44.45,0.0002165994653085,4.6150574480182e-05,1.4551147559357e-12,-3.1099485811011e-10,13.284869554265,0.038585611827573,8.6597395920762e-15,1
44.5,128,0,44.5,0.00021659961237048,4.6150543176593e-05,1.4551147559357e-12,-3.1099485811011e-10,13.282940273673,0.038585611827573,8.6597395920762e-15,1
44.55,128,0,44.55,0.00021659975943246,4.6150511873004e-05,1.4551147559357e-12,-3.1099485811011e-10,13.281010993082,0.038585611827573,8.6597395920762e-15,1
44.6,128,0,44.6,0.00021659990649444,4.6150480569414e-05,1.4551147559357e-12,-3.1099485811011e-10,13.279081712491,0.038585611827573,8.6597395920762e-15,1
44.65,128,0,44.65,0.00021660005355642,4.6150449265825e-05,1.4551147559357e-12,-3.1099485811011e-10,13.277152431899,0.038585611827573,8.6597395920762e-15,1
44.7,128,0,44.7,0.0002166002006184,4.6150417962236e-05,1.4551147559357e-12,-3.1099485811011e-10,13.275223151308,0.038585611827573,8.6597395920762e-15,1
44.75,128,0,44.75,0.00021660034768038,4.6150386658647e-05,1.4551147559357e-12,-3.1099485811011e-10,13.273293870717,0.038585611827573,8.6597395920762e-15,1
44.8,128,0,44.8,0.00021660049474235,4.6150355355057e-05,1.4551147559357e-12,-3.1099485811011e-10,13.271364590125,0.038585611827573,8.6597395920762e-15,1
44.85,128,0,44.85,0.00021660064180433,4.6150324051468e-05,1.4551147559357e-12,-3.1099485811011e-10,13.269435309534,0.038585611827573,8.6597395920762e-15,1
44.9,128,0,44.9,0.00021660078886631,4.6150292747879e-05,1.4551147559357e-12,-3.1099485811011e-10,13.267506028942,0.038585611827573,8.6597395920762e-15,1
44.95,128,0,44.95,0.00021660093592829,4.615026144429e-05,1.4551147559357e-12,-3.1099485811011e-10,13.265576748351,0.038585611827573,8.6597395920762e-15,1
45,128,0,45,0.00021660108299027,4.6150230140701e-05,1.4551147559357e-12,-3.1099485811011e-10,13.26364746776,0.038585611827573,8.6597395920762e-15,1
45.05,128,0,45.05,0.00021660111887315,4.6150222429364e-05,-1.8120301224839e-12,3.8726600211949e-10,13.261718187168,0.038585611827563,-1.5543122344752e-15,1
45.1,128,0,45.1,0.00021660115475603,4.6150214718028e-05,-1.8120301224839e-12,3.8726600211949e-10,13.259788906577,0.038585611827563,-1.5543122344752e-15,1
45.15,128,0,45.15,0.00021660119063891,4.6150207006692e-05,-1.8120301224839e-12,3.8726600211949e-10,13.257859625986,0.038585611827563,-1.5543122344752e-15,1
45.2,128,0,45.2,0.0002166012265218,4.6150199295355e-05,-1.8120301224839e-12,3.8726600211949e-10,13.255930345394,0.038585611827563,-1.5543122344752e-15,1
45.25,128,0,45.25,0.00021660126240468,4.6150191584019e-05,-1.8120301224839e-12,3.8726600211949e-10,13.254001064803,0.038585611827563,-1.5543122344752e-15,1
45.3,128,0,45.3,0.00021660129828756,4.6150183872683e-05,-1.8120301224839e-12,3.8726600211949e-10,13.252071784211,0.038585611827563,-1.5543122344752e-15,1
45.35,128,0,45.35,0.00021660133417044,4.6150176161347e-05,-1.8120301224839e-12,3.8726600211949e-10,13.25014250362,0.038585611827563,-1.5543122344752e-15,1
45.4,128,0,45.4,0.00021660137005333,4.615016845001e-05,-1.8120301224839e-12,3.8726600211949e-10,13.248213223029,0.038585611827563,-1.5543122344752e-15,1
45.45,128,0,45.45,0.00021660140593621,4.6150160738674e-05,-1.8120301224839e-12,3.8726600211949e-10,13.246283942437,0.038585611827563,-1.5543122344752e-15,1
