x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
121.65,128,0,121.65,0.00012463271214672,8.028984634914e-05,2.5196993494323e-08,-1.5853825703754e-05,10.305984396536,0.038585611827558,6.6503511257051e-16,0.99835062838696
121.7,128,0,121.7,0.00012337285793771,8.1082537140042e-05,2.5196993494323e-08,-1.5853825703754e-05,10.304051928587,0.038585611827558,6.6503511257051e-16,0.99835062838696
121.75,128,0,121.75,0.00012211300372871,8.1875227930945e-05,2.5196993494323e-08,-1.5853825703754e-05,10.302119460638,0.038585611827558,6.6503511257051e-16,0.99835062838696
121.8,128,0,121.8,0.0001208531495197,8.2667918721848e-05,2.5196993494323e-08,-1.5853825703754e-05,10.300186992688,0.038585611827558,6.6503511257051e-16,0.99835062838696
121.85,128,0,121.85,0.00011959329531069,8.3460609512751e-05,2.5196993494323e-08,-1.5853825703754e-05,10.298254524739,0.038585611827558,6.6503511257051e-16,0.99835062838696
121.9,128,0,121.9,0.00011833344110169,8.4253300303654e-05,2.5196993494323e-08,-1.5853825703754e-05,10.29632205679,0.038585611827558,6.6503511257051e-16,0.99835062838696
121.95,128,0,121.95,0.00011707358689268,8.5045991094557e-05,2.5196993494323e-08,-1.5853825703754e-05,10.294389588841,0.038585611827558,6.6503511257051e-16,0.99835062838696
122,128,0,122,0.00011581373268367,8.583868188546e-05,2.5196993494323e-08,-1.5853825703754e-05,10.292457120892,0.038585611827558,6.6503511257051e-16,0.99835062838696
122.05,128,0,122.05,0.00011529783431381,8.6249118226501e-05,1.0317986353912e-08,-8.2087213402254e-06,10.290518767689,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.1,128,0,122.1,0.00011478193594395,8.6659554567542e-05,1.0317986353912e-08,-8.2087213402254e-06,10.288580414487,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.15,128,0,122.15,0.00011426603757409,8.7069990908583e-05,1.0317986353912e-08,-8.2087213402254e-06,10.286642061284,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.2,128,0,122.2,0.00011375013920423,8.7480427249624e-05,1.0317986353912e-08,-8.2087213402254e-06,10.284703708082,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.25,128,0,122.25,0.00011323424083437,8.7890863590664e-05,1.0317986353912e-08,-8.2087213402254e-06,10.282765354879,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.3,128,0,122.3,0.00011271834246451,8.8301299931705e-05,1.0317986353912e-08,-8.2087213402254e-06,10.280827001677,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.35,128,0,122.35,0.00011220244409465,8.8711736272746e-05,1.0317986353912e-08,-8.2087213402254e-06,10.278888648474,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.4,128,0,122.4,0.00011168654572479,8.9122172613787e-05,1.0317986353912e-08,-8.2087213402254e-06,10.276950295272,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.45,128,0,122.45,0.00011117064735493,8.9532608954828e-05,1.0317986353912e-08,-8.2087213402254e-06,10.275011942069,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.5,128,0,122.5,0.00011065474898507,8.9943045295869e-05,1.0317986353912e-08,-8.2087213402254e-06,10.273073588867,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.55,128,0,122.55,0.00011013885061521,9.035348163691e-05,1.0317986353912e-08,-8.2087213402254e-06,10.271135235664,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.6,128,0,122.6,0.00010962295224535,9.0763917977951e-05,1.0317986353912e-08,-8.2087213402254e-06,10.269196882462,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.65,128,0,122.65,0.00010910705387549,9.1174354318992e-05,1.0317986353912e-08,-8.2087213402254e-06,10.267258529259,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.7,128,0,122.7,0.00010859115550563,9.1584790660033e-05,1.0317986353912e-08,-8.2087213402254e-06,10.265320176057,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.75,128,0,122.75,0.00010807525713577,9.1995227001073e-05,1.0317986353912e-08,-8.2087213402254e-06,10.263381822854,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.8,128,0,122.8,0.00010755935876591,9.2405663342114e-05,1.0317986353912e-08,-8.2087213402254e-06,10.261443469651,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.85,128,0,122.85,0.00010704346039605,9.2816099683155e-05,1.0317986353912e-08,-8.2087213402254e-06,10.259505116449,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.9,128,0,122.9,0.00010652756202619,9.3226536024196e-05,1.0317986353912e-08,-8.2087213402254e-06,10.257566763246,0.038585611827575,-4.4201061617193e-16,0.99531942314285
122.95,128,0,122.95,0.00010601166365633,9.3636972365237e-05,1.0317986353912e-08,-8.2087213402254e-06,10.255628410044,0.038585611827575,-4.4201061617193e-16,0.99531942314285
123,128,0,123,0.00010549576528647,9.4047408706278e-05,1.0317986353912e-08,-8.2087213402254e-06,10.253690056841,0.038585611827575,-4.4201061617193e-16,0.99531942314285
123.05,128,0,123.05,0.00010527724812946,9.4191436986441e-05,4.3703388682011e-09,-2.8805676860147e-06,10.251734994593,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.1,128,0,123.1,0.00010505873097245,9.4335465266605e-05,4.3703388682011e-09,-2.8805676860147e-06,10.249779932345,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.15,128,0,123.15,0.00010484021381544,9.4479493546768e-05,4.3703388682011e-09,-2.8805676860147e-06,10.247824870096,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.2,128,0,123.2,0.00010462169665843,9.4623521826931e-05,4.3703388682011e-09,-2.8805676860147e-06,10.245869807848,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.25,128,0,123.25,0.00010440317950142,9.4767550107094e-05,4.3703388682011e-09,-2.8805676860147e-06,10.2439147456,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.3,128,0,123.3,0.00010418466234442,9.4911578387258e-05,4.3703388682011e-09,-2.8805676860147e-06,10.241959683351,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.35,128,0,123.35,0.00010396614518741,9.5055606667421e-05,4.3703388682011e-09,-2.8805676860147e-06,10.240004621103,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.4,128,0,123.4,0.0001037476280304,9.5199634947584e-05,4.3703388682011e-09,-2.8805676860147e-06,10.238049558855,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.45,128,0,123.45,0.00010352911087339,9.5343663227748e-05,4.3703388682011e-09,-2.8805676860147e-06,10.236094496606,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.5,128,0,123.5,0.00010331059371638,9.5487691507911e-05,4.3703388682011e-09,-2.8805676860147e-06,10.234139434358,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.55,128,0,123.55,0.00010309207655937,9.5631719788074e-05,4.3703388682011e-09,-2.8805676860147e-06,10.23218437211,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.6,128,0,123.6,0.00010287355940237,9.5775748068238e-05,4.3703388682011e-09,-2.8805676860147e-06,10.230229309861,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.65,128,0,123.65,0.00010265504224536,9.5919776348401e-05,4.3703388682011e-09,-2.8805676860147e-06,10.228274247613,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.7,128,0,123.7,0.00010243652508835,9.6063804628564e-05,4.3703388682011e-09,-2.8805676860147e-06,10.226319185365,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.75,128,0,123.75,0.00010221800793134,9.6207832908728e-05,4.3703388682011e-09,-2.8805676860147e-06,10.224364123116,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.8,128,0,123.8,0.00010199949077433,9.6351861188891e-05,4.3703388682011e-09,-2.8805676860147e-06,10.222409060868,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.85,128,0,123.85,0.00010178097361732,9.6495889469054e-05,4.3703388682011e-09,-2.8805676860147e-06,10.220453998619,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.9,128,0,123.9,0.00010156245646032,9.6639917749218e-05,4.3703388682011e-09,-2.8805676860147e-06,10.218498936371,0.038585611827543,8.5455424938513e-15,0.98681287156378
123.95,128,0,123.95,0.00010134393930331,9.6783946029381e-05,4.3703388682011e-09,-2.8805676860147e-06,10.216543874123,0.038585611827543,8.5455424938513e-15,0.98681287156378
124,128,0,124,0.0001011254221463,9.6927974309544e-05,4.3703388682011e-09,-2.8805676860147e-06,10.214588811874,0.038585611827543,8.5455424938513e-15,0.98681287156378
124.05,128,0,124.05,0.00010097521414658,9.691044216437e-05,3.004161015229e-09,3.5064357273516e-07,10.212586614691,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.1,128,0,124.1,0.00010082500614685,9.6892910019195e-05,3.004161015229e-09,3.5064357273516e-07,10.210584417507,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.15,128,0,124.15,0.00010067479814713,9.6875377874021e-05,3.004161015229e-09,3.5064357273516e-07,10.208582220323,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.2,128,0,124.2,0.00010052459014741,9.6857845728846e-05,3.004161015229e-09,3.5064357273516e-07,10.206580023139,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.25,128,0,124.25,0.00010037438214769,9.6840313583672e-05,3.004161015229e-09,3.5064357273516e-07,10.204577825955,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.3,128,0,124.3,0.00010022417414796,9.6822781438497e-05,3.004161015229e-09,3.5064357273516e-07,10.202575628771,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.35,128,0,124.35,0.00010007396614824,9.6805249293323e-05,3.004161015229e-09,3.5064357273516e-07,10.200573431587,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.4,128,0,124.4,9.9923758148519e-05,9.6787717148148e-05,3.004161015229e-09,3.5064357273516e-07,10.198571234403,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.45,128,0,124.45,9.9773550148797e-05,9.6770185002974e-05,3.004161015229e-09,3.5064357273516e-07,10.196569037219,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.5,128,0,124.5,9.9623342149074e-05,9.6752652857799e-05,3.004161015229e-09,3.5064357273516e-07,10.194566840035,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.55,128,0,124.55,9.9473134149352e-05,9.6735120712625e-05,3.004161015229e-09,3.5064357273516e-07,10.192564642851,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.6,128,0,124.6,9.9322926149629e-05,9.671758856745e-05,3.004161015229e-09,3.5064357273516e-07,10.190562445667,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.65,128,0,124.65,9.9172718149907e-05,9.6700056422276e-05,3.004161015229e-09,3.5064357273516e-07,10.188560248483,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.7,128,0,124.7,9.9022510150185e-05,9.6682524277101e-05,3.004161015229e-09,3.5064357273516e-07,10.1865580513,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.75,128,0,124.75,9.8872302150462e-05,9.6664992131927e-05,3.004161015229e-09,3.5064357273516e-07,10.184555854116,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.8,128,0,124.8,9.872209415074e-05,9.6647459986752e-05,3.004161015229e-09,3.5064357273516e-07,10.182553656932,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.85,128,0,124.85,9.8571886151017e-05,9.6629927841578e-05,3.004161015229e-09,3.5064357273516e-07,10.180551459748,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.9,128,0,124.9,9.8421678151295e-05,9.6612395696403e-05,3.004161015229e-09,3.5064357273516e-07,10.178549262564,0.038585611827578,4.2791624135946e-16,0.96358171256613
124.95,128,0,124.95,9.8271470151572e-05,9.6594863551229e-05,3.004161015229e-09,3.5064357273516e-07,10.17654706538,0.038585611827578,4.2791624135946e-16,0.96358171256613
125,128,0,125,9.812126215185e-05,9.6577331406054e-05,3.004161015229e-09,3.5064357273516e-07,10.174544868196,0.038585611827578,4.2791624135946e-16,0.96358171256613
125.05,128,0,125.05,9.7898687740655e-05,9.6401971995122e-05,4.4514879698215e-09,3.5071880210811e-06,10.172412164855,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.1,128,0,125.1,9.7676113329461e-05,9.6226612584189e-05,4.4514879698215e-09,3.5071880210811e-06,10.170279461514,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.15,128,0,125.15,9.7453538918267e-05,9.6051253173257e-05,4.4514879698215e-09,3.5071880210811e-06,10.168146758173,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.2,128,0,125.2,9.7230964507072e-05,9.5875893762324e-05,4.4514879698215e-09,3.5071880210811e-06,10.166014054832,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.25,128,0,125.25,9.7008390095878e-05,9.5700534351392e-05,4.4514879698215e-09,3.5071880210811e-06,10.163881351491,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.3,128,0,125.3,9.6785815684683e-05,9.5525174940459e-05,4.4514879698215e-09,3.5071880210811e-06,10.16174864815,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.35,128,0,125.35,9.6563241273489e-05,9.5349815529527e-05,4.4514879698215e-09,3.5071880210811e-06,10.15961594481,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.4,128,0,125.4,9.6340666862295e-05,9.5174456118594e-05,4.4514879698215e-09,3.5071880210811e-06,10.157483241469,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.45,128,0,125.45,9.61180924511e-05,9.4999096707662e-05,4.4514879698215e-09,3.5071880210811e-06,10.155350538128,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.5,128,0,125.5,9.5895518039906e-05,9.4823737296729e-05,4.4514879698215e-09,3.5071880210811e-06,10.153217834787,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.55,128,0,125.55,9.5672943628711e-05,9.4648377885797e-05,4.4514879698215e-09,3.5071880210811e-06,10.151085131446,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.6,128,0,125.6,9.5450369217517e-05,9.4473018474864e-05,4.4514879698215e-09,3.5071880210811e-06,10.148952428105,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.65,128,0,125.65,9.5227794806323e-05,9.4297659063932e-05,4.4514879698215e-09,3.5071880210811e-06,10.146819724764,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.7,128,0,125.7,9.5005220395128e-05,9.4122299652999e-05,4.4514879698215e-09,3.5071880210811e-06,10.144687021423,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.75,128,0,125.75,9.4782645983934e-05,9.3946940242067e-05,4.4514879698215e-09,3.5071880210811e-06,10.142554318082,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.8,128,0,125.8,9.4560071572739e-05,9.3771580831134e-05,4.4514879698215e-09,3.5071880210811e-06,10.140421614741,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.85,128,0,125.85,9.4337497161545e-05,9.3596221420202e-05,4.4514879698215e-09,3.5071880210811e-06,10.1382889114,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.9,128,0,125.9,9.4114922750351e-05,9.3420862009269e-05,4.4514879698215e-09,3.5071880210811e-06,10.136156208059,0.038585611827554,-1.4261444633293e-14,0.90461741882059
125.95,128,0,125.95,9.3892348339156e-05,9.3245502598337e-05,4.4514879698215e-09,3.5071880210811e-06,10.134023504718,0.038585611827554,-1.4261444633293e-14,0.90461741882059
126,128,0,126,9.3669773927962e-05,9.3070143187404e-05,4.4514879698215e-09,3.5071880210811e-06,10.131890801378,0.038585611827554,-1.4261444633293e-14,0.90461741882059
126.05,128,0,126.05,9.330209761073e-05,9.2718933313279e-05,7.3535264095418e-09,7.0241975376268e-06,10.129417018305,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.1,128,0,126.1,9.2934421293498e-05,9.2367723439154e-05,7.3535264095418e-09,7.0241975376268e-06,10.126943235232,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.15,128,0,126.15,9.2566744976267e-05,9.2016513565029e-05,7.3535264095418e-09,7.0241975376268e-06,10.12446945216,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.2,128,0,126.2,9.2199068659035e-05,9.1665303690904e-05,7.3535264095418e-09,7.0241975376268e-06,10.121995669087,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.25,128,0,126.25,9.1831392341803e-05,9.1314093816779e-05,7.3535264095418e-09,7.0241975376268e-06,10.119521886015,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.3,128,0,126.3,9.1463716024572e-05,9.0962883942654e-05,7.3535264095418e-09,7.0241975376268e-06,10.117048102942,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.35,128,0,126.35,9.109603970734e-05,9.0611674068529e-05,7.3535264095418e-09,7.0241975376268e-06,10.11457431987,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.4,128,0,126.4,9.0728363390108e-05,9.0260464194404e-05,7.3535264095418e-09,7.0241975376268e-06,10.112100536797,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.45,128,0,126.45,9.0360687072877e-05,8.9909254320279e-05,7.3535264095418e-09,7.0241975376268e-06,10.109626753725,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.5,128,0,126.5,8.9993010755645e-05,8.9558044446154e-05,7.3535264095418e-09,7.0241975376268e-06,10.107152970652,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.55,128,0,126.55,8.9625334438413e-05,8.9206834572029e-05,7.3535264095418e-09,7.0241975376268e-06,10.10467918758,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.6,128,0,126.6,8.9257658121182e-05,8.8855624697904e-05,7.3535264095418e-09,7.0241975376268e-06,10.102205404507,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.65,128,0,126.65,8.888998180395e-05,8.8504414823779e-05,7.3535264095418e-09,7.0241975376268e-06,10.099731621435,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.7,128,0,126.7,8.8522305486718e-05,8.8153204949654e-05,7.3535264095418e-09,7.0241975376268e-06,10.097257838362,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.75,128,0,126.75,8.8154629169487e-05,8.7801995075529e-05,7.3535264095418e-09,7.0241975376268e-06,10.09478405529,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.8,128,0,126.8,8.7786952852255e-05,8.7450785201404e-05,7.3535264095418e-09,7.0241975376268e-06,10.092310272217,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.85,128,0,126.85,8.7419276535023e-05,8.7099575327279e-05,7.3535264095418e-09,7.0241975376268e-06,10.089836489145,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.9,128,0,126.9,8.7051600217791e-05,8.6748365453154e-05,7.3535264095418e-09,7.0241975376268e-06,10.087362706072,0.038585611827561,-1.3853643076893e-14,0.77989077248522
126.95,128,0,126.95,8.668392390056e-05,8.6397155579029e-05,7.3535264095418e-09,7.0241975376268e-06,10.084888923,0.038585611827561,-1.3853643076893e-14,0.77989077248522
127,128,0,127,8.6316247583328e-05,8.6045945704904e-05,7.3535264095418e-09,7.0241975376268e-06,10.082415139927,0.038585611827561,-1.3853643076893e-14,0.77989077248522
127.05,128,0,127.05,8.596400871382e-05,8.5698879443923e-05,7.0447773744231e-09,6.9413252056716e-06,10.079221051406,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.1,128,0,127.1,8.5611769844311e-05,8.5351813182943e-05,7.0447773744231e-09,6.9413252056716e-06,10.076026962885,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.15,128,0,127.15,8.5259530974803e-05,8.5004746921962e-05,7.0447773744231e-09,6.9413252056716e-06,10.072832874364,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.2,128,0,127.2,8.4907292105294e-05,8.4657680660981e-05,7.0447773744231e-09,6.9413252056716e-06,10.069638785843,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.25,128,0,127.25,8.4555053235786e-05,8.4310614400001e-05,7.0447773744231e-09,6.9413252056716e-06,10.066444697322,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.3,128,0,127.3,8.4202814366278e-05,8.396354813902e-05,7.0447773744231e-09,6.9413252056716e-06,10.063250608801,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.35,128,0,127.35,8.3850575496769e-05,8.3616481878039e-05,7.0447773744231e-09,6.9413252056716e-06,10.06005652028,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.4,128,0,127.4,8.3498336627261e-05,8.3269415617059e-05,7.0447773744231e-09,6.9413252056716e-06,10.056862431759,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.45,128,0,127.45,8.3146097757752e-05,8.2922349356078e-05,7.0447773744231e-09,6.9413252056716e-06,10.053668343238,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.5,128,0,127.5,8.2793858888244e-05,8.2575283095097e-05,7.0447773744231e-09,6.9413252056716e-06,10.050474254717,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.55,128,0,127.55,8.2441620018735e-05,8.2228216834117e-05,7.0447773744231e-09,6.9413252056716e-06,10.047280166196,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.6,128,0,127.6,8.2089381149227e-05,8.1881150573136e-05,7.0447773744231e-09,6.9413252056716e-06,10.044086077675,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.65,128,0,127.65,8.1737142279719e-05,8.1534084312156e-05,7.0447773744231e-09,6.9413252056716e-06,10.040891989154,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.7,128,0,127.7,8.138490341021e-05,8.1187018051175e-05,7.0447773744231e-09,6.9413252056716e-06,10.037697900633,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.75,128,0,127.75,8.1032664540702e-05,8.0839951790194e-05,7.0447773744231e-09,6.9413252056716e-06,10.034503812112,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.8,128,0,127.8,8.0680425671193e-05,8.0492885529214e-05,7.0447773744231e-09,6.9413252056716e-06,10.031309723591,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.85,128,0,127.85,8.0328186801685e-05,8.0145819268233e-05,7.0447773744231e-09,6.9413252056716e-06,10.02811563507,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.9,128,0,127.9,7.9975947932177e-05,7.9798753007252e-05,7.0447773744231e-09,6.9413252056716e-06,10.024921546549,0.038585611827564,-8.0471097256967e-15,0.60401600603429
127.95,128,0,127.95,7.9623709062668e-05,7.9451686746272e-05,7.0447773744231e-09,6.9413252056716e-06,10.021727458028,0.038585611827564,-8.0471097256967e-15,0.60401600603429
128,128,0,128,7.927147019316e-05,7.9104620485291e-05,7.0447773744231e-09,6.9413252056716e-06,10.018533369507,0.038585611827564,-8.0471097256967e-15,0.60401600603429
128.05,128,0,128.05,7.9271470193232e-05,7.9104620485367e-05,-1.7779966951861e-18,-1.8197249262997e-15,10.014750751965,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.1,128,0,128.1,7.9271470193303e-05,7.9104620485442e-05,-1.7779966951861e-18,-1.8197249262997e-15,10.010968134423,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.15,128,0,128.15,7.9271470193375e-05,7.9104620485518e-05,-1.7779966951861e-18,-1.8197249262997e-15,10.007185516881,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.2,128,0,128.2,7.9271470193447e-05,7.9104620485593e-05,-1.7779966951861e-18,-1.8197249262997e-15,10.00340289934,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.25,128,0,128.25,7.9271470193519e-05,7.9104620485669e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9996202817976,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.3,128,0,128.3,7.9271470193591e-05,7.9104620485744e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9958376642557,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.35,128,0,128.35,7.9271470193663e-05,7.910462048582e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9920550467138,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.4,128,0,128.4,7.9271470193734e-05,7.9104620485896e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9882724291718,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.45,128,0,128.45,7.9271470193806e-05,7.9104620485971e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9844898116299,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.5,128,0,128.5,7.9271470193878e-05,7.9104620486047e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.980707194088,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.55,128,0,128.55,7.927147019395e-05,7.9104620486122e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9769245765461,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.6,128,0,128.6,7.9271470194022e-05,7.9104620486198e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9731419590041,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.65,128,0,128.65,7.9271470194093e-05,7.9104620486273e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9693593414622,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.7,128,0,128.7,7.9271470194165e-05,7.9104620486349e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9655767239203,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.75,128,0,128.75,7.9271470194237e-05,7.9104620486425e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9617941063783,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.8,128,0,128.8,7.9271470194309e-05,7.91046204865e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9580114888364,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.85,128,0,128.85,7.9271470194381e-05,7.9104620486576e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9542288712945,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.9,128,0,128.9,7.9271470194452e-05,7.9104620486651e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9504462537526,0.038585611827565,-2.0385233651482e-15,0.51003850375932
128.95,128,0,128.95,7.9271470194524e-05,7.9104620486727e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9466636362106,0.038585611827565,-2.0385233651482e-15,0.51003850375932
129,128,0,129,7.9271470194596e-05,7.9104620486802e-05,-1.7779966951861e-18,-1.8197249262997e-15,9.9428810186687,0.038585611827565,-2.0385233651482e-15,0.51003850375932
129.05,128,0,129.05,7.9623709063698e-05,7.9451686747364e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.9396869301476,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.1,128,0,129.1,7.9975947932799e-05,7.9798753007925e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.9364928416265,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.15,128,0,129.15,8.03281868019e-05,8.0145819268487e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.9332987531054,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.2,128,0,129.2,8.0680425671002e-05,8.0492885529049e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.9301046645843,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.25,128,0,129.25,8.1032664540103e-05,8.083995178961e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.9269105760632,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.3,128,0,129.3,8.1384903409205e-05,8.1187018050172e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.9237164875421,0.03858561182756,-2.950606899339e-15,0.60401600601726
