x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.9,128,0,138.9,0.00047062124433157,2.0987671118406e-05,-1.876427933939e-07,1.2100554402483e-05,9.5183769124141,0.038585611827568,9.4362212455235e-15,0.99992852906177
138.95,128,0,138.95,0.00047999825072884,2.0382872378483e-05,-1.876427933939e-07,1.2100554402483e-05,9.5164474939253,0.038585611827568,9.4362212455235e-15,0.99992852906177
139,128,0,139,0.0004893752571261,1.977807363856e-05,-1.876427933939e-07,1.2100554402483e-05,9.5145180754366,0.038585611827568,9.4362212455235e-15,0.99992852906177
139.05,128,0,139.05,0.00050018752085365,1.9490252754474e-05,-2.1602539097548e-07,5.7502022642801e-06,9.5125887464425,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.1,128,0,139.1,0.0005109997845812,1.9202431870388e-05,-2.1602539097548e-07,5.7502022642801e-06,9.5106594174485,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.15,128,0,139.15,0.00052181204830875,1.8914610986302e-05,-2.1602539097548e-07,5.7502022642801e-06,9.5087300884544,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.2,128,0,139.2,0.00053262431203631,1.8626790102216e-05,-2.1602539097548e-07,5.7502022642801e-06,9.5068007594603,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.25,128,0,139.25,0.00054343657576385,1.8338969218131e-05,-2.1602539097548e-07,5.7502022642801e-06,9.5048714304663,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.3,128,0,139.3,0.00055424883949141,1.8051148334045e-05,-2.1602539097548e-07,5.7502022642801e-06,9.5029421014722,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.35,128,0,139.35,0.00056506110321895,1.7763327449959e-05,-2.1602539097548e-07,5.7502022642801e-06,9.5010127724781,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.4,128,0,139.4,0.00057587336694651,1.7475506565873e-05,-2.1602539097548e-07,5.7502022642801e-06,9.4990834434841,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.45,128,0,139.45,0.00058668563067406,1.7187685681787e-05,-2.1602539097548e-07,5.7502022642801e-06,9.49715411449,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.5,128,0,139.5,0.00059749789440161,1.6899864797701e-05,-2.1602539097548e-07,5.7502022642801e-06,9.495224785496,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.55,128,0,139.55,0.00060831015812916,1.6612043913615e-05,-2.1602539097548e-07,5.7502022642801e-06,9.4932954565019,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.6,128,0,139.6,0.00061912242185671,1.632422302953e-05,-2.1602539097548e-07,5.7502022642801e-06,9.4913661275078,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.65,128,0,139.65,0.00062993468558426,1.6036402145444e-05,-2.1602539097548e-07,5.7502022642801e-06,9.4894367985138,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.7,128,0,139.7,0.00064074694931181,1.5748581261358e-05,-2.1602539097548e-07,5.7502022642801e-06,9.4875074695197,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.75,128,0,139.75,0.00065155921303936,1.5460760377272e-05,-2.1602539097548e-07,5.7502022642801e-06,9.4855781405256,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.8,128,0,139.8,0.00066237147676691,1.5172939493186e-05,-2.1602539097548e-07,5.7502022642801e-06,9.4836488115316,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.85,128,0,139.85,0.00067318374049446,1.48851186091e-05,-2.1602539097548e-07,5.7502022642801e-06,9.4817194825375,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.9,128,0,139.9,0.00068399600422201,1.4597297725014e-05,-2.1602539097548e-07,5.7502022642801e-06,9.4797901535434,0.038585611827567,7.9934052350436e-15,0.99997491216566
139.95,128,0,139.95,0.00069480826794956,1.4309476840928e-05,-2.1602539097548e-07,5.7502022642801e-06,9.4778608245494,0.038585611827567,7.9934052350436e-15,0.99997491216566
140,128,0,140,0.00070562053167711,1.4021655956842e-05,-2.1602539097548e-07,5.7502022642801e-06,9.4759314955553,0.038585611827567,7.9934052350436e-15,0.99997491216566
140.05,128,0,140.05,0.00071184722644392,1.3922279327503e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4740021979745,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.1,128,0,140.1,0.00071807392121073,1.3822902698164e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4720729003937,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.15,128,0,140.15,0.00072430061597753,1.3723526068825e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4701436028128,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.2,128,0,140.2,0.00073052731074434,1.3624149439486e-05,-1.2478268798366e-07,1.9923962239008e-06,9.468214305232,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.25,128,0,140.25,0.00073675400551115,1.3524772810147e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4662850076512,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.3,128,0,140.3,0.00074298070027796,1.3425396180808e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4643557100704,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.35,128,0,140.35,0.00074920739504476,1.3326019551469e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4624264124896,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.4,128,0,140.4,0.00075543408981157,1.322664292213e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4604971149087,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.45,128,0,140.45,0.00076166078457838,1.3127266292791e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4585678173279,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.5,128,0,140.5,0.00076788747934519,1.3027889663452e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4566385197471,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.55,128,0,140.55,0.000774114174112,1.2928513034113e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4547092221663,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.6,128,0,140.6,0.0007803408688788,1.2829136404775e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4527799245854,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.65,128,0,140.65,0.00078656756364561,1.2729759775436e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4508506270046,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.7,128,0,140.7,0.00079279425841242,1.2630383146097e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4489213294238,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.75,128,0,140.75,0.00079902095317923,1.2531006516758e-05,-1.2478268798366e-07,1.9923962239008e-06,9.446992031843,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.8,128,0,140.8,0.00080524764794604,1.2431629887419e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4450627342622,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.85,128,0,140.85,0.00081147434271284,1.233225325808e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4431334366813,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.9,128,0,140.9,0.00081770103747965,1.2232876628741e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4412041391005,0.038585611827564,9.4368126077696e-15,0.9999911939745
140.95,128,0,140.95,0.00082392773224646,1.2133499999402e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4392748415197,0.038585611827564,9.4368126077696e-15,0.9999911939745
141,128,0,141,0.00083015442701327,1.2034123370063e-05,-1.2478268798366e-07,1.9923962239008e-06,9.4373455439389,0.038585611827564,9.4368126077696e-15,0.9999911939745
141.05,128,0,141.05,0.00083276402591783,1.1998850826722e-05,-5.199817180351e-08,7.0247723014748e-07,9.4354162573842,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.1,128,0,141.1,0.0008353736248224,1.1963578283382e-05,-5.199817180351e-08,7.0247723014748e-07,9.4334869708295,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.15,128,0,141.15,0.00083798322372696,1.1928305740041e-05,-5.199817180351e-08,7.0247723014748e-07,9.4315576842748,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.2,128,0,141.2,0.00084059282263153,1.18930331967e-05,-5.199817180351e-08,7.0247723014748e-07,9.4296283977201,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.25,128,0,141.25,0.00084320242153609,1.185776065336e-05,-5.199817180351e-08,7.0247723014748e-07,9.4276991111654,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.3,128,0,141.3,0.00084581202044066,1.1822488110019e-05,-5.199817180351e-08,7.0247723014748e-07,9.4257698246107,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.35,128,0,141.35,0.00084842161934522,1.1787215566679e-05,-5.199817180351e-08,7.0247723014748e-07,9.4238405380561,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.4,128,0,141.4,0.00085103121824979,1.1751943023338e-05,-5.199817180351e-08,7.0247723014748e-07,9.4219112515014,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.45,128,0,141.45,0.00085364081715435,1.1716670479998e-05,-5.199817180351e-08,7.0247723014748e-07,9.4199819649467,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.5,128,0,141.5,0.00085625041605892,1.1681397936657e-05,-5.199817180351e-08,7.0247723014748e-07,9.418052678392,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.55,128,0,141.55,0.00085886001496349,1.1646125393317e-05,-5.199817180351e-08,7.0247723014748e-07,9.4161233918373,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.6,128,0,141.6,0.00086146961386805,1.1610852849976e-05,-5.199817180351e-08,7.0247723014748e-07,9.4141941052826,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.65,128,0,141.65,0.00086407921277262,1.1575580306636e-05,-5.199817180351e-08,7.0247723014748e-07,9.4122648187279,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.7,128,0,141.7,0.00086668881167718,1.1540307763295e-05,-5.199817180351e-08,7.0247723014748e-07,9.4103355321732,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.75,128,0,141.75,0.00086929841058175,1.1505035219955e-05,-5.199817180351e-08,7.0247723014748e-07,9.4084062456185,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.8,128,0,141.8,0.00087190800948631,1.1469762676614e-05,-5.199817180351e-08,7.0247723014748e-07,9.4064769590639,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.85,128,0,141.85,0.00087451760839088,1.1434490133273e-05,-5.199817180351e-08,7.0247723014748e-07,9.4045476725092,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.9,128,0,141.9,0.00087712720729544,1.1399217589933e-05,-5.199817180351e-08,7.0247723014748e-07,9.4026183859545,0.038585611827545,-3.7747466161691e-15,0.99999690905866
141.95,128,0,141.95,0.00087973680620001,1.1363945046592e-05,-5.199817180351e-08,7.0247723014748e-07,9.4006890993998,0.038585611827545,-3.7747466161691e-15,0.99999690905866
142,128,0,142,0.00088234640510457,1.1328672503252e-05,-5.199817180351e-08,7.0247723014748e-07,9.3987598128451,0.038585611827545,-3.7747466161691e-15,0.99999690905866
142.05,128,0,142.05,0.00088331535509916,1.1316678330262e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3968305301606,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.1,128,0,142.1,0.00088428430509376,1.1304684157273e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3949012474761,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.15,128,0,142.15,0.00088525325508835,1.1292689984283e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3929719647916,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.2,128,0,142.2,0.00088622220508294,1.1280695811293e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3910426821071,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.25,128,0,142.25,0.00088719115507753,1.1268701638304e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3891133994226,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.3,128,0,142.3,0.00088816010507213,1.1256707465314e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3871841167381,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.35,128,0,142.35,0.00088912905506672,1.1244713292324e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3852548340536,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.4,128,0,142.4,0.00089009800506131,1.1232719119335e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3833255513691,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.45,128,0,142.45,0.00089106695505591,1.1220724946345e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3813962686846,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.5,128,0,142.5,0.0008920359050505,1.1208730773355e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3794669860001,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.55,128,0,142.55,0.00089300485504509,1.1196736600366e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3775377033156,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.6,128,0,142.6,0.00089397380503968,1.1184742427376e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3756084206311,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.65,128,0,142.65,0.00089494275503428,1.1172748254387e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3736791379465,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.7,128,0,142.7,0.00089591170502887,1.1160754081397e-05,-1.9482515529555e-08,2.4132369834228e-07,9.371749855262,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.75,128,0,142.75,0.00089688065502346,1.1148759908407e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3698205725775,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.8,128,0,142.8,0.00089784960501806,1.1136765735418e-05,-1.9482515529555e-08,2.4132369834228e-07,9.367891289893,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.85,128,0,142.85,0.00089881855501265,1.1124771562428e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3659620072085,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.9,128,0,142.9,0.00089978750500724,1.1112777389438e-05,-1.9482515529555e-08,2.4132369834228e-07,9.364032724524,0.038585611827561,-1.4099817115486e-14,0.99999891507553
142.95,128,0,142.95,0.00090075645500183,1.1100783216449e-05,-1.9482515529555e-08,2.4132369834228e-07,9.3621034418395,0.038585611827561,-1.4099817115486e-14,0.99999891507553
143,128,0,143,0.00090172540499643,1.1088789043459e-05,-1.9482515529555e-08,2.4132369834228e-07,9.360174159155,0.038585611827561,-1.4099817115486e-14,0.99999891507553
143.05,128,0,143.05,0.00090207677463221,1.1084487423746e-05,-6.9876940779373e-09,8.5507634557066e-08,9.358244877829,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.1,128,0,143.1,0.00090242814426799,1.1080185804032e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3563155965029,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.15,128,0,143.15,0.00090277951390378,1.1075884184319e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3543863151768,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.2,128,0,143.2,0.00090313088353956,1.1071582564606e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3524570338508,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.25,128,0,143.25,0.00090348225317535,1.1067280944892e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3505277525247,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.3,128,0,143.3,0.00090383362281113,1.1062979325179e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3485984711986,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.35,128,0,143.35,0.00090418499244691,1.1058677705465e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3466691898726,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.4,128,0,143.4,0.0009045363620827,1.1054376085752e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3447399085465,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.45,128,0,143.45,0.00090488773171848,1.1050074466039e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3428106272204,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.5,128,0,143.5,0.00090523910135427,1.1045772846325e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3408813458944,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.55,128,0,143.55,0.00090559047099005,1.1041471226612e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3389520645683,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.6,128,0,143.6,0.00090594184062583,1.1037169606899e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3370227832422,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.65,128,0,143.65,0.00090629321026162,1.1032867987185e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3350935019162,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.7,128,0,143.7,0.0009066445798974,1.1028566367472e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3331642205901,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.75,128,0,143.75,0.00090699594953319,1.1024264747758e-05,-6.9876940779373e-09,8.5507634557066e-08,9.331234939264,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.8,128,0,143.8,0.00090734731916897,1.1019963128045e-05,-6.9876940779373e-09,8.5507634557066e-08,9.329305657938,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.85,128,0,143.85,0.00090769868880475,1.1015661508332e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3273763766119,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.9,128,0,143.9,0.00090805005844054,1.1011359888618e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3254470952858,0.038585611827571,-8.9928030749197e-15,0.99999961919073
143.95,128,0,143.95,0.00090840142807632,1.1007058268905e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3235178139598,0.038585611827571,-8.9928030749197e-15,0.99999961919073
144,128,0,144,0.00090875279771211,1.1002756649192e-05,-6.9876940779373e-09,8.5507634557066e-08,9.3215885326337,0.038585611827571,-8.9928030749197e-15,0.99999961919073
144.05,128,0,144.05,0.00090887483687278,1.1001291339667e-05,-2.4473655278455e-09,2.9398516011366e-08,9.3196592517844,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.1,128,0,144.1,0.00090899687603346,1.0999826030143e-05,-2.4473655278455e-09,2.9398516011366e-08,9.3177299709352,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.15,128,0,144.15,0.00090911891519414,1.0998360720618e-05,-2.4473655278455e-09,2.9398516011366e-08,9.3158006900859,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.2,128,0,144.2,0.00090924095435482,1.0996895411094e-05,-2.4473655278455e-09,2.9398516011366e-08,9.3138714092367,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.25,128,0,144.25,0.00090936299351549,1.099543010157e-05,-2.4473655278455e-09,2.9398516011366e-08,9.3119421283874,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.3,128,0,144.3,0.00090948503267617,1.0993964792045e-05,-2.4473655278455e-09,2.9398516011366e-08,9.3100128475382,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.35,128,0,144.35,0.00090960707183685,1.0992499482521e-05,-2.4473655278455e-09,2.9398516011366e-08,9.3080835666889,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.4,128,0,144.4,0.00090972911099753,1.0991034172996e-05,-2.4473655278455e-09,2.9398516011366e-08,9.3061542858397,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.45,128,0,144.45,0.0009098511501582,1.0989568863472e-05,-2.4473655278455e-09,2.9398516011366e-08,9.3042250049904,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.5,128,0,144.5,0.00090997318931888,1.0988103553948e-05,-2.4473655278455e-09,2.9398516011366e-08,9.3022957241412,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.55,128,0,144.55,0.00091009522847956,1.0986638244423e-05,-2.4473655278455e-09,2.9398516011366e-08,9.3003664432919,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.6,128,0,144.6,0.00091021726764023,1.0985172934899e-05,-2.4473655278455e-09,2.9398516011366e-08,9.2984371624426,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.65,128,0,144.65,0.00091033930680091,1.0983707625374e-05,-2.4473655278455e-09,2.9398516011366e-08,9.2965078815934,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.7,128,0,144.7,0.00091046134596159,1.098224231585e-05,-2.4473655278455e-09,2.9398516011366e-08,9.2945786007441,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.75,128,0,144.75,0.00091058338512227,1.0980777006326e-05,-2.4473655278455e-09,2.9398516011366e-08,9.2926493198949,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.8,128,0,144.8,0.00091070542428294,1.0979311696801e-05,-2.4473655278455e-09,2.9398516011366e-08,9.2907200390456,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.85,128,0,144.85,0.00091082746344362,1.0977846387277e-05,-2.4473655278455e-09,2.9398516011366e-08,9.2887907581964,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.9,128,0,144.9,0.0009109495026043,1.0976381077753e-05,-2.4473655278455e-09,2.9398516011366e-08,9.2868614773471,0.038585611827549,-8.4932050031444e-15,0.99999986633575
144.95,128,0,144.95,0.00091107154176498,1.0974915768228e-05,-2.4473655278455e-09,2.9398516011366e-08,9.2849321964979,0.038585611827549,-8.4932050031444e-15,0.99999986633575
145,128,0,145,0.00091119358092565,1.0973450458704e-05,-2.4473655278455e-09,2.9398516011366e-08,9.2830029156486,0.038585611827549,-8.4932050031444e-15,0.99999986633575
145.05,128,0,145.05,0.00091123789182548,1.0972915722201e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2810736349667,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.1,128,0,145.1,0.0009112822027253,1.0972380985698e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2791443542848,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.15,128,0,145.15,0.00091132651362513,1.0971846249194e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2772150736029,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.2,128,0,145.2,0.00091137082452495,1.0971311512691e-05,-8.9546806951628e-10,1.0802946031897e-08,9.275285792921,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.25,128,0,145.25,0.00091141513542478,1.0970776776188e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2733565122392,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.3,128,0,145.3,0.0009114594463246,1.0970242039685e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2714272315573,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.35,128,0,145.35,0.00091150375722442,1.0969707303182e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2694979508754,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.4,128,0,145.4,0.00091154806812425,1.0969172566679e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2675686701935,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.45,128,0,145.45,0.00091159237902407,1.0968637830176e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2656393895116,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.5,128,0,145.5,0.0009116366899239,1.0968103093673e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2637101088297,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.55,128,0,145.55,0.00091168100082372,1.096756835717e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2617808281478,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.6,128,0,145.6,0.00091172531172355,1.0967033620667e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2598515474659,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.65,128,0,145.65,0.00091176962262337,1.0966498884163e-05,-8.9546806951628e-10,1.0802946031897e-08,9.257922266784,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.7,128,0,145.7,0.00091181393352319,1.096596414766e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2559929861021,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.75,128,0,145.75,0.00091185824442302,1.0965429411157e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2540637054202,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.8,128,0,145.8,0.00091190255532284,1.0964894674654e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2521344247383,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.85,128,0,145.85,0.00091194686622267,1.0964359938151e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2502051440564,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.9,128,0,145.9,0.00091199117712249,1.0963825201648e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2482758633745,0.038585611827569,3.0531131744787e-15,0.99999995308379
145.95,128,0,145.95,0.00091203548802232,1.0963290465145e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2463465826926,0.038585611827569,3.0531131744787e-15,0.99999995308379
146,128,0,146,0.00091207979892214,1.0962755728642e-05,-8.9546806951628e-10,1.0802946031897e-08,9.2444173020107,0.038585611827569,3.0531131744787e-15,0.99999995308379
146.05,128,0,146.05,0.00091209491391419,1.0962574652101e-05,-2.7873892095949e-10,3.3394210822931e-09,9.2424880213876,0.038585611827567,6.1062265348834e-15,0.99999998353239
146.1,128,0,146.1,0.00091211002890624,1.096239357556e-05,-2.7873892095949e-10,3.3394210822931e-09,9.2405587407644,0.038585611827567,6.1062265348834e-15,0.99999998353239
146.15,128,0,146.15,0.00091212514389828,1.096221249902e-05,-2.7873892095949e-10,3.3394210822931e-09,9.2386294601413,0.038585611827567,6.1062265348834e-15,0.99999998353239
146.2,128,0,146.2,0.00091214025889033,1.0962031422479e-05,-2.7873892095949e-10,3.3394210822931e-09,9.2367001795182,0.038585611827567,6.1062265348834e-15,0.99999998353239
146.25,128,0,146.25,0.00091215537388238,1.0961850345938e-05,-2.7873892095949e-10,3.3394210822931e-09,9.234770898895,0.038585611827567,6.1062265348834e-15,0.99999998353239
146.3,128,0,146.3,0.00091217048887443,1.0961669269397e-05,-2.7873892095949e-10,3.3394210822931e-09,9.2328416182719,0.038585611827567,6.1062265348834e-15,0.99999998353239
146.35,128,0,146.35,0.00091218560386648,1.0961488192857e-05,-2.7873892095949e-10,3.3394210822931e-09,9.2309123376487,0.038585611827567,6.1062265348834e-15,0.99999998353239
146.4,128,0,146.4,0.00091220071885853,1.0961307116316e-05,-2.7873892095949e-10,3.3394210822931e-09,9.2289830570256,0.038585611827567,6.1062265348834e-15,0.99999998353239
146.45,128,0,146.45,0.00091221583385058,1.0961126039775e-05,-2.7873892095949e-10,3.3394210822931e-09,9.2270537764024,0.038585611827567,6.1062265348834e-15,0.99999998353239
146.5,128,0,146.5,0.00091223094884262,1.0960944963235e-05,-2.7873892095949e-10,3.3394210822931e-09,9.2251244957793,0.038585611827567,6.1062265348834e-15,0.99999998353239
146.55,128,0,146.55,0.00091224606383467,1.0960763886694e-05,-2.7873892095949e-10,3.3394210822931e-09,9.2231952151561,0.038585611827567,6.1062265348834e-15,0.99999998353239
146.6,128,0,146.6,0.00091226117882672,1.0960582810153e-05,-2.7873892095949e-10,3.3394210822931e-09,9.221265934533,0.038585611827567,6.1062265348834e-15,0.99999998353239
