x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
128.9,128,0,128.9,2.1777596026546e-06,2.1777142298584e-06,-7.31943017545e-15,1.0358826914578e-11,9.9503805350626,0.038573670773123,-6.5921700476263e-10,0.50867558713208
128.95,128,0,128.95,2.1777603138699e-06,2.1777137392854e-06,-7.31943017545e-15,1.0358826914578e-11,9.9465889562535,0.038573670773123,-6.5921700476263e-10,0.50867558713208
129,128,0,129,2.1777610250852e-06,2.1777132487124e-06,-7.31943017545e-15,1.0358826914578e-11,9.9427973774445,0.038573670773123,-6.5921700476263e-10,0.50867558713208
129.05,128,0,129.05,2.177940737228e-06,2.1778943417035e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.9395639416084,0.038573667586952,1.263526081808e-09,0.59648112230087
129.1,128,0,129.1,2.1781204493708e-06,2.1780754346946e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.9363305057723,0.038573667586952,1.263526081808e-09,0.59648112230087
129.15,128,0,129.15,2.1783001615135e-06,2.1782565276858e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.9330970699363,0.038573667586952,1.263526081808e-09,0.59648112230087
129.2,128,0,129.2,2.1784798736563e-06,2.1784376206769e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.9298636341002,0.038573667586952,1.263526081808e-09,0.59648112230087
129.25,128,0,129.25,2.178659585799e-06,2.178618713668e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.9266301982642,0.038573667586952,1.263526081808e-09,0.59648112230087
129.3,128,0,129.3,2.1788392979418e-06,2.1787998066592e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.9233967624281,0.038573667586952,1.263526081808e-09,0.59648112230087
129.35,128,0,129.35,2.1790190100846e-06,2.1789808996503e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.920163326592,0.038573667586952,1.263526081808e-09,0.59648112230087
129.4,128,0,129.4,2.1791987222273e-06,2.1791619926414e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.916929890756,0.038573667586952,1.263526081808e-09,0.59648112230087
129.45,128,0,129.45,2.1793784343701e-06,2.1793430856326e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.9136964549199,0.038573667586952,1.263526081808e-09,0.59648112230087
129.5,128,0,129.5,2.1795581465129e-06,2.1795241786237e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.9104630190839,0.038573667586952,1.263526081808e-09,0.59648112230087
129.55,128,0,129.55,2.1797378586556e-06,2.1797052716148e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.9072295832478,0.038573667586952,1.263526081808e-09,0.59648112230087
129.6,128,0,129.6,2.1799175707984e-06,2.179886364606e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.9039961474117,0.038573667586952,1.263526081808e-09,0.59648112230087
129.65,128,0,129.65,2.1800972829412e-06,2.1800674575971e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.9007627115757,0.038573667586952,1.263526081808e-09,0.59648112230087
129.7,128,0,129.7,2.1802769950839e-06,2.1802485505882e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.8975292757396,0.038573667586952,1.263526081808e-09,0.59648112230087
129.75,128,0,129.75,2.1804567072267e-06,2.1804296435793e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.8942958399036,0.038573667586952,1.263526081808e-09,0.59648112230087
129.8,128,0,129.8,2.1806364193695e-06,2.1806107365705e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.8910624040675,0.038573667586952,1.263526081808e-09,0.59648112230087
129.85,128,0,129.85,2.1808161315122e-06,2.1807918295616e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.8878289682315,0.038573667586952,1.263526081808e-09,0.59648112230087
129.9,128,0,129.9,2.180995843655e-06,2.1809729225527e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.8845955323954,0.038573667586952,1.263526081808e-09,0.59648112230087
129.95,128,0,129.95,2.1811755557978e-06,2.1811540155439e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.8813620965593,0.038573667586952,1.263526081808e-09,0.59648112230087
130,128,0,130,2.1813552679405e-06,2.181335108535e-06,-3.6019584121734e-12,-3.6152311224853e-09,9.8781286607233,0.038573667586952,1.263526081808e-09,0.59648112230087
130.05,128,0,130.05,2.1814814272189e-06,2.1814607222784e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8756283551835,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.1,128,0,130.1,2.1816075864972e-06,2.1815863360218e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8731280496438,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.15,128,0,130.15,2.1817337457755e-06,2.1817119497652e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8706277441041,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.2,128,0,130.2,2.1818599050539e-06,2.1818375635086e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8681274385643,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.25,128,0,130.25,2.1819860643322e-06,2.181963177252e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8656271330246,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.3,128,0,130.3,2.1821122236105e-06,2.1820887909954e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8631268274849,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.35,128,0,130.35,2.1822383828889e-06,2.1822144047388e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8606265219451,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.4,128,0,130.4,2.1823645421672e-06,2.1823400184822e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8581262164054,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.45,128,0,130.45,2.1824907014455e-06,2.1824656322256e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8556259108656,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.5,128,0,130.5,2.1826168607238e-06,2.182591245969e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8531256053259,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.55,128,0,130.55,2.1827430200022e-06,2.1827168597124e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8506252997862,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.6,128,0,130.6,2.1828691792805e-06,2.1828424734558e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8481249942464,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.65,128,0,130.65,2.1829953385588e-06,2.1829680871992e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8456246887067,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.7,128,0,130.7,2.1831214978372e-06,2.1830937009426e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.843124383167,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.75,128,0,130.75,2.1832476571155e-06,2.183219314686e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8406240776272,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.8,128,0,130.8,2.1833738163938e-06,2.1833449284294e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8381237720875,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.85,128,0,130.85,2.1834999756722e-06,2.1834705421728e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8356234665477,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.9,128,0,130.9,2.1836261349505e-06,2.1835961559162e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.833123161008,0.038573667453253,1.5095418599041e-09,0.77137904229356
130.95,128,0,130.95,2.1837522942288e-06,2.1837217696596e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8306228554683,0.038573667453253,1.5095418599041e-09,0.77137904229356
131,128,0,131,2.1838784535072e-06,2.183847383403e-06,-2.5145787053818e-12,-2.5144575288541e-09,9.8281225499285,0.038573667453253,1.5095418599041e-09,0.77137904229356
131.05,128,0,131.05,2.1839293095354e-06,2.1838988320019e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.8259833748019,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.1,128,0,131.1,2.1839801655636e-06,2.1839502806009e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.8238441996752,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.15,128,0,131.15,2.1840310215917e-06,2.1840017291998e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.8217050245485,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.2,128,0,131.2,2.1840818776199e-06,2.1840531777988e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.8195658494218,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.25,128,0,131.25,2.1841327336481e-06,2.1841046263978e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.8174266742951,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.3,128,0,131.3,2.1841835896763e-06,2.1841560749967e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.8152874991684,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.35,128,0,131.35,2.1842344457045e-06,2.1842075235957e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.8131483240418,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.4,128,0,131.4,2.1842853017327e-06,2.1842589721947e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.8110091489151,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.45,128,0,131.45,2.1843361577609e-06,2.1843104207936e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.8088699737884,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.5,128,0,131.5,2.184387013789e-06,2.1843618693926e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.8067307986617,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.55,128,0,131.55,2.1844378698172e-06,2.1844133179915e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.804591623535,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.6,128,0,131.6,2.1844887258454e-06,2.1844647665905e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.8024524484084,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.65,128,0,131.65,2.1845395818736e-06,2.1845162151895e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.8003132732817,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.7,128,0,131.7,2.1845904379018e-06,2.1845676637884e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.798174098155,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.75,128,0,131.75,2.18464129393e-06,2.1846191123874e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.7960349230283,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.8,128,0,131.8,2.1846921499582e-06,2.1846705609863e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.7938957479016,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.85,128,0,131.85,2.1847430059863e-06,2.1847220095853e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.7917565727749,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.9,128,0,131.9,2.1847938620145e-06,2.1847734581843e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.7896173976483,0.038573670524332,-1.4026969090183e-09,0.90160148053672
131.95,128,0,131.95,2.1848447180427e-06,2.1848249067832e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.7874782225216,0.038573670524332,-1.4026969090183e-09,0.90160148053672
132,128,0,132,2.1848955740709e-06,2.1848763553822e-06,-1.0274174462544e-12,-1.0296556221919e-09,9.7853390473949,0.038573670524332,-1.4026969090183e-09,0.90160148053672
132.05,128,0,132.05,2.1849131305541e-06,2.1848938169477e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7833372722605,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.1,128,0,132.1,2.1849306870374e-06,2.1849112785133e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7813354971262,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.15,128,0,132.15,2.1849482435206e-06,2.1849287400789e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7793337219918,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.2,128,0,132.2,2.1849658000038e-06,2.1849462016444e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7773319468574,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.25,128,0,132.25,2.184983356487e-06,2.18496366321e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7753301717231,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.3,128,0,132.3,2.1850009129703e-06,2.1849811247755e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7733283965887,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.35,128,0,132.35,2.1850184694535e-06,2.1849985863411e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7713266214543,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.4,128,0,132.4,2.1850360259367e-06,2.1850160479066e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7693248463199,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.45,128,0,132.45,2.1850535824199e-06,2.1850335094722e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7673230711856,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.5,128,0,132.5,2.1850711389032e-06,2.1850509710377e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7653212960512,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.55,128,0,132.55,2.1850886953864e-06,2.1850684326033e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7633195209168,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.6,128,0,132.6,2.1851062518696e-06,2.1850858941688e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7613177457825,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.65,128,0,132.65,2.1851238083528e-06,2.1851033557344e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7593159706481,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.7,128,0,132.7,2.1851413648361e-06,2.1851208172999e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7573141955137,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.75,128,0,132.75,2.1851589213193e-06,2.1851382788655e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7553124203794,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.8,128,0,132.8,2.1851764778025e-06,2.1851557404311e-06,-3.483252822892e-13,-3.5307954325474e-10,9.753310645245,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.85,128,0,132.85,2.1851940342857e-06,2.1851732019966e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7513088701106,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.9,128,0,132.9,2.185211590769e-06,2.1851906635622e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7493070949762,0.038573668403118,7.4095307974417e-10,0.96348664161286
132.95,128,0,132.95,2.1852291472522e-06,2.1852081251277e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7473053198419,0.038573668403118,7.4095307974417e-10,0.96348664161286
133,128,0,133,2.1852467037354e-06,2.1852255866933e-06,-3.483252822892e-13,-3.5307954325474e-10,9.7453035447075,0.038573668403118,7.4095307974417e-10,0.96348664161286
133.05,128,0,133.05,2.1852521881196e-06,2.1852311681543e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7433500948233,0.038573664015112,3.0634566589101e-09,0.987321530883
133.1,128,0,133.1,2.1852576725038e-06,2.1852367496153e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7413966449391,0.038573664015112,3.0634566589101e-09,0.987321530883
133.15,128,0,133.15,2.1852631568879e-06,2.1852423310763e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7394431950549,0.038573664015112,3.0634566589101e-09,0.987321530883
133.2,128,0,133.2,2.1852686412721e-06,2.1852479125373e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7374897451708,0.038573664015112,3.0634566589101e-09,0.987321530883
133.25,128,0,133.25,2.1852741256563e-06,2.1852534939983e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7355362952866,0.038573664015112,3.0634566589101e-09,0.987321530883
133.3,128,0,133.3,2.1852796100405e-06,2.1852590754593e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7335828454024,0.038573664015112,3.0634566589101e-09,0.987321530883
133.35,128,0,133.35,2.1852850944246e-06,2.1852646569203e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7316293955182,0.038573664015112,3.0634566589101e-09,0.987321530883
133.4,128,0,133.4,2.1852905788088e-06,2.1852702383813e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.729675945634,0.038573664015112,3.0634566589101e-09,0.987321530883
133.45,128,0,133.45,2.185296063193e-06,2.1852758198423e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7277224957498,0.038573664015112,3.0634566589101e-09,0.987321530883
133.5,128,0,133.5,2.1853015475772e-06,2.1852814013033e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7257690458657,0.038573664015112,3.0634566589101e-09,0.987321530883
133.55,128,0,133.55,2.1853070319613e-06,2.1852869827643e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7238155959815,0.038573664015112,3.0634566589101e-09,0.987321530883
133.6,128,0,133.6,2.1853125163455e-06,2.1852925642253e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7218621460973,0.038573664015112,3.0634566589101e-09,0.987321530883
133.65,128,0,133.65,2.1853180007297e-06,2.1852981456863e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7199086962131,0.038573664015112,3.0634566589101e-09,0.987321530883
133.7,128,0,133.7,2.1853234851139e-06,2.1853037271473e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7179552463289,0.038573664015112,3.0634566589101e-09,0.987321530883
133.75,128,0,133.75,2.185328969498e-06,2.1853093086083e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7160017964447,0.038573664015112,3.0634566589101e-09,0.987321530883
133.8,128,0,133.8,2.1853344538822e-06,2.1853148900693e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7140483465605,0.038573664015112,3.0634566589101e-09,0.987321530883
133.85,128,0,133.85,2.1853399382664e-06,2.1853204715303e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7120948966764,0.038573664015112,3.0634566589101e-09,0.987321530883
133.9,128,0,133.9,2.1853454226506e-06,2.1853260529913e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7101414467922,0.038573664015112,3.0634566589101e-09,0.987321530883
133.95,128,0,133.95,2.1853509070348e-06,2.1853316344523e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.708187996908,0.038573664015112,3.0634566589101e-09,0.987321530883
134,128,0,134,2.1853563914189e-06,2.1853372159134e-06,-1.1769506698734e-13,-1.0587058382529e-10,9.7062345470238,0.038573664015112,3.0634566589101e-09,0.987321530883
134.05,128,0,134.05,2.1853587160127e-06,2.1853389924083e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.7042975776062,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.1,128,0,134.1,2.1853610406065e-06,2.1853407689033e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.7023606081887,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.15,128,0,134.15,2.1853633652003e-06,2.1853425453983e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.7004236387711,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.2,128,0,134.2,2.1853656897941e-06,2.1853443218933e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6984866693536,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.25,128,0,134.25,2.1853680143879e-06,2.1853460983882e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.696549699936,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.3,128,0,134.3,2.1853703389817e-06,2.1853478748832e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6946127305184,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.35,128,0,134.35,2.1853726635755e-06,2.1853496513782e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6926757611009,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.4,128,0,134.4,2.1853749881693e-06,2.1853514278732e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6907387916833,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.45,128,0,134.45,2.1853773127631e-06,2.1853532043682e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6888018222658,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.5,128,0,134.5,2.1853796373569e-06,2.1853549808631e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6868648528482,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.55,128,0,134.55,2.1853819619507e-06,2.1853567573581e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6849278834306,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.6,128,0,134.6,2.1853842865445e-06,2.1853585338531e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6829909140131,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.65,128,0,134.65,2.1853866111383e-06,2.1853603103481e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6810539445955,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.7,128,0,134.7,2.1853889357321e-06,2.185362086843e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.679116975178,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.75,128,0,134.75,2.1853912603259e-06,2.185363863338e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6771800057604,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.8,128,0,134.8,2.1853935849197e-06,2.185365639833e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6752430363428,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.85,128,0,134.85,2.1853959095135e-06,2.185367416328e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6733060669253,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.9,128,0,134.9,2.1853982341073e-06,2.185369192823e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6713690975077,0.03857366353865,1.1956550895475e-09,0.99572204700482
134.95,128,0,134.95,2.1854005587011e-06,2.1853709693179e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6694321280902,0.03857366353865,1.1956550895475e-09,0.99572204700482
135,128,0,135,2.1854028832949e-06,2.1853727458129e-06,-3.6510077331499e-14,-3.4700795877117e-11,9.6674951586726,0.03857366353865,1.1956550895475e-09,0.99572204700482
135.05,128,0,135.05,2.1854030922107e-06,2.1853736085994e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6655637254778,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.1,128,0,135.1,2.1854033011265e-06,2.1853744713859e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6636322922831,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.15,128,0,135.15,2.1854035100424e-06,2.1853753341723e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6617008590883,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.2,128,0,135.2,2.1854037189582e-06,2.1853761969588e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6597694258935,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.25,128,0,135.25,2.185403927874e-06,2.1853770597453e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6578379926987,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.3,128,0,135.3,2.1854041367898e-06,2.1853779225317e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.655906559504,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.35,128,0,135.35,2.1854043457057e-06,2.1853787853182e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6539751263092,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.4,128,0,135.4,2.1854045546215e-06,2.1853796481047e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6520436931144,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.45,128,0,135.45,2.1854047635373e-06,2.1853805108911e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6501122599196,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.5,128,0,135.5,2.1854049724532e-06,2.1853813736776e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6481808267249,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.55,128,0,135.55,2.185405181369e-06,2.1853822364641e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6462493935301,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.6,128,0,135.6,2.1854053902848e-06,2.1853830992505e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6443179603353,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.65,128,0,135.65,2.1854055992006e-06,2.185383962037e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6423865271405,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.7,128,0,135.7,2.1854058081165e-06,2.1853848248235e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6404550939458,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.75,128,0,135.75,2.1854060170323e-06,2.1853856876099e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.638523660751,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.8,128,0,135.8,2.1854062259481e-06,2.1853865503964e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6365922275562,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.85,128,0,135.85,2.1854064348639e-06,2.1853874131829e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6346607943614,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.9,128,0,135.9,2.1854066437798e-06,2.1853882759693e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6327293611667,0.038573663483577,6.7935901546092e-10,0.99857617492101
135.95,128,0,135.95,2.1854068526956e-06,2.1853891387558e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6307979279719,0.038573663483577,6.7935901546092e-10,0.99857617492101
136,128,0,136,2.1854070616114e-06,2.1853900015423e-06,-8.0616682037701e-15,-1.4871688055926e-11,9.6288664947771,0.038573663483577,6.7935901546092e-10,0.99857617492101
136.05,128,0,136.05,2.185407674474e-06,2.1853901305548e-06,-5.658294101258e-15,-4.7595661315483e-12,9.6269369044812,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.1,128,0,136.1,2.1854082873366e-06,2.1853902595673e-06,-5.658294101258e-15,-4.7595661315483e-12,9.6250073141854,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.15,128,0,136.15,2.1854089001992e-06,2.1853903885798e-06,-5.658294101258e-15,-4.7595661315483e-12,9.6230777238895,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.2,128,0,136.2,2.1854095130618e-06,2.1853905175923e-06,-5.658294101258e-15,-4.7595661315483e-12,9.6211481335936,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.25,128,0,136.25,2.1854101259244e-06,2.1853906466048e-06,-5.658294101258e-15,-4.7595661315483e-12,9.6192185432977,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.3,128,0,136.3,2.185410738787e-06,2.1853907756173e-06,-5.658294101258e-15,-4.7595661315483e-12,9.6172889530019,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.35,128,0,136.35,2.1854113516496e-06,2.1853909046298e-06,-5.658294101258e-15,-4.7595661315483e-12,9.615359362706,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.4,128,0,136.4,2.1854119645122e-06,2.1853910336423e-06,-5.658294101258e-15,-4.7595661315483e-12,9.6134297724101,0.038573662420265,1.9360110904848e-10,0.99952985006424
