x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
114.45,128,0,114.45,0.0020645886261591,4.8510542020644e-06,3.7770574965349e-07,-8.5099576673279e-07,10.583876684857,0.038585611827574,2.3536702586481e-14,0.99999891507553
114.5,128,0,114.5,0.0020457525709199,4.8934785246569e-06,3.7770574965349e-07,-8.5099576673279e-07,10.581947402172,0.038585611827574,2.3536702586481e-14,0.99999891507553
114.55,128,0,114.55,0.0020269165156807,4.9359028472495e-06,3.7770574965349e-07,-8.5099576673279e-07,10.580018119488,0.038585611827574,2.3536702586481e-14,0.99999891507553
114.6,128,0,114.6,0.0020080804604415,4.978327169842e-06,3.7770574965349e-07,-8.5099576673279e-07,10.578088836803,0.038585611827574,2.3536702586481e-14,0.99999891507553
114.65,128,0,114.65,0.0019892444052023,5.0207514924346e-06,3.7770574965349e-07,-8.5099576673279e-07,10.576159554119,0.038585611827574,2.3536702586481e-14,0.99999891507553
114.7,128,0,114.7,0.0019704083499631,5.0631758150271e-06,3.7770574965349e-07,-8.5099576673279e-07,10.574230271434,0.038585611827574,2.3536702586481e-14,0.99999891507553
114.75,128,0,114.75,0.0019515722947239,5.1056001376197e-06,3.7770574965349e-07,-8.5099576673279e-07,10.57230098875,0.038585611827574,2.3536702586481e-14,0.99999891507553
114.8,128,0,114.8,0.0019327362394847,5.1480244602122e-06,3.7770574965349e-07,-8.5099576673279e-07,10.570371706065,0.038585611827574,2.3536702586481e-14,0.99999891507553
114.85,128,0,114.85,0.0019139001842455,5.1904487828048e-06,3.7770574965349e-07,-8.5099576673279e-07,10.568442423381,0.038585611827574,2.3536702586481e-14,0.99999891507553
114.9,128,0,114.9,0.0018950641290063,5.2328731053973e-06,3.7770574965349e-07,-8.5099576673279e-07,10.566513140696,0.038585611827574,2.3536702586481e-14,0.99999891507553
114.95,128,0,114.95,0.0018762280737671,5.2752974279899e-06,3.7770574965349e-07,-8.5099576673279e-07,10.564583858012,0.038585611827574,2.3536702586481e-14,0.99999891507553
115,128,0,115,0.0018573920185279,5.3177217505824e-06,3.7770574965349e-07,-8.5099576673279e-07,10.562654575327,0.038585611827574,2.3536702586481e-14,0.99999891507553
115.05,128,0,115.05,0.001828626626097,5.4300309713275e-06,5.7471086363039e-07,-2.2441732421045e-06,10.560725288773,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.1,128,0,115.1,0.0017998612336661,5.5423401920726e-06,5.7471086363039e-07,-2.2441732421045e-06,10.558796002218,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.15,128,0,115.15,0.0017710958412352,5.6546494128177e-06,5.7471086363039e-07,-2.2441732421045e-06,10.556866715663,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.2,128,0,115.2,0.0017423304488043,5.7669586335628e-06,5.7471086363039e-07,-2.2441732421045e-06,10.554937429109,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.25,128,0,115.25,0.0017135650563734,5.8792678543079e-06,5.7471086363039e-07,-2.2441732421045e-06,10.553008142554,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.3,128,0,115.3,0.0016847996639425,5.991577075053e-06,5.7471086363039e-07,-2.2441732421045e-06,10.551078855999,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.35,128,0,115.35,0.0016560342715116,6.1038862957981e-06,5.7471086363039e-07,-2.2441732421045e-06,10.549149569445,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.4,128,0,115.4,0.0016272688790806,6.2161955165431e-06,5.7471086363039e-07,-2.2441732421045e-06,10.54722028289,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.45,128,0,115.45,0.0015985034866497,6.3285047372882e-06,5.7471086363039e-07,-2.2441732421045e-06,10.545290996335,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.5,128,0,115.5,0.0015697380942188,6.4408139580333e-06,5.7471086363039e-07,-2.2441732421045e-06,10.543361709781,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.55,128,0,115.55,0.0015409727017879,6.5531231787784e-06,5.7471086363039e-07,-2.2441732421045e-06,10.541432423226,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.6,128,0,115.6,0.001512207309357,6.6654323995235e-06,5.7471086363039e-07,-2.2441732421045e-06,10.539503136671,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.65,128,0,115.65,0.0014834419169261,6.7777416202686e-06,5.7471086363039e-07,-2.2441732421045e-06,10.537573850116,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.7,128,0,115.7,0.0014546765244952,6.8900508410137e-06,5.7471086363039e-07,-2.2441732421045e-06,10.535644563562,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.75,128,0,115.75,0.0014259111320643,7.0023600617587e-06,5.7471086363039e-07,-2.2441732421045e-06,10.533715277007,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.8,128,0,115.8,0.0013971457396333,7.1146692825038e-06,5.7471086363039e-07,-2.2441732421045e-06,10.531785990452,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.85,128,0,115.85,0.0013683803472024,7.2269785032489e-06,5.7471086363039e-07,-2.2441732421045e-06,10.529856703898,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.9,128,0,115.9,0.0013396149547715,7.339287723994e-06,5.7471086363039e-07,-2.2441732421045e-06,10.527927417343,0.038585611827551,6.3948648556276e-14,0.99999690905865
115.95,128,0,115.95,0.0013108495623406,7.4515969447391e-06,5.7471086363039e-07,-2.2441732421045e-06,10.525998130788,0.038585611827551,6.3948648556276e-14,0.99999690905865
116,128,0,116,0.0012820841699097,7.5639061654842e-06,5.7471086363039e-07,-2.2441732421045e-06,10.524068844234,0.038585611827551,6.3948648556276e-14,0.99999690905865
116.05,128,0,116.05,0.0012579786208989,7.7863215237161e-06,4.8226525568034e-07,-4.4490071105986e-06,10.522139546653,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.1,128,0,116.1,0.0012338730718881,8.008736881948e-06,4.8226525568034e-07,-4.4490071105986e-06,10.520210249072,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.15,128,0,116.15,0.0012097675228773,8.2311522401799e-06,4.8226525568034e-07,-4.4490071105986e-06,10.518280951491,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.2,128,0,116.2,0.0011856619738665,8.4535675984118e-06,4.8226525568034e-07,-4.4490071105986e-06,10.51635165391,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.25,128,0,116.25,0.0011615564248557,8.6759829566436e-06,4.8226525568034e-07,-4.4490071105986e-06,10.51442235633,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.3,128,0,116.3,0.0011374508758449,8.8983983148756e-06,4.8226525568034e-07,-4.4490071105986e-06,10.512493058749,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.35,128,0,116.35,0.0011133453268341,9.1208136731075e-06,4.8226525568034e-07,-4.4490071105986e-06,10.510563761168,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.4,128,0,116.4,0.0010892397778233,9.3432290313393e-06,4.8226525568034e-07,-4.4490071105986e-06,10.508634463587,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.45,128,0,116.45,0.0010651342288125,9.5656443895712e-06,4.8226525568034e-07,-4.4490071105986e-06,10.506705166006,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.5,128,0,116.5,0.0010410286798017,9.7880597478031e-06,4.8226525568034e-07,-4.4490071105986e-06,10.504775868425,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.55,128,0,116.55,0.0010169231307909,1.0010475106035e-05,4.8226525568034e-07,-4.4490071105986e-06,10.502846570845,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.6,128,0,116.6,0.00099281758178014,1.0232890464267e-05,4.8226525568034e-07,-4.4490071105986e-06,10.500917273264,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.65,128,0,116.65,0.00096871203276934,1.0455305822499e-05,4.8226525568034e-07,-4.4490071105986e-06,10.498987975683,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.7,128,0,116.7,0.00094460648375854,1.0677721180731e-05,4.8226525568034e-07,-4.4490071105986e-06,10.497058678102,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.75,128,0,116.75,0.00092050093474775,1.0900136538963e-05,4.8226525568034e-07,-4.4490071105986e-06,10.495129380521,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.8,128,0,116.8,0.00089639538573695,1.1122551897195e-05,4.8226525568034e-07,-4.4490071105986e-06,10.49320008294,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.85,128,0,116.85,0.00087228983672615,1.1344967255426e-05,4.8226525568034e-07,-4.4490071105986e-06,10.49127078536,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.9,128,0,116.9,0.00084818428771535,1.1567382613658e-05,4.8226525568034e-07,-4.4490071105986e-06,10.489341487779,0.038585611827617,-2.131609436108e-14,0.9999911939745
116.95,128,0,116.95,0.00082407873870456,1.178979797189e-05,4.8226525568034e-07,-4.4490071105986e-06,10.487412190198,0.038585611827617,-2.131609436108e-14,0.9999911939745
117,128,0,117,0.00079997318969376,1.2012213330122e-05,4.8226525568034e-07,-4.4490071105986e-06,10.485482892617,0.038585611827617,-2.131609436108e-14,0.9999911939745
117.05,128,0,117.05,0.00078444248823696,1.2392752511931e-05,3.1059251003048e-07,-7.6107325897456e-06,10.483553563623,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.1,128,0,117.1,0.00076891178678017,1.2773291693739e-05,3.1059251003048e-07,-7.6107325897456e-06,10.481624234629,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.15,128,0,117.15,0.00075338108532337,1.3153830875548e-05,3.1059251003048e-07,-7.6107325897456e-06,10.479694905635,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.2,128,0,117.2,0.00073785038386658,1.3534370057356e-05,3.1059251003048e-07,-7.6107325897456e-06,10.477765576641,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.25,128,0,117.25,0.00072231968240979,1.3914909239165e-05,3.1059251003048e-07,-7.6107325897456e-06,10.475836247647,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.3,128,0,117.3,0.00070678898095299,1.4295448420974e-05,3.1059251003048e-07,-7.6107325897456e-06,10.473906918653,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.35,128,0,117.35,0.00069125827949619,1.4675987602782e-05,3.1059251003048e-07,-7.6107325897456e-06,10.471977589659,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.4,128,0,117.4,0.0006757275780394,1.5056526784591e-05,3.1059251003048e-07,-7.6107325897456e-06,10.470048260665,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.45,128,0,117.45,0.00066019687658261,1.5437065966399e-05,3.1059251003048e-07,-7.6107325897456e-06,10.468118931671,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.5,128,0,117.5,0.00064466617512581,1.5817605148208e-05,3.1059251003048e-07,-7.6107325897456e-06,10.466189602677,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.55,128,0,117.55,0.00062913547366901,1.6198144330017e-05,3.1059251003048e-07,-7.6107325897456e-06,10.464260273683,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.6,128,0,117.6,0.00061360477221222,1.6578683511825e-05,3.1059251003048e-07,-7.6107325897456e-06,10.462330944689,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.65,128,0,117.65,0.00059807407075543,1.6959222693634e-05,3.1059251003048e-07,-7.6107325897456e-06,10.460401615694,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.7,128,0,117.7,0.00058254336929863,1.7339761875442e-05,3.1059251003048e-07,-7.6107325897456e-06,10.4584722867,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.75,128,0,117.75,0.00056701266784184,1.7720301057251e-05,3.1059251003048e-07,-7.6107325897456e-06,10.456542957706,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.8,128,0,117.8,0.00055148196638504,1.810084023906e-05,3.1059251003048e-07,-7.6107325897456e-06,10.454613628712,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.85,128,0,117.85,0.00053595126492825,1.8481379420868e-05,3.1059251003048e-07,-7.6107325897456e-06,10.452684299718,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.9,128,0,117.9,0.00052042056347145,1.8861918602677e-05,3.1059251003048e-07,-7.6107325897456e-06,10.450754970724,0.038585611827371,-1.7985161778848e-14,0.99997491216568
117.95,128,0,117.95,0.00050488986201466,1.9242457784485e-05,3.1059251003048e-07,-7.6107325897456e-06,10.44882564173,0.038585611827371,-1.7985161778848e-14,0.99997491216568
118,128,0,118,0.00048935916055786,1.9622996966294e-05,3.1059251003048e-07,-7.6107325897456e-06,10.446896312736,0.038585611827371,-1.7985161778848e-14,0.99997491216568
118.05,128,0,118.05,0.000480000661688,2.0236361903915e-05,1.8717361491053e-07,-1.226725964751e-05,10.444966894247,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.1,128,0,118.1,0.00047064216281814,2.0849726841536e-05,1.8717361491053e-07,-1.226725964751e-05,10.443037475759,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.15,128,0,118.15,0.00046128366394827,2.1463091779157e-05,1.8717361491053e-07,-1.226725964751e-05,10.44110805727,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.2,128,0,118.2,0.00045192516507841,2.2076456716779e-05,1.8717361491053e-07,-1.226725964751e-05,10.439178638781,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.25,128,0,118.25,0.00044256666620855,2.26898216544e-05,1.8717361491053e-07,-1.226725964751e-05,10.437249220292,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.3,128,0,118.3,0.00043320816733868,2.3303186592021e-05,1.8717361491053e-07,-1.226725964751e-05,10.435319801804,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.35,128,0,118.35,0.00042384966846882,2.3916551529642e-05,1.8717361491053e-07,-1.226725964751e-05,10.433390383315,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.4,128,0,118.4,0.00041449116959896,2.4529916467263e-05,1.8717361491053e-07,-1.226725964751e-05,10.431460964826,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.45,128,0,118.45,0.0004051326707291,2.5143281404884e-05,1.8717361491053e-07,-1.226725964751e-05,10.429531546337,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.5,128,0,118.5,0.00039577417185923,2.5756646342505e-05,1.8717361491053e-07,-1.226725964751e-05,10.427602127849,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.55,128,0,118.55,0.00038641567298937,2.6370011280127e-05,1.8717361491053e-07,-1.226725964751e-05,10.42567270936,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.6,128,0,118.6,0.0003770571741195,2.6983376217748e-05,1.8717361491053e-07,-1.226725964751e-05,10.423743290871,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.65,128,0,118.65,0.00036769867524964,2.7596741155369e-05,1.8717361491053e-07,-1.226725964751e-05,10.421813872383,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.7,128,0,118.7,0.00035834017637978,2.821010609299e-05,1.8717361491053e-07,-1.226725964751e-05,10.419884453894,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.75,128,0,118.75,0.00034898167750992,2.8823471030611e-05,1.8717361491053e-07,-1.226725964751e-05,10.417955035405,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.8,128,0,118.8,0.00033962317864005,2.9436835968232e-05,1.8717361491053e-07,-1.226725964751e-05,10.416025616916,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.85,128,0,118.85,0.00033026467977019,3.0050200905854e-05,1.8717361491053e-07,-1.226725964751e-05,10.414096198428,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.9,128,0,118.9,0.00032090618090033,3.0663565843475e-05,1.8717361491053e-07,-1.226725964751e-05,10.412166779939,0.038585611827724,-3.0195907985676e-14,0.99992852906181
118.95,128,0,118.95,0.00031154768203046,3.1276930781096e-05,1.8717361491053e-07,-1.226725964751e-05,10.41023736145,0.038585611827724,-3.0195907985676e-14,0.99992852906181
119,128,0,119,0.0003021891831606,3.1890295718717e-05,1.8717361491053e-07,-1.226725964751e-05,10.408307942961,0.038585611827724,-3.0195907985676e-14,0.99992852906181
119.05,128,0,119.05,0.00029688651328519,3.2778159647639e-05,1.0605292121742e-07,-1.7757323909558e-05,10.406378269516,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.1,128,0,119.1,0.00029158384340979,3.3666023576561e-05,1.0605292121742e-07,-1.7757323909558e-05,10.40444859607,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.15,128,0,119.15,0.00028628117353438,3.4553887505483e-05,1.0605292121742e-07,-1.7757323909558e-05,10.402518922625,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.2,128,0,119.2,0.00028097850365897,3.5441751434405e-05,1.0605292121742e-07,-1.7757323909558e-05,10.400589249179,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.25,128,0,119.25,0.00027567583378357,3.6329615363326e-05,1.0605292121742e-07,-1.7757323909558e-05,10.398659575734,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.3,128,0,119.3,0.00027037316390816,3.7217479292248e-05,1.0605292121742e-07,-1.7757323909558e-05,10.396729902288,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.35,128,0,119.35,0.00026507049403275,3.810534322117e-05,1.0605292121742e-07,-1.7757323909558e-05,10.394800228842,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.4,128,0,119.4,0.00025976782415735,3.8993207150092e-05,1.0605292121742e-07,-1.7757323909558e-05,10.392870555397,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.45,128,0,119.45,0.00025446515428194,3.9881071079014e-05,1.0605292121742e-07,-1.7757323909558e-05,10.390940881951,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.5,128,0,119.5,0.00024916248440653,4.0768935007936e-05,1.0605292121742e-07,-1.7757323909558e-05,10.389011208506,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.55,128,0,119.55,0.00024385981453112,4.1656798936858e-05,1.0605292121742e-07,-1.7757323909558e-05,10.38708153506,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.6,128,0,119.6,0.00023855714465572,4.254466286578e-05,1.0605292121742e-07,-1.7757323909558e-05,10.385151861614,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.65,128,0,119.65,0.00023325447478031,4.3432526794702e-05,1.0605292121742e-07,-1.7757323909558e-05,10.383222188169,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.7,128,0,119.7,0.0002279518049049,4.4320390723623e-05,1.0605292121742e-07,-1.7757323909558e-05,10.381292514723,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.75,128,0,119.75,0.0002226491350295,4.5208254652545e-05,1.0605292121742e-07,-1.7757323909558e-05,10.379362841278,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.8,128,0,119.8,0.00021734646515409,4.6096118581467e-05,1.0605292121742e-07,-1.7757323909558e-05,10.377433167832,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.85,128,0,119.85,0.00021204379527868,4.6983982510389e-05,1.0605292121742e-07,-1.7757323909558e-05,10.375503494387,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.9,128,0,119.9,0.00020674112540328,4.7871846439311e-05,1.0605292121742e-07,-1.7757323909558e-05,10.373573820941,0.038585611827484,-4.2401885359145e-14,0.99979641415316
119.95,128,0,119.95,0.00020143845552787,4.8759710368233e-05,1.0605292121742e-07,-1.7757323909558e-05,10.371644147495,0.038585611827484,-4.2401885359145e-14,0.99979641415316
120,128,0,120,0.00019613578565246,4.9647574297155e-05,1.0605292121742e-07,-1.7757323909558e-05,10.36971447405,0.038585611827484,-4.2401885359145e-14,0.99979641415316
120.05,128,0,120.05,0.00019337954574547,5.0664441862885e-05,5.5124892452236e-08,-2.0337333153241e-05,10.367784074341,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.1,128,0,120.1,0.00019062330583848,5.1681309428616e-05,5.5124892452236e-08,-2.0337333153241e-05,10.365853674632,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.15,128,0,120.15,0.00018786706593149,5.2698176994346e-05,5.5124892452236e-08,-2.0337333153241e-05,10.363923274924,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.2,128,0,120.2,0.0001851108260245,5.3715044560076e-05,5.5124892452236e-08,-2.0337333153241e-05,10.361992875215,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.25,128,0,120.25,0.00018235458611751,5.4731912125807e-05,5.5124892452236e-08,-2.0337333153241e-05,10.360062475506,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.3,128,0,120.3,0.00017959834621052,5.5748779691537e-05,5.5124892452236e-08,-2.0337333153241e-05,10.358132075797,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.35,128,0,120.35,0.00017684210630353,5.6765647257268e-05,5.5124892452236e-08,-2.0337333153241e-05,10.356201676089,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.4,128,0,120.4,0.00017408586639654,5.7782514822998e-05,5.5124892452236e-08,-2.0337333153241e-05,10.35427127638,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.45,128,0,120.45,0.00017132962648956,5.8799382388728e-05,5.5124892452236e-08,-2.0337333153241e-05,10.352340876671,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.5,128,0,120.5,0.00016857338658257,5.9816249954459e-05,5.5124892452236e-08,-2.0337333153241e-05,10.350410476962,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.55,128,0,120.55,0.00016581714667558,6.0833117520189e-05,5.5124892452236e-08,-2.0337333153241e-05,10.348480077254,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.6,128,0,120.6,0.00016306090676859,6.1849985085919e-05,5.5124892452236e-08,-2.0337333153241e-05,10.346549677545,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.65,128,0,120.65,0.0001603046668616,6.286685265165e-05,5.5124892452236e-08,-2.0337333153241e-05,10.344619277836,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.7,128,0,120.7,0.00015754842695461,6.388372021738e-05,5.5124892452236e-08,-2.0337333153241e-05,10.342688878127,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.75,128,0,120.75,0.00015479218704762,6.4900587783111e-05,5.5124892452236e-08,-2.0337333153241e-05,10.340758478419,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.8,128,0,120.8,0.00015203594714063,6.5917455348841e-05,5.5124892452236e-08,-2.0337333153241e-05,10.33882807871,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.85,128,0,120.85,0.00014927970723364,6.6934322914571e-05,5.5124892452236e-08,-2.0337333153241e-05,10.336897679001,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.9,128,0,120.9,0.00014652346732665,6.7951190480302e-05,5.5124892452236e-08,-2.0337333153241e-05,10.334967279292,0.038585611827768,8.4328033727903e-15,0.99942026651019
120.95,128,0,120.95,0.00014376722741966,6.8968058046032e-05,5.5124892452236e-08,-2.0337333153241e-05,10.333036879584,0.038585611827768,8.4328033727903e-15,0.99942026651019
121,128,0,121,0.00014101098751267,6.9984925611762e-05,5.5124892452236e-08,-2.0337333153241e-05,10.331106479875,0.038585611827768,8.4328033727903e-15,0.99942026651019
121.05,128,0,121.05,0.00013975112283633,7.0777612437223e-05,2.5197274992264e-08,-1.585374388664e-05,10.329174011926,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.1,128,0,121.1,0.00013849125816,7.1570299262683e-05,2.5197274992264e-08,-1.585374388664e-05,10.327241543977,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.15,128,0,121.15,0.00013723139348367,7.2362986088143e-05,2.5197274992264e-08,-1.585374388664e-05,10.325309076027,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.2,128,0,121.2,0.00013597152880733,7.3155672913603e-05,2.5197274992264e-08,-1.585374388664e-05,10.323376608078,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.25,128,0,121.25,0.000134711664131,7.3948359739063e-05,2.5197274992264e-08,-1.585374388664e-05,10.321444140129,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.3,128,0,121.3,0.00013345179945466,7.4741046564523e-05,2.5197274992264e-08,-1.585374388664e-05,10.31951167218,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.35,128,0,121.35,0.00013219193477833,7.5533733389983e-05,2.5197274992264e-08,-1.585374388664e-05,10.317579204231,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.4,128,0,121.4,0.000130932070102,7.6326420215443e-05,2.5197274992264e-08,-1.585374388664e-05,10.315646736282,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.45,128,0,121.45,0.00012967220542566,7.7119107040903e-05,2.5197274992264e-08,-1.585374388664e-05,10.313714268333,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.5,128,0,121.5,0.00012841234074933,7.7911793866363e-05,2.5197274992264e-08,-1.585374388664e-05,10.311781800383,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.55,128,0,121.55,0.00012715247607299,7.8704480691823e-05,2.5197274992264e-08,-1.585374388664e-05,10.309849332434,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.6,128,0,121.6,0.00012589261139666,7.9497167517283e-05,2.5197274992264e-08,-1.585374388664e-05,10.307916864485,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.65,128,0,121.65,0.00012463274672033,8.0289854342743e-05,2.5197274992264e-08,-1.585374388664e-05,10.305984396536,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.7,128,0,121.7,0.00012337288204399,8.1082541168203e-05,2.5197274992264e-08,-1.585374388664e-05,10.304051928587,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.75,128,0,121.75,0.00012211301736766,8.1875227993663e-05,2.5197274992264e-08,-1.585374388664e-05,10.302119460638,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.8,128,0,121.8,0.00012085315269132,8.2667914819124e-05,2.5197274992264e-08,-1.585374388664e-05,10.300186992688,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.85,128,0,121.85,0.00011959328801499,8.3460601644584e-05,2.5197274992264e-08,-1.585374388664e-05,10.298254524739,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.9,128,0,121.9,0.00011833342333865,8.4253288470044e-05,2.5197274992264e-08,-1.585374388664e-05,10.29632205679,0.038585611827527,-5.4754557601633e-14,0.99835062838685
121.95,128,0,121.95,0.00011707355866232,8.5045975295504e-05,2.5197274992264e-08,-1.585374388664e-05,10.294389588841,0.038585611827527,-5.4754557601633e-14,0.99835062838685
122,128,0,122,0.00011581369398599,8.5838662120964e-05,2.5197274992264e-08,-1.585374388664e-05,10.292457120892,0.038585611827527,-5.4754557601633e-14,0.99835062838685
122.05,128,0,122.05,0.00011529779801357,8.6249099757304e-05,1.0317923406521e-08,-8.208750127785e-06,10.290518767689,0.038585611827361,-7.414728086282e-14,0.99531942314257
122.1,128,0,122.1,0.00011478190204115,8.6659537393645e-05,1.0317923406521e-08,-8.208750127785e-06,10.288580414487,0.038585611827361,-7.414728086282e-14,0.99531942314257
122.15,128,0,122.15,0.00011426600606873,8.7069975029985e-05,1.0317923406521e-08,-8.208750127785e-06,10.286642061284,0.038585611827361,-7.414728086282e-14,0.99531942314257
122.2,128,0,122.2,0.00011375011009631,8.7480412666325e-05,1.0317923406521e-08,-8.208750127785e-06,10.284703708082,0.038585611827361,-7.414728086282e-14,0.99531942314257
122.25,128,0,122.25,0.0001132342141239,8.7890850302666e-05,1.0317923406521e-08,-8.208750127785e-06,10.282765354879,0.038585611827361,-7.414728086282e-14,0.99531942314257
