x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
128.55,128,0,128.55,7.9271470163279e-05,7.9104620459046e-05,2.3346589554185e-17,1.8258049287951e-14,9.9769245765439,0.038585611827679,2.6047798554672e-14,0.51003850375931
128.6,128,0,128.6,7.9271470162407e-05,7.9104620458411e-05,2.3346589554185e-17,1.8258049287951e-14,9.9731419590019,0.038585611827679,2.6047798554672e-14,0.51003850375931
128.65,128,0,128.65,7.9271470161535e-05,7.9104620457777e-05,2.3346589554185e-17,1.8258049287951e-14,9.96935934146,0.038585611827679,2.6047798554672e-14,0.51003850375931
128.7,128,0,128.7,7.9271470160664e-05,7.9104620457142e-05,2.3346589554185e-17,1.8258049287951e-14,9.965576723918,0.038585611827679,2.6047798554672e-14,0.51003850375931
128.75,128,0,128.75,7.9271470159792e-05,7.9104620456508e-05,2.3346589554185e-17,1.8258049287951e-14,9.9617941063761,0.038585611827679,2.6047798554672e-14,0.51003850375931
128.8,128,0,128.8,7.927147015892e-05,7.9104620455873e-05,2.3346589554185e-17,1.8258049287951e-14,9.9580114888342,0.038585611827679,2.6047798554672e-14,0.51003850375931
128.85,128,0,128.85,7.9271470158048e-05,7.9104620455238e-05,2.3346589554185e-17,1.8258049287951e-14,9.9542288712922,0.038585611827679,2.6047798554672e-14,0.51003850375931
128.9,128,0,128.9,7.9271470157176e-05,7.9104620454604e-05,2.3346589554185e-17,1.8258049287951e-14,9.9504462537503,0.038585611827679,2.6047798554672e-14,0.51003850375931
128.95,128,0,128.95,7.9271470156304e-05,7.9104620453969e-05,2.3346589554185e-17,1.8258049287951e-14,9.9466636362083,0.038585611827679,2.6047798554672e-14,0.51003850375931
129,128,0,129,7.9271470155432e-05,7.9104620453335e-05,2.3346589554185e-17,1.8258049287951e-14,9.9428810186664,0.038585611827679,2.6047798554672e-14,0.51003850375931
129.05,128,0,129.05,7.9623709035557e-05,7.9451686723269e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.9396869301454,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.1,128,0,129.1,7.9975947915682e-05,7.9798752993203e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.9364928416243,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.15,128,0,129.15,8.0328186795807e-05,8.0145819263137e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.9332987531033,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.2,128,0,129.2,8.0680425675932e-05,8.0492885533071e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.9301046645823,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.25,128,0,129.25,8.1032664556057e-05,8.0839951803005e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.9269105760613,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.3,128,0,129.3,8.1384903436182e-05,8.1187018072939e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.9237164875402,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.35,128,0,129.35,8.1737142316306e-05,8.1534084342873e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.9205223990192,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.4,128,0,129.4,8.2089381196431e-05,8.1881150612807e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.9173283104982,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.45,128,0,129.45,8.2441620076556e-05,8.2228216882741e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.9141342219772,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.5,128,0,129.5,8.2793858956681e-05,8.2575283152675e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.9109401334561,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.55,128,0,129.55,8.3146097836806e-05,8.2922349422609e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.9077460449351,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.6,128,0,129.6,8.3498336716931e-05,8.3269415692543e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.9045519564141,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.65,128,0,129.65,8.3850575597056e-05,8.3616481962477e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.9013578678931,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.7,128,0,129.7,8.4202814477181e-05,8.3963548232411e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.898163779372,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.75,128,0,129.75,8.4555053357305e-05,8.4310614502345e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.894969690851,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.8,128,0,129.8,8.490729223743e-05,8.4657680772279e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.89177560233,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.85,128,0,129.85,8.5259531117555e-05,8.5004747042213e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.888581513809,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.9,128,0,129.9,8.561176999768e-05,8.5351813312147e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.885387425288,0.038585611827385,2.4342506919945e-14,0.60401600602715
129.95,128,0,129.95,8.5964008877805e-05,8.5698879582081e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.8821933367669,0.038585611827385,2.4342506919945e-14,0.60401600602715
130,128,0,130,8.631624775793e-05,8.6045945852015e-05,-7.0447775925951e-09,-6.9413253897109e-06,9.8789992482459,0.038585611827385,2.4342506919945e-14,0.60401600602715
130.05,128,0,130.05,8.6683924032309e-05,8.6397155691576e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8765254651734,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.1,128,0,130.1,8.7051600306687e-05,8.6748365531137e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8740516821008,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.15,128,0,130.15,8.7419276581066e-05,8.7099575370698e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8715778990283,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.2,128,0,130.2,8.7786952855445e-05,8.7450785210259e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8691041159557,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.25,128,0,130.25,8.8154629129824e-05,8.780199504982e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8666303328832,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.3,128,0,130.3,8.8522305404202e-05,8.8153204889381e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8641565498107,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.35,128,0,130.35,8.8889981678581e-05,8.8504414728942e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8616827667381,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.4,128,0,130.4,8.925765795296e-05,8.8855624568504e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8592089836656,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.45,128,0,130.45,8.9625334227339e-05,8.9206834408065e-05,-7.353525532735e-09,-7.0241968337277e-06,9.856735200593,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.5,128,0,130.5,8.9993010501717e-05,8.9558044247626e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8542614175205,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.55,128,0,130.55,9.0360686776096e-05,8.9909254087187e-05,-7.353525532735e-09,-7.0241968337277e-06,9.851787634448,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.6,128,0,130.6,9.0728363050475e-05,9.0260463926748e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8493138513754,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.65,128,0,130.65,9.1096039324854e-05,9.0611673766309e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8468400683029,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.7,128,0,130.7,9.1463715599233e-05,9.096288360587e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8443662852303,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.75,128,0,130.75,9.1831391873611e-05,9.1314093445431e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8418925021578,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.8,128,0,130.8,9.219906814799e-05,9.1665303284993e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8394187190853,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.85,128,0,130.85,9.2566744422369e-05,9.2016513124554e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8369449360127,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.9,128,0,130.9,9.2934420696747e-05,9.2367722964115e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8344711529402,0.038585611827625,6.3467002345446e-14,0.77989077247823
130.95,128,0,130.95,9.3302096971126e-05,9.2718932803676e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8319973698676,0.038585611827625,6.3467002345446e-14,0.77989077247823
131,128,0,131,9.3669773245505e-05,9.3070142643237e-05,-7.353525532735e-09,-7.0241968337277e-06,9.8295235867951,0.038585611827625,6.3467002345446e-14,0.77989077247823
131.05,128,0,131.05,9.3892347824955e-05,9.3245502176788e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.8273908834542,0.038585611827589,1.665174309993e-13,0.90461741881681
131.1,128,0,131.1,9.4114922404406e-05,9.3420861710338e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.8252581801132,0.038585611827589,1.665174309993e-13,0.90461741881681
131.15,128,0,131.15,9.4337496983856e-05,9.3596221243889e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.8231254767723,0.038585611827589,1.665174309993e-13,0.90461741881681
131.2,128,0,131.2,9.4560071563307e-05,9.3771580777439e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.8209927734314,0.038585611827589,1.665174309993e-13,0.90461741881681
131.25,128,0,131.25,9.4782646142757e-05,9.394694031099e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.8188600700904,0.038585611827589,1.665174309993e-13,0.90461741881681
131.3,128,0,131.3,9.5005220722207e-05,9.4122299844541e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.8167273667495,0.038585611827589,1.665174309993e-13,0.90461741881681
131.35,128,0,131.35,9.5227795301658e-05,9.4297659378091e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.8145946634086,0.038585611827589,1.665174309993e-13,0.90461741881681
131.4,128,0,131.4,9.5450369881108e-05,9.4473018911642e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.8124619600676,0.038585611827589,1.665174309993e-13,0.90461741881681
131.45,128,0,131.45,9.5672944460558e-05,9.4648378445192e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.8103292567267,0.038585611827589,1.665174309993e-13,0.90461741881681
131.5,128,0,131.5,9.5895519040009e-05,9.4823737978743e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.8081965533858,0.038585611827589,1.665174309993e-13,0.90461741881681
131.55,128,0,131.55,9.6118093619459e-05,9.4999097512294e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.8060638500448,0.038585611827589,1.665174309993e-13,0.90461741881681
131.6,128,0,131.6,9.634066819891e-05,9.5174457045844e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.8039311467039,0.038585611827589,1.665174309993e-13,0.90461741881681
131.65,128,0,131.65,9.656324277836e-05,9.5349816579395e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.801798443363,0.038585611827589,1.665174309993e-13,0.90461741881681
131.7,128,0,131.7,9.678581735781e-05,9.5525176112945e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.799665740022,0.038585611827589,1.665174309993e-13,0.90461741881681
131.75,128,0,131.75,9.7008391937261e-05,9.5700535646496e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.7975330366811,0.038585611827589,1.665174309993e-13,0.90461741881681
131.8,128,0,131.8,9.7230966516711e-05,9.5875895180047e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.7954003333402,0.038585611827589,1.665174309993e-13,0.90461741881681
131.85,128,0,131.85,9.7453541096161e-05,9.6051254713597e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.7932676299992,0.038585611827589,1.665174309993e-13,0.90461741881681
131.9,128,0,131.9,9.7676115675612e-05,9.6226614247148e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.7911349266583,0.038585611827589,1.665174309993e-13,0.90461741881681
131.95,128,0,131.95,9.7898690255062e-05,9.6401973780698e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.7890022233174,0.038585611827589,1.665174309993e-13,0.90461741881681
132,128,0,132,9.8121264834513e-05,9.6577333314249e-05,-4.4514914196305e-09,-3.5071905080302e-06,9.7868695199764,0.038585611827589,1.665174309993e-13,0.90461741881681
132.05,128,0,132.05,9.8271472153018e-05,9.6594865051853e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7848673227925,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.1,128,0,132.1,9.8421679471522e-05,9.6612396789457e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7828651256086,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.15,128,0,132.15,9.8571886790027e-05,9.6629928527062e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7808629284247,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.2,128,0,132.2,9.8722094108532e-05,9.6647460264666e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7788607312408,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.25,128,0,132.25,9.8872301427037e-05,9.666499200227e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7768585340568,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.3,128,0,132.3,9.9022508745542e-05,9.6682523739874e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7748563368729,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.35,128,0,132.35,9.9172716064046e-05,9.6700055477478e-05,-3.004147070835e-09,-3.5063529475245e-07,9.772854139689,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.4,128,0,132.4,9.9322923382551e-05,9.6717587215082e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7708519425051,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.45,128,0,132.45,9.9473130701056e-05,9.6735118952687e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7688497453212,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.5,128,0,132.5,9.9623338019561e-05,9.6752650690291e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7668475481373,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.55,128,0,132.55,9.9773545338066e-05,9.6770182427895e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7648453509533,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.6,128,0,132.6,9.9923752656571e-05,9.6787714165499e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7628431537694,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.65,128,0,132.65,0.00010007395997508,9.6805245903103e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7608409565855,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.7,128,0,132.7,0.00010022416729358,9.6822777640707e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7588387594016,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.75,128,0,132.75,0.00010037437461209,9.6840309378312e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7568365622177,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.8,128,0,132.8,0.00010052458193059,9.6857841115916e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7548343650337,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.85,128,0,132.85,0.00010067478924909,9.687537285352e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7528321678498,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.9,128,0,132.9,0.0001008249965676,9.6892904591124e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7508299706659,0.038585611827478,7.4457425996424e-14,0.96358171256454
132.95,128,0,132.95,0.0001009752038861,9.6910436328728e-05,-3.004147070835e-09,-3.5063529475245e-07,9.748827773482,0.038585611827478,7.4457425996424e-14,0.96358171256454
133,128,0,133,0.00010112541120461,9.6927968066332e-05,-3.004147070835e-09,-3.5063529475245e-07,9.7468255762981,0.038585611827478,7.4457425996424e-14,0.96358171256454
133.05,128,0,133.05,0.0001013439312449,9.6783941001932e-05,-4.3703980432605e-09,2.880543184158e-06,9.7448705140497,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.1,128,0,133.1,0.00010156245128519,9.6639913937532e-05,-4.3703980432605e-09,2.880543184158e-06,9.7429154518014,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.15,128,0,133.15,0.00010178097132548,9.6495886873132e-05,-4.3703980432605e-09,2.880543184158e-06,9.740960389553,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.2,128,0,133.2,0.00010199949136578,9.6351859808732e-05,-4.3703980432605e-09,2.880543184158e-06,9.7390053273046,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.25,128,0,133.25,0.00010221801140607,9.6207832744332e-05,-4.3703980432605e-09,2.880543184158e-06,9.7370502650563,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.3,128,0,133.3,0.00010243653144636,9.6063805679932e-05,-4.3703980432605e-09,2.880543184158e-06,9.7350952028079,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.35,128,0,133.35,0.00010265505148665,9.5919778615532e-05,-4.3703980432605e-09,2.880543184158e-06,9.7331401405596,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.4,128,0,133.4,0.00010287357152694,9.5775751551132e-05,-4.3703980432605e-09,2.880543184158e-06,9.7311850783112,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.45,128,0,133.45,0.00010309209156723,9.5631724486732e-05,-4.3703980432605e-09,2.880543184158e-06,9.7292300160628,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.5,128,0,133.5,0.00010331061160752,9.5487697422332e-05,-4.3703980432605e-09,2.880543184158e-06,9.7272749538145,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.55,128,0,133.55,0.00010352913164782,9.5343670357931e-05,-4.3703980432605e-09,2.880543184158e-06,9.7253198915661,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.6,128,0,133.6,0.00010374765168811,9.5199643293531e-05,-4.3703980432605e-09,2.880543184158e-06,9.7233648293178,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.65,128,0,133.65,0.0001039661717284,9.5055616229131e-05,-4.3703980432605e-09,2.880543184158e-06,9.7214097670694,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.7,128,0,133.7,0.00010418469176869,9.4911589164731e-05,-4.3703980432605e-09,2.880543184158e-06,9.7194547048211,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.75,128,0,133.75,0.00010440321180898,9.4767562100331e-05,-4.3703980432605e-09,2.880543184158e-06,9.7174996425727,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.8,128,0,133.8,0.00010462173184927,9.4623535035931e-05,-4.3703980432605e-09,2.880543184158e-06,9.7155445803243,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.85,128,0,133.85,0.00010484025188957,9.4479507971531e-05,-4.3703980432605e-09,2.880543184158e-06,9.713589518076,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.9,128,0,133.9,0.00010505877192986,9.4335480907131e-05,-4.3703980432605e-09,2.880543184158e-06,9.7116344558276,0.038585611827715,5.1163696725976e-14,0.98681287156318
133.95,128,0,133.95,0.00010527729197015,9.4191453842731e-05,-4.3703980432605e-09,2.880543184158e-06,9.7096793935793,0.038585611827715,5.1163696725976e-14,0.98681287156318
134,128,0,134,0.00010549581201044,9.4047426778331e-05,-4.3703980432605e-09,2.880543184158e-06,9.7077243313309,0.038585611827715,5.1163696725976e-14,0.98681287156318
134.05,128,0,134.05,0.00010601169732957,9.3636987637793e-05,-1.0317716671746e-08,8.2087756508468e-06,9.7057859781284,0.038585611827571,2.652063697031e-14,0.99531942314263
134.1,128,0,134.1,0.00010652758264869,9.3226548497255e-05,-1.0317716671746e-08,8.2087756508468e-06,9.7038476249259,0.038585611827571,2.652063697031e-14,0.99531942314263
134.15,128,0,134.15,0.00010704346796782,9.2816109356717e-05,-1.0317716671746e-08,8.2087756508468e-06,9.7019092717234,0.038585611827571,2.652063697031e-14,0.99531942314263
134.2,128,0,134.2,0.00010755935328695,9.2405670216179e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6999709185208,0.038585611827571,2.652063697031e-14,0.99531942314263
134.25,128,0,134.25,0.00010807523860607,9.1995231075641e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6980325653183,0.038585611827571,2.652063697031e-14,0.99531942314263
134.3,128,0,134.3,0.0001085911239252,9.1584791935103e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6960942121158,0.038585611827571,2.652063697031e-14,0.99531942314263
134.35,128,0,134.35,0.00010910700924433,9.1174352794566e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6941558589133,0.038585611827571,2.652063697031e-14,0.99531942314263
134.4,128,0,134.4,0.00010962289456346,9.0763913654028e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6922175057108,0.038585611827571,2.652063697031e-14,0.99531942314263
134.45,128,0,134.45,0.00011013877988258,9.035347451349e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6902791525083,0.038585611827571,2.652063697031e-14,0.99531942314263
134.5,128,0,134.5,0.00011065466520171,8.9943035372952e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6883407993057,0.038585611827571,2.652063697031e-14,0.99531942314263
134.55,128,0,134.55,0.00011117055052084,8.9532596232414e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6864024461032,0.038585611827571,2.652063697031e-14,0.99531942314263
134.6,128,0,134.6,0.00011168643583996,8.9122157091877e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6844640929007,0.038585611827571,2.652063697031e-14,0.99531942314263
134.65,128,0,134.65,0.00011220232115909,8.8711717951339e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6825257396982,0.038585611827571,2.652063697031e-14,0.99531942314263
134.7,128,0,134.7,0.00011271820647822,8.8301278810801e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6805873864957,0.038585611827571,2.652063697031e-14,0.99531942314263
134.75,128,0,134.75,0.00011323409179734,8.7890839670263e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6786490332932,0.038585611827571,2.652063697031e-14,0.99531942314263
134.8,128,0,134.8,0.00011374997711647,8.7480400529725e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6767106800906,0.038585611827571,2.652063697031e-14,0.99531942314263
134.85,128,0,134.85,0.0001142658624356,8.7069961389187e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6747723268881,0.038585611827571,2.652063697031e-14,0.99531942314263
134.9,128,0,134.9,0.00011478174775472,8.6659522248649e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6728339736856,0.038585611827571,2.652063697031e-14,0.99531942314263
134.95,128,0,134.95,0.00011529763307385,8.6249083108111e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6708956204831,0.038585611827571,2.652063697031e-14,0.99531942314263
135,128,0,135,0.00011581351839298,8.5838643967574e-05,-1.0317716671746e-08,8.2087756508468e-06,9.6689572672806,0.038585611827571,2.652063697031e-14,0.99531942314263
135.05,128,0,135.05,0.00011707343523401,8.5045956455733e-05,-2.519828933972e-08,1.5853771402319e-05,9.6670247993314,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.1,128,0,135.1,0.00011833335207504,8.4253268943892e-05,-2.519828933972e-08,1.5853771402319e-05,9.6650923313823,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.15,128,0,135.15,0.00011959326891607,8.3460581432052e-05,-2.519828933972e-08,1.5853771402319e-05,9.6631598634331,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.2,128,0,135.2,0.0001208531857571,8.2667893920211e-05,-2.519828933972e-08,1.5853771402319e-05,9.661227395484,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.25,128,0,135.25,0.00012211310259812,8.187520640837e-05,-2.519828933972e-08,1.5853771402319e-05,9.6592949275348,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.3,128,0,135.3,0.00012337301943915,8.1082518896529e-05,-2.519828933972e-08,1.5853771402319e-05,9.6573624595857,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.35,128,0,135.35,0.00012463293628018,8.0289831384689e-05,-2.519828933972e-08,1.5853771402319e-05,9.6554299916365,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.4,128,0,135.4,0.00012589285312121,7.9497143872848e-05,-2.519828933972e-08,1.5853771402319e-05,9.6534975236873,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.45,128,0,135.45,0.00012715276996224,7.8704456361007e-05,-2.519828933972e-08,1.5853771402319e-05,9.6515650557382,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.5,128,0,135.5,0.00012841268680327,7.7911768849167e-05,-2.519828933972e-08,1.5853771402319e-05,9.649632587789,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.55,128,0,135.55,0.0001296726036443,7.7119081337326e-05,-2.519828933972e-08,1.5853771402319e-05,9.6477001198399,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.6,128,0,135.6,0.00013093252048533,7.6326393825486e-05,-2.519828933972e-08,1.5853771402319e-05,9.6457676518907,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.65,128,0,135.65,0.00013219243732636,7.5533706313645e-05,-2.519828933972e-08,1.5853771402319e-05,9.6438351839416,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.7,128,0,135.7,0.00013345235416739,7.4741018801804e-05,-2.519828933972e-08,1.5853771402319e-05,9.6419027159924,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.75,128,0,135.75,0.00013471227100842,7.3948331289964e-05,-2.519828933972e-08,1.5853771402319e-05,9.6399702480433,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.8,128,0,135.8,0.00013597218784945,7.3155643778123e-05,-2.519828933972e-08,1.5853771402319e-05,9.6380377800941,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.85,128,0,135.85,0.00013723210469047,7.2362956266282e-05,-2.519828933972e-08,1.5853771402319e-05,9.636105312145,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.9,128,0,135.9,0.0001384920215315,7.1570268754441e-05,-2.519828933972e-08,1.5853771402319e-05,9.6341728441958,0.038585611827565,-9.6984287249859e-14,0.99835062838687
135.95,128,0,135.95,0.00013975193837253,7.0777581242601e-05,-2.519828933972e-08,1.5853771402319e-05,9.6322403762466,0.038585611827565,-9.6984287249859e-14,0.99835062838687
136,128,0,136,0.00014101185521356,6.998489373076e-05,-2.519828933972e-08,1.5853771402319e-05,9.6303079082975,0.038585611827565,-9.6984287249859e-14,0.99835062838687
136.05,128,0,136.05,0.00014376783297006,6.8968044115532e-05,-5.5119763127519e-08,2.0336926570543e-05,9.6283775085888,0.038585611827522,-1.6443966576941e-13,0.9994202665102
136.1,128,0,136.1,0.00014652381072656,6.7951194500305e-05,-5.5119763127519e-08,2.0336926570543e-05,9.62644710888,0.038585611827522,-1.6443966576941e-13,0.9994202665102
136.15,128,0,136.15,0.00014927978848306,6.6934344885077e-05,-5.5119763127519e-08,2.0336926570543e-05,9.6245167091713,0.038585611827522,-1.6443966576941e-13,0.9994202665102
136.2,128,0,136.2,0.00015203576623956,6.5917495269849e-05,-5.5119763127519e-08,2.0336926570543e-05,9.6225863094626,0.038585611827522,-1.6443966576941e-13,0.9994202665102
