x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
143.35,128,0,143.35,0.0023922974805373,4.1795981638318e-06,-1.9971888596713e-07,3.3259493685867e-07,9.3466691898725,0.038585611827613,7.7160470828015e-14,0.99999961919073
143.4,128,0,143.4,0.0024023184591982,4.1629023381742e-06,-1.9971888596713e-07,3.3259493685867e-07,9.3447399085464,0.038585611827613,7.7160470828015e-14,0.99999961919073
143.45,128,0,143.45,0.0024123394378592,4.1462065125166e-06,-1.9971888596713e-07,3.3259493685867e-07,9.3428106272204,0.038585611827613,7.7160470828015e-14,0.99999961919073
143.5,128,0,143.5,0.0024223604165201,4.129510686859e-06,-1.9971888596713e-07,3.3259493685867e-07,9.3408813458943,0.038585611827613,7.7160470828015e-14,0.99999961919073
143.55,128,0,143.55,0.002432381395181,4.1128148612014e-06,-1.9971888596713e-07,3.3259493685867e-07,9.3389520645682,0.038585611827613,7.7160470828015e-14,0.99999961919073
143.6,128,0,143.6,0.002442402373842,4.0961190355438e-06,-1.9971888596713e-07,3.3259493685867e-07,9.3370227832421,0.038585611827613,7.7160470828015e-14,0.99999961919073
143.65,128,0,143.65,0.0024524233525029,4.0794232098862e-06,-1.9971888596713e-07,3.3259493685867e-07,9.3350935019161,0.038585611827613,7.7160470828015e-14,0.99999961919073
143.7,128,0,143.7,0.0024624443311638,4.0627273842286e-06,-1.9971888596713e-07,3.3259493685867e-07,9.33316422059,0.038585611827613,7.7160470828015e-14,0.99999961919073
143.75,128,0,143.75,0.0024724653098248,4.046031558571e-06,-1.9971888596713e-07,3.3259493685867e-07,9.3312349392639,0.038585611827613,7.7160470828015e-14,0.99999961919073
143.8,128,0,143.8,0.0024824862884857,4.0293357329134e-06,-1.9971888596713e-07,3.3259493685867e-07,9.3293056579379,0.038585611827613,7.7160470828015e-14,0.99999961919073
143.85,128,0,143.85,0.0024925072671466,4.0126399072558e-06,-1.9971888596713e-07,3.3259493685867e-07,9.3273763766118,0.038585611827613,7.7160470828015e-14,0.99999961919073
143.9,128,0,143.9,0.0025025282458076,3.9959440815982e-06,-1.9971888596713e-07,3.3259493685867e-07,9.3254470952857,0.038585611827613,7.7160470828015e-14,0.99999961919073
143.95,128,0,143.95,0.0025125492244685,3.9792482559406e-06,-1.9971888596713e-07,3.3259493685867e-07,9.3235178139596,0.038585611827613,7.7160470828015e-14,0.99999961919073
144,128,0,144,0.0025225702031294,3.962552430283e-06,-1.9971888596713e-07,3.3259493685867e-07,9.3215885326336,0.038585611827613,7.7160470828015e-14,0.99999961919073
144.05,128,0,144.05,0.0025264409249015,3.9567203430073e-06,-7.7845788908709e-08,1.1736197557611e-07,9.3196592517843,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.1,128,0,144.1,0.0025303116466736,3.9508882557316e-06,-7.7845788908709e-08,1.1736197557611e-07,9.3177299709351,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.15,128,0,144.15,0.0025341823684457,3.9450561684559e-06,-7.7845788908709e-08,1.1736197557611e-07,9.3158006900858,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.2,128,0,144.2,0.0025380530902177,3.9392240811802e-06,-7.7845788908709e-08,1.1736197557611e-07,9.3138714092366,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.25,128,0,144.25,0.0025419238119898,3.9333919939045e-06,-7.7845788908709e-08,1.1736197557611e-07,9.3119421283873,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.3,128,0,144.3,0.0025457945337619,3.9275599066287e-06,-7.7845788908709e-08,1.1736197557611e-07,9.3100128475381,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.35,128,0,144.35,0.0025496652555339,3.921727819353e-06,-7.7845788908709e-08,1.1736197557611e-07,9.3080835666888,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.4,128,0,144.4,0.002553535977306,3.9158957320773e-06,-7.7845788908709e-08,1.1736197557611e-07,9.3061542858396,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.45,128,0,144.45,0.0025574066990781,3.9100636448016e-06,-7.7845788908709e-08,1.1736197557611e-07,9.3042250049903,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.5,128,0,144.5,0.0025612774208502,3.9042315575259e-06,-7.7845788908709e-08,1.1736197557611e-07,9.3022957241411,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.55,128,0,144.55,0.0025651481426222,3.8983994702502e-06,-7.7845788908709e-08,1.1736197557611e-07,9.3003664432918,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.6,128,0,144.6,0.0025690188643943,3.8925673829745e-06,-7.7845788908709e-08,1.1736197557611e-07,9.2984371624426,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.65,128,0,144.65,0.0025728895861664,3.8867352956988e-06,-7.7845788908709e-08,1.1736197557611e-07,9.2965078815933,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.7,128,0,144.7,0.0025767603079385,3.880903208423e-06,-7.7845788908709e-08,1.1736197557611e-07,9.2945786007441,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.75,128,0,144.75,0.0025806310297105,3.8750711211473e-06,-7.7845788908709e-08,1.1736197557611e-07,9.2926493198948,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.8,128,0,144.8,0.0025845017514826,3.8692390338716e-06,-7.7845788908709e-08,1.1736197557611e-07,9.2907200390456,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.85,128,0,144.85,0.0025883724732547,3.8634069465959e-06,-7.7845788908709e-08,1.1736197557611e-07,9.2887907581963,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.9,128,0,144.9,0.0025922431950267,3.8575748593202e-06,-7.7845788908709e-08,1.1736197557611e-07,9.2868614773471,0.038585611827448,1.4971355485935e-13,0.99999986633575
144.95,128,0,144.95,0.0025961139167988,3.8517427720445e-06,-7.7845788908709e-08,1.1736197557611e-07,9.2849321964979,0.038585611827448,1.4971355485935e-13,0.99999986633575
145,128,0,145,0.0025999846385709,3.8459106847688e-06,-7.7845788908709e-08,1.1736197557611e-07,9.2830029156486,0.038585611827448,1.4971355485935e-13,0.99999986633575
145.05,128,0,145.05,0.0026014039022796,3.8438382010553e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2810736349667,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.1,128,0,145.1,0.0026028231659883,3.8417657173419e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2791443542848,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.15,128,0,145.15,0.002604242429697,3.8396932336284e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2772150736029,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.2,128,0,145.2,0.0026056616934057,3.837620749915e-06,-2.8182612489595e-08,4.1132351908137e-08,9.275285792921,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.25,128,0,145.25,0.0026070809571144,3.8355482662015e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2733565122391,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.3,128,0,145.3,0.0026085002208231,3.833475782488e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2714272315572,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.35,128,0,145.35,0.0026099194845318,3.8314032987746e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2694979508753,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.4,128,0,145.4,0.0026113387482406,3.8293308150611e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2675686701934,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.45,128,0,145.45,0.0026127580119493,3.8272583313477e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2656393895116,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.5,128,0,145.5,0.002614177275658,3.8251858476342e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2637101088297,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.55,128,0,145.55,0.0026155965393667,3.8231133639208e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2617808281478,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.6,128,0,145.6,0.0026170158030754,3.8210408802073e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2598515474659,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.65,128,0,145.65,0.0026184350667841,3.8189683964939e-06,-2.8182612489595e-08,4.1132351908137e-08,9.257922266784,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.7,128,0,145.7,0.0026198543304928,3.8168959127804e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2559929861021,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.75,128,0,145.75,0.0026212735942015,3.8148234290669e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2540637054202,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.8,128,0,145.8,0.0026226928579102,3.8127509453535e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2521344247383,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.85,128,0,145.85,0.0026241121216189,3.81067846164e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2502051440564,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.9,128,0,145.9,0.0026255313853276,3.8086059779266e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2482758633745,0.038585611827577,1.6908695871749e-13,0.99999995308379
145.95,128,0,145.95,0.0026269506490364,3.8065334942131e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2463465826926,0.038585611827577,1.6908695871749e-13,0.99999995308379
146,128,0,146,0.0026283699127451,3.8044610104997e-06,-2.8182612489595e-08,4.1132351908137e-08,9.2444173020107,0.038585611827577,1.6908695871749e-13,0.99999995308379
146.05,128,0,146.05,0.0026288661482086,3.803747200285e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2424880213876,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.1,128,0,146.1,0.0026293623836721,3.8030333900704e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2405587407644,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.15,128,0,146.15,0.0026298586191357,3.8023195798558e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2386294601413,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.2,128,0,146.2,0.0026303548545992,3.8016057696411e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2367001795181,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.25,128,0,146.25,0.0026308510900628,3.8008919594265e-06,-9.9864394324522e-09,1.4371849501163e-08,9.234770898895,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.3,128,0,146.3,0.0026313473255263,3.8001781492119e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2328416182718,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.35,128,0,146.35,0.0026318435609899,3.7994643389972e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2309123376487,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.4,128,0,146.4,0.0026323397964534,3.7987505287826e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2289830570256,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.45,128,0,146.45,0.002632836031917,3.798036718568e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2270537764024,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.5,128,0,146.5,0.0026333322673805,3.7973229083534e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2251244957793,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.55,128,0,146.55,0.0026338285028441,3.7966090981387e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2231952151561,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.6,128,0,146.6,0.0026343247383076,3.7958952879241e-06,-9.9864394324522e-09,1.4371849501163e-08,9.221265934533,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.65,128,0,146.65,0.0026348209737711,3.7951814777095e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2193366539098,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.7,128,0,146.7,0.0026353172092347,3.7944676674948e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2174073732867,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.75,128,0,146.75,0.0026358134446982,3.7937538572802e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2154780926636,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.8,128,0,146.8,0.0026363096801618,3.7930400470656e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2135488120404,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.85,128,0,146.85,0.0026368059156253,3.7923262368509e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2116195314173,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.9,128,0,146.9,0.0026373021510889,3.7916124266363e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2096902507941,0.038585611827579,7.2053473111624e-14,0.99999998353239
146.95,128,0,146.95,0.0026377983865524,3.7908986164217e-06,-9.9864394324522e-09,1.4371849501163e-08,9.207760970171,0.038585611827579,7.2053473111624e-14,0.99999998353239
147,128,0,147,0.002638294622016,3.790184806207e-06,-9.9864394324522e-09,1.4371849501163e-08,9.2058316895478,0.038585611827579,7.2053473111624e-14,0.99999998353239
147.05,128,0,147.05,0.0026384738540537,3.7899275559274e-06,-3.5623481458417e-09,5.1113786099756e-09,9.2039024089453,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.1,128,0,147.1,0.0026386530860914,3.7896703056478e-06,-3.5623481458417e-09,5.1113786099756e-09,9.2019731283428,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.15,128,0,147.15,0.0026388323181291,3.7894130553682e-06,-3.5623481458417e-09,5.1113786099756e-09,9.2000438477402,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.2,128,0,147.2,0.0026390115501668,3.7891558050886e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1981145671377,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.25,128,0,147.25,0.0026391907822045,3.788898554809e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1961852865352,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.3,128,0,147.3,0.0026393700142422,3.7886413045294e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1942560059326,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.35,128,0,147.35,0.0026395492462799,3.7883840542498e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1923267253301,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.4,128,0,147.4,0.0026397284783176,3.7881268039702e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1903974447276,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.45,128,0,147.45,0.0026399077103553,3.7878695536905e-06,-3.5623481458417e-09,5.1113786099756e-09,9.188468164125,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.5,128,0,147.5,0.002640086942393,3.7876123034109e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1865388835225,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.55,128,0,147.55,0.0026402661744307,3.7873550531313e-06,-3.5623481458417e-09,5.1113786099756e-09,9.18460960292,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.6,128,0,147.6,0.0026404454064684,3.7870978028517e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1826803223174,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.65,128,0,147.65,0.0026406246385061,3.7868405525721e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1807510417149,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.7,128,0,147.7,0.0026408038705438,3.7865833022925e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1788217611124,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.75,128,0,147.75,0.0026409831025815,3.7863260520129e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1768924805098,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.8,128,0,147.8,0.0026411623346192,3.7860688017333e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1749631999073,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.85,128,0,147.85,0.0026413415666569,3.7858115514536e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1730339193048,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.9,128,0,147.9,0.0026415207986946,3.785554301174e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1711046387022,0.038585611827585,-4.4964032237421e-15,0.99999999421987
147.95,128,0,147.95,0.0026417000307323,3.7852970508944e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1691753580997,0.038585611827585,-4.4964032237421e-15,0.99999999421987
148,128,0,148,0.00264187926277,3.7850398006148e-06,-3.5623481458417e-09,5.1113786099756e-09,9.1672460774972,0.038585611827585,-4.4964032237421e-15,0.99999999421987
148.05,128,0,148.05,0.002641938451575,3.7849551197383e-06,-1.2333104173086e-09,1.765044831853e-09,9.1653167969019,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.1,128,0,148.1,0.0026419976403801,3.7848704388618e-06,-1.2333104173086e-09,1.765044831853e-09,9.1633875163066,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.15,128,0,148.15,0.0026420568291851,3.7847857579853e-06,-1.2333104173086e-09,1.765044831853e-09,9.1614582357113,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.2,128,0,148.2,0.0026421160179901,3.7847010771088e-06,-1.2333104173086e-09,1.765044831853e-09,9.159528955116,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.25,128,0,148.25,0.0026421752067951,3.7846163962323e-06,-1.2333104173086e-09,1.765044831853e-09,9.1575996745207,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.3,128,0,148.3,0.0026422343956001,3.7845317153558e-06,-1.2333104173086e-09,1.765044831853e-09,9.1556703939254,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.35,128,0,148.35,0.0026422935844051,3.7844470344793e-06,-1.2333104173086e-09,1.765044831853e-09,9.1537411133301,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.4,128,0,148.4,0.0026423527732102,3.7843623536028e-06,-1.2333104173086e-09,1.765044831853e-09,9.1518118327348,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.45,128,0,148.45,0.0026424119620152,3.7842776727263e-06,-1.2333104173086e-09,1.765044831853e-09,9.1498825521395,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.5,128,0,148.5,0.0026424711508202,3.7841929918498e-06,-1.2333104173086e-09,1.765044831853e-09,9.1479532715442,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.55,128,0,148.55,0.0026425303396252,3.7841083109733e-06,-1.2333104173086e-09,1.765044831853e-09,9.1460239909489,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.6,128,0,148.6,0.0026425895284302,3.7840236300968e-06,-1.2333104173086e-09,1.765044831853e-09,9.1440947103536,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.65,128,0,148.65,0.0026426487172352,3.7839389492203e-06,-1.2333104173086e-09,1.765044831853e-09,9.1421654297583,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.7,128,0,148.7,0.0026427079060403,3.7838542683438e-06,-1.2333104173086e-09,1.765044831853e-09,9.140236149163,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.75,128,0,148.75,0.0026427670948453,3.7837695874673e-06,-1.2333104173086e-09,1.765044831853e-09,9.1383068685677,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.8,128,0,148.8,0.0026428262836503,3.7836849065908e-06,-1.2333104173086e-09,1.765044831853e-09,9.1363775879724,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.85,128,0,148.85,0.0026428854724553,3.7836002257143e-06,-1.2333104173086e-09,1.765044831853e-09,9.1344483073771,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.9,128,0,148.9,0.0026429446612603,3.7835155448378e-06,-1.2333104173086e-09,1.765044831853e-09,9.1325190267818,0.038585611827666,1.4821477348676e-14,0.99999999797117
148.95,128,0,148.95,0.0026430038500653,3.7834308639613e-06,-1.2333104173086e-09,1.765044831853e-09,9.1305897461866,0.038585611827666,1.4821477348676e-14,0.99999999797117
149,128,0,149,0.0026430630388704,3.7833461830848e-06,-1.2333104173086e-09,1.765044831853e-09,9.1286604655913,0.038585611827666,1.4821477348676e-14,0.99999999797117
149.05,128,0,149.05,0.0026430869775808,3.7833119078278e-06,-4.5478170551552e-10,6.51029596148e-10,9.1267311849985,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.1,128,0,149.1,0.0026431109162913,3.7832776325709e-06,-4.5478170551552e-10,6.51029596148e-10,9.1248019044058,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.15,128,0,149.15,0.0026431348550018,3.7832433573139e-06,-4.5478170551552e-10,6.51029596148e-10,9.122872623813,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.2,128,0,149.2,0.0026431587937123,3.7832090820569e-06,-4.5478170551552e-10,6.51029596148e-10,9.1209433432203,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.25,128,0,149.25,0.0026431827324227,3.7831748068e-06,-4.5478170551552e-10,6.51029596148e-10,9.1190140626275,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.3,128,0,149.3,0.0026432066711332,3.783140531543e-06,-4.5478170551552e-10,6.51029596148e-10,9.1170847820347,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.35,128,0,149.35,0.0026432306098437,3.783106256286e-06,-4.5478170551552e-10,6.51029596148e-10,9.115155501442,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.4,128,0,149.4,0.0026432545485542,3.7830719810291e-06,-4.5478170551552e-10,6.51029596148e-10,9.1132262208492,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.45,128,0,149.45,0.0026432784872647,3.7830377057721e-06,-4.5478170551552e-10,6.51029596148e-10,9.1112969402565,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.5,128,0,149.5,0.0026433024259751,3.7830034305151e-06,-4.5478170551552e-10,6.51029596148e-10,9.1093676596637,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.55,128,0,149.55,0.0026433263646856,3.7829691552582e-06,-4.5478170551552e-10,6.51029596148e-10,9.107438379071,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.6,128,0,149.6,0.0026433503033961,3.7829348800012e-06,-4.5478170551552e-10,6.51029596148e-10,9.1055090984782,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.65,128,0,149.65,0.0026433742421066,3.7829006047442e-06,-4.5478170551552e-10,6.51029596148e-10,9.1035798178855,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.7,128,0,149.7,0.002643398180817,3.7828663294872e-06,-4.5478170551552e-10,6.51029596148e-10,9.1016505372927,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.75,128,0,149.75,0.0026434221195275,3.7828320542303e-06,-4.5478170551552e-10,6.51029596148e-10,9.0997212567,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.8,128,0,149.8,0.002643446058238,3.7827977789733e-06,-4.5478170551552e-10,6.51029596148e-10,9.0977919761072,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.85,128,0,149.85,0.0026434699969485,3.7827635037163e-06,-4.5478170551552e-10,6.51029596148e-10,9.0958626955145,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.9,128,0,149.9,0.0026434939356589,3.7827292284594e-06,-4.5478170551552e-10,6.51029596148e-10,9.0939334149217,0.038585611827545,-1.2434497866947e-14,0.99999999928788
149.95,128,0,149.95,0.0026435178743694,3.7826949532024e-06,-4.5478170551552e-10,6.51029596148e-10,9.092004134329,0.038585611827545,-1.2434497866947e-14,0.99999999928788
150,128,0,150,0.0026435418130799,3.7826606779454e-06,-4.5478170551552e-10,6.51029596148e-10,9.0900748537362,0.038585611827545,-1.2434497866947e-14,0.99999999928788
150.05,128,0,150.05,0.0026435490059646,3.7826503919137e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0881455731444,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.1,128,0,150.1,0.0026435561988493,3.782640105882e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0862162925525,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.15,128,0,150.15,0.002643563391734,3.7826298198503e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0842870119607,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.2,128,0,150.2,0.0026435705846187,3.7826195338185e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0823577313688,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.25,128,0,150.25,0.0026435777775033,3.7826092477868e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0804284507769,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.3,128,0,150.3,0.002643584970388,3.7825989617551e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0784991701851,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.35,128,0,150.35,0.0026435921632727,3.7825886757234e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0765698895932,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.4,128,0,150.4,0.0026435993561574,3.7825783896916e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0746406090013,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.45,128,0,150.45,0.0026436065490421,3.7825681036599e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0727113284095,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.5,128,0,150.5,0.0026436137419268,3.7825578176282e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0707820478176,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.55,128,0,150.55,0.0026436209348115,3.7825475315965e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0688527672258,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.6,128,0,150.6,0.0026436281276962,3.7825372455647e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0669234866339,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.65,128,0,150.65,0.0026436353205809,3.782526959533e-06,-1.2152658397505e-10,1.7380818751936e-10,9.064994206042,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.7,128,0,150.7,0.0026436425134656,3.7825166735013e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0630649254502,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.75,128,0,150.75,0.0026436497063502,3.7825063874696e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0611356448583,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.8,128,0,150.8,0.0026436568992349,3.7824961014378e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0592063642665,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.85,128,0,150.85,0.0026436640921196,3.7824858154061e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0572770836746,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.9,128,0,150.9,0.0026436712850043,3.7824755293744e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0553478030827,0.038585611827558,-6.2172489363468e-15,0.99999999975004
150.95,128,0,150.95,0.002643678477889,3.7824652433427e-06,-1.2152658397505e-10,1.7380818751936e-10,9.0534185224909,0.038585611827558,-6.2172489363468e-15,0.99999999975004
151,128,0,151,0.0026436856707737,3.7824549573109e-06,-1.2152658397505e-10,1.7380818751936e-10,9.051489241899,0.038585611827558,-6.2172489363468e-15,0.99999999975004
151.05,128,0,151.05,0.0026436873238827,3.7824525907713e-06,-9.3909038159743e-11,1.3437901628896e-10,9.0495599613075,0.038585611827447,5.240252675771e-14,0.99999999991226
