x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
117.8,128,0,117.8,0.00055147873769611,1.8101102079143e-05,3.1043420764829e-07,-7.6150404730583e-06,10.454613628712,0.038585611827567,-3.8856831003685e-14,0.99997491216568
117.85,128,0,117.85,0.00053595442343211,1.848188225855e-05,3.1043420764829e-07,-7.6150404730583e-06,10.452684299718,0.038585611827567,-3.8856831003685e-14,0.99997491216568
117.9,128,0,117.9,0.00052043010916811,1.8862662437957e-05,3.1043420764829e-07,-7.6150404730583e-06,10.450754970724,0.038585611827567,-3.8856831003685e-14,0.99997491216568
117.95,128,0,117.95,0.00050490579490411,1.9243442617363e-05,3.1043420764829e-07,-7.6150404730583e-06,10.44882564173,0.038585611827567,-3.8856831003685e-14,0.99997491216568
118,128,0,118,0.00048938148064011,1.962422279677e-05,3.1043420764829e-07,-7.6150404730583e-06,10.446896312736,0.038585611827567,-3.8856831003685e-14,0.99997491216568
118.05,128,0,118.05,0.0004800216549112,2.0237502916785e-05,1.8720741947102e-07,-1.226578708074e-05,10.444966894247,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.1,128,0,118.1,0.0004706618291823,2.08507830368e-05,1.8720741947102e-07,-1.226578708074e-05,10.443037475758,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.15,128,0,118.15,0.0004613020034534,2.1464063156815e-05,1.8720741947102e-07,-1.226578708074e-05,10.44110805727,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.2,128,0,118.2,0.0004519421777245,2.207734327683e-05,1.8720741947102e-07,-1.226578708074e-05,10.439178638781,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.25,128,0,118.25,0.0004425823519956,2.2690623396846e-05,1.8720741947102e-07,-1.226578708074e-05,10.437249220292,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.3,128,0,118.3,0.00043322252626669,2.3303903516861e-05,1.8720741947102e-07,-1.226578708074e-05,10.435319801803,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.35,128,0,118.35,0.00042386270053779,2.3917183636876e-05,1.8720741947102e-07,-1.226578708074e-05,10.433390383315,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.4,128,0,118.4,0.00041450287480889,2.4530463756891e-05,1.8720741947102e-07,-1.226578708074e-05,10.431460964826,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.45,128,0,118.45,0.00040514304907999,2.5143743876906e-05,1.8720741947102e-07,-1.226578708074e-05,10.429531546337,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.5,128,0,118.5,0.00039578322335109,2.5757023996921e-05,1.8720741947102e-07,-1.226578708074e-05,10.427602127848,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.55,128,0,118.55,0.00038642339762218,2.6370304116937e-05,1.8720741947102e-07,-1.226578708074e-05,10.42567270936,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.6,128,0,118.6,0.00037706357189328,2.6983584236952e-05,1.8720741947102e-07,-1.226578708074e-05,10.423743290871,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.65,128,0,118.65,0.00036770374616438,2.7596864356967e-05,1.8720741947102e-07,-1.226578708074e-05,10.421813872382,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.7,128,0,118.7,0.00035834392043548,2.8210144476982e-05,1.8720741947102e-07,-1.226578708074e-05,10.419884453894,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.75,128,0,118.75,0.00034898409470657,2.8823424596997e-05,1.8720741947102e-07,-1.226578708074e-05,10.417955035405,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.8,128,0,118.8,0.00033962426897767,2.9436704717012e-05,1.8720741947102e-07,-1.226578708074e-05,10.416025616916,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.85,128,0,118.85,0.00033026444324877,3.0049984837027e-05,1.8720741947102e-07,-1.226578708074e-05,10.414096198427,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.9,128,0,118.9,0.00032090461751987,3.0663264957043e-05,1.8720741947102e-07,-1.226578708074e-05,10.412166779939,0.03858561182757,1.2433609170573e-14,0.99992852906181
118.95,128,0,118.95,0.00031154479179097,3.1276545077058e-05,1.8720741947102e-07,-1.226578708074e-05,10.41023736145,0.03858561182757,1.2433609170573e-14,0.99992852906181
119,128,0,119,0.00030218496606206,3.1889825197073e-05,1.8720741947102e-07,-1.226578708074e-05,10.408307942961,0.03858561182757,1.2433609170573e-14,0.99992852906181
119.05,128,0,119.05,0.00029688255081234,3.2777721010331e-05,1.0604609317118e-07,-1.7757875152484e-05,10.406378269516,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.1,128,0,119.1,0.00029158013556262,3.366561682359e-05,1.0604609317118e-07,-1.7757875152484e-05,10.40444859607,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.15,128,0,119.15,0.0002862777203129,3.4553512636848e-05,1.0604609317118e-07,-1.7757875152484e-05,10.402518922624,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.2,128,0,119.2,0.00028097530506318,3.5441408450107e-05,1.0604609317118e-07,-1.7757875152484e-05,10.400589249179,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.25,128,0,119.25,0.00027567288981346,3.6329304263365e-05,1.0604609317118e-07,-1.7757875152484e-05,10.398659575733,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.3,128,0,119.3,0.00027037047456374,3.7217200076624e-05,1.0604609317118e-07,-1.7757875152484e-05,10.396729902288,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.35,128,0,119.35,0.00026506805931402,3.8105095889882e-05,1.0604609317118e-07,-1.7757875152484e-05,10.394800228842,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.4,128,0,119.4,0.0002597656440643,3.8992991703141e-05,1.0604609317118e-07,-1.7757875152484e-05,10.392870555397,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.45,128,0,119.45,0.00025446322881458,3.9880887516399e-05,1.0604609317118e-07,-1.7757875152484e-05,10.390940881951,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.5,128,0,119.5,0.00024916081356486,4.0768783329658e-05,1.0604609317118e-07,-1.7757875152484e-05,10.389011208505,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.55,128,0,119.55,0.00024385839831514,4.1656679142916e-05,1.0604609317118e-07,-1.7757875152484e-05,10.38708153506,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.6,128,0,119.6,0.00023855598306542,4.2544574956175e-05,1.0604609317118e-07,-1.7757875152484e-05,10.385151861614,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.65,128,0,119.65,0.0002332535678157,4.3432470769433e-05,1.0604609317118e-07,-1.7757875152484e-05,10.383222188169,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.7,128,0,119.7,0.00022795115256598,4.4320366582692e-05,1.0604609317118e-07,-1.7757875152484e-05,10.381292514723,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.75,128,0,119.75,0.00022264873731626,4.520826239595e-05,1.0604609317118e-07,-1.7757875152484e-05,10.379362841278,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.8,128,0,119.8,0.00021734632206654,4.6096158209209e-05,1.0604609317118e-07,-1.7757875152484e-05,10.377433167832,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.85,128,0,119.85,0.00021204390681682,4.6984054022467e-05,1.0604609317118e-07,-1.7757875152484e-05,10.375503494386,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.9,128,0,119.9,0.0002067414915671,4.7871949835726e-05,1.0604609317118e-07,-1.7757875152484e-05,10.373573820941,0.038585611827533,3.6851900364493e-14,0.99979641415317
119.95,128,0,119.95,0.00020143907631738,4.8759845648984e-05,1.0604609317118e-07,-1.7757875152484e-05,10.371644147495,0.038585611827533,3.6851900364493e-14,0.99979641415317
120,128,0,120,0.00019613666106766,4.9647741462243e-05,1.0604609317118e-07,-1.7757875152484e-05,10.36971447405,0.038585611827533,3.6851900364493e-14,0.99979641415317
120.05,128,0,120.05,0.00019338036812275,5.0664597653297e-05,5.512628176673e-08,-2.0337118070249e-05,10.367784074341,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.1,128,0,120.1,0.00019062407517784,5.1681453844351e-05,5.512628176673e-08,-2.0337118070249e-05,10.365853674632,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.15,128,0,120.15,0.00018786778223292,5.2698310035405e-05,5.512628176673e-08,-2.0337118070249e-05,10.363923274923,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.2,128,0,120.2,0.00018511148928801,5.3715166226459e-05,5.512628176673e-08,-2.0337118070249e-05,10.361992875215,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.25,128,0,120.25,0.0001823551963431,5.4732022417512e-05,5.512628176673e-08,-2.0337118070249e-05,10.360062475506,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.3,128,0,120.3,0.00017959890339819,5.5748878608567e-05,5.512628176673e-08,-2.0337118070249e-05,10.358132075797,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.35,128,0,120.35,0.00017684261045328,5.6765734799621e-05,5.512628176673e-08,-2.0337118070249e-05,10.356201676088,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.4,128,0,120.4,0.00017408631750836,5.7782590990674e-05,5.512628176673e-08,-2.0337118070249e-05,10.35427127638,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.45,128,0,120.45,0.00017133002456345,5.8799447181728e-05,5.512628176673e-08,-2.0337118070249e-05,10.352340876671,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.5,128,0,120.5,0.00016857373161854,5.9816303372782e-05,5.512628176673e-08,-2.0337118070249e-05,10.350410476962,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.55,128,0,120.55,0.00016581743867363,6.0833159563837e-05,5.512628176673e-08,-2.0337118070249e-05,10.348480077254,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.6,128,0,120.6,0.00016306114572872,6.185001575489e-05,5.512628176673e-08,-2.0337118070249e-05,10.346549677545,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.65,128,0,120.65,0.00016030485278381,6.2866871945944e-05,5.512628176673e-08,-2.0337118070249e-05,10.344619277836,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.7,128,0,120.7,0.00015754855983889,6.3883728136998e-05,5.512628176673e-08,-2.0337118070249e-05,10.342688878127,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.75,128,0,120.75,0.00015479226689398,6.4900584328052e-05,5.512628176673e-08,-2.0337118070249e-05,10.340758478419,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.8,128,0,120.8,0.00015203597394907,6.5917440519106e-05,5.512628176673e-08,-2.0337118070249e-05,10.33882807871,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.85,128,0,120.85,0.00014927968100416,6.693429671016e-05,5.512628176673e-08,-2.0337118070249e-05,10.336897679001,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.9,128,0,120.9,0.00014652338805925,6.7951152901214e-05,5.512628176673e-08,-2.0337118070249e-05,10.334967279292,0.038585611827569,-1.8419017893201e-14,0.99942026651022
120.95,128,0,120.95,0.00014376709511433,6.8968009092268e-05,5.512628176673e-08,-2.0337118070249e-05,10.333036879584,0.038585611827569,-1.8419017893201e-14,0.99942026651022
121,128,0,121,0.00014101080216942,6.9984865283322e-05,5.512628176673e-08,-2.0337118070249e-05,10.331106479875,0.038585611827569,-1.8419017893201e-14,0.99942026651022
121.05,128,0,121.05,0.00013975094884531,7.0777556147034e-05,2.5196981774882e-08,-1.5853826474759e-05,10.329174011926,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.1,128,0,121.1,0.0001384910955212,7.1570247010746e-05,2.5196981774882e-08,-1.5853826474759e-05,10.327241543977,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.15,128,0,121.15,0.00013723124219708,7.2362937874457e-05,2.5196981774882e-08,-1.5853826474759e-05,10.325309076027,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.2,128,0,121.2,0.00013597138887297,7.3155628738169e-05,2.5196981774882e-08,-1.5853826474759e-05,10.323376608078,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.25,128,0,121.25,0.00013471153554886,7.3948319601881e-05,2.5196981774882e-08,-1.5853826474759e-05,10.321444140129,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.3,128,0,121.3,0.00013345168222475,7.4741010465592e-05,2.5196981774882e-08,-1.5853826474759e-05,10.31951167218,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.35,128,0,121.35,0.00013219182890063,7.5533701329304e-05,2.5196981774882e-08,-1.5853826474759e-05,10.317579204231,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.4,128,0,121.4,0.00013093197557652,7.6326392193016e-05,2.5196981774882e-08,-1.5853826474759e-05,10.315646736282,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.45,128,0,121.45,0.00012967212225241,7.7119083056727e-05,2.5196981774882e-08,-1.5853826474759e-05,10.313714268332,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.5,128,0,121.5,0.00012841226892829,7.7911773920439e-05,2.5196981774882e-08,-1.5853826474759e-05,10.311781800383,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.55,128,0,121.55,0.00012715241560418,7.8704464784151e-05,2.5196981774882e-08,-1.5853826474759e-05,10.309849332434,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.6,128,0,121.6,0.00012589256228007,7.9497155647862e-05,2.5196981774882e-08,-1.5853826474759e-05,10.307916864485,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.65,128,0,121.65,0.00012463270895596,8.0289846511574e-05,2.5196981774882e-08,-1.5853826474759e-05,10.305984396536,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.7,128,0,121.7,0.00012337285563184,8.1082537375286e-05,2.5196981774882e-08,-1.5853826474759e-05,10.304051928587,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.75,128,0,121.75,0.00012211300230773,8.1875228238997e-05,2.5196981774882e-08,-1.5853826474759e-05,10.302119460638,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.8,128,0,121.8,0.00012085314898362,8.2667919102709e-05,2.5196981774882e-08,-1.5853826474759e-05,10.300186992688,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.85,128,0,121.85,0.0001195932956595,8.3460609966421e-05,2.5196981774882e-08,-1.5853826474759e-05,10.298254524739,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.9,128,0,121.9,0.00011833344233539,8.4253300830132e-05,2.5196981774882e-08,-1.5853826474759e-05,10.29632205679,0.038585611827537,-1.6404199443406e-14,0.99835062838694
121.95,128,0,121.95,0.00011707358901128,8.5045991693844e-05,2.5196981774882e-08,-1.5853826474759e-05,10.294389588841,0.038585611827537,-1.6404199443406e-14,0.99835062838694
122,128,0,122,0.00011581373568717,8.5838682557556e-05,2.5196981774882e-08,-1.5853826474759e-05,10.292457120892,0.038585611827537,-1.6404199443406e-14,0.99835062838694
122.05,128,0,122.05,0.00011529783713434,8.6249118850416e-05,1.0317988784235e-08,-8.2087207624348e-06,10.290518767689,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.1,128,0,122.1,0.00011478193858152,8.6659555143277e-05,1.0317988784235e-08,-8.2087207624348e-06,10.288580414487,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.15,128,0,122.15,0.0001142660400287,8.7069991436138e-05,1.0317988784235e-08,-8.2087207624348e-06,10.286642061284,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.2,128,0,122.2,0.00011375014147588,8.7480427728998e-05,1.0317988784235e-08,-8.2087207624348e-06,10.284703708082,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.25,128,0,122.25,0.00011323424292305,8.7890864021859e-05,1.0317988784235e-08,-8.2087207624348e-06,10.282765354879,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.3,128,0,122.3,0.00011271834437023,8.8301300314719e-05,1.0317988784235e-08,-8.2087207624348e-06,10.280827001677,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.35,128,0,122.35,0.00011220244581741,8.871173660758e-05,1.0317988784235e-08,-8.2087207624348e-06,10.278888648474,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.4,128,0,122.4,0.00011168654726459,8.912217290044e-05,1.0317988784235e-08,-8.2087207624348e-06,10.276950295272,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.45,128,0,122.45,0.00011117064871177,8.9532609193301e-05,1.0317988784235e-08,-8.2087207624348e-06,10.275011942069,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.5,128,0,122.5,0.00011065475015894,8.9943045486161e-05,1.0317988784235e-08,-8.2087207624348e-06,10.273073588867,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.55,128,0,122.55,0.00011013885160612,9.0353481779022e-05,1.0317988784235e-08,-8.2087207624348e-06,10.271135235664,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.6,128,0,122.6,0.0001096229530533,9.0763918071883e-05,1.0317988784235e-08,-8.2087207624348e-06,10.269196882462,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.65,128,0,122.65,0.00010910705450048,9.1174354364743e-05,1.0317988784235e-08,-8.2087207624348e-06,10.267258529259,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.7,128,0,122.7,0.00010859115594765,9.1584790657604e-05,1.0317988784235e-08,-8.2087207624348e-06,10.265320176056,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.75,128,0,122.75,0.00010807525739483,9.1995226950464e-05,1.0317988784235e-08,-8.2087207624348e-06,10.263381822854,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.8,128,0,122.8,0.00010755935884201,9.2405663243325e-05,1.0317988784235e-08,-8.2087207624348e-06,10.261443469651,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.85,128,0,122.85,0.00010704346028919,9.2816099536186e-05,1.0317988784235e-08,-8.2087207624348e-06,10.259505116449,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.9,128,0,122.9,0.00010652756173636,9.3226535829046e-05,1.0317988784235e-08,-8.2087207624348e-06,10.257566763246,0.038585611827572,-2.4310583889455e-15,0.99531942314281
122.95,128,0,122.95,0.00010601166318354,9.3636972121907e-05,1.0317988784235e-08,-8.2087207624348e-06,10.255628410044,0.038585611827572,-2.4310583889455e-15,0.99531942314281
123,128,0,123,0.00010549576463072,9.4047408414767e-05,1.0317988784235e-08,-8.2087207624348e-06,10.253690056841,0.038585611827572,-2.4310583889455e-15,0.99531942314281
123.05,128,0,123.05,0.0001052772475144,9.4191436714178e-05,4.3703383297013e-09,-2.8805679261813e-06,10.251734994593,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.1,128,0,123.1,0.00010505873039809,9.433546501359e-05,4.3703383297013e-09,-2.8805679261813e-06,10.249779932345,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.15,128,0,123.15,0.00010484021328177,9.4479493313001e-05,4.3703383297013e-09,-2.8805679261813e-06,10.247824870096,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.2,128,0,123.2,0.00010462169616546,9.4623521612412e-05,4.3703383297013e-09,-2.8805679261813e-06,10.245869807848,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.25,128,0,123.25,0.00010440317904914,9.4767549911824e-05,4.3703383297013e-09,-2.8805679261813e-06,10.2439147456,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.3,128,0,123.3,0.00010418466193282,9.4911578211235e-05,4.3703383297013e-09,-2.8805679261813e-06,10.241959683351,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.35,128,0,123.35,0.00010396614481651,9.5055606510646e-05,4.3703383297013e-09,-2.8805679261813e-06,10.240004621103,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.4,128,0,123.4,0.00010374762770019,9.5199634810057e-05,4.3703383297013e-09,-2.8805679261813e-06,10.238049558855,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.45,128,0,123.45,0.00010352911058387,9.5343663109469e-05,4.3703383297013e-09,-2.8805679261813e-06,10.236094496606,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.5,128,0,123.5,0.00010331059346756,9.548769140888e-05,4.3703383297013e-09,-2.8805679261813e-06,10.234139434358,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.55,128,0,123.55,0.00010309207635124,9.5631719708291e-05,4.3703383297013e-09,-2.8805679261813e-06,10.23218437211,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.6,128,0,123.6,0.00010287355923493,9.5775748007703e-05,4.3703383297013e-09,-2.8805679261813e-06,10.230229309861,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.65,128,0,123.65,0.00010265504211861,9.5919776307114e-05,4.3703383297013e-09,-2.8805679261813e-06,10.228274247613,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.7,128,0,123.7,0.00010243652500229,9.6063804606525e-05,4.3703383297013e-09,-2.8805679261813e-06,10.226319185364,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.75,128,0,123.75,0.00010221800788598,9.6207832905936e-05,4.3703383297013e-09,-2.8805679261813e-06,10.224364123116,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.8,128,0,123.8,0.00010199949076966,9.6351861205348e-05,4.3703383297013e-09,-2.8805679261813e-06,10.222409060868,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.85,128,0,123.85,0.00010178097365335,9.6495889504759e-05,4.3703383297013e-09,-2.8805679261813e-06,10.220453998619,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.9,128,0,123.9,0.00010156245653703,9.663991780417e-05,4.3703383297013e-09,-2.8805679261813e-06,10.218498936371,0.038585611827586,-1.9282249729713e-14,0.98681287156367
123.95,128,0,123.95,0.00010134393942071,9.6783946103581e-05,4.3703383297013e-09,-2.8805679261813e-06,10.216543874123,0.038585611827586,-1.9282249729713e-14,0.98681287156367
124,128,0,124,0.0001011254223044,9.6927974402993e-05,4.3703383297013e-09,-2.8805679261813e-06,10.214588811874,0.038585611827586,-1.9282249729713e-14,0.98681287156367
124.05,128,0,124.05,0.00010097521429478,9.6910442251776e-05,3.0041611458924e-09,3.5064364908512e-07,10.21258661469,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.1,128,0,124.1,0.00010082500628515,9.689291010056e-05,3.0041611458924e-09,3.5064364908512e-07,10.210584417507,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.15,128,0,124.15,0.00010067479827553,9.6875377949343e-05,3.0041611458924e-09,3.5064364908512e-07,10.208582220323,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.2,128,0,124.2,0.00010052459026591,9.6857845798127e-05,3.0041611458924e-09,3.5064364908512e-07,10.206580023139,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.25,128,0,124.25,0.00010037438225629,9.6840313646911e-05,3.0041611458924e-09,3.5064364908512e-07,10.204577825955,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.3,128,0,124.3,0.00010022417424667,9.6822781495694e-05,3.0041611458924e-09,3.5064364908512e-07,10.202575628771,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.35,128,0,124.35,0.00010007396623704,9.6805249344478e-05,3.0041611458924e-09,3.5064364908512e-07,10.200573431587,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.4,128,0,124.4,9.9923758227422e-05,9.6787717193261e-05,3.0041611458924e-09,3.5064364908512e-07,10.198571234403,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.45,128,0,124.45,9.9773550217801e-05,9.6770185042045e-05,3.0041611458924e-09,3.5064364908512e-07,10.196569037219,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.5,128,0,124.5,9.9623342208179e-05,9.6752652890828e-05,3.0041611458924e-09,3.5064364908512e-07,10.194566840035,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.55,128,0,124.55,9.9473134198557e-05,9.6735120739612e-05,3.0041611458924e-09,3.5064364908512e-07,10.192564642851,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.6,128,0,124.6,9.9322926188935e-05,9.6717588588396e-05,3.0041611458924e-09,3.5064364908512e-07,10.190562445667,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.65,128,0,124.65,9.9172718179313e-05,9.6700056437179e-05,3.0041611458924e-09,3.5064364908512e-07,10.188560248483,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.7,128,0,124.7,9.9022510169691e-05,9.6682524285963e-05,3.0041611458924e-09,3.5064364908512e-07,10.186558051299,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.75,128,0,124.75,9.8872302160069e-05,9.6664992134746e-05,3.0041611458924e-09,3.5064364908512e-07,10.184555854116,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.8,128,0,124.8,9.8722094150447e-05,9.664745998353e-05,3.0041611458924e-09,3.5064364908512e-07,10.182553656932,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.85,128,0,124.85,9.8571886140826e-05,9.6629927832313e-05,3.0041611458924e-09,3.5064364908512e-07,10.180551459748,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.9,128,0,124.9,9.8421678131204e-05,9.6612395681097e-05,3.0041611458924e-09,3.5064364908512e-07,10.178549262564,0.038585611827563,-1.882831461981e-14,0.96358171256582
124.95,128,0,124.95,9.8271470121582e-05,9.6594863529881e-05,3.0041611458924e-09,3.5064364908512e-07,10.17654706538,0.038585611827563,-1.882831461981e-14,0.96358171256582
125,128,0,125,9.812126211196e-05,9.6577331378664e-05,3.0041611458924e-09,3.5064364908512e-07,10.174544868196,0.038585611827563,-1.882831461981e-14,0.96358171256582
125.05,128,0,125.05,9.7898687703258e-05,9.6401971969499e-05,4.4514879374023e-09,3.5071879982105e-06,10.172412164855,0.038585611827531,-3.2138466779225e-15,0.90461741881984
125.1,128,0,125.1,9.7676113294557e-05,9.6226612560334e-05,4.4514879374023e-09,3.5071879982105e-06,10.170279461514,0.038585611827531,-3.2138466779225e-15,0.90461741881984
125.15,128,0,125.15,9.7453538885855e-05,9.6051253151169e-05,4.4514879374023e-09,3.5071879982105e-06,10.168146758173,0.038585611827531,-3.2138466779225e-15,0.90461741881984
125.2,128,0,125.2,9.7230964477153e-05,9.5875893742004e-05,4.4514879374023e-09,3.5071879982105e-06,10.166014054832,0.038585611827531,-3.2138466779225e-15,0.90461741881984
125.25,128,0,125.25,9.7008390068452e-05,9.5700534332839e-05,4.4514879374023e-09,3.5071879982105e-06,10.163881351491,0.038585611827531,-3.2138466779225e-15,0.90461741881984
125.3,128,0,125.3,9.678581565975e-05,9.5525174923673e-05,4.4514879374023e-09,3.5071879982105e-06,10.16174864815,0.038585611827531,-3.2138466779225e-15,0.90461741881984
125.35,128,0,125.35,9.6563241251048e-05,9.5349815514508e-05,4.4514879374023e-09,3.5071879982105e-06,10.159615944809,0.038585611827531,-3.2138466779225e-15,0.90461741881984
125.4,128,0,125.4,9.6340666842347e-05,9.5174456105343e-05,4.4514879374023e-09,3.5071879982105e-06,10.157483241469,0.038585611827531,-3.2138466779225e-15,0.90461741881984
125.45,128,0,125.45,9.6118092433645e-05,9.4999096696178e-05,4.4514879374023e-09,3.5071879982105e-06,10.155350538128,0.038585611827531,-3.2138466779225e-15,0.90461741881984
125.5,128,0,125.5,9.5895518024943e-05,9.4823737287013e-05,4.4514879374023e-09,3.5071879982105e-06,10.153217834787,0.038585611827531,-3.2138466779225e-15,0.90461741881984
125.55,128,0,125.55,9.5672943616242e-05,9.4648377877848e-05,4.4514879374023e-09,3.5071879982105e-06,10.151085131446,0.038585611827531,-3.2138466779225e-15,0.90461741881984
