x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
125,128,0,125,9.8121217134138e-05,9.6577295427176e-05,3.0043891724249e-09,3.508060836782e-07,10.174544868196,0.038585611827521,-2.6744765085033e-14,0.96358171256854
125.05,128,0,125.05,9.7898645554176e-05,9.6401938316368e-05,4.4514302839902e-09,3.5071412737527e-06,10.172412164855,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.1,128,0,125.1,9.7676073974214e-05,9.6226581205559e-05,4.4514302839902e-09,3.5071412737527e-06,10.170279461514,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.15,128,0,125.15,9.7453502394251e-05,9.6051224094751e-05,4.4514302839902e-09,3.5071412737527e-06,10.168146758174,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.2,128,0,125.2,9.7230930814289e-05,9.5875866983943e-05,4.4514302839902e-09,3.5071412737527e-06,10.166014054833,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.25,128,0,125.25,9.7008359234327e-05,9.5700509873134e-05,4.4514302839902e-09,3.5071412737527e-06,10.163881351492,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.3,128,0,125.3,9.6785787654365e-05,9.5525152762326e-05,4.4514302839902e-09,3.5071412737527e-06,10.161748648151,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.35,128,0,125.35,9.6563216074403e-05,9.5349795651518e-05,4.4514302839902e-09,3.5071412737527e-06,10.15961594481,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.4,128,0,125.4,9.634064449444e-05,9.5174438540709e-05,4.4514302839902e-09,3.5071412737527e-06,10.157483241469,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.45,128,0,125.45,9.6118072914478e-05,9.4999081429901e-05,4.4514302839902e-09,3.5071412737527e-06,10.155350538128,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.5,128,0,125.5,9.5895501334516e-05,9.4823724319092e-05,4.4514302839902e-09,3.5071412737527e-06,10.153217834787,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.55,128,0,125.55,9.5672929754554e-05,9.4648367208284e-05,4.4514302839902e-09,3.5071412737527e-06,10.151085131446,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.6,128,0,125.6,9.5450358174591e-05,9.4473010097476e-05,4.4514302839902e-09,3.5071412737527e-06,10.148952428105,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.65,128,0,125.65,9.5227786594629e-05,9.4297652986667e-05,4.4514302839902e-09,3.5071412737527e-06,10.146819724764,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.7,128,0,125.7,9.5005215014667e-05,9.4122295875859e-05,4.4514302839902e-09,3.5071412737527e-06,10.144687021424,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.75,128,0,125.75,9.4782643434705e-05,9.394693876505e-05,4.4514302839902e-09,3.5071412737527e-06,10.142554318083,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.8,128,0,125.8,9.4560071854742e-05,9.3771581654242e-05,4.4514302839902e-09,3.5071412737527e-06,10.140421614742,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.85,128,0,125.85,9.433750027478e-05,9.3596224543434e-05,4.4514302839902e-09,3.5071412737527e-06,10.138288911401,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.9,128,0,125.9,9.4114928694818e-05,9.3420867432625e-05,4.4514302839902e-09,3.5071412737527e-06,10.13615620806,0.03858561182759,-4.378866098701e-14,0.90461741882639
125.95,128,0,125.95,9.3892357114856e-05,9.3245510321817e-05,4.4514302839902e-09,3.5071412737527e-06,10.134023504719,0.03858561182759,-4.378866098701e-14,0.90461741882639
126,128,0,126,9.3669785534894e-05,9.3070153211008e-05,4.4514302839902e-09,3.5071412737527e-06,10.131890801378,0.03858561182759,-4.378866098701e-14,0.90461741882639
126.05,128,0,126.05,9.3302108488424e-05,9.2718942701947e-05,7.3535412602028e-09,7.0242104478608e-06,10.129417018306,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.1,128,0,126.1,9.2934431441954e-05,9.2367732192887e-05,7.3535412602028e-09,7.0242104478608e-06,10.126943235233,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.15,128,0,126.15,9.2566754395484e-05,9.2016521683826e-05,7.3535412602028e-09,7.0242104478608e-06,10.124469452161,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.2,128,0,126.2,9.2199077349014e-05,9.1665311174765e-05,7.3535412602028e-09,7.0242104478608e-06,10.121995669088,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.25,128,0,126.25,9.1831400302544e-05,9.1314100665704e-05,7.3535412602028e-09,7.0242104478608e-06,10.119521886016,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.3,128,0,126.3,9.1463723256074e-05,9.0962890156643e-05,7.3535412602028e-09,7.0242104478608e-06,10.117048102943,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.35,128,0,126.35,9.1096046209604e-05,9.0611679647582e-05,7.3535412602028e-09,7.0242104478608e-06,10.114574319871,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.4,128,0,126.4,9.0728369163135e-05,9.0260469138521e-05,7.3535412602028e-09,7.0242104478608e-06,10.112100536798,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.45,128,0,126.45,9.0360692116665e-05,8.990925862946e-05,7.3535412602028e-09,7.0242104478608e-06,10.109626753726,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.5,128,0,126.5,8.9993015070195e-05,8.9558048120399e-05,7.3535412602028e-09,7.0242104478608e-06,10.107152970653,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.55,128,0,126.55,8.9625338023725e-05,8.9206837611338e-05,7.3535412602028e-09,7.0242104478608e-06,10.104679187581,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.6,128,0,126.6,8.9257660977255e-05,8.8855627102277e-05,7.3535412602028e-09,7.0242104478608e-06,10.102205404508,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.65,128,0,126.65,8.8889983930785e-05,8.8504416593216e-05,7.3535412602028e-09,7.0242104478608e-06,10.099731621436,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.7,128,0,126.7,8.8522306884315e-05,8.8153206084156e-05,7.3535412602028e-09,7.0242104478608e-06,10.097257838363,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.75,128,0,126.75,8.8154629837845e-05,8.7801995575095e-05,7.3535412602028e-09,7.0242104478608e-06,10.094784055291,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.8,128,0,126.8,8.7786952791375e-05,8.7450785066034e-05,7.3535412602028e-09,7.0242104478608e-06,10.092310272218,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.85,128,0,126.85,8.7419275744906e-05,8.7099574556973e-05,7.3535412602028e-09,7.0242104478608e-06,10.089836489146,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.9,128,0,126.9,8.7051598698436e-05,8.6748364047912e-05,7.3535412602028e-09,7.0242104478608e-06,10.087362706074,0.038585611827567,-3.4460937154244e-14,0.77989077249595
126.95,128,0,126.95,8.6683921651966e-05,8.6397153538851e-05,7.3535412602028e-09,7.0242104478608e-06,10.084888923001,0.038585611827567,-3.4460937154244e-14,0.77989077249595
127,128,0,127,8.6316244605496e-05,8.604594302979e-05,7.3535412602028e-09,7.0242104478608e-06,10.082415139929,0.038585611827567,-3.4460937154244e-14,0.77989077249595
127.05,128,0,127.05,8.5964005913746e-05,8.5698876929049e-05,7.0447737604664e-09,6.9413219512779e-06,10.079221051408,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.1,128,0,127.1,8.5611767221996e-05,8.5351810828307e-05,7.0447737604664e-09,6.9413219512779e-06,10.076026962887,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.15,128,0,127.15,8.5259528530247e-05,8.5004744727566e-05,7.0447737604664e-09,6.9413219512779e-06,10.072832874366,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.2,128,0,127.2,8.4907289838497e-05,8.4657678626825e-05,7.0447737604664e-09,6.9413219512779e-06,10.069638785845,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.25,128,0,127.25,8.4555051146747e-05,8.4310612526083e-05,7.0447737604664e-09,6.9413219512779e-06,10.066444697324,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.3,128,0,127.3,8.4202812454997e-05,8.3963546425342e-05,7.0447737604664e-09,6.9413219512779e-06,10.063250608803,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.35,128,0,127.35,8.3850573763248e-05,8.3616480324601e-05,7.0447737604664e-09,6.9413219512779e-06,10.060056520282,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.4,128,0,127.4,8.3498335071498e-05,8.3269414223859e-05,7.0447737604664e-09,6.9413219512779e-06,10.056862431761,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.45,128,0,127.45,8.3146096379748e-05,8.2922348123118e-05,7.0447737604664e-09,6.9413219512779e-06,10.05366834324,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.5,128,0,127.5,8.2793857687998e-05,8.2575282022377e-05,7.0447737604664e-09,6.9413219512779e-06,10.050474254719,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.55,128,0,127.55,8.2441618996248e-05,8.2228215921636e-05,7.0447737604664e-09,6.9413219512779e-06,10.047280166198,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.6,128,0,127.6,8.2089380304499e-05,8.1881149820894e-05,7.0447737604664e-09,6.9413219512779e-06,10.044086077677,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.65,128,0,127.65,8.1737141612749e-05,8.1534083720153e-05,7.0447737604664e-09,6.9413219512779e-06,10.040891989156,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.7,128,0,127.7,8.1384902920999e-05,8.1187017619412e-05,7.0447737604664e-09,6.9413219512779e-06,10.037697900635,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.75,128,0,127.75,8.103266422925e-05,8.083995151867e-05,7.0447737604664e-09,6.9413219512779e-06,10.034503812114,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.8,128,0,127.8,8.06804255375e-05,8.0492885417929e-05,7.0447737604664e-09,6.9413219512779e-06,10.031309723593,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.85,128,0,127.85,8.032818684575e-05,8.0145819317188e-05,7.0447737604664e-09,6.9413219512779e-06,10.028115635072,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.9,128,0,127.9,7.9975948154e-05,7.9798753216446e-05,7.0447737604664e-09,6.9413219512779e-06,10.024921546552,0.03858561182756,-2.8030765545018e-14,0.60401600604523
127.95,128,0,127.95,7.962370946225e-05,7.9451687115705e-05,7.0447737604664e-09,6.9413219512779e-06,10.021727458031,0.03858561182756,-2.8030765545018e-14,0.60401600604523
128,128,0,128,7.9271470770501e-05,7.9104621014964e-05,7.0447737604664e-09,6.9413219512779e-06,10.01853336951,0.03858561182756,-2.8030765545018e-14,0.60401600604523
128.05,128,0,128.05,7.9271470773289e-05,7.9104621016886e-05,-7.8149526373849e-17,-5.7635948626038e-14,10.014750751968,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.1,128,0,128.1,7.9271470776077e-05,7.9104621018809e-05,-7.8149526373849e-17,-5.7635948626038e-14,10.010968134426,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.15,128,0,128.15,7.9271470778865e-05,7.9104621020731e-05,-7.8149526373849e-17,-5.7635948626038e-14,10.007185516884,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.2,128,0,128.2,7.9271470781653e-05,7.9104621022653e-05,-7.8149526373849e-17,-5.7635948626038e-14,10.003402899342,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.25,128,0,128.25,7.927147078444e-05,7.9104621024576e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9996202818,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.3,128,0,128.3,7.9271470787228e-05,7.9104621026498e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.995837664258,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.35,128,0,128.35,7.9271470790016e-05,7.910462102842e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9920550467161,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.4,128,0,128.4,7.9271470792804e-05,7.9104621030343e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9882724291742,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.45,128,0,128.45,7.9271470795592e-05,7.9104621032265e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9844898116323,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.5,128,0,128.5,7.927147079838e-05,7.9104621034188e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9807071940903,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.55,128,0,128.55,7.9271470801168e-05,7.910462103611e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9769245765484,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.6,128,0,128.6,7.9271470803956e-05,7.9104621038032e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9731419590065,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.65,128,0,128.65,7.9271470806744e-05,7.9104621039955e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9693593414646,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.7,128,0,128.7,7.9271470809532e-05,7.9104621041877e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9655767239226,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.75,128,0,128.75,7.927147081232e-05,7.9104621043799e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9617941063807,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.8,128,0,128.8,7.9271470815108e-05,7.9104621045722e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9580114888388,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.85,128,0,128.85,7.9271470817896e-05,7.9104621047644e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9542288712969,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.9,128,0,128.9,7.9271470820684e-05,7.9104621049567e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9504462537549,0.038585611827555,-2.061173624761e-14,0.51003850375932
128.95,128,0,128.95,7.9271470823472e-05,7.9104621051489e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.946663636213,0.038585611827555,-2.061173624761e-14,0.51003850375932
129,128,0,129,7.927147082626e-05,7.9104621053411e-05,-7.8149526373849e-17,-5.7635948626038e-14,9.9428810186711,0.038585611827555,-2.061173624761e-14,0.51003850375932
129.05,128,0,129.05,7.9623709505966e-05,7.9451687145963e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.9396869301499,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.1,128,0,129.1,7.9975948185672e-05,7.9798753238515e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.9364928416288,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.15,128,0,129.15,8.0328186865378e-05,8.0145819331067e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.9332987531076,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.2,128,0,129.2,8.0680425545084e-05,8.0492885423619e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.9301046645865,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.25,128,0,129.25,8.103266422479e-05,8.0839951516171e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.9269105760653,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.3,128,0,129.3,8.1384902904496e-05,8.1187017608723e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.9237164875442,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.35,128,0,129.35,8.1737141584202e-05,8.1534083701275e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.920522399023,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.4,128,0,129.4,8.2089380263909e-05,8.1881149793827e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.9173283105018,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.45,128,0,129.45,8.2441618943615e-05,8.2228215886379e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.9141342219807,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.5,128,0,129.5,8.2793857623321e-05,8.2575281978931e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.9109401334595,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.55,128,0,129.55,8.3146096303027e-05,8.2922348071483e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.9077460449384,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.6,128,0,129.6,8.3498334982733e-05,8.3269414164035e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.9045519564172,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.65,128,0,129.65,8.3850573662439e-05,8.3616480256587e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.9013578678961,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.7,128,0,129.7,8.4202812342145e-05,8.3963546349139e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.8981637793749,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.75,128,0,129.75,8.4555051021851e-05,8.4310612441691e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.8949696908538,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.8,128,0,129.8,8.4907289701557e-05,8.4657678534243e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.8917756023326,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.85,128,0,129.85,8.5259528381263e-05,8.5004744626795e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.8885815138115,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.9,128,0,129.9,8.5611767060969e-05,8.5351810719347e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.8853874252903,0.038585611827562,-1.8374233872824e-14,0.60401600600633
129.95,128,0,129.95,8.5964005740676e-05,8.5698876811899e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.8821933367691,0.038585611827562,-1.8374233872824e-14,0.60401600600633
130,128,0,130,8.6316244420381e-05,8.6045942904451e-05,-7.0447734291398e-09,-6.9413217111239e-06,9.878999248248,0.038585611827562,-1.8374233872824e-14,0.60401600600633
130.05,128,0,130.05,8.6683921511057e-05,8.6397153439933e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8765254651754,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.1,128,0,130.1,8.7051598601732e-05,8.6748363975416e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8740516821028,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.15,128,0,130.15,8.7419275692407e-05,8.7099574510899e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8715778990302,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.2,128,0,130.2,8.7786952783083e-05,8.7450785046381e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8691041159576,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.25,128,0,130.25,8.8154629873758e-05,8.7801995581864e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.866630332885,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.3,128,0,130.3,8.8522306964433e-05,8.8153206117347e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8641565498124,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.35,128,0,130.35,8.8889984055108e-05,8.8504416652829e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8616827667398,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.4,128,0,130.4,8.9257661145784e-05,8.8855627188312e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8592089836672,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.45,128,0,130.45,8.9625338236459e-05,8.9206837723795e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8567352005947,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.5,128,0,130.5,8.9993015327134e-05,8.9558048259278e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8542614175221,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.55,128,0,130.55,9.0360692417809e-05,8.990925879476e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8517876344495,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.6,128,0,130.6,9.0728369508484e-05,9.0260469330243e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8493138513769,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.65,128,0,130.65,9.109604659916e-05,9.0611679865726e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8468400683043,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.7,128,0,130.7,9.1463723689835e-05,9.0962890401209e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8443662852317,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.75,128,0,130.75,9.183140078051e-05,9.1314100936691e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8418925021591,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.8,128,0,130.8,9.2199077871186e-05,9.1665311472174e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8394187190865,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.85,128,0,130.85,9.2566754961861e-05,9.2016522007657e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8369449360139,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.9,128,0,130.9,9.2934432052536e-05,9.2367732543139e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8344711529413,0.038585611827573,-2.8659724114315e-14,0.77989077245783
130.95,128,0,130.95,9.3302109143211e-05,9.2718943078622e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8319973698687,0.038585611827573,-2.8659724114315e-14,0.77989077245783
131,128,0,131,9.3669786233886e-05,9.3070153614105e-05,-7.3535424695917e-09,-7.0242112370212e-06,9.8295235867961,0.038585611827573,-2.8659724114315e-14,0.77989077245783
131.05,128,0,131.05,9.3892357633407e-05,9.3245510642762e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.8273908834552,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.1,128,0,131.1,9.4114929032928e-05,9.3420867671419e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.8252581801142,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.15,128,0,131.15,9.4337500432449e-05,9.3596224700076e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.8231254767733,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.2,128,0,131.2,9.456007183197e-05,9.3771581728733e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.8209927734323,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.25,128,0,131.25,9.478264323149e-05,9.394693875739e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.8188600700913,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.3,128,0,131.3,9.5005214631011e-05,9.4122295786048e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.8167273667504,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.35,128,0,131.35,9.5227786030532e-05,9.4297652814705e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.8145946634094,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.4,128,0,131.4,9.5450357430053e-05,9.4473009843362e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.8124619600685,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.45,128,0,131.45,9.5672928829574e-05,9.4648366872019e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.8103292567275,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.5,128,0,131.5,9.5895500229094e-05,9.4823723900676e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.8081965533865,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.55,128,0,131.55,9.6118071628615e-05,9.4999080929333e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.8060638500456,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.6,128,0,131.6,9.6340643028136e-05,9.517443795799e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.8039311467046,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.65,128,0,131.65,9.6563214427657e-05,9.5349794986648e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.8017984433637,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.7,128,0,131.7,9.6785785827178e-05,9.5525152015305e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.7996657400227,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.75,128,0,131.75,9.7008357226698e-05,9.5700509043962e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.7975330366818,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.8,128,0,131.8,9.7230928626219e-05,9.5875866072619e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.7954003333408,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.85,128,0,131.85,9.745350002574e-05,9.6051223101276e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.7932676299998,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.9,128,0,131.9,9.7676071425261e-05,9.6226580129933e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.7911349266589,0.038585611827503,-3.8566160134471e-14,0.9046174188058
131.95,128,0,131.95,9.7898642824782e-05,9.640193715859e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.7890022233179,0.038585611827503,-3.8566160134471e-14,0.9046174188058
132,128,0,132,9.8121214224302e-05,9.6577294187247e-05,-4.4514254088063e-09,-3.5071387153953e-06,9.786869519977,0.038585611827503,-3.8566160134471e-14,0.9046174188058
132.05,128,0,132.05,9.8271434192165e-05,9.6594834545662e-05,-3.0044098272958e-09,-3.508133123034e-07,9.784867322793,0.038585611827601,-6.8466598617077e-15,0.96358171255998
132.1,128,0,132.1,9.8421654160028e-05,9.6612374904077e-05,-3.0044098272958e-09,-3.508133123034e-07,9.7828651256091,0.038585611827601,-6.8466598617077e-15,0.96358171255998
132.15,128,0,132.15,9.857187412789e-05,9.6629915262493e-05,-3.0044098272958e-09,-3.508133123034e-07,9.7808629284252,0.038585611827601,-6.8466598617077e-15,0.96358171255998
132.2,128,0,132.2,9.8722094095753e-05,9.6647455620908e-05,-3.0044098272958e-09,-3.508133123034e-07,9.7788607312412,0.038585611827601,-6.8466598617077e-15,0.96358171255998
132.25,128,0,132.25,9.8872314063616e-05,9.6664995979323e-05,-3.0044098272958e-09,-3.508133123034e-07,9.7768585340573,0.038585611827601,-6.8466598617077e-15,0.96358171255998
132.3,128,0,132.3,9.9022534031478e-05,9.6682536337738e-05,-3.0044098272958e-09,-3.508133123034e-07,9.7748563368733,0.038585611827601,-6.8466598617077e-15,0.96358171255998
132.35,128,0,132.35,9.9172753999341e-05,9.6700076696153e-05,-3.0044098272958e-09,-3.508133123034e-07,9.7728541396894,0.038585611827601,-6.8466598617077e-15,0.96358171255998
132.4,128,0,132.4,9.9322973967204e-05,9.6717617054568e-05,-3.0044098272958e-09,-3.508133123034e-07,9.7708519425055,0.038585611827601,-6.8466598617077e-15,0.96358171255998
132.45,128,0,132.45,9.9473193935066e-05,9.6735157412983e-05,-3.0044098272958e-09,-3.508133123034e-07,9.7688497453215,0.038585611827601,-6.8466598617077e-15,0.96358171255998
132.5,128,0,132.5,9.9623413902929e-05,9.6752697771398e-05,-3.0044098272958e-09,-3.508133123034e-07,9.7668475481376,0.038585611827601,-6.8466598617077e-15,0.96358171255998
