x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127.8,128,0,127.8,8.0680424952686e-05,8.0492884949451e-05,7.0447559981082e-09,6.9413067885786e-06,10.031309723693,0.038585611827561,-2.0171421730635e-13,0.60401600657993
127.85,128,0,127.85,8.0328187137196e-05,8.0145819597424e-05,7.0447559981082e-09,6.9413067885786e-06,10.028115635175,0.038585611827561,-2.0171421730635e-13,0.60401600657993
127.9,128,0,127.9,7.9975949321705e-05,7.9798754245397e-05,7.0447559981082e-09,6.9413067885786e-06,10.024921546657,0.038585611827561,-2.0171421730635e-13,0.60401600657993
127.95,128,0,127.95,7.9623711506215e-05,7.9451688893371e-05,7.0447559981082e-09,6.9413067885786e-06,10.021727458139,0.038585611827561,-2.0171421730635e-13,0.60401600657993
128,128,0,128,7.9271473690725e-05,7.9104623541344e-05,7.0447559981082e-09,6.9413067885786e-06,10.01853336962,0.038585611827561,-2.0171421730635e-13,0.60401600657993
128.05,128,0,128.05,7.9271473684059e-05,7.9104623541106e-05,1.1346991597196e-16,1.1016950969122e-15,10.014750752079,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.1,128,0,128.1,7.9271473677393e-05,7.9104623540868e-05,1.1346991597196e-16,1.1016950969122e-15,10.010968134537,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.15,128,0,128.15,7.9271473670727e-05,7.9104623540629e-05,1.1346991597196e-16,1.1016950969122e-15,10.007185516995,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.2,128,0,128.2,7.9271473664061e-05,7.9104623540391e-05,1.1346991597196e-16,1.1016950969122e-15,10.003402899453,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.25,128,0,128.25,7.9271473657396e-05,7.9104623540153e-05,1.1346991597196e-16,1.1016950969122e-15,9.9996202819109,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.3,128,0,128.3,7.927147365073e-05,7.9104623539915e-05,1.1346991597196e-16,1.1016950969122e-15,9.9958376643689,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.35,128,0,128.35,7.9271473644064e-05,7.9104623539677e-05,1.1346991597196e-16,1.1016950969122e-15,9.992055046827,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.4,128,0,128.4,7.9271473637398e-05,7.9104623539438e-05,1.1346991597196e-16,1.1016950969122e-15,9.9882724292851,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.45,128,0,128.45,7.9271473630732e-05,7.91046235392e-05,1.1346991597196e-16,1.1016950969122e-15,9.9844898117431,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.5,128,0,128.5,7.9271473624067e-05,7.9104623538962e-05,1.1346991597196e-16,1.1016950969122e-15,9.9807071942012,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.55,128,0,128.55,7.9271473617401e-05,7.9104623538724e-05,1.1346991597196e-16,1.1016950969122e-15,9.9769245766593,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.6,128,0,128.6,7.9271473610735e-05,7.9104623538486e-05,1.1346991597196e-16,1.1016950969122e-15,9.9731419591174,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.65,128,0,128.65,7.9271473604069e-05,7.9104623538247e-05,1.1346991597196e-16,1.1016950969122e-15,9.9693593415754,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.7,128,0,128.7,7.9271473597403e-05,7.9104623538009e-05,1.1346991597196e-16,1.1016950969122e-15,9.9655767240335,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.75,128,0,128.75,7.9271473590738e-05,7.9104623537771e-05,1.1346991597196e-16,1.1016950969122e-15,9.9617941064916,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.8,128,0,128.8,7.9271473584072e-05,7.9104623537533e-05,1.1346991597196e-16,1.1016950969122e-15,9.9580114889497,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.85,128,0,128.85,7.9271473577406e-05,7.9104623537295e-05,1.1346991597196e-16,1.1016950969122e-15,9.9542288714077,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.9,128,0,128.9,7.927147357074e-05,7.9104623537056e-05,1.1346991597196e-16,1.1016950969122e-15,9.9504462538658,0.038585611827569,-2.2661584742565e-13,0.51003850375932
128.95,128,0,128.95,7.9271473564074e-05,7.9104623536818e-05,1.1346991597196e-16,1.1016950969122e-15,9.9466636363239,0.038585611827569,-2.2661584742565e-13,0.51003850375932
129,128,0,129,7.9271473557409e-05,7.910462353658e-05,1.1346991597196e-16,1.1016950969122e-15,9.9428810187819,0.038585611827569,-2.2661584742565e-13,0.51003850375932
129.05,128,0,129.05,7.9623711394433e-05,7.9451688880787e-05,-7.044756336238e-09,-6.9413066311696e-06,9.939686930258,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.1,128,0,129.1,7.9975949231456e-05,7.9798754224994e-05,-7.044756336238e-09,-6.9413066311696e-06,9.936492841734,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.15,128,0,129.15,8.032818706848e-05,8.0145819569202e-05,-7.044756336238e-09,-6.9413066311696e-06,9.93329875321,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.2,128,0,129.2,8.0680424905504e-05,8.0492884913409e-05,-7.044756336238e-09,-6.9413066311696e-06,9.930104664686,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.25,128,0,129.25,8.1032662742528e-05,8.0839950257616e-05,-7.044756336238e-09,-6.9413066311696e-06,9.926910576162,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.3,128,0,129.3,8.1384900579552e-05,8.1187015601824e-05,-7.044756336238e-09,-6.9413066311696e-06,9.923716487638,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.35,128,0,129.35,8.1737138416575e-05,8.1534080946031e-05,-7.044756336238e-09,-6.9413066311696e-06,9.920522399114,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.4,128,0,129.4,8.2089376253599e-05,8.1881146290238e-05,-7.044756336238e-09,-6.9413066311696e-06,9.91732831059,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.45,128,0,129.45,8.2441614090623e-05,8.2228211634446e-05,-7.044756336238e-09,-6.9413066311696e-06,9.9141342220661,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.5,128,0,129.5,8.2793851927647e-05,8.2575276978653e-05,-7.044756336238e-09,-6.9413066311696e-06,9.9109401335421,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.55,128,0,129.55,8.3146089764671e-05,8.292234232286e-05,-7.044756336238e-09,-6.9413066311696e-06,9.9077460450181,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.6,128,0,129.6,8.3498327601694e-05,8.3269407667067e-05,-7.044756336238e-09,-6.9413066311696e-06,9.9045519564941,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.65,128,0,129.65,8.3850565438718e-05,8.3616473011275e-05,-7.044756336238e-09,-6.9413066311696e-06,9.9013578679701,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.7,128,0,129.7,8.4202803275742e-05,8.3963538355482e-05,-7.044756336238e-09,-6.9413066311696e-06,9.8981637794461,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.75,128,0,129.75,8.4555041112766e-05,8.4310603699689e-05,-7.044756336238e-09,-6.9413066311696e-06,9.8949696909221,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.8,128,0,129.8,8.490727894979e-05,8.4657669043896e-05,-7.044756336238e-09,-6.9413066311696e-06,9.8917756023981,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.85,128,0,129.85,8.5259516786813e-05,8.5004734388104e-05,-7.044756336238e-09,-6.9413066311696e-06,9.8885815138742,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.9,128,0,129.9,8.5611754623837e-05,8.5351799732311e-05,-7.044756336238e-09,-6.9413066311696e-06,9.8853874253502,0.038585611827564,-1.9822713605834e-13,0.60401600547163
129.95,128,0,129.95,8.5963992460861e-05,8.5698865076518e-05,-7.044756336238e-09,-6.9413066311696e-06,9.8821933368262,0.038585611827564,-1.9822713605834e-13,0.60401600547163
130,128,0,130,8.6316230297885e-05,8.6045930420725e-05,-7.044756336238e-09,-6.9413066311696e-06,9.8789992483022,0.038585611827564,-1.9822713605834e-13,0.60401600547163
130.05,128,0,130.05,8.6683910846264e-05,8.6397143900743e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8765254652279,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.1,128,0,130.1,8.7051591394643e-05,8.6748357380761e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8740516821537,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.15,128,0,130.15,8.7419271943022e-05,8.7099570860779e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8715778990794,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.2,128,0,130.2,8.7786952491402e-05,8.7450784340797e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8691041160052,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.25,128,0,130.25,8.8154633039781e-05,8.7801997820815e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8666303329309,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.3,128,0,130.3,8.852231358816e-05,8.8153211300833e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8641565498566,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.35,128,0,130.35,8.8889994136539e-05,8.8504424780851e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8616827667824,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.4,128,0,130.4,8.9257674684918e-05,8.8855638260869e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8592089837081,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.45,128,0,130.45,8.9625355233298e-05,8.9206851740887e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8567352006339,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.5,128,0,130.5,8.9993035781677e-05,8.9558065220905e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8542614175596,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.55,128,0,130.55,9.0360716330056e-05,8.9909278700923e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8517876344853,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.6,128,0,130.6,9.0728396878435e-05,9.026049218094e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8493138514111,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.65,128,0,130.65,9.1096077426814e-05,9.0611705660958e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8468400683368,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.7,128,0,130.7,9.1463757975193e-05,9.0962919140976e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8443662852626,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.75,128,0,130.75,9.1831438523572e-05,9.1314132620994e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8418925021883,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.8,128,0,130.8,9.2199119071952e-05,9.1665346101012e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8394187191141,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.85,128,0,130.85,9.2566799620331e-05,9.201655958103e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8369449360398,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.9,128,0,130.9,9.293448016871e-05,9.2367773061048e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8344711529655,0.03858561182756,-1.187084040312e-13,0.77989077193387
130.95,128,0,130.95,9.3302160717089e-05,9.2718986541066e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.8319973698913,0.03858561182756,-1.187084040312e-13,0.77989077193387
131,128,0,131,9.3669841265468e-05,9.3070200021084e-05,-7.3536126774694e-09,-7.0242705164632e-06,9.829523586817,0.03858561182756,-1.187084040312e-13,0.77989077193387
131.05,128,0,131.05,9.3892399159734e-05,9.324554648093e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.8273908834754,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.1,128,0,131.1,9.4114957054e-05,9.3420892940776e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.8252581801338,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.15,128,0,131.15,9.4337514948266e-05,9.3596239400623e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.8231254767921,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.2,128,0,131.2,9.4560072842532e-05,9.3771585860469e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.8209927734505,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.25,128,0,131.25,9.4782630736798e-05,9.3946932320315e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.8188600701089,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.3,128,0,131.3,9.5005188631064e-05,9.4122278780162e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.8167273667672,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.35,128,0,131.35,9.522774652533e-05,9.4297625240008e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.8145946634256,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.4,128,0,131.4,9.5450304419596e-05,9.4472971699855e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.812461960084,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.45,128,0,131.45,9.5672862313862e-05,9.4648318159701e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.8103292567424,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.5,128,0,131.5,9.5895420208128e-05,9.4823664619547e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.8081965534007,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.55,128,0,131.55,9.6117978102394e-05,9.4999011079394e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.8060638500591,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.6,128,0,131.6,9.634053599666e-05,9.517435753924e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.8039311467175,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.65,128,0,131.65,9.6563093890926e-05,9.5349703999086e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.8017984433758,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.7,128,0,131.7,9.6785651785192e-05,9.5525050458933e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.7996657400342,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.75,128,0,131.75,9.7008209679458e-05,9.5700396918779e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.7975330366926,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.8,128,0,131.8,9.7230767573724e-05,9.5875743378625e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.795400333351,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.85,128,0,131.85,9.7453325467989e-05,9.6051089838472e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.7932676300093,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.9,128,0,131.9,9.7675883362255e-05,9.6226436298318e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.7911349266677,0.038585611827563,-5.0115921617396e-14,0.90461741852278
131.95,128,0,131.95,9.7898441256521e-05,9.6401782758164e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.7890022233261,0.038585611827563,-5.0115921617396e-14,0.90461741852278
132,128,0,132,9.8120999150787e-05,9.6577129218011e-05,-4.4511507580138e-09,-3.5069264436639e-06,9.7868695199844,0.038585611827563,-5.0115921617396e-14,0.90461741852278
132.05,128,0,132.05,9.8271273325785e-05,9.6594705445048e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7848673228003,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.1,128,0,132.1,9.8421547500782e-05,9.6612281672085e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7828651256161,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.15,128,0,132.15,9.857182167578e-05,9.6629857899122e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7808629284319,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.2,128,0,132.2,9.8722095850777e-05,9.6647434126159e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7788607312477,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.25,128,0,132.25,9.8872370025774e-05,9.6665010353196e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7768585340635,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.3,128,0,132.3,9.9022644200772e-05,9.6682586580233e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7748563368794,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.35,128,0,132.35,9.9172918375769e-05,9.670016280727e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7728541396952,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.4,128,0,132.4,9.9323192550766e-05,9.6717739034307e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.770851942511,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.45,128,0,132.45,9.9473466725764e-05,9.6735315261344e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7688497453268,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.5,128,0,132.5,9.9623740900761e-05,9.6752891488381e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7668475481426,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.55,128,0,132.55,9.9774015075759e-05,9.6770467715418e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7648453509585,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.6,128,0,132.6,9.9924289250756e-05,9.6788043942455e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7628431537743,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.65,128,0,132.65,0.00010007456342575,9.6805620169492e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7608409565901,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.7,128,0,132.7,0.00010022483760075,9.6823196396529e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7588387594059,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.75,128,0,132.75,0.00010037511177575,9.6840772623566e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7568365622217,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.8,128,0,132.8,0.00010052538595075,9.6858348850603e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7548343650376,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.85,128,0,132.85,0.00010067566012574,9.687592507764e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7528321678534,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.9,128,0,132.9,0.00010082593430074,9.6893501304677e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7508299706692,0.038585611827569,-1.240957099783e-14,0.96358171244233
132.95,128,0,132.95,0.00010097620847574,9.6911077531714e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.748827773485,0.038585611827569,-1.240957099783e-14,0.96358171244233
133,128,0,133,0.00010112648265074,9.6928653758751e-05,-3.0055148691753e-09,-3.5153029522275e-07,9.7468255763008,0.038585611827569,-1.240957099783e-14,0.96358171244233
133.05,128,0,133.05,0.00010134472113562,9.6784489486348e-05,-4.364622621284e-09,2.8832801672609e-06,9.7448705140524,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.1,128,0,133.1,0.0001015629596205,9.6640325213945e-05,-4.364622621284e-09,2.8832801672609e-06,9.742915451804,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.15,128,0,133.15,0.00010178119810538,9.6496160941542e-05,-4.364622621284e-09,2.8832801672609e-06,9.7409603895555,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.2,128,0,133.2,0.00010199943659026,9.6351996669139e-05,-4.364622621284e-09,2.8832801672609e-06,9.7390053273071,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.25,128,0,133.25,0.00010221767507514,9.6207832396736e-05,-4.364622621284e-09,2.8832801672609e-06,9.7370502650586,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.3,128,0,133.3,0.00010243591356002,9.6063668124333e-05,-4.364622621284e-09,2.8832801672609e-06,9.7350952028102,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.35,128,0,133.35,0.0001026541520449,9.591950385193e-05,-4.364622621284e-09,2.8832801672609e-06,9.7331401405618,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.4,128,0,133.4,0.00010287239052978,9.5775339579527e-05,-4.364622621284e-09,2.8832801672609e-06,9.7311850783133,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.45,128,0,133.45,0.00010309062901467,9.5631175307124e-05,-4.364622621284e-09,2.8832801672609e-06,9.7292300160649,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.5,128,0,133.5,0.00010330886749955,9.5487011034721e-05,-4.364622621284e-09,2.8832801672609e-06,9.7272749538165,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.55,128,0,133.55,0.00010352710598443,9.5342846762318e-05,-4.364622621284e-09,2.8832801672609e-06,9.725319891568,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.6,128,0,133.6,0.00010374534446931,9.5198682489915e-05,-4.364622621284e-09,2.8832801672609e-06,9.7233648293196,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.65,128,0,133.65,0.00010396358295419,9.5054518217512e-05,-4.364622621284e-09,2.8832801672609e-06,9.7214097670711,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.7,128,0,133.7,0.00010418182143907,9.4910353945109e-05,-4.364622621284e-09,2.8832801672609e-06,9.7194547048227,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.75,128,0,133.75,0.00010440005992395,9.4766189672706e-05,-4.364622621284e-09,2.8832801672609e-06,9.7174996425743,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.8,128,0,133.8,0.00010461829840883,9.4622025400303e-05,-4.364622621284e-09,2.8832801672609e-06,9.7155445803258,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.85,128,0,133.85,0.00010483653689371,9.44778611279e-05,-4.364622621284e-09,2.8832801672609e-06,9.7135895180774,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.9,128,0,133.9,0.0001050547753786,9.4333696855497e-05,-4.364622621284e-09,2.8832801672609e-06,9.7116344558289,0.038585611827563,-4.7110041951075e-15,0.98681287151753
133.95,128,0,133.95,0.00010527301386348,9.4189532583094e-05,-4.364622621284e-09,2.8832801672609e-06,9.7096793935805,0.038585611827563,-4.7110041951075e-15,0.98681287151753
134,128,0,134,0.00010549125234836,9.4045368310691e-05,-4.364622621284e-09,2.8832801672609e-06,9.7077243313321,0.038585611827563,-4.7110041951075e-15,0.98681287151753
134.05,128,0,134.05,0.00010600842283495,9.3635261088398e-05,-1.0344100001681e-08,8.2022647479895e-06,9.7057859781295,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.1,128,0,134.1,0.00010652559332154,9.3225153866105e-05,-1.0344100001681e-08,8.2022647479895e-06,9.703847624927,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.15,128,0,134.15,0.00010704276380813,9.2815046643812e-05,-1.0344100001681e-08,8.2022647479895e-06,9.7019092717244,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.2,128,0,134.2,0.00010755993429472,9.2404939421519e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6999709185218,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.25,128,0,134.25,0.00010807710478131,9.1994832199226e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6980325653193,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.3,128,0,134.3,0.0001085942752679,9.1584724976933e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6960942121167,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.35,128,0,134.35,0.00010911144575449,9.117461775464e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6941558589142,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.4,128,0,134.4,0.00010962861624109,9.0764510532347e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6922175057116,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.45,128,0,134.45,0.00011014578672768,9.0354403310054e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6902791525091,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.5,128,0,134.5,0.00011066295721427,8.9944296087761e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6883407993065,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.55,128,0,134.55,0.00011118012770086,8.9534188865468e-05,-1.0344100001681e-08,8.2022647479895e-06,9.686402446104,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.6,128,0,134.6,0.00011169729818745,8.9124081643175e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6844640929014,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.65,128,0,134.65,0.00011221446867404,8.8713974420882e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6825257396989,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.7,128,0,134.7,0.00011273163916063,8.8303867198589e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6805873864963,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.75,128,0,134.75,0.00011324880964722,8.7893759976296e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6786490332938,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.8,128,0,134.8,0.00011376598013381,8.7483652754003e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6767106800912,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.85,128,0,134.85,0.0001142831506204,8.707354553171e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6747723268887,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.9,128,0,134.9,0.00011480032110699,8.6663438309417e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6728339736861,0.038585611827572,-2.4310583889051e-15,0.99531942312626
134.95,128,0,134.95,0.00011531749159358,8.6253331087123e-05,-1.0344100001681e-08,8.2022647479895e-06,9.6708956204836,0.038585611827572,-2.4310583889051e-15,0.99531942312626
135,128,0,135,0.00011583466208018,8.5843223864831e-05,-1.0344100001681e-08,8.2022647479895e-06,9.668957267281,0.038585611827572,-2.4310583889051e-15,0.99531942312626
135.05,128,0,135.05,0.00011708810729344,8.5050204928176e-05,-2.5065444118078e-08,1.585953025889e-05,9.6670247993319,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.1,128,0,135.1,0.00011834155250671,8.4257185991522e-05,-2.5065444118078e-08,1.585953025889e-05,9.6650923313827,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.15,128,0,135.15,0.00011959499771997,8.3464167054868e-05,-2.5065444118078e-08,1.585953025889e-05,9.6631598634335,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.2,128,0,135.2,0.00012084844293324,8.2671148118214e-05,-2.5065444118078e-08,1.585953025889e-05,9.6612273954843,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.25,128,0,135.25,0.0001221018881465,8.187812918156e-05,-2.5065444118078e-08,1.585953025889e-05,9.6592949275352,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.3,128,0,135.3,0.00012335533335976,8.1085110244905e-05,-2.5065444118078e-08,1.585953025889e-05,9.657362459586,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.35,128,0,135.35,0.00012460877857303,8.0292091308251e-05,-2.5065444118078e-08,1.585953025889e-05,9.6554299916368,0.038585611827563,-1.2192310397054e-15,0.99835062838108
