x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
104.8,128,0,104.8,0.0026754955880746,3.7374856522725e-06,4.9522348585893e-11,-6.9181060723547e-11,10.95622788047,0.03858561182764,-2.8754776336906e-14,0.9999999999692
104.85,128,0,104.85,0.0026754945981807,3.7374870349195e-06,4.9522348585893e-11,-6.9181060723547e-11,10.954298599879,0.03858561182764,-2.8754776336906e-14,0.9999999999692
104.9,128,0,104.9,0.0026754936082868,3.7374884175666e-06,4.9522348585893e-11,-6.9181060723547e-11,10.952369319287,0.03858561182764,-2.8754776336906e-14,0.9999999999692
104.95,128,0,104.95,0.0026754926183928,3.7374898002137e-06,4.9522348585893e-11,-6.9181060723547e-11,10.950440038696,0.03858561182764,-2.8754776336906e-14,0.9999999999692
105,128,0,105,0.0026754916284989,3.7374911828608e-06,4.9522348585893e-11,-6.9181060723547e-11,10.948510758104,0.03858561182764,-2.8754776336906e-14,0.9999999999692
105.05,128,0,105.05,0.0026754898010588,3.7374937362932e-06,2.9817376382747e-11,-4.1653249276932e-11,10.946581477513,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.1,128,0,105.1,0.0026754879736188,3.7374962897257e-06,2.9817376382747e-11,-4.1653249276932e-11,10.944652196921,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.15,128,0,105.15,0.0026754861461787,3.7374988431582e-06,2.9817376382747e-11,-4.1653249276932e-11,10.94272291633,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.2,128,0,105.2,0.0026754843187387,3.7375013965907e-06,2.9817376382747e-11,-4.1653249276932e-11,10.940793635738,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.25,128,0,105.25,0.0026754824912986,3.7375039500231e-06,2.9817376382747e-11,-4.1653249276932e-11,10.938864355147,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.3,128,0,105.3,0.0026754806638586,3.7375065034556e-06,2.9817376382747e-11,-4.1653249276932e-11,10.936935074555,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.35,128,0,105.35,0.0026754788364185,3.7375090568881e-06,2.9817376382747e-11,-4.1653249276932e-11,10.935005793963,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.4,128,0,105.4,0.0026754770089785,3.7375116103205e-06,2.9817376382747e-11,-4.1653249276932e-11,10.933076513372,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.45,128,0,105.45,0.0026754751815385,3.737514163753e-06,2.9817376382747e-11,-4.1653249276932e-11,10.93114723278,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.5,128,0,105.5,0.0026754733540984,3.7375167171855e-06,2.9817376382747e-11,-4.1653249276932e-11,10.929217952189,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.55,128,0,105.55,0.0026754715266584,3.737519270618e-06,2.9817376382747e-11,-4.1653249276932e-11,10.927288671597,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.6,128,0,105.6,0.0026754696992183,3.7375218240504e-06,2.9817376382747e-11,-4.1653249276932e-11,10.925359391006,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.65,128,0,105.65,0.0026754678717783,3.7375243774829e-06,2.9817376382747e-11,-4.1653249276932e-11,10.923430110414,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.7,128,0,105.7,0.0026754660443382,3.7375269309154e-06,2.9817376382747e-11,-4.1653249276932e-11,10.921500829823,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.75,128,0,105.75,0.0026754642168982,3.7375294843479e-06,2.9817376382747e-11,-4.1653249276932e-11,10.919571549231,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.8,128,0,105.8,0.0026754623894581,3.7375320377803e-06,2.9817376382747e-11,-4.1653249276932e-11,10.91764226864,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.85,128,0,105.85,0.0026754605620181,3.7375345912128e-06,2.9817376382747e-11,-4.1653249276932e-11,10.915712988048,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.9,128,0,105.9,0.002675458734578,3.7375371446453e-06,2.9817376382747e-11,-4.1653249276932e-11,10.913783707457,0.038585611827571,-1.3944401188068e-13,0.99999999991226
105.95,128,0,105.95,0.002675456907138,3.7375396980777e-06,2.9817376382747e-11,-4.1653249276932e-11,10.911854426865,0.038585611827571,-1.3944401188068e-13,0.99999999991226
106,128,0,106,0.002675455079698,3.7375422515102e-06,2.9817376382747e-11,-4.1653249276932e-11,10.909925146273,0.038585611827571,-1.3944401188068e-13,0.99999999991226
106.05,128,0,106.05,0.0026754465806835,3.737554121045e-06,1.8935934321978e-10,-2.6451500514673e-10,10.907995865682,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.1,128,0,106.1,0.0026754380816691,3.7375659905798e-06,1.8935934321978e-10,-2.6451500514673e-10,10.90606658509,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.15,128,0,106.15,0.0026754295826547,3.7375778601146e-06,1.8935934321978e-10,-2.6451500514673e-10,10.904137304498,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.2,128,0,106.2,0.0026754210836403,3.7375897296494e-06,1.8935934321978e-10,-2.6451500514673e-10,10.902208023906,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.25,128,0,106.25,0.0026754125846259,3.7376015991843e-06,1.8935934321978e-10,-2.6451500514673e-10,10.900278743314,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.3,128,0,106.3,0.0026754040856115,3.7376134687191e-06,1.8935934321978e-10,-2.6451500514673e-10,10.898349462722,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.35,128,0,106.35,0.0026753955865971,3.7376253382539e-06,1.8935934321978e-10,-2.6451500514673e-10,10.89642018213,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.4,128,0,106.4,0.0026753870875827,3.7376372077887e-06,1.8935934321978e-10,-2.6451500514673e-10,10.894490901539,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.45,128,0,106.45,0.0026753785885683,3.7376490773235e-06,1.8935934321978e-10,-2.6451500514673e-10,10.892561620947,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.5,128,0,106.5,0.0026753700895539,3.7376609468583e-06,1.8935934321978e-10,-2.6451500514673e-10,10.890632340355,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.55,128,0,106.55,0.0026753615905394,3.7376728163931e-06,1.8935934321978e-10,-2.6451500514673e-10,10.888703059763,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.6,128,0,106.6,0.002675353091525,3.7376846859279e-06,1.8935934321978e-10,-2.6451500514673e-10,10.886773779171,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.65,128,0,106.65,0.0026753445925106,3.7376965554627e-06,1.8935934321978e-10,-2.6451500514673e-10,10.884844498579,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.7,128,0,106.7,0.0026753360934962,3.7377084249975e-06,1.8935934321978e-10,-2.6451500514673e-10,10.882915217987,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.75,128,0,106.75,0.0026753275944818,3.7377202945323e-06,1.8935934321978e-10,-2.6451500514673e-10,10.880985937395,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.8,128,0,106.8,0.0026753190954674,3.7377321640672e-06,1.8935934321978e-10,-2.6451500514673e-10,10.879056656804,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.85,128,0,106.85,0.002675310596453,3.737744033602e-06,1.8935934321978e-10,-2.6451500514673e-10,10.877127376212,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.9,128,0,106.9,0.0026753020974386,3.7377559031368e-06,1.8935934321978e-10,-2.6451500514673e-10,10.87519809562,0.038585611827451,-1.216804434685e-13,0.99999999975003
106.95,128,0,106.95,0.0026752935984242,3.7377677726716e-06,1.8935934321978e-10,-2.6451500514673e-10,10.873268815028,0.038585611827451,-1.216804434685e-13,0.99999999975003
107,128,0,107,0.0026752850994098,3.7377796422064e-06,1.8935934321978e-10,-2.6451500514673e-10,10.871339534436,0.038585611827451,-1.216804434685e-13,0.99999999975003
107.05,128,0,107.05,0.0026752614820758,3.7378126553332e-06,4.2675805850278e-10,-5.9639575268231e-10,10.869410253843,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.1,128,0,107.1,0.0026752378647418,3.73784566846e-06,4.2675805850278e-10,-5.9639575268231e-10,10.867480973251,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.15,128,0,107.15,0.0026752142474078,3.7378786815869e-06,4.2675805850278e-10,-5.9639575268231e-10,10.865551692658,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.2,128,0,107.2,0.0026751906300738,3.7379116947137e-06,4.2675805850278e-10,-5.9639575268231e-10,10.863622412065,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.25,128,0,107.25,0.0026751670127398,3.7379447078405e-06,4.2675805850278e-10,-5.9639575268231e-10,10.861693131472,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.3,128,0,107.3,0.0026751433954058,3.7379777209673e-06,4.2675805850278e-10,-5.9639575268231e-10,10.85976385088,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.35,128,0,107.35,0.0026751197780718,3.7380107340942e-06,4.2675805850278e-10,-5.9639575268231e-10,10.857834570287,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.4,128,0,107.4,0.0026750961607378,3.738043747221e-06,4.2675805850278e-10,-5.9639575268231e-10,10.855905289694,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.45,128,0,107.45,0.0026750725434038,3.7380767603478e-06,4.2675805850278e-10,-5.9639575268231e-10,10.853976009101,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.5,128,0,107.5,0.0026750489260698,3.7381097734747e-06,4.2675805850278e-10,-5.9639575268231e-10,10.852046728509,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.55,128,0,107.55,0.0026750253087359,3.7381427866015e-06,4.2675805850278e-10,-5.9639575268231e-10,10.850117447916,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.6,128,0,107.6,0.0026750016914019,3.7381757997283e-06,4.2675805850278e-10,-5.9639575268231e-10,10.848188167323,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.65,128,0,107.65,0.0026749780740679,3.7382088128551e-06,4.2675805850278e-10,-5.9639575268231e-10,10.84625888673,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.7,128,0,107.7,0.0026749544567339,3.738241825982e-06,4.2675805850278e-10,-5.9639575268231e-10,10.844329606138,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.75,128,0,107.75,0.0026749308393999,3.7382748391088e-06,4.2675805850278e-10,-5.9639575268231e-10,10.842400325545,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.8,128,0,107.8,0.0026749072220659,3.7383078522356e-06,4.2675805850278e-10,-5.9639575268231e-10,10.840471044952,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.85,128,0,107.85,0.0026748836047319,3.7383408653624e-06,4.2675805850278e-10,-5.9639575268231e-10,10.838541764359,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.9,128,0,107.9,0.0026748599873979,3.7383738784893e-06,4.2675805850278e-10,-5.9639575268231e-10,10.836612483767,0.038585611827595,3.6415315181773e-14,0.99999999928788
107.95,128,0,107.95,0.0026748363700639,3.7384068916161e-06,4.2675805850278e-10,-5.9639575268231e-10,10.834683203174,0.038585611827595,3.6415315181773e-14,0.99999999928788
108,128,0,108,0.0026748127527299,3.7384399047429e-06,4.2675805850278e-10,-5.9639575268231e-10,10.832753922581,0.038585611827595,3.6415315181773e-14,0.99999999928788
108.05,128,0,108.05,0.0026747484066909,3.7385298137957e-06,1.3283512128159e-09,-1.8566918426784e-09,10.830824641986,0.038585611827505,2.886579858169e-14,0.99999999797117
108.1,128,0,108.1,0.0026746840606519,3.7386197228484e-06,1.3283512128159e-09,-1.8566918426784e-09,10.828895361391,0.038585611827505,2.886579858169e-14,0.99999999797117
108.15,128,0,108.15,0.0026746197146129,3.7387096319011e-06,1.3283512128159e-09,-1.8566918426784e-09,10.826966080795,0.038585611827505,2.886579858169e-14,0.99999999797117
108.2,128,0,108.2,0.0026745553685739,3.7387995409538e-06,1.3283512128159e-09,-1.8566918426784e-09,10.8250368002,0.038585611827505,2.886579858169e-14,0.99999999797117
108.25,128,0,108.25,0.0026744910225349,3.7388894500066e-06,1.3283512128159e-09,-1.8566918426784e-09,10.823107519605,0.038585611827505,2.886579858169e-14,0.99999999797117
108.3,128,0,108.3,0.0026744266764959,3.7389793590593e-06,1.3283512128159e-09,-1.8566918426784e-09,10.821178239009,0.038585611827505,2.886579858169e-14,0.99999999797117
108.35,128,0,108.35,0.0026743623304569,3.739069268112e-06,1.3283512128159e-09,-1.8566918426784e-09,10.819248958414,0.038585611827505,2.886579858169e-14,0.99999999797117
108.4,128,0,108.4,0.0026742979844179,3.7391591771648e-06,1.3283512128159e-09,-1.8566918426784e-09,10.817319677819,0.038585611827505,2.886579858169e-14,0.99999999797117
108.45,128,0,108.45,0.0026742336383789,3.7392490862175e-06,1.3283512128159e-09,-1.8566918426784e-09,10.815390397223,0.038585611827505,2.886579858169e-14,0.99999999797117
108.5,128,0,108.5,0.0026741692923399,3.7393389952702e-06,1.3283512128159e-09,-1.8566918426784e-09,10.813461116628,0.038585611827505,2.886579858169e-14,0.99999999797117
108.55,128,0,108.55,0.0026741049463009,3.739428904323e-06,1.3283512128159e-09,-1.8566918426784e-09,10.811531836033,0.038585611827505,2.886579858169e-14,0.99999999797117
108.6,128,0,108.6,0.0026740406002619,3.7395188133757e-06,1.3283512128159e-09,-1.8566918426784e-09,10.809602555438,0.038585611827505,2.886579858169e-14,0.99999999797117
108.65,128,0,108.65,0.0026739762542229,3.7396087224284e-06,1.3283512128159e-09,-1.8566918426784e-09,10.807673274842,0.038585611827505,2.886579858169e-14,0.99999999797117
108.7,128,0,108.7,0.0026739119081839,3.7396986314811e-06,1.3283512128159e-09,-1.8566918426784e-09,10.805743994247,0.038585611827505,2.886579858169e-14,0.99999999797117
108.75,128,0,108.75,0.0026738475621449,3.7397885405339e-06,1.3283512128159e-09,-1.8566918426784e-09,10.803814713652,0.038585611827505,2.886579858169e-14,0.99999999797117
108.8,128,0,108.8,0.0026737832161059,3.7398784495866e-06,1.3283512128159e-09,-1.8566918426784e-09,10.801885433056,0.038585611827505,2.886579858169e-14,0.99999999797117
108.85,128,0,108.85,0.0026737188700669,3.7399683586393e-06,1.3283512128159e-09,-1.8566918426784e-09,10.799956152461,0.038585611827505,2.886579858169e-14,0.99999999797117
108.9,128,0,108.9,0.0026736545240279,3.7400582676921e-06,1.3283512128159e-09,-1.8566918426784e-09,10.798026871866,0.038585611827505,2.886579858169e-14,0.99999999797117
108.95,128,0,108.95,0.0026735901779889,3.7401481767448e-06,1.3283512128159e-09,-1.8566918426784e-09,10.796097591271,0.038585611827505,2.886579858169e-14,0.99999999797117
109,128,0,109,0.0026735258319499,3.7402380857975e-06,1.3283512128159e-09,-1.8566918426784e-09,10.794168310675,0.038585611827505,2.886579858169e-14,0.99999999797117
109.05,128,0,109.05,0.0026733394726316,3.7404992194135e-06,3.6891476311093e-09,-5.1673422924835e-09,10.792239030073,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.1,128,0,109.1,0.0026731531133133,3.7407603530295e-06,3.6891476311093e-09,-5.1673422924835e-09,10.79030974947,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.15,128,0,109.15,0.002672966753995,3.7410214866455e-06,3.6891476311093e-09,-5.1673422924835e-09,10.788380468868,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.2,128,0,109.2,0.0026727803946767,3.7412826202615e-06,3.6891476311093e-09,-5.1673422924835e-09,10.786451188265,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.25,128,0,109.25,0.0026725940353584,3.7415437538775e-06,3.6891476311093e-09,-5.1673422924835e-09,10.784521907663,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.3,128,0,109.3,0.0026724076760401,3.7418048874935e-06,3.6891476311093e-09,-5.1673422924835e-09,10.78259262706,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.35,128,0,109.35,0.0026722213167218,3.7420660211094e-06,3.6891476311093e-09,-5.1673422924835e-09,10.780663346458,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.4,128,0,109.4,0.0026720349574035,3.7423271547254e-06,3.6891476311093e-09,-5.1673422924835e-09,10.778734065855,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.45,128,0,109.45,0.0026718485980852,3.7425882883414e-06,3.6891476311093e-09,-5.1673422924835e-09,10.776804785253,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.5,128,0,109.5,0.0026716622387669,3.7428494219574e-06,3.6891476311093e-09,-5.1673422924835e-09,10.77487550465,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.55,128,0,109.55,0.0026714758794486,3.7431105555734e-06,3.6891476311093e-09,-5.1673422924835e-09,10.772946224047,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.6,128,0,109.6,0.0026712895201303,3.7433716891894e-06,3.6891476311093e-09,-5.1673422924835e-09,10.771016943445,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.65,128,0,109.65,0.002671103160812,3.7436328228054e-06,3.6891476311093e-09,-5.1673422924835e-09,10.769087662842,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.7,128,0,109.7,0.0026709168014937,3.7438939564213e-06,3.6891476311093e-09,-5.1673422924835e-09,10.76715838224,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.75,128,0,109.75,0.0026707304421754,3.7441550900373e-06,3.6891476311093e-09,-5.1673422924835e-09,10.765229101637,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.8,128,0,109.8,0.0026705440828571,3.7444162236533e-06,3.6891476311093e-09,-5.1673422924835e-09,10.763299821035,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.85,128,0,109.85,0.0026703577235388,3.7446773572693e-06,3.6891476311093e-09,-5.1673422924835e-09,10.761370540432,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.9,128,0,109.9,0.0026701713642205,3.7449384908853e-06,3.6891476311093e-09,-5.1673422924835e-09,10.75944125983,0.038585611827647,3.4416913564445e-14,0.99999999421986
109.95,128,0,109.95,0.0026699850049022,3.7451996245013e-06,3.6891476311093e-09,-5.1673422924835e-09,10.757511979227,0.038585611827647,3.4416913564445e-14,0.99999999421986
110,128,0,110,0.0026697986455839,3.7454607581173e-06,3.6891476311093e-09,-5.1673422924835e-09,10.755582698625,0.038585611827647,3.4416913564445e-14,0.99999999421986
110.05,128,0,110.05,0.0026692775203211,3.7461930738696e-06,1.0516658033372e-08,-1.4786478958684e-08,10.753653418001,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.1,128,0,110.1,0.0026687563950583,3.746925389622e-06,1.0516658033372e-08,-1.4786478958684e-08,10.751724137378,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.15,128,0,110.15,0.0026682352697955,3.7476577053744e-06,1.0516658033372e-08,-1.4786478958684e-08,10.749794856755,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.2,128,0,110.2,0.0026677141445327,3.7483900211268e-06,1.0516658033372e-08,-1.4786478958684e-08,10.747865576132,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.25,128,0,110.25,0.0026671930192699,3.7491223368791e-06,1.0516658033372e-08,-1.4786478958684e-08,10.745936295509,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.3,128,0,110.3,0.0026666718940071,3.7498546526315e-06,1.0516658033372e-08,-1.4786478958684e-08,10.744007014886,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.35,128,0,110.35,0.0026661507687443,3.7505869683839e-06,1.0516658033372e-08,-1.4786478958684e-08,10.742077734263,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.4,128,0,110.4,0.0026656296434815,3.7513192841363e-06,1.0516658033372e-08,-1.4786478958684e-08,10.740148453639,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.45,128,0,110.45,0.0026651085182187,3.7520515998886e-06,1.0516658033372e-08,-1.4786478958684e-08,10.738219173016,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.5,128,0,110.5,0.0026645873929559,3.752783915641e-06,1.0516658033372e-08,-1.4786478958684e-08,10.736289892393,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.55,128,0,110.55,0.0026640662676931,3.7535162313934e-06,1.0516658033372e-08,-1.4786478958684e-08,10.73436061177,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.6,128,0,110.6,0.0026635451424303,3.7542485471458e-06,1.0516658033372e-08,-1.4786478958684e-08,10.732431331147,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.65,128,0,110.65,0.0026630240171676,3.7549808628982e-06,1.0516658033372e-08,-1.4786478958684e-08,10.730502050524,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.7,128,0,110.7,0.0026625028919048,3.7557131786505e-06,1.0516658033372e-08,-1.4786478958684e-08,10.728572769901,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.75,128,0,110.75,0.002661981766642,3.7564454944029e-06,1.0516658033372e-08,-1.4786478958684e-08,10.726643489277,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.8,128,0,110.8,0.0026614606413792,3.7571778101553e-06,1.0516658033372e-08,-1.4786478958684e-08,10.724714208654,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.85,128,0,110.85,0.0026609395161164,3.7579101259077e-06,1.0516658033372e-08,-1.4786478958684e-08,10.722784928031,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.9,128,0,110.9,0.0026604183908536,3.75864244166e-06,1.0516658033372e-08,-1.4786478958684e-08,10.720855647408,0.038585611827585,2.0650147917969e-14,0.99999998353239
110.95,128,0,110.95,0.0026598972655908,3.7593747574124e-06,1.0516658033372e-08,-1.4786478958684e-08,10.718926366785,0.038585611827585,2.0650147917969e-14,0.99999998353239
111,128,0,111,0.002659376140328,3.7601070731648e-06,1.0516658033372e-08,-1.4786478958684e-08,10.716997086162,0.038585611827585,2.0650147917969e-14,0.99999998353239
111.05,128,0,111.05,0.0026578887709698,3.7622284123153e-06,2.95219613584e-08,-4.2080150697867e-08,10.71506780548,0.038585611827525,8.038014321173e-14,0.9999999530838
111.1,128,0,111.1,0.0026564014016117,3.7643497514658e-06,2.95219613584e-08,-4.2080150697867e-08,10.713138524798,0.038585611827525,8.038014321173e-14,0.9999999530838
111.15,128,0,111.15,0.0026549140322536,3.7664710906163e-06,2.95219613584e-08,-4.2080150697867e-08,10.711209244116,0.038585611827525,8.038014321173e-14,0.9999999530838
111.2,128,0,111.2,0.0026534266628955,3.7685924297668e-06,2.95219613584e-08,-4.2080150697867e-08,10.709279963434,0.038585611827525,8.038014321173e-14,0.9999999530838
111.25,128,0,111.25,0.0026519392935373,3.7707137689173e-06,2.95219613584e-08,-4.2080150697867e-08,10.707350682752,0.038585611827525,8.038014321173e-14,0.9999999530838
111.3,128,0,111.3,0.0026504519241792,3.7728351080678e-06,2.95219613584e-08,-4.2080150697867e-08,10.70542140207,0.038585611827525,8.038014321173e-14,0.9999999530838
111.35,128,0,111.35,0.0026489645548211,3.7749564472183e-06,2.95219613584e-08,-4.2080150697867e-08,10.703492121388,0.038585611827525,8.038014321173e-14,0.9999999530838
111.4,128,0,111.4,0.002647477185463,3.7770777863688e-06,2.95219613584e-08,-4.2080150697867e-08,10.701562840706,0.038585611827525,8.038014321173e-14,0.9999999530838
111.45,128,0,111.45,0.0026459898161048,3.7791991255193e-06,2.95219613584e-08,-4.2080150697867e-08,10.699633560025,0.038585611827525,8.038014321173e-14,0.9999999530838
111.5,128,0,111.5,0.0026445024467467,3.7813204646698e-06,2.95219613584e-08,-4.2080150697867e-08,10.697704279343,0.038585611827525,8.038014321173e-14,0.9999999530838
111.55,128,0,111.55,0.0026430150773886,3.7834418038204e-06,2.95219613584e-08,-4.2080150697867e-08,10.695774998661,0.038585611827525,8.038014321173e-14,0.9999999530838
111.6,128,0,111.6,0.0026415277080305,3.7855631429709e-06,2.95219613584e-08,-4.2080150697867e-08,10.693845717979,0.038585611827525,8.038014321173e-14,0.9999999530838
111.65,128,0,111.65,0.0026400403386723,3.7876844821214e-06,2.95219613584e-08,-4.2080150697867e-08,10.691916437297,0.038585611827525,8.038014321173e-14,0.9999999530838
111.7,128,0,111.7,0.0026385529693142,3.7898058212719e-06,2.95219613584e-08,-4.2080150697867e-08,10.689987156615,0.038585611827525,8.038014321173e-14,0.9999999530838
111.75,128,0,111.75,0.0026370655999561,3.7919271604224e-06,2.95219613584e-08,-4.2080150697867e-08,10.688057875933,0.038585611827525,8.038014321173e-14,0.9999999530838
111.8,128,0,111.8,0.002635578230598,3.7940484995729e-06,2.95219613584e-08,-4.2080150697867e-08,10.686128595251,0.038585611827525,8.038014321173e-14,0.9999999530838
111.85,128,0,111.85,0.0026340908612398,3.7961698387234e-06,2.95219613584e-08,-4.2080150697867e-08,10.684199314569,0.038585611827525,8.038014321173e-14,0.9999999530838
111.9,128,0,111.9,0.0026326034918817,3.7982911778739e-06,2.95219613584e-08,-4.2080150697867e-08,10.682270033888,0.038585611827525,8.038014321173e-14,0.9999999530838
111.95,128,0,111.95,0.0026311161225236,3.8004125170244e-06,2.95219613584e-08,-4.2080150697867e-08,10.680340753206,0.038585611827525,8.038014321173e-14,0.9999999530838
112,128,0,112,0.0026296287531655,3.8025338561749e-06,2.95219613584e-08,-4.2080150697867e-08,10.678411472524,0.038585611827525,8.038014321173e-14,0.9999999530838
112.05,128,0,112.05,0.0026255791129287,3.8085060805619e-06,8.1445040113278e-08,-1.2019313682963e-07,10.676482191675,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.1,128,0,112.1,0.0026215294726919,3.8144783049489e-06,8.1445040113278e-08,-1.2019313682963e-07,10.674552910825,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.15,128,0,112.15,0.0026174798324551,3.8204505293359e-06,8.1445040113278e-08,-1.2019313682963e-07,10.672623629976,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.2,128,0,112.2,0.0026134301922184,3.8264227537229e-06,8.1445040113278e-08,-1.2019313682963e-07,10.670694349127,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.25,128,0,112.25,0.0026093805519816,3.83239497811e-06,8.1445040113278e-08,-1.2019313682963e-07,10.668765068278,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.3,128,0,112.3,0.0026053309117448,3.838367202497e-06,8.1445040113278e-08,-1.2019313682963e-07,10.666835787428,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.35,128,0,112.35,0.002601281271508,3.844339426884e-06,8.1445040113278e-08,-1.2019313682963e-07,10.664906506579,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.4,128,0,112.4,0.0025972316312713,3.850311651271e-06,8.1445040113278e-08,-1.2019313682963e-07,10.66297722573,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.45,128,0,112.45,0.0025931819910345,3.856283875658e-06,8.1445040113278e-08,-1.2019313682963e-07,10.661047944881,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.5,128,0,112.5,0.0025891323507977,3.862256100045e-06,8.1445040113278e-08,-1.2019313682963e-07,10.659118664031,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.55,128,0,112.55,0.0025850827105609,3.868228324432e-06,8.1445040113278e-08,-1.2019313682963e-07,10.657189383182,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.6,128,0,112.6,0.0025810330703242,3.874200548819e-06,8.1445040113278e-08,-1.2019313682963e-07,10.655260102333,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.65,128,0,112.65,0.0025769834300874,3.880172773206e-06,8.1445040113278e-08,-1.2019313682963e-07,10.653330821484,0.038585611827542,3.7525533216508e-14,0.99999986633575
