x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.4,128,0,108.4,0.00067643264664933,1.4781297337046e-05,2.5438304766004e-11,-5.5604200012328e-10,10.817319677819,0.038585611827544,-7.5051076312395e-14,0.99999999797117
108.45,128,0,108.45,0.00067643202876565,1.478131084475e-05,2.5438304766004e-11,-5.5604200012328e-10,10.815390397223,0.038585611827544,-7.5051076312395e-14,0.99999999797117
108.5,128,0,108.5,0.00067643141088197,1.4781324352453e-05,2.5438304766004e-11,-5.5604200012328e-10,10.813461116628,0.038585611827544,-7.5051076312395e-14,0.99999999797117
108.55,128,0,108.55,0.0006764307929983,1.4781337860157e-05,2.5438304766004e-11,-5.5604200012328e-10,10.811531836033,0.038585611827544,-7.5051076312395e-14,0.99999999797117
108.6,128,0,108.6,0.00067643017511462,1.478135136786e-05,2.5438304766004e-11,-5.5604200012328e-10,10.809602555437,0.038585611827544,-7.5051076312395e-14,0.99999999797117
108.65,128,0,108.65,0.00067642955723094,1.4781364875563e-05,2.5438304766004e-11,-5.5604200012328e-10,10.807673274842,0.038585611827544,-7.5051076312395e-14,0.99999999797117
108.7,128,0,108.7,0.00067642893934727,1.4781378383267e-05,2.5438304766004e-11,-5.5604200012328e-10,10.805743994247,0.038585611827544,-7.5051076312395e-14,0.99999999797117
108.75,128,0,108.75,0.00067642832146359,1.478139189097e-05,2.5438304766004e-11,-5.5604200012328e-10,10.803814713652,0.038585611827544,-7.5051076312395e-14,0.99999999797117
108.8,128,0,108.8,0.00067642770357991,1.4781405398673e-05,2.5438304766004e-11,-5.5604200012328e-10,10.801885433056,0.038585611827544,-7.5051076312395e-14,0.99999999797117
108.85,128,0,108.85,0.00067642708569624,1.4781418906377e-05,2.5438304766004e-11,-5.5604200012328e-10,10.799956152461,0.038585611827544,-7.5051076312395e-14,0.99999999797117
108.9,128,0,108.9,0.00067642646781256,1.478143241408e-05,2.5438304766004e-11,-5.5604200012328e-10,10.798026871866,0.038585611827544,-7.5051076312395e-14,0.99999999797117
108.95,128,0,108.95,0.00067642584992888,1.4781445921783e-05,2.5438304766004e-11,-5.5604200012328e-10,10.79609759127,0.038585611827544,-7.5051076312395e-14,0.99999999797117
109,128,0,109,0.00067642523204521,1.4781459429487e-05,2.5438304766004e-11,-5.5604200012328e-10,10.794168310675,0.038585611827544,-7.5051076312395e-14,0.99999999797117
109.05,128,0,109.05,0.00067642350537692,1.4781497120874e-05,3.1825605509238e-11,-6.9447855418182e-10,10.792239030073,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.1,128,0,109.1,0.00067642177870863,1.4781534812262e-05,3.1825605509238e-11,-6.9447855418182e-10,10.79030974947,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.15,128,0,109.15,0.00067642005204034,1.478157250365e-05,3.1825605509238e-11,-6.9447855418182e-10,10.788380468867,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.2,128,0,109.2,0.00067641832537206,1.4781610195037e-05,3.1825605509238e-11,-6.9447855418182e-10,10.786451188265,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.25,128,0,109.25,0.00067641659870377,1.4781647886425e-05,3.1825605509238e-11,-6.9447855418182e-10,10.784521907662,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.3,128,0,109.3,0.00067641487203548,1.4781685577813e-05,3.1825605509238e-11,-6.9447855418182e-10,10.78259262706,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.35,128,0,109.35,0.0006764131453672,1.47817232692e-05,3.1825605509238e-11,-6.9447855418182e-10,10.780663346457,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.4,128,0,109.4,0.00067641141869891,1.4781760960588e-05,3.1825605509238e-11,-6.9447855418182e-10,10.778734065855,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.45,128,0,109.45,0.00067640969203062,1.4781798651976e-05,3.1825605509238e-11,-6.9447855418182e-10,10.776804785252,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.5,128,0,109.5,0.00067640796536233,1.4781836343363e-05,3.1825605509238e-11,-6.9447855418182e-10,10.77487550465,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.55,128,0,109.55,0.00067640623869405,1.4781874034751e-05,3.1825605509238e-11,-6.9447855418182e-10,10.772946224047,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.6,128,0,109.6,0.00067640451202576,1.4781911726138e-05,3.1825605509238e-11,-6.9447855418182e-10,10.771016943445,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.65,128,0,109.65,0.00067640278535747,1.4781949417526e-05,3.1825605509238e-11,-6.9447855418182e-10,10.769087662842,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.7,128,0,109.7,0.00067640105868918,1.4781987108914e-05,3.1825605509238e-11,-6.9447855418182e-10,10.76715838224,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.75,128,0,109.75,0.0006763993320209,1.4782024800301e-05,3.1825605509238e-11,-6.9447855418182e-10,10.765229101637,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.8,128,0,109.8,0.00067639760535261,1.4782062491689e-05,3.1825605509238e-11,-6.9447855418182e-10,10.763299821035,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.85,128,0,109.85,0.00067639587868432,1.4782100183077e-05,3.1825605509238e-11,-6.9447855418182e-10,10.761370540432,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.9,128,0,109.9,0.00067639415201604,1.4782137874464e-05,3.1825605509238e-11,-6.9447855418182e-10,10.759441259829,0.03858561182769,8.2822637158311e-14,0.99999999421987
109.95,128,0,109.95,0.00067639242534775,1.4782175565852e-05,3.1825605509238e-11,-6.9447855418182e-10,10.757511979227,0.03858561182769,8.2822637158311e-14,0.99999999421987
110,128,0,110,0.00067639069867946,1.478221325724e-05,3.1825605509238e-11,-6.9447855418182e-10,10.755582698624,0.03858561182769,8.2822637158311e-14,0.99999999421987
110.05,128,0,110.05,0.00067638463364481,1.4782345922438e-05,1.3245544865441e-10,-2.8978869060599e-09,10.753653418001,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.1,128,0,110.1,0.00067637856861015,1.4782478587637e-05,1.3245544865441e-10,-2.8978869060599e-09,10.751724137378,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.15,128,0,110.15,0.0006763725035755,1.4782611252835e-05,1.3245544865441e-10,-2.8978869060599e-09,10.749794856755,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.2,128,0,110.2,0.00067636643854085,1.4782743918034e-05,1.3245544865441e-10,-2.8978869060599e-09,10.747865576132,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.25,128,0,110.25,0.00067636037350619,1.4782876583232e-05,1.3245544865441e-10,-2.8978869060599e-09,10.745936295509,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.3,128,0,110.3,0.00067635430847154,1.4783009248431e-05,1.3245544865441e-10,-2.8978869060599e-09,10.744007014886,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.35,128,0,110.35,0.00067634824343689,1.478314191363e-05,1.3245544865441e-10,-2.8978869060599e-09,10.742077734262,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.4,128,0,110.4,0.00067634217840223,1.4783274578828e-05,1.3245544865441e-10,-2.8978869060599e-09,10.740148453639,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.45,128,0,110.45,0.00067633611336758,1.4783407244027e-05,1.3245544865441e-10,-2.8978869060599e-09,10.738219173016,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.5,128,0,110.5,0.00067633004833293,1.4783539909225e-05,1.3245544865441e-10,-2.8978869060599e-09,10.736289892393,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.55,128,0,110.55,0.00067632398329827,1.4783672574424e-05,1.3245544865441e-10,-2.8978869060599e-09,10.73436061177,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.6,128,0,110.6,0.00067631791826362,1.4783805239622e-05,1.3245544865441e-10,-2.8978869060599e-09,10.732431331147,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.65,128,0,110.65,0.00067631185322897,1.4783937904821e-05,1.3245544865441e-10,-2.8978869060599e-09,10.730502050524,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.7,128,0,110.7,0.00067630578819431,1.478407057002e-05,1.3245544865441e-10,-2.8978869060599e-09,10.7285727699,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.75,128,0,110.75,0.00067629972315966,1.4784203235218e-05,1.3245544865441e-10,-2.8978869060599e-09,10.726643489277,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.8,128,0,110.8,0.00067629365812501,1.4784335900417e-05,1.3245544865441e-10,-2.8978869060599e-09,10.724714208654,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.85,128,0,110.85,0.00067628759309035,1.4784468565615e-05,1.3245544865441e-10,-2.8978869060599e-09,10.722784928031,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.9,128,0,110.9,0.0006762815280557,1.4784601230814e-05,1.3245544865441e-10,-2.8978869060599e-09,10.720855647408,0.038585611827278,1.1901590627991e-13,0.99999998353238
110.95,128,0,110.95,0.00067627546302105,1.4784733896012e-05,1.3245544865441e-10,-2.8978869060599e-09,10.718926366785,0.038585611827278,1.1901590627991e-13,0.99999998353238
111,128,0,111,0.00067626939798639,1.4784866561211e-05,1.3245544865441e-10,-2.8978869060599e-09,10.716997086162,0.038585611827278,1.1901590627991e-13,0.99999998353238
111.05,128,0,111.05,0.00067625146413523,1.4785258252633e-05,3.3499444773382e-10,-7.3136794962326e-09,10.71506780548,0.038585611827929,1.942890201941e-13,0.99999995308379
111.1,128,0,111.1,0.00067623353028406,1.4785649944055e-05,3.3499444773382e-10,-7.3136794962326e-09,10.713138524798,0.038585611827929,1.942890201941e-13,0.99999995308379
111.15,128,0,111.15,0.00067621559643289,1.4786041635478e-05,3.3499444773382e-10,-7.3136794962326e-09,10.711209244116,0.038585611827929,1.942890201941e-13,0.99999995308379
111.2,128,0,111.2,0.00067619766258173,1.47864333269e-05,3.3499444773382e-10,-7.3136794962326e-09,10.709279963434,0.038585611827929,1.942890201941e-13,0.99999995308379
111.25,128,0,111.25,0.00067617972873056,1.4786825018322e-05,3.3499444773382e-10,-7.3136794962326e-09,10.707350682752,0.038585611827929,1.942890201941e-13,0.99999995308379
111.3,128,0,111.3,0.00067616179487939,1.4787216709744e-05,3.3499444773382e-10,-7.3136794962326e-09,10.70542140207,0.038585611827929,1.942890201941e-13,0.99999995308379
111.35,128,0,111.35,0.00067614386102823,1.4787608401167e-05,3.3499444773382e-10,-7.3136794962326e-09,10.703492121388,0.038585611827929,1.942890201941e-13,0.99999995308379
111.4,128,0,111.4,0.00067612592717706,1.4788000092589e-05,3.3499444773382e-10,-7.3136794962326e-09,10.701562840706,0.038585611827929,1.942890201941e-13,0.99999995308379
111.45,128,0,111.45,0.00067610799332589,1.4788391784011e-05,3.3499444773382e-10,-7.3136794962326e-09,10.699633560024,0.038585611827929,1.942890201941e-13,0.99999995308379
111.5,128,0,111.5,0.00067609005947473,1.4788783475433e-05,3.3499444773382e-10,-7.3136794962326e-09,10.697704279343,0.038585611827929,1.942890201941e-13,0.99999995308379
111.55,128,0,111.55,0.00067607212562356,1.4789175166856e-05,3.3499444773382e-10,-7.3136794962326e-09,10.695774998661,0.038585611827929,1.942890201941e-13,0.99999995308379
111.6,128,0,111.6,0.00067605419177239,1.4789566858278e-05,3.3499444773382e-10,-7.3136794962326e-09,10.693845717979,0.038585611827929,1.942890201941e-13,0.99999995308379
111.65,128,0,111.65,0.00067603625792123,1.47899585497e-05,3.3499444773382e-10,-7.3136794962326e-09,10.691916437297,0.038585611827929,1.942890201941e-13,0.99999995308379
111.7,128,0,111.7,0.00067601832407006,1.4790350241122e-05,3.3499444773382e-10,-7.3136794962326e-09,10.689987156615,0.038585611827929,1.942890201941e-13,0.99999995308379
111.75,128,0,111.75,0.00067600039021889,1.4790741932545e-05,3.3499444773382e-10,-7.3136794962326e-09,10.688057875933,0.038585611827929,1.942890201941e-13,0.99999995308379
111.8,128,0,111.8,0.00067598245636773,1.4791133623967e-05,3.3499444773382e-10,-7.3136794962326e-09,10.686128595251,0.038585611827929,1.942890201941e-13,0.99999995308379
111.85,128,0,111.85,0.00067596452251656,1.4791525315389e-05,3.3499444773382e-10,-7.3136794962326e-09,10.684199314569,0.038585611827929,1.942890201941e-13,0.99999995308379
111.9,128,0,111.9,0.00067594658866539,1.4791917006811e-05,3.3499444773382e-10,-7.3136794962326e-09,10.682270033887,0.038585611827929,1.942890201941e-13,0.99999995308379
111.95,128,0,111.95,0.00067592865481423,1.4792308698233e-05,3.3499444773382e-10,-7.3136794962326e-09,10.680340753205,0.038585611827929,1.942890201941e-13,0.99999995308379
112,128,0,112,0.00067591072096306,1.4792700389656e-05,3.3499444773382e-10,-7.3136794962326e-09,10.678411472523,0.038585611827929,1.942890201941e-13,0.99999995308379
112.05,128,0,112.05,0.00067586221879657,1.4793764509028e-05,9.9101437437992e-10,-2.1749282710802e-08,10.676482191674,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.1,128,0,112.1,0.00067581371663009,1.47948286284e-05,9.9101437437992e-10,-2.1749282710802e-08,10.674552910825,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.15,128,0,112.15,0.00067576521446361,1.4795892747772e-05,9.9101437437992e-10,-2.1749282710802e-08,10.672623629976,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.2,128,0,112.2,0.00067571671229712,1.4796956867145e-05,9.9101437437992e-10,-2.1749282710802e-08,10.670694349126,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.25,128,0,112.25,0.00067566821013064,1.4798020986517e-05,9.9101437437992e-10,-2.1749282710802e-08,10.668765068277,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.3,128,0,112.3,0.00067561970796415,1.4799085105889e-05,9.9101437437992e-10,-2.1749282710802e-08,10.666835787428,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.35,128,0,112.35,0.00067557120579767,1.4800149225261e-05,9.9101437437992e-10,-2.1749282710802e-08,10.664906506579,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.4,128,0,112.4,0.00067552270363118,1.4801213344633e-05,9.9101437437992e-10,-2.1749282710802e-08,10.662977225729,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.45,128,0,112.45,0.0006754742014647,1.4802277464006e-05,9.9101437437992e-10,-2.1749282710802e-08,10.66104794488,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.5,128,0,112.5,0.00067542569929821,1.4803341583378e-05,9.9101437437992e-10,-2.1749282710802e-08,10.659118664031,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.55,128,0,112.55,0.00067537719713173,1.480440570275e-05,9.9101437437992e-10,-2.1749282710802e-08,10.657189383182,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.6,128,0,112.6,0.00067532869496524,1.4805469822122e-05,9.9101437437992e-10,-2.1749282710802e-08,10.655260102333,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.65,128,0,112.65,0.00067528019279876,1.4806533941494e-05,9.9101437437992e-10,-2.1749282710802e-08,10.653330821483,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.7,128,0,112.7,0.00067523169063227,1.4807598060867e-05,9.9101437437992e-10,-2.1749282710802e-08,10.651401540634,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.75,128,0,112.75,0.00067518318846579,1.4808662180239e-05,9.9101437437992e-10,-2.1749282710802e-08,10.649472259785,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.8,128,0,112.8,0.00067513468629931,1.4809726299611e-05,9.9101437437992e-10,-2.1749282710802e-08,10.647542978936,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.85,128,0,112.85,0.00067508618413282,1.4810790418983e-05,9.9101437437992e-10,-2.1749282710802e-08,10.645613698086,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.9,128,0,112.9,0.00067503768196634,1.4811854538355e-05,9.9101437437992e-10,-2.1749282710802e-08,10.643684417237,0.038585611827462,-9.3258721603155e-15,0.99999986633576
112.95,128,0,112.95,0.00067498917979985,1.4812918657728e-05,9.9101437437992e-10,-2.1749282710802e-08,10.641755136388,0.038585611827462,-9.3258721603155e-15,0.99999986633576
113,128,0,113,0.00067494067763337,1.48139827771e-05,9.9101437437992e-10,-2.1749282710802e-08,10.639825855539,0.038585611827462,-9.3258721603155e-15,0.99999986633576
113.05,128,0,113.05,0.00067480042116968,1.4817062642163e-05,2.7835946046558e-09,-6.1097871476706e-08,10.637896574213,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.1,128,0,113.1,0.00067466016470599,1.4820142507227e-05,2.7835946046558e-09,-6.1097871476706e-08,10.635967292886,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.15,128,0,113.15,0.0006745199082423,1.4823222372291e-05,2.7835946046558e-09,-6.1097871476706e-08,10.63403801156,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.2,128,0,113.2,0.00067437965177862,1.4826302237354e-05,2.7835946046558e-09,-6.1097871476706e-08,10.632108730234,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.25,128,0,113.25,0.00067423939531493,1.4829382102418e-05,2.7835946046558e-09,-6.1097871476706e-08,10.630179448908,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.3,128,0,113.3,0.00067409913885124,1.4832461967481e-05,2.7835946046558e-09,-6.1097871476706e-08,10.628250167582,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.35,128,0,113.35,0.00067395888238756,1.4835541832545e-05,2.7835946046558e-09,-6.1097871476706e-08,10.626320886256,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.4,128,0,113.4,0.00067381862592387,1.4838621697608e-05,2.7835946046558e-09,-6.1097871476706e-08,10.62439160493,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.45,128,0,113.45,0.00067367836946018,1.4841701562672e-05,2.7835946046558e-09,-6.1097871476706e-08,10.622462323604,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.5,128,0,113.5,0.00067353811299649,1.4844781427735e-05,2.7835946046558e-09,-6.1097871476706e-08,10.620533042278,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.55,128,0,113.55,0.00067339785653281,1.4847861292799e-05,2.7835946046558e-09,-6.1097871476706e-08,10.618603760952,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.6,128,0,113.6,0.00067325760006912,1.4850941157863e-05,2.7835946046558e-09,-6.1097871476706e-08,10.616674479626,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.65,128,0,113.65,0.00067311734360543,1.4854021022926e-05,2.7835946046558e-09,-6.1097871476706e-08,10.6147451983,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.7,128,0,113.7,0.00067297708714175,1.485710088799e-05,2.7835946046558e-09,-6.1097871476706e-08,10.612815916974,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.75,128,0,113.75,0.00067283683067806,1.4860180753053e-05,2.7835946046558e-09,-6.1097871476706e-08,10.610886635647,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.8,128,0,113.8,0.00067269657421437,1.4863260618117e-05,2.7835946046558e-09,-6.1097871476706e-08,10.608957354321,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.85,128,0,113.85,0.00067255631775068,1.486634048318e-05,2.7835946046558e-09,-6.1097871476706e-08,10.607028072995,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.9,128,0,113.9,0.000672416061287,1.4869420348244e-05,2.7835946046558e-09,-6.1097871476706e-08,10.605098791669,0.038585611827556,-2.4757964021075e-14,0.99999961919074
113.95,128,0,113.95,0.00067227580482331,1.4872500213307e-05,2.7835946046558e-09,-6.1097871476706e-08,10.603169510343,0.038585611827556,-2.4757964021075e-14,0.99999961919074
114,128,0,114,0.00067213554835962,1.4875580078371e-05,2.7835946046558e-09,-6.1097871476706e-08,10.601240229017,0.038585611827556,-2.4757964021075e-14,0.99999961919074
114.05,128,0,114.05,0.0006717465487652,1.4884281361507e-05,7.8291303794681e-09,-1.7521387696029e-07,10.599310946333,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.1,128,0,114.1,0.00067135754917078,1.4892982644644e-05,7.8291303794681e-09,-1.7521387696029e-07,10.597381663648,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.15,128,0,114.15,0.00067096854957636,1.4901683927781e-05,7.8291303794681e-09,-1.7521387696029e-07,10.595452380964,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.2,128,0,114.2,0.00067057954998194,1.4910385210917e-05,7.8291303794681e-09,-1.7521387696029e-07,10.593523098279,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.25,128,0,114.25,0.00067019055038751,1.4919086494054e-05,7.8291303794681e-09,-1.7521387696029e-07,10.591593815595,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.3,128,0,114.3,0.00066980155079309,1.492778777719e-05,7.8291303794681e-09,-1.7521387696029e-07,10.58966453291,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.35,128,0,114.35,0.00066941255119867,1.4936489060327e-05,7.8291303794681e-09,-1.7521387696029e-07,10.587735250226,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.4,128,0,114.4,0.00066902355160425,1.4945190343463e-05,7.8291303794681e-09,-1.7521387696029e-07,10.585805967541,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.45,128,0,114.45,0.00066863455200983,1.49538916266e-05,7.8291303794681e-09,-1.7521387696029e-07,10.583876684857,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.5,128,0,114.5,0.00066824555241541,1.4962592909736e-05,7.8291303794681e-09,-1.7521387696029e-07,10.581947402172,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.55,128,0,114.55,0.00066785655282099,1.4971294192873e-05,7.8291303794681e-09,-1.7521387696029e-07,10.580018119488,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.6,128,0,114.6,0.00066746755322656,1.4979995476009e-05,7.8291303794681e-09,-1.7521387696029e-07,10.578088836803,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.65,128,0,114.65,0.00066707855363214,1.4988696759146e-05,7.8291303794681e-09,-1.7521387696029e-07,10.576159554119,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.7,128,0,114.7,0.00066668955403772,1.4997398042282e-05,7.8291303794681e-09,-1.7521387696029e-07,10.574230271434,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.75,128,0,114.75,0.0006663005544433,1.5006099325419e-05,7.8291303794681e-09,-1.7521387696029e-07,10.57230098875,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.8,128,0,114.8,0.00066591155484888,1.5014800608555e-05,7.8291303794681e-09,-1.7521387696029e-07,10.570371706065,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.85,128,0,114.85,0.00066552255525446,1.5023501891692e-05,7.8291303794681e-09,-1.7521387696029e-07,10.568442423381,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.9,128,0,114.9,0.00066513355566003,1.5032203174828e-05,7.8291303794681e-09,-1.7521387696029e-07,10.566513140696,0.038585611827659,6.2394466290577e-14,0.99999891507553
114.95,128,0,114.95,0.00066474455606561,1.5040904457965e-05,7.8291303794681e-09,-1.7521387696029e-07,10.564583858012,0.038585611827659,6.2394466290577e-14,0.99999891507553
115,128,0,115,0.00066435555647119,1.5049605741102e-05,7.8291303794681e-09,-1.7521387696029e-07,10.562654575327,0.038585611827659,6.2394466290577e-14,0.99999891507553
115.05,128,0,115.05,0.00066326604120841,1.5074741357163e-05,2.169567544031e-08,-5.0025508008773e-07,10.560725288772,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.1,128,0,115.1,0.00066217652594564,1.5099876973225e-05,2.169567544031e-08,-5.0025508008773e-07,10.558796002218,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.15,128,0,115.15,0.00066108701068286,1.5125012589287e-05,2.169567544031e-08,-5.0025508008773e-07,10.556866715663,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.2,128,0,115.2,0.00065999749542008,1.5150148205349e-05,2.169567544031e-08,-5.0025508008773e-07,10.554937429108,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.25,128,0,115.25,0.00065890798015731,1.5175283821411e-05,2.169567544031e-08,-5.0025508008773e-07,10.553008142554,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.3,128,0,115.3,0.00065781846489453,1.5200419437472e-05,2.169567544031e-08,-5.0025508008773e-07,10.551078855999,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.35,128,0,115.35,0.00065672894963175,1.5225555053534e-05,2.169567544031e-08,-5.0025508008773e-07,10.549149569444,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.4,128,0,115.4,0.00065563943436898,1.5250690669596e-05,2.169567544031e-08,-5.0025508008773e-07,10.547220282889,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.45,128,0,115.45,0.0006545499191062,1.5275826285658e-05,2.169567544031e-08,-5.0025508008773e-07,10.545290996335,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.5,128,0,115.5,0.00065346040384342,1.530096190172e-05,2.169567544031e-08,-5.0025508008773e-07,10.54336170978,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.55,128,0,115.55,0.00065237088858065,1.5326097517782e-05,2.169567544031e-08,-5.0025508008773e-07,10.541432423225,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.6,128,0,115.6,0.00065128137331787,1.5351233133843e-05,2.169567544031e-08,-5.0025508008773e-07,10.539503136671,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.65,128,0,115.65,0.00065019185805509,1.5376368749905e-05,2.169567544031e-08,-5.0025508008773e-07,10.537573850116,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.7,128,0,115.7,0.00064910234279232,1.5401504365967e-05,2.169567544031e-08,-5.0025508008773e-07,10.535644563561,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.75,128,0,115.75,0.00064801282752954,1.5426639982029e-05,2.169567544031e-08,-5.0025508008773e-07,10.533715277007,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.8,128,0,115.8,0.00064692331226676,1.5451775598091e-05,2.169567544031e-08,-5.0025508008773e-07,10.531785990452,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.85,128,0,115.85,0.00064583379700399,1.5476911214152e-05,2.169567544031e-08,-5.0025508008773e-07,10.529856703897,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.9,128,0,115.9,0.00064474428174121,1.5502046830214e-05,2.169567544031e-08,-5.0025508008773e-07,10.527927417343,0.038585611827583,6.0840033695902e-14,0.99999690905865
115.95,128,0,115.95,0.00064365476647843,1.5527182446276e-05,2.169567544031e-08,-5.0025508008773e-07,10.525998130788,0.038585611827583,6.0840033695902e-14,0.99999690905865
116,128,0,116,0.00064256525121566,1.5552318062338e-05,2.169567544031e-08,-5.0025508008773e-07,10.524068844233,0.038585611827583,6.0840033695902e-14,0.99999690905865
116.05,128,0,116.05,0.00063979207809047,1.5624095006231e-05,5.5599783628311e-08,-1.4397644820671e-06,10.522139546652,0.038585611827539,1.4299546633891e-13,0.99999119397451
116.1,128,0,116.1,0.00063701890496528,1.5695871950125e-05,5.5599783628311e-08,-1.4397644820671e-06,10.520210249071,0.038585611827539,1.4299546633891e-13,0.99999119397451
116.15,128,0,116.15,0.00063424573184009,1.5767648894019e-05,5.5599783628311e-08,-1.4397644820671e-06,10.518280951491,0.038585611827539,1.4299546633891e-13,0.99999119397451
116.2,128,0,116.2,0.00063147255871491,1.5839425837912e-05,5.5599783628311e-08,-1.4397644820671e-06,10.51635165391,0.038585611827539,1.4299546633891e-13,0.99999119397451
