x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
58.25,128,0,58.25,0.0025610258366812,3.904532944694e-06,3.4303867273893e-11,-5.2298575245196e-11,12.752388111045,0.03858561182756,2.0650148258028e-14,1
58.3,128,0,58.3,0.0025610251207307,3.9045340361573e-06,3.4303867273893e-11,-5.2298575245196e-11,12.750458830453,0.03858561182756,2.0650148258028e-14,1
58.35,128,0,58.35,0.0025610244047802,3.9045351276206e-06,3.4303867273893e-11,-5.2298575245196e-11,12.748529549862,0.03858561182756,2.0650148258028e-14,1
58.4,128,0,58.4,0.0025610236888296,3.9045362190839e-06,3.4303867273893e-11,-5.2298575245196e-11,12.74660026927,0.03858561182756,2.0650148258028e-14,1
58.45,128,0,58.45,0.0025610229728791,3.9045373105472e-06,3.4303867273893e-11,-5.2298575245196e-11,12.744670988679,0.03858561182756,2.0650148258028e-14,1
58.5,128,0,58.5,0.0025610222569286,3.9045384020105e-06,3.4303867273893e-11,-5.2298575245196e-11,12.742741708088,0.03858561182756,2.0650148258028e-14,1
58.55,128,0,58.55,0.002561021540978,3.9045394934739e-06,3.4303867273893e-11,-5.2298575245196e-11,12.740812427496,0.03858561182756,2.0650148258028e-14,1
58.6,128,0,58.6,0.0025610208250275,3.9045405849372e-06,3.4303867273893e-11,-5.2298575245196e-11,12.738883146905,0.03858561182756,2.0650148258028e-14,1
58.65,128,0,58.65,0.002561020109077,3.9045416764005e-06,3.4303867273893e-11,-5.2298575245196e-11,12.736953866314,0.03858561182756,2.0650148258028e-14,1
58.7,128,0,58.7,0.0025610193931264,3.9045427678638e-06,3.4303867273893e-11,-5.2298575245196e-11,12.735024585722,0.03858561182756,2.0650148258028e-14,1
58.75,128,0,58.75,0.0025610186771759,3.9045438593271e-06,3.4303867273893e-11,-5.2298575245196e-11,12.733095305131,0.03858561182756,2.0650148258028e-14,1
58.8,128,0,58.8,0.0025610179612254,3.9045449507905e-06,3.4303867273893e-11,-5.2298575245196e-11,12.731166024539,0.03858561182756,2.0650148258028e-14,1
58.85,128,0,58.85,0.0025610172452748,3.9045460422538e-06,3.4303867273893e-11,-5.2298575245196e-11,12.729236743948,0.03858561182756,2.0650148258028e-14,1
58.9,128,0,58.9,0.0025610165293243,3.9045471337171e-06,3.4303867273893e-11,-5.2298575245196e-11,12.727307463357,0.03858561182756,2.0650148258028e-14,1
58.95,128,0,58.95,0.0025610158133737,3.9045482251804e-06,3.4303867273893e-11,-5.2298575245196e-11,12.725378182765,0.03858561182756,2.0650148258028e-14,1
59,128,0,59,0.0025610150974232,3.9045493166437e-06,3.4303867273893e-11,-5.2298575245196e-11,12.723448902174,0.03858561182756,2.0650148258028e-14,1
59.05,128,0,59.05,0.0025610147643755,3.9045498244544e-06,-3.8741201228488e-11,5.9063508668277e-11,12.721519621583,0.038585611827562,-3.1308289294429e-14,1
59.1,128,0,59.1,0.0025610144313277,3.9045503322651e-06,-3.8741201228488e-11,5.9063508668277e-11,12.719590340991,0.038585611827562,-3.1308289294429e-14,1
59.15,128,0,59.15,0.00256101409828,3.9045508400757e-06,-3.8741201228488e-11,5.9063508668277e-11,12.7176610604,0.038585611827562,-3.1308289294429e-14,1
59.2,128,0,59.2,0.0025610137652322,3.9045513478864e-06,-3.8741201228488e-11,5.9063508668277e-11,12.715731779808,0.038585611827562,-3.1308289294429e-14,1
59.25,128,0,59.25,0.0025610134321844,3.9045518556971e-06,-3.8741201228488e-11,5.9063508668277e-11,12.713802499217,0.038585611827562,-3.1308289294429e-14,1
59.3,128,0,59.3,0.0025610130991367,3.9045523635078e-06,-3.8741201228488e-11,5.9063508668277e-11,12.711873218626,0.038585611827562,-3.1308289294429e-14,1
59.35,128,0,59.35,0.0025610127660889,3.9045528713184e-06,-3.8741201228488e-11,5.9063508668277e-11,12.709943938034,0.038585611827562,-3.1308289294429e-14,1
59.4,128,0,59.4,0.0025610124330412,3.9045533791291e-06,-3.8741201228488e-11,5.9063508668277e-11,12.708014657443,0.038585611827562,-3.1308289294429e-14,1
59.45,128,0,59.45,0.0025610120999934,3.9045538869398e-06,-3.8741201228488e-11,5.9063508668277e-11,12.706085376852,0.038585611827562,-3.1308289294429e-14,1
59.5,128,0,59.5,0.0025610117669457,3.9045543947504e-06,-3.8741201228488e-11,5.9063508668277e-11,12.70415609626,0.038585611827562,-3.1308289294429e-14,1
59.55,128,0,59.55,0.0025610114338979,3.9045549025611e-06,-3.8741201228488e-11,5.9063508668277e-11,12.702226815669,0.038585611827562,-3.1308289294429e-14,1
59.6,128,0,59.6,0.0025610111008502,3.9045554103718e-06,-3.8741201228488e-11,5.9063508668277e-11,12.700297535077,0.038585611827562,-3.1308289294429e-14,1
59.65,128,0,59.65,0.0025610107678024,3.9045559181824e-06,-3.8741201228488e-11,5.9063508668277e-11,12.698368254486,0.038585611827562,-3.1308289294429e-14,1
59.7,128,0,59.7,0.0025610104347547,3.9045564259931e-06,-3.8741201228488e-11,5.9063508668277e-11,12.696438973895,0.038585611827562,-3.1308289294429e-14,1
59.75,128,0,59.75,0.0025610101017069,3.9045569338038e-06,-3.8741201228488e-11,5.9063508668277e-11,12.694509693303,0.038585611827562,-3.1308289294429e-14,1
59.8,128,0,59.8,0.0025610097686592,3.9045574416145e-06,-3.8741201228488e-11,5.9063508668277e-11,12.692580412712,0.038585611827562,-3.1308289294429e-14,1
59.85,128,0,59.85,0.0025610094356114,3.9045579494251e-06,-3.8741201228488e-11,5.9063508668277e-11,12.69065113212,0.038585611827562,-3.1308289294429e-14,1
59.9,128,0,59.9,0.0025610091025637,3.9045584572358e-06,-3.8741201228488e-11,5.9063508668277e-11,12.688721851529,0.038585611827562,-3.1308289294429e-14,1
59.95,128,0,59.95,0.0025610087695159,3.9045589650465e-06,-3.8741201228488e-11,5.9063508668277e-11,12.686792570938,0.038585611827562,-3.1308289294429e-14,1
60,128,0,60,0.0025610084364682,3.9045594728571e-06,-3.8741201228488e-11,5.9063508668277e-11,12.684863290346,0.038585611827562,-3.1308289294429e-14,1
60.05,128,0,60.05,0.0025610081101085,3.9045599703791e-06,3.6799593587005e-11,-5.6103537711563e-11,12.682934009755,0.038585611827534,-3.4194869158455e-14,1
60.1,128,0,60.1,0.0025610077837489,3.904560467901e-06,3.6799593587005e-11,-5.6103537711563e-11,12.681004729164,0.038585611827534,-3.4194869158455e-14,1
60.15,128,0,60.15,0.0025610074573892,3.9045609654229e-06,3.6799593587005e-11,-5.6103537711563e-11,12.679075448572,0.038585611827534,-3.4194869158455e-14,1
60.2,128,0,60.2,0.0025610071310296,3.9045614629448e-06,3.6799593587005e-11,-5.6103537711563e-11,12.677146167981,0.038585611827534,-3.4194869158455e-14,1
60.25,128,0,60.25,0.0025610068046699,3.9045619604667e-06,3.6799593587005e-11,-5.6103537711563e-11,12.675216887389,0.038585611827534,-3.4194869158455e-14,1
60.3,128,0,60.3,0.0025610064783102,3.9045624579886e-06,3.6799593587005e-11,-5.6103537711563e-11,12.673287606798,0.038585611827534,-3.4194869158455e-14,1
60.35,128,0,60.35,0.0025610061519506,3.9045629555105e-06,3.6799593587005e-11,-5.6103537711563e-11,12.671358326207,0.038585611827534,-3.4194869158455e-14,1
60.4,128,0,60.4,0.0025610058255909,3.9045634530324e-06,3.6799593587005e-11,-5.6103537711563e-11,12.669429045615,0.038585611827534,-3.4194869158455e-14,1
60.45,128,0,60.45,0.0025610054992313,3.9045639505543e-06,3.6799593587005e-11,-5.6103537711563e-11,12.667499765024,0.038585611827534,-3.4194869158455e-14,1
60.5,128,0,60.5,0.0025610051728716,3.9045644480762e-06,3.6799593587005e-11,-5.6103537711563e-11,12.665570484433,0.038585611827534,-3.4194869158455e-14,1
60.55,128,0,60.55,0.002561004846512,3.9045649455981e-06,3.6799593587005e-11,-5.6103537711563e-11,12.663641203841,0.038585611827534,-3.4194869158455e-14,1
60.6,128,0,60.6,0.0025610045201523,3.90456544312e-06,3.6799593587005e-11,-5.6103537711563e-11,12.66171192325,0.038585611827534,-3.4194869158455e-14,1
60.65,128,0,60.65,0.0025610041937926,3.9045659406419e-06,3.6799593587005e-11,-5.6103537711563e-11,12.659782642658,0.038585611827534,-3.4194869158455e-14,1
60.7,128,0,60.7,0.002561003867433,3.9045664381638e-06,3.6799593587005e-11,-5.6103537711563e-11,12.657853362067,0.038585611827534,-3.4194869158455e-14,1
60.75,128,0,60.75,0.0025610035410733,3.9045669356857e-06,3.6799593587005e-11,-5.6103537711563e-11,12.655924081476,0.038585611827534,-3.4194869158455e-14,1
60.8,128,0,60.8,0.0025610032147137,3.9045674332076e-06,3.6799593587005e-11,-5.6103537711563e-11,12.653994800884,0.038585611827534,-3.4194869158455e-14,1
60.85,128,0,60.85,0.002561002888354,3.9045679307295e-06,3.6799593587005e-11,-5.6103537711563e-11,12.652065520293,0.038585611827534,-3.4194869158455e-14,1
60.9,128,0,60.9,0.0025610025619944,3.9045684282515e-06,3.6799593587005e-11,-5.6103537711563e-11,12.650136239702,0.038585611827534,-3.4194869158455e-14,1
60.95,128,0,60.95,0.0025610022356347,3.9045689257734e-06,3.6799593587005e-11,-5.6103537711563e-11,12.64820695911,0.038585611827534,-3.4194869158455e-14,1
61,128,0,61,0.0025610019092751,3.9045694232953e-06,3.6799593587005e-11,-5.6103537711563e-11,12.646277678519,0.038585611827534,-3.4194869158455e-14,1
61.05,128,0,61.05,0.0025610034866136,3.9045670185245e-06,-3.4174217567124e-11,5.210158307673e-11,12.644348397927,0.038585611827557,-1.2989609388114e-14,1
61.1,128,0,61.1,0.0025610050639522,3.9045646137537e-06,-3.4174217567124e-11,5.210158307673e-11,12.642419117336,0.038585611827557,-1.2989609388114e-14,1
61.15,128,0,61.15,0.0025610066412908,3.9045622089829e-06,-3.4174217567124e-11,5.210158307673e-11,12.640489836745,0.038585611827557,-1.2989609388114e-14,1
61.2,128,0,61.2,0.0025610082186294,3.9045598042122e-06,-3.4174217567124e-11,5.210158307673e-11,12.638560556153,0.038585611827557,-1.2989609388114e-14,1
61.25,128,0,61.25,0.002561009795968,3.9045573994414e-06,-3.4174217567124e-11,5.210158307673e-11,12.636631275562,0.038585611827557,-1.2989609388114e-14,1
61.3,128,0,61.3,0.0025610113733066,3.9045549946706e-06,-3.4174217567124e-11,5.210158307673e-11,12.634701994971,0.038585611827557,-1.2989609388114e-14,1
61.35,128,0,61.35,0.0025610129506452,3.9045525898999e-06,-3.4174217567124e-11,5.210158307673e-11,12.632772714379,0.038585611827557,-1.2989609388114e-14,1
61.4,128,0,61.4,0.0025610145279838,3.9045501851291e-06,-3.4174217567124e-11,5.210158307673e-11,12.630843433788,0.038585611827557,-1.2989609388114e-14,1
61.45,128,0,61.45,0.0025610161053224,3.9045477803583e-06,-3.4174217567124e-11,5.210158307673e-11,12.628914153196,0.038585611827557,-1.2989609388114e-14,1
61.5,128,0,61.5,0.002561017682661,3.9045453755875e-06,-3.4174217567124e-11,5.210158307673e-11,12.626984872605,0.038585611827557,-1.2989609388114e-14,1
61.55,128,0,61.55,0.0025610192599996,3.9045429708168e-06,-3.4174217567124e-11,5.210158307673e-11,12.625055592014,0.038585611827557,-1.2989609388114e-14,1
61.6,128,0,61.6,0.0025610208373382,3.904540566046e-06,-3.4174217567124e-11,5.210158307673e-11,12.623126311422,0.038585611827557,-1.2989609388114e-14,1
61.65,128,0,61.65,0.0025610224146768,3.9045381612752e-06,-3.4174217567124e-11,5.210158307673e-11,12.621197030831,0.038585611827557,-1.2989609388114e-14,1
61.7,128,0,61.7,0.0025610239920153,3.9045357565044e-06,-3.4174217567124e-11,5.210158307673e-11,12.61926775024,0.038585611827557,-1.2989609388114e-14,1
61.75,128,0,61.75,0.0025610255693539,3.9045333517337e-06,-3.4174217567124e-11,5.210158307673e-11,12.617338469648,0.038585611827557,-1.2989609388114e-14,1
61.8,128,0,61.8,0.0025610271466925,3.9045309469629e-06,-3.4174217567124e-11,5.210158307673e-11,12.615409189057,0.038585611827557,-1.2989609388114e-14,1
61.85,128,0,61.85,0.0025610287240311,3.9045285421921e-06,-3.4174217567124e-11,5.210158307673e-11,12.613479908465,0.038585611827557,-1.2989609388114e-14,1
61.9,128,0,61.9,0.0025610303013697,3.9045261374214e-06,-3.4174217567124e-11,5.210158307673e-11,12.611550627874,0.038585611827557,-1.2989609388114e-14,1
61.95,128,0,61.95,0.0025610318787083,3.9045237326506e-06,-3.4174217567124e-11,5.210158307673e-11,12.609621347283,0.038585611827557,-1.2989609388114e-14,1
62,128,0,62,0.0025610334560469,3.9045213278798e-06,-3.4174217567124e-11,5.210158307673e-11,12.607692066691,0.038585611827557,-1.2989609388114e-14,1
62.05,128,0,62.05,0.0025610306974213,3.9045255336347e-06,5.8311779715318e-11,-8.890098244194e-11,12.6057627861,0.038585611827608,-2.8865798640254e-15,1
62.1,128,0,62.1,0.0025610279387958,3.9045297393897e-06,5.8311779715318e-11,-8.890098244194e-11,12.603833505508,0.038585611827608,-2.8865798640254e-15,1
62.15,128,0,62.15,0.0025610251801702,3.9045339451446e-06,5.8311779715318e-11,-8.890098244194e-11,12.601904224917,0.038585611827608,-2.8865798640254e-15,1
62.2,128,0,62.2,0.0025610224215446,3.9045381508995e-06,5.8311779715318e-11,-8.890098244194e-11,12.599974944326,0.038585611827608,-2.8865798640254e-15,1
62.25,128,0,62.25,0.002561019662919,3.9045423566544e-06,5.8311779715318e-11,-8.890098244194e-11,12.598045663734,0.038585611827608,-2.8865798640254e-15,1
62.3,128,0,62.3,0.0025610169042935,3.9045465624093e-06,5.8311779715318e-11,-8.890098244194e-11,12.596116383143,0.038585611827608,-2.8865798640254e-15,1
62.35,128,0,62.35,0.0025610141456679,3.9045507681643e-06,5.8311779715318e-11,-8.890098244194e-11,12.594187102552,0.038585611827608,-2.8865798640254e-15,1
62.4,128,0,62.4,0.0025610113870423,3.9045549739192e-06,5.8311779715318e-11,-8.890098244194e-11,12.59225782196,0.038585611827608,-2.8865798640254e-15,1
62.45,128,0,62.45,0.0025610086284167,3.9045591796741e-06,5.8311779715318e-11,-8.890098244194e-11,12.590328541369,0.038585611827608,-2.8865798640254e-15,1
62.5,128,0,62.5,0.0025610058697912,3.904563385429e-06,5.8311779715318e-11,-8.890098244194e-11,12.588399260777,0.038585611827608,-2.8865798640254e-15,1
62.55,128,0,62.55,0.0025610031111656,3.904567591184e-06,5.8311779715318e-11,-8.890098244194e-11,12.586469980186,0.038585611827608,-2.8865798640254e-15,1
62.6,128,0,62.6,0.00256100035254,3.9045717969389e-06,5.8311779715318e-11,-8.890098244194e-11,12.584540699595,0.038585611827608,-2.8865798640254e-15,1
62.65,128,0,62.65,0.0025609975939144,3.9045760026938e-06,5.8311779715318e-11,-8.890098244194e-11,12.582611419003,0.038585611827608,-2.8865798640254e-15,1
62.7,128,0,62.7,0.0025609948352889,3.9045802084487e-06,5.8311779715318e-11,-8.890098244194e-11,12.580682138412,0.038585611827608,-2.8865798640254e-15,1
62.75,128,0,62.75,0.0025609920766633,3.9045844142036e-06,5.8311779715318e-11,-8.890098244194e-11,12.578752857821,0.038585611827608,-2.8865798640254e-15,1
62.8,128,0,62.8,0.0025609893180377,3.9045886199586e-06,5.8311779715318e-11,-8.890098244194e-11,12.576823577229,0.038585611827608,-2.8865798640254e-15,1
62.85,128,0,62.85,0.0025609865594121,3.9045928257135e-06,5.8311779715318e-11,-8.890098244194e-11,12.574894296638,0.038585611827608,-2.8865798640254e-15,1
62.9,128,0,62.9,0.0025609838007866,3.9045970314684e-06,5.8311779715318e-11,-8.890098244194e-11,12.572965016046,0.038585611827608,-2.8865798640254e-15,1
62.95,128,0,62.95,0.002560981042161,3.9046012372233e-06,5.8311779715318e-11,-8.890098244194e-11,12.571035735455,0.038585611827608,-2.8865798640254e-15,1
63,128,0,63,0.0025609782835354,3.9046054429783e-06,5.8311779715318e-11,-8.890098244194e-11,12.569106454864,0.038585611827608,-2.8865798640254e-15,1
63.05,128,0,63.05,0.0025609846290435,3.9045957689128e-06,-1.100578687392e-10,1.6778956649517e-10,12.567177174272,0.038585611827546,2.7089441800854e-14,1
63.1,128,0,63.1,0.0025609909745515,3.9045860948474e-06,-1.100578687392e-10,1.6778956649517e-10,12.565247893681,0.038585611827546,2.7089441800854e-14,1
63.15,128,0,63.15,0.0025609973200596,3.9045764207819e-06,-1.100578687392e-10,1.6778956649517e-10,12.563318613089,0.038585611827546,2.7089441800854e-14,1
63.2,128,0,63.2,0.0025610036655677,3.9045667467165e-06,-1.100578687392e-10,1.6778956649517e-10,12.561389332498,0.038585611827546,2.7089441800854e-14,1
63.25,128,0,63.25,0.0025610100110757,3.9045570726511e-06,-1.100578687392e-10,1.6778956649517e-10,12.559460051907,0.038585611827546,2.7089441800854e-14,1
63.3,128,0,63.3,0.0025610163565838,3.9045473985856e-06,-1.100578687392e-10,1.6778956649517e-10,12.557530771315,0.038585611827546,2.7089441800854e-14,1
63.35,128,0,63.35,0.0025610227020919,3.9045377245202e-06,-1.100578687392e-10,1.6778956649517e-10,12.555601490724,0.038585611827546,2.7089441800854e-14,1
63.4,128,0,63.4,0.0025610290475999,3.9045280504548e-06,-1.100578687392e-10,1.6778956649517e-10,12.553672210133,0.038585611827546,2.7089441800854e-14,1
63.45,128,0,63.45,0.002561035393108,3.9045183763893e-06,-1.100578687392e-10,1.6778956649517e-10,12.551742929541,0.038585611827546,2.7089441800854e-14,1
63.5,128,0,63.5,0.002561041738616,3.9045087023239e-06,-1.100578687392e-10,1.6778956649517e-10,12.54981364895,0.038585611827546,2.7089441800854e-14,1
63.55,128,0,63.55,0.0025610480841241,3.9044990282584e-06,-1.100578687392e-10,1.6778956649517e-10,12.547884368358,0.038585611827546,2.7089441800854e-14,1
63.6,128,0,63.6,0.0025610544296322,3.904489354193e-06,-1.100578687392e-10,1.6778956649517e-10,12.545955087767,0.038585611827546,2.7089441800854e-14,1
63.65,128,0,63.65,0.0025610607751402,3.9044796801276e-06,-1.100578687392e-10,1.6778956649517e-10,12.544025807176,0.038585611827546,2.7089441800854e-14,1
63.7,128,0,63.7,0.0025610671206483,3.9044700060621e-06,-1.100578687392e-10,1.6778956649517e-10,12.542096526584,0.038585611827546,2.7089441800854e-14,1
63.75,128,0,63.75,0.0025610734661564,3.9044603319967e-06,-1.100578687392e-10,1.6778956649517e-10,12.540167245993,0.038585611827546,2.7089441800854e-14,1
63.8,128,0,63.8,0.0025610798116644,3.9044506579313e-06,-1.100578687392e-10,1.6778956649517e-10,12.538237965402,0.038585611827546,2.7089441800854e-14,1
63.85,128,0,63.85,0.0025610861571725,3.9044409838658e-06,-1.100578687392e-10,1.6778956649517e-10,12.53630868481,0.038585611827546,2.7089441800854e-14,1
63.9,128,0,63.9,0.0025610925026805,3.9044313098004e-06,-1.100578687392e-10,1.6778956649517e-10,12.534379404219,0.038585611827546,2.7089441800854e-14,1
63.95,128,0,63.95,0.0025610988481886,3.9044216357349e-06,-1.100578687392e-10,1.6778956649517e-10,12.532450123627,0.038585611827546,2.7089441800854e-14,1
64,128,0,64,0.0025611051936967,3.9044119616695e-06,-1.100578687392e-10,1.6778956649517e-10,12.530520843036,0.038585611827546,2.7089441800854e-14,1
64.05,128,0,64.05,0.002561099856533,3.9044200984029e-06,1.066387631912e-10,-1.6257713619289e-10,12.528591562445,0.038585611827567,1.1102230246252e-15,1
64.1,128,0,64.1,0.0025610945193693,3.9044282351364e-06,1.066387631912e-10,-1.6257713619289e-10,12.526662281853,0.038585611827567,1.1102230246252e-15,1
64.15,128,0,64.15,0.0025610891822057,3.9044363718698e-06,1.066387631912e-10,-1.6257713619289e-10,12.524733001262,0.038585611827567,1.1102230246252e-15,1
64.2,128,0,64.2,0.002561083845042,3.9044445086033e-06,1.066387631912e-10,-1.6257713619289e-10,12.522803720671,0.038585611827567,1.1102230246252e-15,1
64.25,128,0,64.25,0.0025610785078784,3.9044526453367e-06,1.066387631912e-10,-1.6257713619289e-10,12.520874440079,0.038585611827567,1.1102230246252e-15,1
64.3,128,0,64.3,0.0025610731707147,3.9044607820702e-06,1.066387631912e-10,-1.6257713619289e-10,12.518945159488,0.038585611827567,1.1102230246252e-15,1
64.35,128,0,64.35,0.002561067833551,3.9044689188036e-06,1.066387631912e-10,-1.6257713619289e-10,12.517015878896,0.038585611827567,1.1102230246252e-15,1
64.4,128,0,64.4,0.0025610624963874,3.904477055537e-06,1.066387631912e-10,-1.6257713619289e-10,12.515086598305,0.038585611827567,1.1102230246252e-15,1
64.45,128,0,64.45,0.0025610571592237,3.9044851922705e-06,1.066387631912e-10,-1.6257713619289e-10,12.513157317714,0.038585611827567,1.1102230246252e-15,1
64.5,128,0,64.5,0.00256105182206,3.9044933290039e-06,1.066387631912e-10,-1.6257713619289e-10,12.511228037122,0.038585611827567,1.1102230246252e-15,1
64.55,128,0,64.55,0.0025610464848964,3.9045014657374e-06,1.066387631912e-10,-1.6257713619289e-10,12.509298756531,0.038585611827567,1.1102230246252e-15,1
64.6,128,0,64.6,0.0025610411477327,3.9045096024708e-06,1.066387631912e-10,-1.6257713619289e-10,12.50736947594,0.038585611827567,1.1102230246252e-15,1
64.65,128,0,64.65,0.002561035810569,3.9045177392042e-06,1.066387631912e-10,-1.6257713619289e-10,12.505440195348,0.038585611827567,1.1102230246252e-15,1
64.7,128,0,64.7,0.0025610304734054,3.9045258759377e-06,1.066387631912e-10,-1.6257713619289e-10,12.503510914757,0.038585611827567,1.1102230246252e-15,1
64.75,128,0,64.75,0.0025610251362417,3.9045340126711e-06,1.066387631912e-10,-1.6257713619289e-10,12.501581634165,0.038585611827567,1.1102230246252e-15,1
64.8,128,0,64.8,0.0025610197990781,3.9045421494046e-06,1.066387631912e-10,-1.6257713619289e-10,12.499652353574,0.038585611827567,1.1102230246252e-15,1
64.85,128,0,64.85,0.0025610144619144,3.904550286138e-06,1.066387631912e-10,-1.6257713619289e-10,12.497723072983,0.038585611827567,1.1102230246252e-15,1
64.9,128,0,64.9,0.0025610091247507,3.9045584228715e-06,1.066387631912e-10,-1.6257713619289e-10,12.495793792391,0.038585611827567,1.1102230246252e-15,1
64.95,128,0,64.95,0.0025610037875871,3.9045665596049e-06,1.066387631912e-10,-1.6257713619289e-10,12.4938645118,0.038585611827567,1.1102230246252e-15,1
65,128,0,65,0.0025609984504234,3.9045746963383e-06,1.066387631912e-10,-1.6257713619289e-10,12.491935231209,0.038585611827567,1.1102230246252e-15,1
65.05,128,0,65.05,0.0025609998110144,3.9045726221105e-06,-7.1032573151567e-11,1.0829411376031e-10,12.490005950617,0.038585611827522,-3.5527136788005e-15,1
65.1,128,0,65.1,0.0025610011716054,3.9045705478827e-06,-7.1032573151567e-11,1.0829411376031e-10,12.488076670026,0.038585611827522,-3.5527136788005e-15,1
65.15,128,0,65.15,0.0025610025321964,3.9045684736548e-06,-7.1032573151567e-11,1.0829411376031e-10,12.486147389434,0.038585611827522,-3.5527136788005e-15,1
65.2,128,0,65.2,0.0025610038927874,3.904566399427e-06,-7.1032573151567e-11,1.0829411376031e-10,12.484218108843,0.038585611827522,-3.5527136788005e-15,1
65.25,128,0,65.25,0.0025610052533784,3.9045643251992e-06,-7.1032573151567e-11,1.0829411376031e-10,12.482288828252,0.038585611827522,-3.5527136788005e-15,1
65.3,128,0,65.3,0.0025610066139694,3.9045622509713e-06,-7.1032573151567e-11,1.0829411376031e-10,12.48035954766,0.038585611827522,-3.5527136788005e-15,1
65.35,128,0,65.35,0.0025610079745604,3.9045601767435e-06,-7.1032573151567e-11,1.0829411376031e-10,12.478430267069,0.038585611827522,-3.5527136788005e-15,1
65.4,128,0,65.4,0.0025610093351514,3.9045581025157e-06,-7.1032573151567e-11,1.0829411376031e-10,12.476500986478,0.038585611827522,-3.5527136788005e-15,1
65.45,128,0,65.45,0.0025610106957424,3.9045560282878e-06,-7.1032573151567e-11,1.0829411376031e-10,12.474571705886,0.038585611827522,-3.5527136788005e-15,1
65.5,128,0,65.5,0.0025610120563334,3.90455395406e-06,-7.1032573151567e-11,1.0829411376031e-10,12.472642425295,0.038585611827522,-3.5527136788005e-15,1
65.55,128,0,65.55,0.0025610134169244,3.9045518798322e-06,-7.1032573151567e-11,1.0829411376031e-10,12.470713144703,0.038585611827522,-3.5527136788005e-15,1
65.6,128,0,65.6,0.0025610147775154,3.9045498056043e-06,-7.1032573151567e-11,1.0829411376031e-10,12.468783864112,0.038585611827522,-3.5527136788005e-15,1
65.65,128,0,65.65,0.0025610161381064,3.9045477313765e-06,-7.1032573151567e-11,1.0829411376031e-10,12.466854583521,0.038585611827522,-3.5527136788005e-15,1
65.7,128,0,65.7,0.0025610174986974,3.9045456571486e-06,-7.1032573151567e-11,1.0829411376031e-10,12.464925302929,0.038585611827522,-3.5527136788005e-15,1
65.75,128,0,65.75,0.0025610188592884,3.9045435829208e-06,-7.1032573151567e-11,1.0829411376031e-10,12.462996022338,0.038585611827522,-3.5527136788005e-15,1
65.8,128,0,65.8,0.0025610202198794,3.904541508693e-06,-7.1032573151567e-11,1.0829411376031e-10,12.461066741746,0.038585611827522,-3.5527136788005e-15,1
65.85,128,0,65.85,0.0025610215804704,3.9045394344651e-06,-7.1032573151567e-11,1.0829411376031e-10,12.459137461155,0.038585611827522,-3.5527136788005e-15,1
65.9,128,0,65.9,0.0025610229410614,3.9045373602373e-06,-7.1032573151567e-11,1.0829411376031e-10,12.457208180564,0.038585611827522,-3.5527136788005e-15,1
65.95,128,0,65.95,0.0025610243016524,3.9045352860095e-06,-7.1032573151567e-11,1.0829411376031e-10,12.455278899972,0.038585611827522,-3.5527136788005e-15,1
66,128,0,66,0.0025610256622434,3.9045332117816e-06,-7.1032573151567e-11,1.0829411376031e-10,12.453349619381,0.038585611827522,-3.5527136788005e-15,1
66.05,128,0,66.05,0.002561025290036,3.9045337790747e-06,6.3066164055154e-11,-9.6148305089102e-11,12.45142033879,0.038585611827594,2.1094237467878e-15,1
66.1,128,0,66.1,0.0025610249178285,3.9045343463677e-06,6.3066164055154e-11,-9.6148305089102e-11,12.449491058198,0.038585611827594,2.1094237467878e-15,1
66.15,128,0,66.15,0.0025610245456211,3.9045349136608e-06,6.3066164055154e-11,-9.6148305089102e-11,12.447561777607,0.038585611827594,2.1094237467878e-15,1
66.2,128,0,66.2,0.0025610241734137,3.9045354809538e-06,6.3066164055154e-11,-9.6148305089102e-11,12.445632497015,0.038585611827594,2.1094237467878e-15,1
66.25,128,0,66.25,0.0025610238012062,3.9045360482468e-06,6.3066164055154e-11,-9.6148305089102e-11,12.443703216424,0.038585611827594,2.1094237467878e-15,1
66.3,128,0,66.3,0.0025610234289988,3.9045366155399e-06,6.3066164055154e-11,-9.6148305089102e-11,12.441773935833,0.038585611827594,2.1094237467878e-15,1
66.35,128,0,66.35,0.0025610230567914,3.9045371828329e-06,6.3066164055154e-11,-9.6148305089102e-11,12.439844655241,0.038585611827594,2.1094237467878e-15,1
66.4,128,0,66.4,0.0025610226845839,3.904537750126e-06,6.3066164055154e-11,-9.6148305089102e-11,12.43791537465,0.038585611827594,2.1094237467878e-15,1
66.45,128,0,66.45,0.0025610223123765,3.904538317419e-06,6.3066164055154e-11,-9.6148305089102e-11,12.435986094059,0.038585611827594,2.1094237467878e-15,1
66.5,128,0,66.5,0.002561021940169,3.904538884712e-06,6.3066164055154e-11,-9.6148305089102e-11,12.434056813467,0.038585611827594,2.1094237467878e-15,1
66.55,128,0,66.55,0.0025610215679616,3.9045394520051e-06,6.3066164055154e-11,-9.6148305089102e-11,12.432127532876,0.038585611827594,2.1094237467878e-15,1
66.6,128,0,66.6,0.0025610211957542,3.9045400192981e-06,6.3066164055154e-11,-9.6148305089102e-11,12.430198252284,0.038585611827594,2.1094237467878e-15,1
