x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
50.55,128,0,50.55,0.00064186125007072,1.5577319332804e-05,1.2468045702604e-11,-3.0256000067762e-10,13.049497322117,0.038585611827522,5.9952043329758e-15,1
50.6,128,0,50.6,0.00064186112968686,1.5577322254483e-05,1.2468045702604e-11,-3.0256000067762e-10,13.047568041525,0.038585611827522,5.9952043329758e-15,1
50.65,128,0,50.65,0.000641861009303,1.5577325176161e-05,1.2468045702604e-11,-3.0256000067762e-10,13.045638760934,0.038585611827522,5.9952043329758e-15,1
50.7,128,0,50.7,0.00064186088891913,1.5577328097839e-05,1.2468045702604e-11,-3.0256000067762e-10,13.043709480343,0.038585611827522,5.9952043329758e-15,1
50.75,128,0,50.75,0.00064186076853527,1.5577331019518e-05,1.2468045702604e-11,-3.0256000067762e-10,13.041780199751,0.038585611827522,5.9952043329758e-15,1
50.8,128,0,50.8,0.00064186064815141,1.5577333941196e-05,1.2468045702604e-11,-3.0256000067762e-10,13.03985091916,0.038585611827522,5.9952043329758e-15,1
50.85,128,0,50.85,0.00064186052776755,1.5577336862875e-05,1.2468045702604e-11,-3.0256000067762e-10,13.037921638569,0.038585611827522,5.9952043329758e-15,1
50.9,128,0,50.9,0.00064186040738369,1.5577339784553e-05,1.2468045702604e-11,-3.0256000067762e-10,13.035992357977,0.038585611827522,5.9952043329758e-15,1
50.95,128,0,50.95,0.00064186028699983,1.5577342706231e-05,1.2468045702604e-11,-3.0256000067762e-10,13.034063077386,0.038585611827522,5.9952043329758e-15,1
51,128,0,51,0.00064186016661597,1.557734562791e-05,1.2468045702604e-11,-3.0256000067762e-10,13.032133796794,0.038585611827522,5.9952043329758e-15,1
51.05,128,0,51.05,0.00064185973231156,1.5577356166235e-05,-1.2321396091313e-11,2.9899349383447e-10,13.030204516203,0.038585611827604,1.3655743202889e-14,1
51.1,128,0,51.1,0.00064185929800716,1.5577366704561e-05,-1.2321396091313e-11,2.9899349383447e-10,13.028275235612,0.038585611827604,1.3655743202889e-14,1
51.15,128,0,51.15,0.00064185886370276,1.5577377242886e-05,-1.2321396091313e-11,2.9899349383447e-10,13.02634595502,0.038585611827604,1.3655743202889e-14,1
51.2,128,0,51.2,0.00064185842939835,1.5577387781212e-05,-1.2321396091313e-11,2.9899349383447e-10,13.024416674429,0.038585611827604,1.3655743202889e-14,1
51.25,128,0,51.25,0.00064185799509395,1.5577398319537e-05,-1.2321396091313e-11,2.9899349383447e-10,13.022487393837,0.038585611827604,1.3655743202889e-14,1
51.3,128,0,51.3,0.00064185756078954,1.5577408857863e-05,-1.2321396091313e-11,2.9899349383447e-10,13.020558113246,0.038585611827604,1.3655743202889e-14,1
51.35,128,0,51.35,0.00064185712648514,1.5577419396188e-05,-1.2321396091313e-11,2.9899349383447e-10,13.018628832655,0.038585611827604,1.3655743202889e-14,1
51.4,128,0,51.4,0.00064185669218074,1.5577429934514e-05,-1.2321396091313e-11,2.9899349383447e-10,13.016699552063,0.038585611827604,1.3655743202889e-14,1
51.45,128,0,51.45,0.00064185625787633,1.5577440472839e-05,-1.2321396091313e-11,2.9899349383447e-10,13.014770271472,0.038585611827604,1.3655743202889e-14,1
51.5,128,0,51.5,0.00064185582357193,1.5577451011165e-05,-1.2321396091313e-11,2.9899349383447e-10,13.012840990881,0.038585611827604,1.3655743202889e-14,1
51.55,128,0,51.55,0.00064185538926753,1.557746154949e-05,-1.2321396091313e-11,2.9899349383447e-10,13.010911710289,0.038585611827604,1.3655743202889e-14,1
51.6,128,0,51.6,0.00064185495496312,1.5577472087816e-05,-1.2321396091313e-11,2.9899349383447e-10,13.008982429698,0.038585611827604,1.3655743202889e-14,1
51.65,128,0,51.65,0.00064185452065872,1.5577482626141e-05,-1.2321396091313e-11,2.9899349383447e-10,13.007053149106,0.038585611827604,1.3655743202889e-14,1
51.7,128,0,51.7,0.00064185408635431,1.5577493164467e-05,-1.2321396091313e-11,2.9899349383447e-10,13.005123868515,0.038585611827604,1.3655743202889e-14,1
51.75,128,0,51.75,0.00064185365204991,1.5577503702792e-05,-1.2321396091313e-11,2.9899349383447e-10,13.003194587924,0.038585611827604,1.3655743202889e-14,1
51.8,128,0,51.8,0.00064185321774551,1.5577514241118e-05,-1.2321396091313e-11,2.9899349383447e-10,13.001265307332,0.038585611827604,1.3655743202889e-14,1
51.85,128,0,51.85,0.0006418527834411,1.5577524779443e-05,-1.2321396091313e-11,2.9899349383447e-10,12.999336026741,0.038585611827604,1.3655743202889e-14,1
51.9,128,0,51.9,0.0006418523491367,1.5577535317769e-05,-1.2321396091313e-11,2.9899349383447e-10,12.99740674615,0.038585611827604,1.3655743202889e-14,1
51.95,128,0,51.95,0.00064185191483229,1.5577545856095e-05,-1.2321396091313e-11,2.9899349383447e-10,12.995477465558,0.038585611827604,1.3655743202889e-14,1
52,128,0,52,0.00064185148052789,1.557755639442e-05,-1.2321396091313e-11,2.9899349383447e-10,12.993548184967,0.038585611827604,1.3655743202889e-14,1
52.05,128,0,52.05,0.00064185156506999,1.5577554343166e-05,1.1551745857075e-11,-2.8031411660062e-10,12.991618904375,0.03858561182751,4.6629367034257e-15,1
52.1,128,0,52.1,0.0006418516496121,1.5577552291911e-05,1.1551745857075e-11,-2.8031411660062e-10,12.989689623784,0.03858561182751,4.6629367034257e-15,1
52.15,128,0,52.15,0.0006418517341542,1.5577550240657e-05,1.1551745857075e-11,-2.8031411660062e-10,12.987760343193,0.03858561182751,4.6629367034257e-15,1
52.2,128,0,52.2,0.0006418518186963,1.5577548189402e-05,1.1551745857075e-11,-2.8031411660062e-10,12.985831062601,0.03858561182751,4.6629367034257e-15,1
52.25,128,0,52.25,0.00064185190323841,1.5577546138148e-05,1.1551745857075e-11,-2.8031411660062e-10,12.98390178201,0.03858561182751,4.6629367034257e-15,1
52.3,128,0,52.3,0.00064185198778051,1.5577544086894e-05,1.1551745857075e-11,-2.8031411660062e-10,12.981972501419,0.03858561182751,4.6629367034257e-15,1
52.35,128,0,52.35,0.00064185207232261,1.5577542035639e-05,1.1551745857075e-11,-2.8031411660062e-10,12.980043220827,0.03858561182751,4.6629367034257e-15,1
52.4,128,0,52.4,0.00064185215686472,1.5577539984385e-05,1.1551745857075e-11,-2.8031411660062e-10,12.978113940236,0.03858561182751,4.6629367034257e-15,1
52.45,128,0,52.45,0.00064185224140682,1.557753793313e-05,1.1551745857075e-11,-2.8031411660062e-10,12.976184659644,0.03858561182751,4.6629367034257e-15,1
52.5,128,0,52.5,0.00064185232594892,1.5577535881876e-05,1.1551745857075e-11,-2.8031411660062e-10,12.974255379053,0.03858561182751,4.6629367034257e-15,1
52.55,128,0,52.55,0.00064185241049102,1.5577533830621e-05,1.1551745857075e-11,-2.8031411660062e-10,12.972326098462,0.03858561182751,4.6629367034257e-15,1
52.6,128,0,52.6,0.00064185249503313,1.5577531779367e-05,1.1551745857075e-11,-2.8031411660062e-10,12.97039681787,0.03858561182751,4.6629367034257e-15,1
52.65,128,0,52.65,0.00064185257957523,1.5577529728113e-05,1.1551745857075e-11,-2.8031411660062e-10,12.968467537279,0.03858561182751,4.6629367034257e-15,1
52.7,128,0,52.7,0.00064185266411733,1.5577527676858e-05,1.1551745857075e-11,-2.8031411660062e-10,12.966538256688,0.03858561182751,4.6629367034257e-15,1
52.75,128,0,52.75,0.00064185274865944,1.5577525625604e-05,1.1551745857075e-11,-2.8031411660062e-10,12.964608976096,0.03858561182751,4.6629367034257e-15,1
52.8,128,0,52.8,0.00064185283320154,1.5577523574349e-05,1.1551745857075e-11,-2.8031411660062e-10,12.962679695505,0.03858561182751,4.6629367034257e-15,1
52.85,128,0,52.85,0.00064185291774364,1.5577521523095e-05,1.1551745857075e-11,-2.8031411660062e-10,12.960750414913,0.03858561182751,4.6629367034257e-15,1
52.9,128,0,52.9,0.00064185300228575,1.5577519471841e-05,1.1551745857075e-11,-2.8031411660062e-10,12.958821134322,0.03858561182751,4.6629367034257e-15,1
52.95,128,0,52.95,0.00064185308682785,1.5577517420586e-05,1.1551745857075e-11,-2.8031411660062e-10,12.956891853731,0.03858561182751,4.6629367034257e-15,1
53,128,0,53,0.00064185317136995,1.5577515369332e-05,1.1551745857075e-11,-2.8031411660062e-10,12.954962573139,0.03858561182751,4.6629367034257e-15,1
53.05,128,0,53.05,0.00064185364070763,1.5577503980199e-05,-1.1691692868045e-11,2.8371800169495e-10,12.953033292548,0.038585611827594,-2.8643754035329e-14,1
53.1,128,0,53.1,0.0006418541100453,1.5577492591067e-05,-1.1691692868045e-11,2.8371800169495e-10,12.951104011957,0.038585611827594,-2.8643754035329e-14,1
53.15,128,0,53.15,0.00064185457938297,1.5577481201934e-05,-1.1691692868045e-11,2.8371800169495e-10,12.949174731365,0.038585611827594,-2.8643754035329e-14,1
53.2,128,0,53.2,0.00064185504872065,1.5577469812801e-05,-1.1691692868045e-11,2.8371800169495e-10,12.947245450774,0.038585611827594,-2.8643754035329e-14,1
53.25,128,0,53.25,0.00064185551805832,1.5577458423669e-05,-1.1691692868045e-11,2.8371800169495e-10,12.945316170182,0.038585611827594,-2.8643754035329e-14,1
53.3,128,0,53.3,0.000641855987396,1.5577447034536e-05,-1.1691692868045e-11,2.8371800169495e-10,12.943386889591,0.038585611827594,-2.8643754035329e-14,1
53.35,128,0,53.35,0.00064185645673367,1.5577435645404e-05,-1.1691692868045e-11,2.8371800169495e-10,12.941457609,0.038585611827594,-2.8643754035329e-14,1
53.4,128,0,53.4,0.00064185692607134,1.5577424256271e-05,-1.1691692868045e-11,2.8371800169495e-10,12.939528328408,0.038585611827594,-2.8643754035329e-14,1
53.45,128,0,53.45,0.00064185739540902,1.5577412867139e-05,-1.1691692868045e-11,2.8371800169495e-10,12.937599047817,0.038585611827594,-2.8643754035329e-14,1
53.5,128,0,53.5,0.00064185786474669,1.5577401478006e-05,-1.1691692868045e-11,2.8371800169495e-10,12.935669767225,0.038585611827594,-2.8643754035329e-14,1
53.55,128,0,53.55,0.00064185833408437,1.5577390088873e-05,-1.1691692868045e-11,2.8371800169495e-10,12.933740486634,0.038585611827594,-2.8643754035329e-14,1
53.6,128,0,53.6,0.00064185880342204,1.5577378699741e-05,-1.1691692868045e-11,2.8371800169495e-10,12.931811206043,0.038585611827594,-2.8643754035329e-14,1
53.65,128,0,53.65,0.00064185927275972,1.5577367310608e-05,-1.1691692868045e-11,2.8371800169495e-10,12.929881925451,0.038585611827594,-2.8643754035329e-14,1
53.7,128,0,53.7,0.00064185974209739,1.5577355921476e-05,-1.1691692868045e-11,2.8371800169495e-10,12.92795264486,0.038585611827594,-2.8643754035329e-14,1
53.75,128,0,53.75,0.00064186021143506,1.5577344532343e-05,-1.1691692868045e-11,2.8371800169495e-10,12.926023364269,0.038585611827594,-2.8643754035329e-14,1
53.8,128,0,53.8,0.00064186068077274,1.5577333143211e-05,-1.1691692868045e-11,2.8371800169495e-10,12.924094083677,0.038585611827594,-2.8643754035329e-14,1
53.85,128,0,53.85,0.00064186115011041,1.5577321754078e-05,-1.1691692868045e-11,2.8371800169495e-10,12.922164803086,0.038585611827594,-2.8643754035329e-14,1
53.9,128,0,53.9,0.00064186161944809,1.5577310364945e-05,-1.1691692868045e-11,2.8371800169495e-10,12.920235522494,0.038585611827594,-2.8643754035329e-14,1
53.95,128,0,53.95,0.00064186208878576,1.5577298975813e-05,-1.1691692868045e-11,2.8371800169495e-10,12.918306241903,0.038585611827594,-2.8643754035329e-14,1
54,128,0,54,0.00064186255812343,1.557728758668e-05,-1.1691692868045e-11,2.8371800169495e-10,12.916376961312,0.038585611827594,-2.8643754035329e-14,1
54.05,128,0,54.05,0.00064186244021301,1.5577290448294e-05,1.2450223842324e-11,-3.0212713068004e-10,12.91444768072,0.038585611827495,-2.4646951146678e-14,1
54.1,128,0,54.1,0.00064186232230259,1.5577293309907e-05,1.2450223842324e-11,-3.0212713068004e-10,12.912518400129,0.038585611827495,-2.4646951146678e-14,1
54.15,128,0,54.15,0.00064186220439217,1.5577296171521e-05,1.2450223842324e-11,-3.0212713068004e-10,12.910589119538,0.038585611827495,-2.4646951146678e-14,1
54.2,128,0,54.2,0.00064186208648174,1.5577299033135e-05,1.2450223842324e-11,-3.0212713068004e-10,12.908659838946,0.038585611827495,-2.4646951146678e-14,1
54.25,128,0,54.25,0.00064186196857132,1.5577301894748e-05,1.2450223842324e-11,-3.0212713068004e-10,12.906730558355,0.038585611827495,-2.4646951146678e-14,1
54.3,128,0,54.3,0.0006418618506609,1.5577304756362e-05,1.2450223842324e-11,-3.0212713068004e-10,12.904801277763,0.038585611827495,-2.4646951146678e-14,1
54.35,128,0,54.35,0.00064186173275048,1.5577307617975e-05,1.2450223842324e-11,-3.0212713068004e-10,12.902871997172,0.038585611827495,-2.4646951146678e-14,1
54.4,128,0,54.4,0.00064186161484005,1.5577310479589e-05,1.2450223842324e-11,-3.0212713068004e-10,12.900942716581,0.038585611827495,-2.4646951146678e-14,1
54.45,128,0,54.45,0.00064186149692963,1.5577313341202e-05,1.2450223842324e-11,-3.0212713068004e-10,12.899013435989,0.038585611827495,-2.4646951146678e-14,1
54.5,128,0,54.5,0.00064186137901921,1.5577316202816e-05,1.2450223842324e-11,-3.0212713068004e-10,12.897084155398,0.038585611827495,-2.4646951146678e-14,1
54.55,128,0,54.55,0.00064186126110879,1.557731906443e-05,1.2450223842324e-11,-3.0212713068004e-10,12.895154874807,0.038585611827495,-2.4646951146678e-14,1
54.6,128,0,54.6,0.00064186114319836,1.5577321926043e-05,1.2450223842324e-11,-3.0212713068004e-10,12.893225594215,0.038585611827495,-2.4646951146678e-14,1
54.65,128,0,54.65,0.00064186102528794,1.5577324787657e-05,1.2450223842324e-11,-3.0212713068004e-10,12.891296313624,0.038585611827495,-2.4646951146678e-14,1
54.7,128,0,54.7,0.00064186090737752,1.557732764927e-05,1.2450223842324e-11,-3.0212713068004e-10,12.889367033032,0.038585611827495,-2.4646951146678e-14,1
54.75,128,0,54.75,0.00064186078946709,1.5577330510884e-05,1.2450223842324e-11,-3.0212713068004e-10,12.887437752441,0.038585611827495,-2.4646951146678e-14,1
54.8,128,0,54.8,0.00064186067155667,1.5577333372497e-05,1.2450223842324e-11,-3.0212713068004e-10,12.88550847185,0.038585611827495,-2.4646951146678e-14,1
54.85,128,0,54.85,0.00064186055364625,1.5577336234111e-05,1.2450223842324e-11,-3.0212713068004e-10,12.883579191258,0.038585611827495,-2.4646951146678e-14,1
54.9,128,0,54.9,0.00064186043573583,1.5577339095725e-05,1.2450223842324e-11,-3.0212713068004e-10,12.881649910667,0.038585611827495,-2.4646951146678e-14,1
54.95,128,0,54.95,0.0006418603178254,1.5577341957338e-05,1.2450223842324e-11,-3.0212713068004e-10,12.879720630076,0.038585611827495,-2.4646951146678e-14,1
55,128,0,55,0.00064186019991498,1.5577344818952e-05,1.2450223842324e-11,-3.0212713068004e-10,12.877791349484,0.038585611827495,-2.4646951146678e-14,1
55.05,128,0,55.05,0.00064185976678031,1.5577355328922e-05,-1.2331404985783e-11,2.9923625535947e-10,12.875862068893,0.038585611827594,-2.9087843245179e-14,1
55.1,128,0,55.1,0.00064185933364564,1.5577365838892e-05,-1.2331404985783e-11,2.9923625535947e-10,12.873932788301,0.038585611827594,-2.9087843245179e-14,1
55.15,128,0,55.15,0.00064185890051097,1.5577376348862e-05,-1.2331404985783e-11,2.9923625535947e-10,12.87200350771,0.038585611827594,-2.9087843245179e-14,1
55.2,128,0,55.2,0.0006418584673763,1.5577386858831e-05,-1.2331404985783e-11,2.9923625535947e-10,12.870074227119,0.038585611827594,-2.9087843245179e-14,1
55.25,128,0,55.25,0.00064185803424163,1.5577397368801e-05,-1.2331404985783e-11,2.9923625535947e-10,12.868144946527,0.038585611827594,-2.9087843245179e-14,1
55.3,128,0,55.3,0.00064185760110696,1.5577407878771e-05,-1.2331404985783e-11,2.9923625535947e-10,12.866215665936,0.038585611827594,-2.9087843245179e-14,1
55.35,128,0,55.35,0.00064185716797229,1.5577418388741e-05,-1.2331404985783e-11,2.9923625535947e-10,12.864286385345,0.038585611827594,-2.9087843245179e-14,1
55.4,128,0,55.4,0.00064185673483762,1.5577428898711e-05,-1.2331404985783e-11,2.9923625535947e-10,12.862357104753,0.038585611827594,-2.9087843245179e-14,1
55.45,128,0,55.45,0.00064185630170295,1.5577439408681e-05,-1.2331404985783e-11,2.9923625535947e-10,12.860427824162,0.038585611827594,-2.9087843245179e-14,1
55.5,128,0,55.5,0.00064185586856828,1.5577449918651e-05,-1.2331404985783e-11,2.9923625535947e-10,12.85849854357,0.038585611827594,-2.9087843245179e-14,1
55.55,128,0,55.55,0.00064185543543361,1.5577460428621e-05,-1.2331404985783e-11,2.9923625535947e-10,12.856569262979,0.038585611827594,-2.9087843245179e-14,1
55.6,128,0,55.6,0.00064185500229894,1.5577470938591e-05,-1.2331404985783e-11,2.9923625535947e-10,12.854639982388,0.038585611827594,-2.9087843245179e-14,1
55.65,128,0,55.65,0.00064185456916427,1.5577481448561e-05,-1.2331404985783e-11,2.9923625535947e-10,12.852710701796,0.038585611827594,-2.9087843245179e-14,1
55.7,128,0,55.7,0.0006418541360296,1.5577491958531e-05,-1.2331404985783e-11,2.9923625535947e-10,12.850781421205,0.038585611827594,-2.9087843245179e-14,1
55.75,128,0,55.75,0.00064185370289493,1.5577502468501e-05,-1.2331404985783e-11,2.9923625535947e-10,12.848852140614,0.038585611827594,-2.9087843245179e-14,1
55.8,128,0,55.8,0.00064185326976026,1.5577512978471e-05,-1.2331404985783e-11,2.9923625535947e-10,12.846922860022,0.038585611827594,-2.9087843245179e-14,1
55.85,128,0,55.85,0.00064185283662559,1.5577523488441e-05,-1.2331404985783e-11,2.9923625535947e-10,12.844993579431,0.038585611827594,-2.9087843245179e-14,1
55.9,128,0,55.9,0.00064185240349092,1.5577533998411e-05,-1.2331404985783e-11,2.9923625535947e-10,12.843064298839,0.038585611827594,-2.9087843245179e-14,1
55.95,128,0,55.95,0.00064185197035625,1.5577544508381e-05,-1.2331404985783e-11,2.9923625535947e-10,12.841135018248,0.038585611827594,-2.9087843245179e-14,1
56,128,0,56,0.00064185153722158,1.5577555018351e-05,-1.2331404985783e-11,2.9923625535947e-10,12.839205737657,0.038585611827594,-2.9087843245179e-14,1
56.05,128,0,56.05,0.0006418516179403,1.5577553060053e-05,1.1572254486199e-11,-2.8081321386056e-10,12.837276457065,0.038585611827611,-3.3306690738755e-14,1
56.1,128,0,56.1,0.00064185169865901,1.5577551101755e-05,1.1572254486199e-11,-2.8081321386056e-10,12.835347176474,0.038585611827611,-3.3306690738755e-14,1
56.15,128,0,56.15,0.00064185177937773,1.5577549143456e-05,1.1572254486199e-11,-2.8081321386056e-10,12.833417895882,0.038585611827611,-3.3306690738755e-14,1
56.2,128,0,56.2,0.00064185186009644,1.5577547185158e-05,1.1572254486199e-11,-2.8081321386056e-10,12.831488615291,0.038585611827611,-3.3306690738755e-14,1
56.25,128,0,56.25,0.00064185194081516,1.557754522686e-05,1.1572254486199e-11,-2.8081321386056e-10,12.8295593347,0.038585611827611,-3.3306690738755e-14,1
56.3,128,0,56.3,0.00064185202153387,1.5577543268562e-05,1.1572254486199e-11,-2.8081321386056e-10,12.827630054108,0.038585611827611,-3.3306690738755e-14,1
56.35,128,0,56.35,0.00064185210225259,1.5577541310264e-05,1.1572254486199e-11,-2.8081321386056e-10,12.825700773517,0.038585611827611,-3.3306690738755e-14,1
56.4,128,0,56.4,0.0006418521829713,1.5577539351966e-05,1.1572254486199e-11,-2.8081321386056e-10,12.823771492926,0.038585611827611,-3.3306690738755e-14,1
56.45,128,0,56.45,0.00064185226369002,1.5577537393668e-05,1.1572254486199e-11,-2.8081321386056e-10,12.821842212334,0.038585611827611,-3.3306690738755e-14,1
56.5,128,0,56.5,0.00064185234440873,1.5577535435369e-05,1.1572254486199e-11,-2.8081321386056e-10,12.819912931743,0.038585611827611,-3.3306690738755e-14,1
56.55,128,0,56.55,0.00064185242512745,1.5577533477071e-05,1.1572254486199e-11,-2.8081321386056e-10,12.817983651151,0.038585611827611,-3.3306690738755e-14,1
56.6,128,0,56.6,0.00064185250584616,1.5577531518773e-05,1.1572254486199e-11,-2.8081321386056e-10,12.81605437056,0.038585611827611,-3.3306690738755e-14,1
56.65,128,0,56.65,0.00064185258656487,1.5577529560475e-05,1.1572254486199e-11,-2.8081321386056e-10,12.814125089969,0.038585611827611,-3.3306690738755e-14,1
56.7,128,0,56.7,0.00064185266728359,1.5577527602177e-05,1.1572254486199e-11,-2.8081321386056e-10,12.812195809377,0.038585611827611,-3.3306690738755e-14,1
56.75,128,0,56.75,0.0006418527480023,1.5577525643879e-05,1.1572254486199e-11,-2.8081321386056e-10,12.810266528786,0.038585611827611,-3.3306690738755e-14,1
56.8,128,0,56.8,0.00064185282872102,1.5577523685581e-05,1.1572254486199e-11,-2.8081321386056e-10,12.808337248195,0.038585611827611,-3.3306690738755e-14,1
56.85,128,0,56.85,0.00064185290943973,1.5577521727283e-05,1.1572254486199e-11,-2.8081321386056e-10,12.806407967603,0.038585611827611,-3.3306690738755e-14,1
56.9,128,0,56.9,0.00064185299015845,1.5577519768984e-05,1.1572254486199e-11,-2.8081321386056e-10,12.804478687012,0.038585611827611,-3.3306690738755e-14,1
56.95,128,0,56.95,0.00064185307087716,1.5577517810686e-05,1.1572254486199e-11,-2.8081321386056e-10,12.80254940642,0.038585611827611,-3.3306690738755e-14,1
57,128,0,57,0.00064185315159588,1.5577515852388e-05,1.1572254486199e-11,-2.8081321386056e-10,12.800620125829,0.038585611827611,-3.3306690738755e-14,1
57.05,128,0,57.05,0.00064185363595715,1.5577504098631e-05,-1.183297332047e-11,2.871470849755e-10,12.798690845238,0.038585611827522,-2.4868995751604e-14,1
57.1,128,0,57.1,0.00064185412031843,1.5577492344874e-05,-1.183297332047e-11,2.871470849755e-10,12.796761564646,0.038585611827522,-2.4868995751604e-14,1
57.15,128,0,57.15,0.00064185460467971,1.5577480591117e-05,-1.183297332047e-11,2.871470849755e-10,12.794832284055,0.038585611827522,-2.4868995751604e-14,1
57.2,128,0,57.2,0.00064185508904098,1.557746883736e-05,-1.183297332047e-11,2.871470849755e-10,12.792903003463,0.038585611827522,-2.4868995751604e-14,1
57.25,128,0,57.25,0.00064185557340226,1.5577457083603e-05,-1.183297332047e-11,2.871470849755e-10,12.790973722872,0.038585611827522,-2.4868995751604e-14,1
57.3,128,0,57.3,0.00064185605776354,1.5577445329847e-05,-1.183297332047e-11,2.871470849755e-10,12.789044442281,0.038585611827522,-2.4868995751604e-14,1
57.35,128,0,57.35,0.00064185654212481,1.557743357609e-05,-1.183297332047e-11,2.871470849755e-10,12.787115161689,0.038585611827522,-2.4868995751604e-14,1
57.4,128,0,57.4,0.00064185702648609,1.5577421822333e-05,-1.183297332047e-11,2.871470849755e-10,12.785185881098,0.038585611827522,-2.4868995751604e-14,1
57.45,128,0,57.45,0.00064185751084737,1.5577410068576e-05,-1.183297332047e-11,2.871470849755e-10,12.783256600507,0.038585611827522,-2.4868995751604e-14,1
57.5,128,0,57.5,0.00064185799520864,1.5577398314819e-05,-1.183297332047e-11,2.871470849755e-10,12.781327319915,0.038585611827522,-2.4868995751604e-14,1
57.55,128,0,57.55,0.00064185847956992,1.5577386561062e-05,-1.183297332047e-11,2.871470849755e-10,12.779398039324,0.038585611827522,-2.4868995751604e-14,1
57.6,128,0,57.6,0.0006418589639312,1.5577374807305e-05,-1.183297332047e-11,2.871470849755e-10,12.777468758732,0.038585611827522,-2.4868995751604e-14,1
57.65,128,0,57.65,0.00064185944829247,1.5577363053548e-05,-1.183297332047e-11,2.871470849755e-10,12.775539478141,0.038585611827522,-2.4868995751604e-14,1
57.7,128,0,57.7,0.00064185993265375,1.5577351299791e-05,-1.183297332047e-11,2.871470849755e-10,12.77361019755,0.038585611827522,-2.4868995751604e-14,1
57.75,128,0,57.75,0.00064186041701503,1.5577339546034e-05,-1.183297332047e-11,2.871470849755e-10,12.771680916958,0.038585611827522,-2.4868995751604e-14,1
57.8,128,0,57.8,0.0006418609013763,1.5577327792277e-05,-1.183297332047e-11,2.871470849755e-10,12.769751636367,0.038585611827522,-2.4868995751604e-14,1
57.85,128,0,57.85,0.00064186138573758,1.557731603852e-05,-1.183297332047e-11,2.871470849755e-10,12.767822355776,0.038585611827522,-2.4868995751604e-14,1
57.9,128,0,57.9,0.00064186187009886,1.5577304284763e-05,-1.183297332047e-11,2.871470849755e-10,12.765893075184,0.038585611827522,-2.4868995751604e-14,1
57.95,128,0,57.95,0.00064186235446013,1.5577292531006e-05,-1.183297332047e-11,2.871470849755e-10,12.763963794593,0.038585611827522,-2.4868995751604e-14,1
58,128,0,58,0.00064186283882141,1.5577280777249e-05,-1.183297332047e-11,2.871470849755e-10,12.762034514001,0.038585611827522,-2.4868995751604e-14,1
58.05,128,0,58.05,0.00064186269947453,1.5577284159613e-05,1.2620197323483e-11,-3.0625892607368e-10,12.76010523341,0.038585611827542,1.7097434579227e-14,1
58.1,128,0,58.1,0.00064186256012764,1.5577287541977e-05,1.2620197323483e-11,-3.0625892607368e-10,12.758175952819,0.038585611827542,1.7097434579227e-14,1
58.15,128,0,58.15,0.00064186242078076,1.5577290924341e-05,1.2620197323483e-11,-3.0625892607368e-10,12.756246672227,0.038585611827542,1.7097434579227e-14,1
58.2,128,0,58.2,0.00064186228143388,1.5577294306704e-05,1.2620197323483e-11,-3.0625892607368e-10,12.754317391636,0.038585611827542,1.7097434579227e-14,1
58.25,128,0,58.25,0.000641862142087,1.5577297689068e-05,1.2620197323483e-11,-3.0625892607368e-10,12.752388111045,0.038585611827542,1.7097434579227e-14,1
58.3,128,0,58.3,0.00064186200274011,1.5577301071432e-05,1.2620197323483e-11,-3.0625892607368e-10,12.750458830453,0.038585611827542,1.7097434579227e-14,1
58.35,128,0,58.35,0.00064186186339323,1.5577304453796e-05,1.2620197323483e-11,-3.0625892607368e-10,12.748529549862,0.038585611827542,1.7097434579227e-14,1
58.4,128,0,58.4,0.00064186172404635,1.5577307836159e-05,1.2620197323483e-11,-3.0625892607368e-10,12.74660026927,0.038585611827542,1.7097434579227e-14,1
58.45,128,0,58.45,0.00064186158469946,1.5577311218523e-05,1.2620197323483e-11,-3.0625892607368e-10,12.744670988679,0.038585611827542,1.7097434579227e-14,1
58.5,128,0,58.5,0.00064186144535258,1.5577314600887e-05,1.2620197323483e-11,-3.0625892607368e-10,12.742741708088,0.038585611827542,1.7097434579227e-14,1
58.55,128,0,58.55,0.0006418613060057,1.5577317983251e-05,1.2620197323483e-11,-3.0625892607368e-10,12.740812427496,0.038585611827542,1.7097434579227e-14,1
58.6,128,0,58.6,0.00064186116665882,1.5577321365614e-05,1.2620197323483e-11,-3.0625892607368e-10,12.738883146905,0.038585611827542,1.7097434579227e-14,1
58.65,128,0,58.65,0.00064186102731193,1.5577324747978e-05,1.2620197323483e-11,-3.0625892607368e-10,12.736953866314,0.038585611827542,1.7097434579227e-14,1
58.7,128,0,58.7,0.00064186088796505,1.5577328130342e-05,1.2620197323483e-11,-3.0625892607368e-10,12.735024585722,0.038585611827542,1.7097434579227e-14,1
58.75,128,0,58.75,0.00064186074861817,1.5577331512706e-05,1.2620197323483e-11,-3.0625892607368e-10,12.733095305131,0.038585611827542,1.7097434579227e-14,1
58.8,128,0,58.8,0.00064186060927129,1.5577334895069e-05,1.2620197323483e-11,-3.0625892607368e-10,12.731166024539,0.038585611827542,1.7097434579227e-14,1
58.85,128,0,58.85,0.0006418604699244,1.5577338277433e-05,1.2620197323483e-11,-3.0625892607368e-10,12.729236743948,0.038585611827542,1.7097434579227e-14,1
58.9,128,0,58.9,0.00064186033057752,1.5577341659797e-05,1.2620197323483e-11,-3.0625892607368e-10,12.727307463357,0.038585611827542,1.7097434579227e-14,1
