x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
74.7,128,0,74.7,0.00048832225008925,2.0474252637743e-05,8.7998108278754e-12,-3.6943434298472e-10,12.117654796481,0.038585611827569,1.9984014443253e-15,1
74.75,128,0,74.75,0.00048832219072522,2.0474255140188e-05,8.7998108278754e-12,-3.6943434298472e-10,12.11572551589,0.038585611827569,1.9984014443253e-15,1
74.8,128,0,74.8,0.00048832213136119,2.0474257642633e-05,8.7998108278754e-12,-3.6943434298472e-10,12.113796235298,0.038585611827569,1.9984014443253e-15,1
74.85,128,0,74.85,0.00048832207199716,2.0474260145078e-05,8.7998108278754e-12,-3.6943434298472e-10,12.111866954707,0.038585611827569,1.9984014443253e-15,1
74.9,128,0,74.9,0.00048832201263313,2.0474262647523e-05,8.7998108278754e-12,-3.6943434298472e-10,12.109937674116,0.038585611827569,1.9984014443253e-15,1
74.95,128,0,74.95,0.0004883219532691,2.0474265149968e-05,8.7998108278754e-12,-3.6943434298472e-10,12.108008393524,0.038585611827569,1.9984014443253e-15,1
75,128,0,75,0.00048832189390507,2.0474267652414e-05,8.7998108278754e-12,-3.6943434298472e-10,12.106079112933,0.038585611827569,1.9984014443253e-15,1
75.05,128,0,75.05,0.00048832153797944,2.0474282572265e-05,-8.6759323198447e-12,3.6421045286829e-10,12.104149832342,0.038585611827562,-3.7747582837255e-15,1
75.1,128,0,75.1,0.00048832118205381,2.0474297492117e-05,-8.6759323198447e-12,3.6421045286829e-10,12.10222055175,0.038585611827562,-3.7747582837255e-15,1
75.15,128,0,75.15,0.00048832082612818,2.0474312411969e-05,-8.6759323198447e-12,3.6421045286829e-10,12.100291271159,0.038585611827562,-3.7747582837255e-15,1
75.2,128,0,75.2,0.00048832047020255,2.0474327331821e-05,-8.6759323198447e-12,3.6421045286829e-10,12.098361990567,0.038585611827562,-3.7747582837255e-15,1
75.25,128,0,75.25,0.00048832011427692,2.0474342251673e-05,-8.6759323198447e-12,3.6421045286829e-10,12.096432709976,0.038585611827562,-3.7747582837255e-15,1
75.3,128,0,75.3,0.00048831975835129,2.0474357171525e-05,-8.6759323198447e-12,3.6421045286829e-10,12.094503429385,0.038585611827562,-3.7747582837255e-15,1
75.35,128,0,75.35,0.00048831940242566,2.0474372091376e-05,-8.6759323198447e-12,3.6421045286829e-10,12.092574148793,0.038585611827562,-3.7747582837255e-15,1
75.4,128,0,75.4,0.00048831904650002,2.0474387011228e-05,-8.6759323198447e-12,3.6421045286829e-10,12.090644868202,0.038585611827562,-3.7747582837255e-15,1
75.45,128,0,75.45,0.00048831869057439,2.047440193108e-05,-8.6759323198447e-12,3.6421045286829e-10,12.088715587611,0.038585611827562,-3.7747582837255e-15,1
75.5,128,0,75.5,0.00048831833464876,2.0474416850932e-05,-8.6759323198447e-12,3.6421045286829e-10,12.086786307019,0.038585611827562,-3.7747582837255e-15,1
75.55,128,0,75.55,0.00048831797872313,2.0474431770784e-05,-8.6759323198447e-12,3.6421045286829e-10,12.084857026428,0.038585611827562,-3.7747582837255e-15,1
75.6,128,0,75.6,0.0004883176227975,2.0474446690635e-05,-8.6759323198447e-12,3.6421045286829e-10,12.082927745836,0.038585611827562,-3.7747582837255e-15,1
75.65,128,0,75.65,0.00048831726687187,2.0474461610487e-05,-8.6759323198447e-12,3.6421045286829e-10,12.080998465245,0.038585611827562,-3.7747582837255e-15,1
75.7,128,0,75.7,0.00048831691094624,2.0474476530339e-05,-8.6759323198447e-12,3.6421045286829e-10,12.079069184654,0.038585611827562,-3.7747582837255e-15,1
75.75,128,0,75.75,0.0004883165550206,2.0474491450191e-05,-8.6759323198447e-12,3.6421045286829e-10,12.077139904062,0.038585611827562,-3.7747582837255e-15,1
75.8,128,0,75.8,0.00048831619909497,2.0474506370043e-05,-8.6759323198447e-12,3.6421045286829e-10,12.075210623471,0.038585611827562,-3.7747582837255e-15,1
75.85,128,0,75.85,0.00048831584316934,2.0474521289895e-05,-8.6759323198447e-12,3.6421045286829e-10,12.073281342879,0.038585611827562,-3.7747582837255e-15,1
75.9,128,0,75.9,0.00048831548724371,2.0474536209746e-05,-8.6759323198447e-12,3.6421045286829e-10,12.071352062288,0.038585611827562,-3.7747582837255e-15,1
75.95,128,0,75.95,0.00048831513131808,2.0474551129598e-05,-8.6759323198447e-12,3.6421045286829e-10,12.069422781697,0.038585611827562,-3.7747582837255e-15,1
76,128,0,76,0.00048831477539245,2.047456604945e-05,-8.6759323198447e-12,3.6421045286829e-10,12.067493501105,0.038585611827562,-3.7747582837255e-15,1
76.05,128,0,76.05,0.00048831487569893,2.0474561858887e-05,8.1080292919911e-12,-3.4037244340495e-10,12.065564220514,0.038585611827581,-9.3258734068513e-15,1
76.1,128,0,76.1,0.00048831497600541,2.0474557668325e-05,8.1080292919911e-12,-3.4037244340495e-10,12.063634939923,0.038585611827581,-9.3258734068513e-15,1
76.15,128,0,76.15,0.00048831507631189,2.0474553477762e-05,8.1080292919911e-12,-3.4037244340495e-10,12.061705659331,0.038585611827581,-9.3258734068513e-15,1
76.2,128,0,76.2,0.00048831517661838,2.0474549287199e-05,8.1080292919911e-12,-3.4037244340495e-10,12.05977637874,0.038585611827581,-9.3258734068513e-15,1
76.25,128,0,76.25,0.00048831527692486,2.0474545096636e-05,8.1080292919911e-12,-3.4037244340495e-10,12.057847098148,0.038585611827581,-9.3258734068513e-15,1
76.3,128,0,76.3,0.00048831537723134,2.0474540906074e-05,8.1080292919911e-12,-3.4037244340495e-10,12.055917817557,0.038585611827581,-9.3258734068513e-15,1
76.35,128,0,76.35,0.00048831547753782,2.0474536715511e-05,8.1080292919911e-12,-3.4037244340495e-10,12.053988536966,0.038585611827581,-9.3258734068513e-15,1
76.4,128,0,76.4,0.00048831557784431,2.0474532524948e-05,8.1080292919911e-12,-3.4037244340495e-10,12.052059256374,0.038585611827581,-9.3258734068513e-15,1
76.45,128,0,76.45,0.00048831567815079,2.0474528334386e-05,8.1080292919911e-12,-3.4037244340495e-10,12.050129975783,0.038585611827581,-9.3258734068513e-15,1
76.5,128,0,76.5,0.00048831577845727,2.0474524143823e-05,8.1080292919911e-12,-3.4037244340495e-10,12.048200695192,0.038585611827581,-9.3258734068513e-15,1
76.55,128,0,76.55,0.00048831587876375,2.047451995326e-05,8.1080292919911e-12,-3.4037244340495e-10,12.0462714146,0.038585611827581,-9.3258734068513e-15,1
76.6,128,0,76.6,0.00048831597907024,2.0474515762697e-05,8.1080292919911e-12,-3.4037244340495e-10,12.044342134009,0.038585611827581,-9.3258734068513e-15,1
76.65,128,0,76.65,0.00048831607937672,2.0474511572135e-05,8.1080292919911e-12,-3.4037244340495e-10,12.042412853417,0.038585611827581,-9.3258734068513e-15,1
76.7,128,0,76.7,0.0004883161796832,2.0474507381572e-05,8.1080292919911e-12,-3.4037244340495e-10,12.040483572826,0.038585611827581,-9.3258734068513e-15,1
76.75,128,0,76.75,0.00048831627998968,2.0474503191009e-05,8.1080292919911e-12,-3.4037244340495e-10,12.038554292235,0.038585611827581,-9.3258734068513e-15,1
76.8,128,0,76.8,0.00048831638029617,2.0474499000447e-05,8.1080292919911e-12,-3.4037244340495e-10,12.036625011643,0.038585611827581,-9.3258734068513e-15,1
76.85,128,0,76.85,0.00048831648060265,2.0474494809884e-05,8.1080292919911e-12,-3.4037244340495e-10,12.034695731052,0.038585611827581,-9.3258734068513e-15,1
76.9,128,0,76.9,0.00048831658090913,2.0474490619321e-05,8.1080292919911e-12,-3.4037244340495e-10,12.032766450461,0.038585611827581,-9.3258734068513e-15,1
76.95,128,0,76.95,0.00048831668121561,2.0474486428758e-05,8.1080292919911e-12,-3.4037244340495e-10,12.030837169869,0.038585611827581,-9.3258734068513e-15,1
77,128,0,77,0.0004883167815221,2.0474482238196e-05,8.1080292919911e-12,-3.4037244340495e-10,12.028907889278,0.038585611827581,-9.3258734068513e-15,1
77.05,128,0,77.05,0.00048831709701096,2.04744689853e-05,-8.2416828728289e-12,3.4600559046427e-10,12.026978608686,0.038585611827554,-7.9936057773011e-15,1
77.1,128,0,77.1,0.00048831741249982,2.0474455732405e-05,-8.2416828728289e-12,3.4600559046427e-10,12.025049328095,0.038585611827554,-7.9936057773011e-15,1
77.15,128,0,77.15,0.00048831772798868,2.0474442479509e-05,-8.2416828728289e-12,3.4600559046427e-10,12.023120047504,0.038585611827554,-7.9936057773011e-15,1
77.2,128,0,77.2,0.00048831804347754,2.0474429226613e-05,-8.2416828728289e-12,3.4600559046427e-10,12.021190766912,0.038585611827554,-7.9936057773011e-15,1
77.25,128,0,77.25,0.00048831835896639,2.0474415973718e-05,-8.2416828728289e-12,3.4600559046427e-10,12.019261486321,0.038585611827554,-7.9936057773011e-15,1
77.3,128,0,77.3,0.00048831867445525,2.0474402720822e-05,-8.2416828728289e-12,3.4600559046427e-10,12.01733220573,0.038585611827554,-7.9936057773011e-15,1
77.35,128,0,77.35,0.00048831898994411,2.0474389467927e-05,-8.2416828728289e-12,3.4600559046427e-10,12.015402925138,0.038585611827554,-7.9936057773011e-15,1
77.4,128,0,77.4,0.00048831930543297,2.0474376215031e-05,-8.2416828728289e-12,3.4600559046427e-10,12.013473644547,0.038585611827554,-7.9936057773011e-15,1
77.45,128,0,77.45,0.00048831962092183,2.0474362962136e-05,-8.2416828728289e-12,3.4600559046427e-10,12.011544363955,0.038585611827554,-7.9936057773011e-15,1
77.5,128,0,77.5,0.00048831993641069,2.047434970924e-05,-8.2416828728289e-12,3.4600559046427e-10,12.009615083364,0.038585611827554,-7.9936057773011e-15,1
77.55,128,0,77.55,0.00048832025189955,2.0474336456345e-05,-8.2416828728289e-12,3.4600559046427e-10,12.007685802773,0.038585611827554,-7.9936057773011e-15,1
77.6,128,0,77.6,0.00048832056738841,2.0474323203449e-05,-8.2416828728289e-12,3.4600559046427e-10,12.005756522181,0.038585611827554,-7.9936057773011e-15,1
77.65,128,0,77.65,0.00048832088287727,2.0474309950554e-05,-8.2416828728289e-12,3.4600559046427e-10,12.00382724159,0.038585611827554,-7.9936057773011e-15,1
77.7,128,0,77.7,0.00048832119836613,2.0474296697658e-05,-8.2416828728289e-12,3.4600559046427e-10,12.001897960998,0.038585611827554,-7.9936057773011e-15,1
77.75,128,0,77.75,0.00048832151385499,2.0474283444763e-05,-8.2416828728289e-12,3.4600559046427e-10,11.999968680407,0.038585611827554,-7.9936057773011e-15,1
77.8,128,0,77.8,0.00048832182934385,2.0474270191867e-05,-8.2416828728289e-12,3.4600559046427e-10,11.998039399816,0.038585611827554,-7.9936057773011e-15,1
77.85,128,0,77.85,0.00048832214483271,2.0474256938972e-05,-8.2416828728289e-12,3.4600559046427e-10,11.996110119224,0.038585611827554,-7.9936057773011e-15,1
77.9,128,0,77.9,0.00048832246032157,2.0474243686076e-05,-8.2416828728289e-12,3.4600559046427e-10,11.994180838633,0.038585611827554,-7.9936057773011e-15,1
77.95,128,0,77.95,0.00048832277581043,2.0474230433181e-05,-8.2416828728289e-12,3.4600559046427e-10,11.992251558042,0.038585611827554,-7.9936057773011e-15,1
78,128,0,78,0.00048832309129929,2.0474217180285e-05,-8.2416828728289e-12,3.4600559046427e-10,11.99032227745,0.038585611827554,-7.9936057773011e-15,1
78.05,128,0,78.05,0.00048832303065017,2.0474219736521e-05,8.7894277750662e-12,-3.6899857420492e-10,11.988392996859,0.038585611827547,1.498801083244e-14,1
78.1,128,0,78.1,0.00048832297000106,2.0474222292756e-05,8.7894277750662e-12,-3.6899857420492e-10,11.986463716267,0.038585611827547,1.498801083244e-14,1
78.15,128,0,78.15,0.00048832290935194,2.0474224848992e-05,8.7894277750662e-12,-3.6899857420492e-10,11.984534435676,0.038585611827547,1.498801083244e-14,1
78.2,128,0,78.2,0.00048832284870282,2.0474227405228e-05,8.7894277750662e-12,-3.6899857420492e-10,11.982605155085,0.038585611827547,1.498801083244e-14,1
78.25,128,0,78.25,0.0004883227880537,2.0474229961463e-05,8.7894277750662e-12,-3.6899857420492e-10,11.980675874493,0.038585611827547,1.498801083244e-14,1
78.3,128,0,78.3,0.00048832272740459,2.0474232517699e-05,8.7894277750662e-12,-3.6899857420492e-10,11.978746593902,0.038585611827547,1.498801083244e-14,1
78.35,128,0,78.35,0.00048832266675547,2.0474235073935e-05,8.7894277750662e-12,-3.6899857420492e-10,11.976817313311,0.038585611827547,1.498801083244e-14,1
78.4,128,0,78.4,0.00048832260610635,2.047423763017e-05,8.7894277750662e-12,-3.6899857420492e-10,11.974888032719,0.038585611827547,1.498801083244e-14,1
78.45,128,0,78.45,0.00048832254545724,2.0474240186406e-05,8.7894277750662e-12,-3.6899857420492e-10,11.972958752128,0.038585611827547,1.498801083244e-14,1
78.5,128,0,78.5,0.00048832248480812,2.0474242742641e-05,8.7894277750662e-12,-3.6899857420492e-10,11.971029471536,0.038585611827547,1.498801083244e-14,1
78.55,128,0,78.55,0.000488322424159,2.0474245298877e-05,8.7894277750662e-12,-3.6899857420492e-10,11.969100190945,0.038585611827547,1.498801083244e-14,1
78.6,128,0,78.6,0.00048832236350988,2.0474247855113e-05,8.7894277750662e-12,-3.6899857420492e-10,11.967170910354,0.038585611827547,1.498801083244e-14,1
78.65,128,0,78.65,0.00048832230286077,2.0474250411348e-05,8.7894277750662e-12,-3.6899857420492e-10,11.965241629762,0.038585611827547,1.498801083244e-14,1
78.7,128,0,78.7,0.00048832224221165,2.0474252967584e-05,8.7894277750662e-12,-3.6899857420492e-10,11.963312349171,0.038585611827547,1.498801083244e-14,1
78.75,128,0,78.75,0.00048832218156253,2.047425552382e-05,8.7894277750662e-12,-3.6899857420492e-10,11.96138306858,0.038585611827547,1.498801083244e-14,1
78.8,128,0,78.8,0.00048832212091342,2.0474258080055e-05,8.7894277750662e-12,-3.6899857420492e-10,11.959453787988,0.038585611827547,1.498801083244e-14,1
78.85,128,0,78.85,0.0004883220602643,2.0474260636291e-05,8.7894277750662e-12,-3.6899857420492e-10,11.957524507397,0.038585611827547,1.498801083244e-14,1
78.9,128,0,78.9,0.00048832199961518,2.0474263192527e-05,8.7894277750662e-12,-3.6899857420492e-10,11.955595226805,0.038585611827547,1.498801083244e-14,1
78.95,128,0,78.95,0.00048832193896606,2.0474265748762e-05,8.7894277750662e-12,-3.6899857420492e-10,11.953665946214,0.038585611827547,1.498801083244e-14,1
79,128,0,79,0.00048832187831695,2.0474268304998e-05,8.7894277750662e-12,-3.6899857420492e-10,11.951736665623,0.038585611827547,1.498801083244e-14,1
79.05,128,0,79.05,0.00048832152340565,2.0474283182405e-05,-8.6506000364275e-12,3.6314836333327e-10,11.949807385031,0.038585611827585,1.8762769116165e-14,1
79.1,128,0,79.1,0.00048832116849436,2.0474298059811e-05,-8.6506000364275e-12,3.6314836333327e-10,11.94787810444,0.038585611827585,1.8762769116165e-14,1
79.15,128,0,79.15,0.00048832081358306,2.0474312937218e-05,-8.6506000364275e-12,3.6314836333327e-10,11.945948823849,0.038585611827585,1.8762769116165e-14,1
79.2,128,0,79.2,0.00048832045867177,2.0474327814625e-05,-8.6506000364275e-12,3.6314836333327e-10,11.944019543257,0.038585611827585,1.8762769116165e-14,1
79.25,128,0,79.25,0.00048832010376047,2.0474342692031e-05,-8.6506000364275e-12,3.6314836333327e-10,11.942090262666,0.038585611827585,1.8762769116165e-14,1
79.3,128,0,79.3,0.00048831974884918,2.0474357569438e-05,-8.6506000364275e-12,3.6314836333327e-10,11.940160982074,0.038585611827585,1.8762769116165e-14,1
79.35,128,0,79.35,0.00048831939393789,2.0474372446845e-05,-8.6506000364275e-12,3.6314836333327e-10,11.938231701483,0.038585611827585,1.8762769116165e-14,1
79.4,128,0,79.4,0.00048831903902659,2.0474387324252e-05,-8.6506000364275e-12,3.6314836333327e-10,11.936302420892,0.038585611827585,1.8762769116165e-14,1
79.45,128,0,79.45,0.0004883186841153,2.0474402201658e-05,-8.6506000364275e-12,3.6314836333327e-10,11.9343731403,0.038585611827585,1.8762769116165e-14,1
79.5,128,0,79.5,0.000488318329204,2.0474417079065e-05,-8.6506000364275e-12,3.6314836333327e-10,11.932443859709,0.038585611827585,1.8762769116165e-14,1
79.55,128,0,79.55,0.00048831797429271,2.0474431956472e-05,-8.6506000364275e-12,3.6314836333327e-10,11.930514579117,0.038585611827585,1.8762769116165e-14,1
79.6,128,0,79.6,0.00048831761938141,2.0474446833879e-05,-8.6506000364275e-12,3.6314836333327e-10,11.928585298526,0.038585611827585,1.8762769116165e-14,1
79.65,128,0,79.65,0.00048831726447012,2.0474461711285e-05,-8.6506000364275e-12,3.6314836333327e-10,11.926656017935,0.038585611827585,1.8762769116165e-14,1
79.7,128,0,79.7,0.00048831690955882,2.0474476588692e-05,-8.6506000364275e-12,3.6314836333327e-10,11.924726737343,0.038585611827585,1.8762769116165e-14,1
79.75,128,0,79.75,0.00048831655464753,2.0474491466099e-05,-8.6506000364275e-12,3.6314836333327e-10,11.922797456752,0.038585611827585,1.8762769116165e-14,1
79.8,128,0,79.8,0.00048831619973624,2.0474506343505e-05,-8.6506000364275e-12,3.6314836333327e-10,11.920868176161,0.038585611827585,1.8762769116165e-14,1
79.85,128,0,79.85,0.00048831584482494,2.0474521220912e-05,-8.6506000364275e-12,3.6314836333327e-10,11.918938895569,0.038585611827585,1.8762769116165e-14,1
79.9,128,0,79.9,0.00048831548991365,2.0474536098319e-05,-8.6506000364275e-12,3.6314836333327e-10,11.917009614978,0.038585611827585,1.8762769116165e-14,1
79.95,128,0,79.95,0.00048831513500235,2.0474550975726e-05,-8.6506000364275e-12,3.6314836333327e-10,11.915080334386,0.038585611827585,1.8762769116165e-14,1
80,128,0,80,0.00048831478009106,2.0474565853132e-05,-8.6506000364275e-12,3.6314836333327e-10,11.913151053795,0.038585611827585,1.8762769116165e-14,1
80.05,128,0,80.05,0.00048831487988346,2.0474561684113e-05,8.0987244386623e-12,-3.3998245094489e-10,11.911221773204,0.038585611827557,1.3322676295502e-14,1
80.1,128,0,80.1,0.00048831497967587,2.0474557515094e-05,8.0987244386623e-12,-3.3998245094489e-10,11.909292492612,0.038585611827557,1.3322676295502e-14,1
80.15,128,0,80.15,0.00048831507946827,2.0474553346075e-05,8.0987244386623e-12,-3.3998245094489e-10,11.907363212021,0.038585611827557,1.3322676295502e-14,1
80.2,128,0,80.2,0.00048831517926068,2.0474549177056e-05,8.0987244386623e-12,-3.3998245094489e-10,11.90543393143,0.038585611827557,1.3322676295502e-14,1
80.25,128,0,80.25,0.00048831527905308,2.0474545008037e-05,8.0987244386623e-12,-3.3998245094489e-10,11.903504650838,0.038585611827557,1.3322676295502e-14,1
80.3,128,0,80.3,0.00048831537884549,2.0474540839018e-05,8.0987244386623e-12,-3.3998245094489e-10,11.901575370247,0.038585611827557,1.3322676295502e-14,1
80.35,128,0,80.35,0.0004883154786379,2.0474536669999e-05,8.0987244386623e-12,-3.3998245094489e-10,11.899646089655,0.038585611827557,1.3322676295502e-14,1
80.4,128,0,80.4,0.0004883155784303,2.0474532500979e-05,8.0987244386623e-12,-3.3998245094489e-10,11.897716809064,0.038585611827557,1.3322676295502e-14,1
80.45,128,0,80.45,0.00048831567822271,2.047452833196e-05,8.0987244386623e-12,-3.3998245094489e-10,11.895787528473,0.038585611827557,1.3322676295502e-14,1
80.5,128,0,80.5,0.00048831577801511,2.0474524162941e-05,8.0987244386623e-12,-3.3998245094489e-10,11.893858247881,0.038585611827557,1.3322676295502e-14,1
80.55,128,0,80.55,0.00048831587780752,2.0474519993922e-05,8.0987244386623e-12,-3.3998245094489e-10,11.89192896729,0.038585611827557,1.3322676295502e-14,1
80.6,128,0,80.6,0.00048831597759992,2.0474515824903e-05,8.0987244386623e-12,-3.3998245094489e-10,11.889999686699,0.038585611827557,1.3322676295502e-14,1
80.65,128,0,80.65,0.00048831607739233,2.0474511655884e-05,8.0987244386623e-12,-3.3998245094489e-10,11.888070406107,0.038585611827557,1.3322676295502e-14,1
80.7,128,0,80.7,0.00048831617718473,2.0474507486865e-05,8.0987244386623e-12,-3.3998245094489e-10,11.886141125516,0.038585611827557,1.3322676295502e-14,1
80.75,128,0,80.75,0.00048831627697714,2.0474503317846e-05,8.0987244386623e-12,-3.3998245094489e-10,11.884211844924,0.038585611827557,1.3322676295502e-14,1
80.8,128,0,80.8,0.00048831637676954,2.0474499148827e-05,8.0987244386623e-12,-3.3998245094489e-10,11.882282564333,0.038585611827557,1.3322676295502e-14,1
80.85,128,0,80.85,0.00048831647656195,2.0474494979807e-05,8.0987244386623e-12,-3.3998245094489e-10,11.880353283742,0.038585611827557,1.3322676295502e-14,1
80.9,128,0,80.9,0.00048831657635435,2.0474490810788e-05,8.0987244386623e-12,-3.3998245094489e-10,11.87842400315,0.038585611827557,1.3322676295502e-14,1
80.95,128,0,80.95,0.00048831667614676,2.0474486641769e-05,8.0987244386623e-12,-3.3998245094489e-10,11.876494722559,0.038585611827557,1.3322676295502e-14,1
81,128,0,81,0.00048831677593916,2.047448247275e-05,8.0987244386623e-12,-3.3998245094489e-10,11.874565441968,0.038585611827557,1.3322676295502e-14,1
81.05,128,0,81.05,0.00048831709146885,2.0474469218062e-05,-8.2326769363362e-12,3.4562864169495e-10,11.872636161376,0.038585611827547,2.8865798640254e-15,1
81.1,128,0,81.1,0.00048831740699853,2.0474455963374e-05,-8.2326769363362e-12,3.4562864169495e-10,11.870706880785,0.038585611827547,2.8865798640254e-15,1
81.15,128,0,81.15,0.00048831772252821,2.0474442708687e-05,-8.2326769363362e-12,3.4562864169495e-10,11.868777600193,0.038585611827547,2.8865798640254e-15,1
81.2,128,0,81.2,0.0004883180380579,2.0474429453999e-05,-8.2326769363362e-12,3.4562864169495e-10,11.866848319602,0.038585611827547,2.8865798640254e-15,1
81.25,128,0,81.25,0.00048831835358758,2.0474416199311e-05,-8.2326769363362e-12,3.4562864169495e-10,11.864919039011,0.038585611827547,2.8865798640254e-15,1
81.3,128,0,81.3,0.00048831866911727,2.0474402944623e-05,-8.2326769363362e-12,3.4562864169495e-10,11.862989758419,0.038585611827547,2.8865798640254e-15,1
81.35,128,0,81.35,0.00048831898464695,2.0474389689935e-05,-8.2326769363362e-12,3.4562864169495e-10,11.861060477828,0.038585611827547,2.8865798640254e-15,1
81.4,128,0,81.4,0.00048831930017663,2.0474376435247e-05,-8.2326769363362e-12,3.4562864169495e-10,11.859131197237,0.038585611827547,2.8865798640254e-15,1
81.45,128,0,81.45,0.00048831961570632,2.0474363180559e-05,-8.2326769363362e-12,3.4562864169495e-10,11.857201916645,0.038585611827547,2.8865798640254e-15,1
81.5,128,0,81.5,0.000488319931236,2.0474349925871e-05,-8.2326769363362e-12,3.4562864169495e-10,11.855272636054,0.038585611827547,2.8865798640254e-15,1
81.55,128,0,81.55,0.00048832024676568,2.0474336671184e-05,-8.2326769363362e-12,3.4562864169495e-10,11.853343355462,0.038585611827547,2.8865798640254e-15,1
81.6,128,0,81.6,0.00048832056229537,2.0474323416496e-05,-8.2326769363362e-12,3.4562864169495e-10,11.851414074871,0.038585611827547,2.8865798640254e-15,1
81.65,128,0,81.65,0.00048832087782505,2.0474310161808e-05,-8.2326769363362e-12,3.4562864169495e-10,11.84948479428,0.038585611827547,2.8865798640254e-15,1
81.7,128,0,81.7,0.00048832119335473,2.047429690712e-05,-8.2326769363362e-12,3.4562864169495e-10,11.847555513688,0.038585611827547,2.8865798640254e-15,1
81.75,128,0,81.75,0.00048832150888442,2.0474283652432e-05,-8.2326769363362e-12,3.4562864169495e-10,11.845626233097,0.038585611827547,2.8865798640254e-15,1
81.8,128,0,81.8,0.0004883218244141,2.0474270397744e-05,-8.2326769363362e-12,3.4562864169495e-10,11.843696952505,0.038585611827547,2.8865798640254e-15,1
81.85,128,0,81.85,0.00048832213994378,2.0474257143056e-05,-8.2326769363362e-12,3.4562864169495e-10,11.841767671914,0.038585611827547,2.8865798640254e-15,1
81.9,128,0,81.9,0.00048832245547347,2.0474243888369e-05,-8.2326769363362e-12,3.4562864169495e-10,11.839838391323,0.038585611827547,2.8865798640254e-15,1
81.95,128,0,81.95,0.00048832277100315,2.0474230633681e-05,-8.2326769363362e-12,3.4562864169495e-10,11.837909110731,0.038585611827547,2.8865798640254e-15,1
82,128,0,82,0.00048832308653283,2.0474217378993e-05,-8.2326769363362e-12,3.4562864169495e-10,11.83597983014,0.038585611827547,2.8865798640254e-15,1
82.05,128,0,82.05,0.00048832302675133,2.0474219898909e-05,8.7810403908952e-12,-3.6864732126256e-10,11.834050549549,0.038585611827556,-2.9976021664879e-14,1
82.1,128,0,82.1,0.00048832296696982,2.0474222418825e-05,8.7810403908952e-12,-3.6864732126256e-10,11.832121268957,0.038585611827556,-2.9976021664879e-14,1
82.15,128,0,82.15,0.00048832290718832,2.0474224938742e-05,8.7810403908952e-12,-3.6864732126256e-10,11.830191988366,0.038585611827556,-2.9976021664879e-14,1
82.2,128,0,82.2,0.00048832284740681,2.0474227458658e-05,8.7810403908952e-12,-3.6864732126256e-10,11.828262707774,0.038585611827556,-2.9976021664879e-14,1
82.25,128,0,82.25,0.00048832278762531,2.0474229978574e-05,8.7810403908952e-12,-3.6864732126256e-10,11.826333427183,0.038585611827556,-2.9976021664879e-14,1
82.3,128,0,82.3,0.0004883227278438,2.047423249849e-05,8.7810403908952e-12,-3.6864732126256e-10,11.824404146592,0.038585611827556,-2.9976021664879e-14,1
82.35,128,0,82.35,0.0004883226680623,2.0474235018407e-05,8.7810403908952e-12,-3.6864732126256e-10,11.822474866,0.038585611827556,-2.9976021664879e-14,1
82.4,128,0,82.4,0.00048832260828079,2.0474237538323e-05,8.7810403908952e-12,-3.6864732126256e-10,11.820545585409,0.038585611827556,-2.9976021664879e-14,1
82.45,128,0,82.45,0.00048832254849928,2.0474240058239e-05,8.7810403908952e-12,-3.6864732126256e-10,11.818616304818,0.038585611827556,-2.9976021664879e-14,1
82.5,128,0,82.5,0.00048832248871778,2.0474242578155e-05,8.7810403908952e-12,-3.6864732126256e-10,11.816687024226,0.038585611827556,-2.9976021664879e-14,1
82.55,128,0,82.55,0.00048832242893627,2.0474245098072e-05,8.7810403908952e-12,-3.6864732126256e-10,11.814757743635,0.038585611827556,-2.9976021664879e-14,1
82.6,128,0,82.6,0.00048832236915477,2.0474247617988e-05,8.7810403908952e-12,-3.6864732126256e-10,11.812828463043,0.038585611827556,-2.9976021664879e-14,1
82.65,128,0,82.65,0.00048832230937326,2.0474250137904e-05,8.7810403908952e-12,-3.6864732126256e-10,11.810899182452,0.038585611827556,-2.9976021664879e-14,1
82.7,128,0,82.7,0.00048832224959176,2.047425265782e-05,8.7810403908952e-12,-3.6864732126256e-10,11.808969901861,0.038585611827556,-2.9976021664879e-14,1
82.75,128,0,82.75,0.00048832218981025,2.0474255177737e-05,8.7810403908952e-12,-3.6864732126256e-10,11.807040621269,0.038585611827556,-2.9976021664879e-14,1
82.8,128,0,82.8,0.00048832213002875,2.0474257697653e-05,8.7810403908952e-12,-3.6864732126256e-10,11.805111340678,0.038585611827556,-2.9976021664879e-14,1
82.85,128,0,82.85,0.00048832207024724,2.0474260217569e-05,8.7810403908952e-12,-3.6864732126256e-10,11.803182060087,0.038585611827556,-2.9976021664879e-14,1
82.9,128,0,82.9,0.00048832201046574,2.0474262737485e-05,8.7810403908952e-12,-3.6864732126256e-10,11.801252779495,0.038585611827556,-2.9976021664879e-14,1
82.95,128,0,82.95,0.00048832195068423,2.0474265257402e-05,8.7810403908952e-12,-3.6864732126256e-10,11.799323498904,0.038585611827556,-2.9976021664879e-14,1
83,128,0,83,0.00048832189090272,2.0474267777318e-05,8.7810403908952e-12,-3.6864732126256e-10,11.797394218312,0.038585611827556,-2.9976021664879e-14,1
83.05,128,0,83.05,0.00048832153511308,2.0474282691597e-05,-8.6486396974793e-12,3.6306596535899e-10,11.795464937721,0.038585611827556,-2.6867397195929e-14,1
