x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
40.4,128,0,40.4,0.0015895059634496,6.2908683586167e-06,3.234605977509e-11,-1.2801109823473e-10,13.441141282166,0.038585611827453,6.661338147751e-16,1
40.45,128,0,40.45,0.001589505703244,6.2908693882721e-06,3.234605977509e-11,-1.2801109823473e-10,13.439212001575,0.038585611827453,6.661338147751e-16,1
40.5,128,0,40.5,0.0015895054430383,6.2908704179276e-06,3.234605977509e-11,-1.2801109823473e-10,13.437282720984,0.038585611827453,6.661338147751e-16,1
40.55,128,0,40.55,0.0015895051828326,6.2908714475831e-06,3.234605977509e-11,-1.2801109823473e-10,13.435353440392,0.038585611827453,6.661338147751e-16,1
40.6,128,0,40.6,0.001589504922627,6.2908724772386e-06,3.234605977509e-11,-1.2801109823473e-10,13.433424159801,0.038585611827453,6.661338147751e-16,1
40.65,128,0,40.65,0.0015895046624213,6.2908735068941e-06,3.234605977509e-11,-1.2801109823473e-10,13.43149487921,0.038585611827453,6.661338147751e-16,1
40.7,128,0,40.7,0.0015895044022156,6.2908745365496e-06,3.234605977509e-11,-1.2801109823473e-10,13.429565598618,0.038585611827453,6.661338147751e-16,1
40.75,128,0,40.75,0.00158950414201,6.2908755662051e-06,3.234605977509e-11,-1.2801109823473e-10,13.427636318027,0.038585611827453,6.661338147751e-16,1
40.8,128,0,40.8,0.0015895038818043,6.2908765958606e-06,3.234605977509e-11,-1.2801109823473e-10,13.425707037435,0.038585611827453,6.661338147751e-16,1
40.85,128,0,40.85,0.0015895036215986,6.2908776255161e-06,3.234605977509e-11,-1.2801109823473e-10,13.423777756844,0.038585611827453,6.661338147751e-16,1
40.9,128,0,40.9,0.001589503361393,6.2908786551716e-06,3.234605977509e-11,-1.2801109823473e-10,13.421848476253,0.038585611827453,6.661338147751e-16,1
40.95,128,0,40.95,0.0015895031011873,6.290879684827e-06,3.234605977509e-11,-1.2801109823473e-10,13.419919195661,0.038585611827453,6.661338147751e-16,1
41,128,0,41,0.0015895028409816,6.2908807144825e-06,3.234605977509e-11,-1.2801109823473e-10,13.41798991507,0.038585611827453,6.661338147751e-16,1
41.05,128,0,41.05,0.0015895041089304,6.2908756965882e-06,-2.9428036961909e-11,1.1646374830365e-10,13.416060634479,0.038585611827584,5.6621374255883e-14,1
41.1,128,0,41.1,0.0015895053768792,6.2908706786939e-06,-2.9428036961909e-11,1.1646374830365e-10,13.414131353887,0.038585611827584,5.6621374255883e-14,1
41.15,128,0,41.15,0.001589506644828,6.2908656607996e-06,-2.9428036961909e-11,1.1646374830365e-10,13.412202073296,0.038585611827584,5.6621374255883e-14,1
41.2,128,0,41.2,0.0015895079127768,6.2908606429053e-06,-2.9428036961909e-11,1.1646374830365e-10,13.410272792704,0.038585611827584,5.6621374255883e-14,1
41.25,128,0,41.25,0.0015895091807255,6.290855625011e-06,-2.9428036961909e-11,1.1646374830365e-10,13.408343512113,0.038585611827584,5.6621374255883e-14,1
41.3,128,0,41.3,0.0015895104486743,6.2908506071167e-06,-2.9428036961909e-11,1.1646374830365e-10,13.406414231522,0.038585611827584,5.6621374255883e-14,1
41.35,128,0,41.35,0.0015895117166231,6.2908455892224e-06,-2.9428036961909e-11,1.1646374830365e-10,13.40448495093,0.038585611827584,5.6621374255883e-14,1
41.4,128,0,41.4,0.0015895129845719,6.2908405713281e-06,-2.9428036961909e-11,1.1646374830365e-10,13.402555670339,0.038585611827584,5.6621374255883e-14,1
41.45,128,0,41.45,0.0015895142525207,6.2908355534338e-06,-2.9428036961909e-11,1.1646374830365e-10,13.400626389747,0.038585611827584,5.6621374255883e-14,1
41.5,128,0,41.5,0.0015895155204695,6.2908305355395e-06,-2.9428036961909e-11,1.1646374830365e-10,13.398697109156,0.038585611827584,5.6621374255883e-14,1
41.55,128,0,41.55,0.0015895167884182,6.2908255176452e-06,-2.9428036961909e-11,1.1646374830365e-10,13.396767828565,0.038585611827584,5.6621374255883e-14,1
41.6,128,0,41.6,0.001589518056367,6.2908204997509e-06,-2.9428036961909e-11,1.1646374830365e-10,13.394838547973,0.038585611827584,5.6621374255883e-14,1
41.65,128,0,41.65,0.0015895193243158,6.2908154818566e-06,-2.9428036961909e-11,1.1646374830365e-10,13.392909267382,0.038585611827584,5.6621374255883e-14,1
41.7,128,0,41.7,0.0015895205922646,6.2908104639623e-06,-2.9428036961909e-11,1.1646374830365e-10,13.390979986791,0.038585611827584,5.6621374255883e-14,1
41.75,128,0,41.75,0.0015895218602134,6.2908054460679e-06,-2.9428036961909e-11,1.1646374830365e-10,13.389050706199,0.038585611827584,5.6621374255883e-14,1
41.8,128,0,41.8,0.0015895231281622,6.2908004281736e-06,-2.9428036961909e-11,1.1646374830365e-10,13.387121425608,0.038585611827584,5.6621374255883e-14,1
41.85,128,0,41.85,0.0015895243961109,6.2907954102793e-06,-2.9428036961909e-11,1.1646374830365e-10,13.385192145016,0.038585611827584,5.6621374255883e-14,1
41.9,128,0,41.9,0.0015895256640597,6.290790392385e-06,-2.9428036961909e-11,1.1646374830365e-10,13.383262864425,0.038585611827584,5.6621374255883e-14,1
41.95,128,0,41.95,0.0015895269320085,6.2907853744907e-06,-2.9428036961909e-11,1.1646374830365e-10,13.381333583834,0.038585611827584,5.6621374255883e-14,1
42,128,0,42,0.0015895281999573,6.2907803565964e-06,-2.9428036961909e-11,1.1646374830365e-10,13.379404303242,0.038585611827584,5.6621374255883e-14,1
42.05,128,0,42.05,0.0015895274439755,6.2907833482395e-06,3.2259756063138e-11,-1.2767095807739e-10,13.377475022651,0.038585611827564,4.1078251911131e-14,1
42.1,128,0,42.1,0.0015895266879937,6.2907863398826e-06,3.2259756063138e-11,-1.2767095807739e-10,13.37554574206,0.038585611827564,4.1078251911131e-14,1
42.15,128,0,42.15,0.0015895259320119,6.2907893315256e-06,3.2259756063138e-11,-1.2767095807739e-10,13.373616461468,0.038585611827564,4.1078251911131e-14,1
42.2,128,0,42.2,0.0015895251760302,6.2907923231687e-06,3.2259756063138e-11,-1.2767095807739e-10,13.371687180877,0.038585611827564,4.1078251911131e-14,1
42.25,128,0,42.25,0.0015895244200484,6.2907953148118e-06,3.2259756063138e-11,-1.2767095807739e-10,13.369757900285,0.038585611827564,4.1078251911131e-14,1
42.3,128,0,42.3,0.0015895236640666,6.2907983064549e-06,3.2259756063138e-11,-1.2767095807739e-10,13.367828619694,0.038585611827564,4.1078251911131e-14,1
42.35,128,0,42.35,0.0015895229080848,6.290801298098e-06,3.2259756063138e-11,-1.2767095807739e-10,13.365899339103,0.038585611827564,4.1078251911131e-14,1
42.4,128,0,42.4,0.001589522152103,6.290804289741e-06,3.2259756063138e-11,-1.2767095807739e-10,13.363970058511,0.038585611827564,4.1078251911131e-14,1
42.45,128,0,42.45,0.0015895213961212,6.2908072813841e-06,3.2259756063138e-11,-1.2767095807739e-10,13.36204077792,0.038585611827564,4.1078251911131e-14,1
42.5,128,0,42.5,0.0015895206401395,6.2908102730272e-06,3.2259756063138e-11,-1.2767095807739e-10,13.360111497329,0.038585611827564,4.1078251911131e-14,1
42.55,128,0,42.55,0.0015895198841577,6.2908132646703e-06,3.2259756063138e-11,-1.2767095807739e-10,13.358182216737,0.038585611827564,4.1078251911131e-14,1
42.6,128,0,42.6,0.0015895191281759,6.2908162563133e-06,3.2259756063138e-11,-1.2767095807739e-10,13.356252936146,0.038585611827564,4.1078251911131e-14,1
42.65,128,0,42.65,0.0015895183721941,6.2908192479564e-06,3.2259756063138e-11,-1.2767095807739e-10,13.354323655554,0.038585611827564,4.1078251911131e-14,1
42.7,128,0,42.7,0.0015895176162123,6.2908222395995e-06,3.2259756063138e-11,-1.2767095807739e-10,13.352394374963,0.038585611827564,4.1078251911131e-14,1
42.75,128,0,42.75,0.0015895168602306,6.2908252312426e-06,3.2259756063138e-11,-1.2767095807739e-10,13.350465094372,0.038585611827564,4.1078251911131e-14,1
42.8,128,0,42.8,0.0015895161042488,6.2908282228856e-06,3.2259756063138e-11,-1.2767095807739e-10,13.34853581378,0.038585611827564,4.1078251911131e-14,1
42.85,128,0,42.85,0.001589515348267,6.2908312145287e-06,3.2259756063138e-11,-1.2767095807739e-10,13.346606533189,0.038585611827564,4.1078251911131e-14,1
42.9,128,0,42.9,0.0015895145922852,6.2908342061718e-06,3.2259756063138e-11,-1.2767095807739e-10,13.344677252598,0.038585611827564,4.1078251911131e-14,1
42.95,128,0,42.95,0.0015895138363034,6.2908371978149e-06,3.2259756063138e-11,-1.2767095807739e-10,13.342747972006,0.038585611827564,4.1078251911131e-14,1
43,128,0,43,0.0015895130803216,6.290840189458e-06,3.2259756063138e-11,-1.2767095807739e-10,13.340818691415,0.038585611827564,4.1078251911131e-14,1
43.05,128,0,43.05,0.0015895128254987,6.2908411981707e-06,-3.5178638220626e-11,1.3922171254834e-10,13.338889410823,0.038585611827521,2.2204460492503e-16,1
43.1,128,0,43.1,0.0015895125706757,6.2908422068835e-06,-3.5178638220626e-11,1.3922171254834e-10,13.336960130232,0.038585611827521,2.2204460492503e-16,1
43.15,128,0,43.15,0.0015895123158527,6.2908432155962e-06,-3.5178638220626e-11,1.3922171254834e-10,13.335030849641,0.038585611827521,2.2204460492503e-16,1
43.2,128,0,43.2,0.0015895120610297,6.290844224309e-06,-3.5178638220626e-11,1.3922171254834e-10,13.333101569049,0.038585611827521,2.2204460492503e-16,1
43.25,128,0,43.25,0.0015895118062067,6.2908452330217e-06,-3.5178638220626e-11,1.3922171254834e-10,13.331172288458,0.038585611827521,2.2204460492503e-16,1
43.3,128,0,43.3,0.0015895115513837,6.2908462417345e-06,-3.5178638220626e-11,1.3922171254834e-10,13.329243007867,0.038585611827521,2.2204460492503e-16,1
43.35,128,0,43.35,0.0015895112965607,6.2908472504472e-06,-3.5178638220626e-11,1.3922171254834e-10,13.327313727275,0.038585611827521,2.2204460492503e-16,1
43.4,128,0,43.4,0.0015895110417377,6.29084825916e-06,-3.5178638220626e-11,1.3922171254834e-10,13.325384446684,0.038585611827521,2.2204460492503e-16,1
43.45,128,0,43.45,0.0015895107869147,6.2908492678727e-06,-3.5178638220626e-11,1.3922171254834e-10,13.323455166092,0.038585611827521,2.2204460492503e-16,1
43.5,128,0,43.5,0.0015895105320917,6.2908502765855e-06,-3.5178638220626e-11,1.3922171254834e-10,13.321525885501,0.038585611827521,2.2204460492503e-16,1
43.55,128,0,43.55,0.0015895102772687,6.2908512852982e-06,-3.5178638220626e-11,1.3922171254834e-10,13.31959660491,0.038585611827521,2.2204460492503e-16,1
43.6,128,0,43.6,0.0015895100224458,6.290852294011e-06,-3.5178638220626e-11,1.3922171254834e-10,13.317667324318,0.038585611827521,2.2204460492503e-16,1
43.65,128,0,43.65,0.0015895097676228,6.2908533027237e-06,-3.5178638220626e-11,1.3922171254834e-10,13.315738043727,0.038585611827521,2.2204460492503e-16,1
43.7,128,0,43.7,0.0015895095127998,6.2908543114365e-06,-3.5178638220626e-11,1.3922171254834e-10,13.313808763136,0.038585611827521,2.2204460492503e-16,1
43.75,128,0,43.75,0.0015895092579768,6.2908553201492e-06,-3.5178638220626e-11,1.3922171254834e-10,13.311879482544,0.038585611827521,2.2204460492503e-16,1
43.8,128,0,43.8,0.0015895090031538,6.290856328862e-06,-3.5178638220626e-11,1.3922171254834e-10,13.309950201953,0.038585611827521,2.2204460492503e-16,1
43.85,128,0,43.85,0.0015895087483308,6.2908573375747e-06,-3.5178638220626e-11,1.3922171254834e-10,13.308020921361,0.038585611827521,2.2204460492503e-16,1
43.9,128,0,43.9,0.0015895084935078,6.2908583462875e-06,-3.5178638220626e-11,1.3922171254834e-10,13.30609164077,0.038585611827521,2.2204460492503e-16,1
43.95,128,0,43.95,0.0015895082386848,6.2908593550002e-06,-3.5178638220626e-11,1.3922171254834e-10,13.304162360179,0.038585611827521,2.2204460492503e-16,1
44,128,0,44,0.0015895079838618,6.290860363713e-06,-3.5178638220626e-11,1.3922171254834e-10,13.302233079587,0.038585611827521,2.2204460492503e-16,1
44.05,128,0,44.05,0.001589507731479,6.2908613624098e-06,3.2332402458818e-11,-1.2795704816408e-10,13.300303798996,0.038585611827519,2.1538326677728e-14,1
44.1,128,0,44.1,0.0015895074790962,6.2908623611066e-06,3.2332402458818e-11,-1.2795704816408e-10,13.298374518405,0.038585611827519,2.1538326677728e-14,1
44.15,128,0,44.15,0.0015895072267134,6.2908633598034e-06,3.2332402458818e-11,-1.2795704816408e-10,13.296445237813,0.038585611827519,2.1538326677728e-14,1
44.2,128,0,44.2,0.0015895069743306,6.2908643585003e-06,3.2332402458818e-11,-1.2795704816408e-10,13.294515957222,0.038585611827519,2.1538326677728e-14,1
44.25,128,0,44.25,0.0015895067219478,6.2908653571971e-06,3.2332402458818e-11,-1.2795704816408e-10,13.29258667663,0.038585611827519,2.1538326677728e-14,1
44.3,128,0,44.3,0.0015895064695649,6.2908663558939e-06,3.2332402458818e-11,-1.2795704816408e-10,13.290657396039,0.038585611827519,2.1538326677728e-14,1
44.35,128,0,44.35,0.0015895062171821,6.2908673545907e-06,3.2332402458818e-11,-1.2795704816408e-10,13.288728115448,0.038585611827519,2.1538326677728e-14,1
44.4,128,0,44.4,0.0015895059647993,6.2908683532875e-06,3.2332402458818e-11,-1.2795704816408e-10,13.286798834856,0.038585611827519,2.1538326677728e-14,1
44.45,128,0,44.45,0.0015895057124165,6.2908693519844e-06,3.2332402458818e-11,-1.2795704816408e-10,13.284869554265,0.038585611827519,2.1538326677728e-14,1
44.5,128,0,44.5,0.0015895054600337,6.2908703506812e-06,3.2332402458818e-11,-1.2795704816408e-10,13.282940273673,0.038585611827519,2.1538326677728e-14,1
44.55,128,0,44.55,0.0015895052076509,6.290871349378e-06,3.2332402458818e-11,-1.2795704816408e-10,13.281010993082,0.038585611827519,2.1538326677728e-14,1
44.6,128,0,44.6,0.001589504955268,6.2908723480748e-06,3.2332402458818e-11,-1.2795704816408e-10,13.279081712491,0.038585611827519,2.1538326677728e-14,1
44.65,128,0,44.65,0.0015895047028852,6.2908733467716e-06,3.2332402458818e-11,-1.2795704816408e-10,13.277152431899,0.038585611827519,2.1538326677728e-14,1
44.7,128,0,44.7,0.0015895044505024,6.2908743454685e-06,3.2332402458818e-11,-1.2795704816408e-10,13.275223151308,0.038585611827519,2.1538326677728e-14,1
44.75,128,0,44.75,0.0015895041981196,6.2908753441653e-06,3.2332402458818e-11,-1.2795704816408e-10,13.273293870717,0.038585611827519,2.1538326677728e-14,1
44.8,128,0,44.8,0.0015895039457368,6.2908763428621e-06,3.2332402458818e-11,-1.2795704816408e-10,13.271364590125,0.038585611827519,2.1538326677728e-14,1
44.85,128,0,44.85,0.001589503693354,6.2908773415589e-06,3.2332402458818e-11,-1.2795704816408e-10,13.269435309534,0.038585611827519,2.1538326677728e-14,1
44.9,128,0,44.9,0.0015895034409712,6.2908783402558e-06,3.2332402458818e-11,-1.2795704816408e-10,13.267506028942,0.038585611827519,2.1538326677728e-14,1
44.95,128,0,44.95,0.0015895031885883,6.2908793389526e-06,3.2332402458818e-11,-1.2795704816408e-10,13.265576748351,0.038585611827519,2.1538326677728e-14,1
45,128,0,45,0.0015895029362055,6.2908803376494e-06,3.2332402458818e-11,-1.2795704816408e-10,13.26364746776,0.038585611827519,2.1538326677728e-14,1
45.05,128,0,45.05,0.0015895041963276,6.2908753507263e-06,-2.9413217906123e-11,1.1640510357785e-10,13.261718187168,0.038585611827627,2.6423307986079e-14,1
45.1,128,0,45.1,0.0015895054564496,6.2908703638031e-06,-2.9413217906123e-11,1.1640510357785e-10,13.259788906577,0.038585611827627,2.6423307986079e-14,1
45.15,128,0,45.15,0.0015895067165717,6.29086537688e-06,-2.9413217906123e-11,1.1640510357785e-10,13.257859625986,0.038585611827627,2.6423307986079e-14,1
45.2,128,0,45.2,0.0015895079766937,6.2908603899569e-06,-2.9413217906123e-11,1.1640510357785e-10,13.255930345394,0.038585611827627,2.6423307986079e-14,1
45.25,128,0,45.25,0.0015895092368158,6.2908554030338e-06,-2.9413217906123e-11,1.1640510357785e-10,13.254001064803,0.038585611827627,2.6423307986079e-14,1
45.3,128,0,45.3,0.0015895104969378,6.2908504161106e-06,-2.9413217906123e-11,1.1640510357785e-10,13.252071784211,0.038585611827627,2.6423307986079e-14,1
45.35,128,0,45.35,0.0015895117570599,6.2908454291875e-06,-2.9413217906123e-11,1.1640510357785e-10,13.25014250362,0.038585611827627,2.6423307986079e-14,1
45.4,128,0,45.4,0.0015895130171819,6.2908404422644e-06,-2.9413217906123e-11,1.1640510357785e-10,13.248213223029,0.038585611827627,2.6423307986079e-14,1
45.45,128,0,45.45,0.001589514277304,6.2908354553413e-06,-2.9413217906123e-11,1.1640510357785e-10,13.246283942437,0.038585611827627,2.6423307986079e-14,1
45.5,128,0,45.5,0.001589515537426,6.2908304684181e-06,-2.9413217906123e-11,1.1640510357785e-10,13.244354661846,0.038585611827627,2.6423307986079e-14,1
45.55,128,0,45.55,0.0015895167975481,6.290825481495e-06,-2.9413217906123e-11,1.1640510357785e-10,13.242425381255,0.038585611827627,2.6423307986079e-14,1
45.6,128,0,45.6,0.0015895180576701,6.2908204945719e-06,-2.9413217906123e-11,1.1640510357785e-10,13.240496100663,0.038585611827627,2.6423307986079e-14,1
45.65,128,0,45.65,0.0015895193177922,6.2908155076488e-06,-2.9413217906123e-11,1.1640510357785e-10,13.238566820072,0.038585611827627,2.6423307986079e-14,1
45.7,128,0,45.7,0.0015895205779142,6.2908105207256e-06,-2.9413217906123e-11,1.1640510357785e-10,13.23663753948,0.038585611827627,2.6423307986079e-14,1
45.75,128,0,45.75,0.0015895218380363,6.2908055338025e-06,-2.9413217906123e-11,1.1640510357785e-10,13.234708258889,0.038585611827627,2.6423307986079e-14,1
45.8,128,0,45.8,0.0015895230981583,6.2908005468794e-06,-2.9413217906123e-11,1.1640510357785e-10,13.232778978298,0.038585611827627,2.6423307986079e-14,1
45.85,128,0,45.85,0.0015895243582804,6.2907955599562e-06,-2.9413217906123e-11,1.1640510357785e-10,13.230849697706,0.038585611827627,2.6423307986079e-14,1
45.9,128,0,45.9,0.0015895256184024,6.2907905730331e-06,-2.9413217906123e-11,1.1640510357785e-10,13.228920417115,0.038585611827627,2.6423307986079e-14,1
45.95,128,0,45.95,0.0015895268785245,6.29078558611e-06,-2.9413217906123e-11,1.1640510357785e-10,13.226991136524,0.038585611827627,2.6423307986079e-14,1
46,128,0,46,0.0015895281386465,6.2907805991869e-06,-2.9413217906123e-11,1.1640510357785e-10,13.225061855932,0.038585611827627,2.6423307986079e-14,1
46.05,128,0,46.05,0.0015895273885069,6.2907835677134e-06,3.2248309573684e-11,-1.2762567494788e-10,13.223132575341,0.038585611827543,1.9761969838328e-14,1
46.1,128,0,46.1,0.0015895266383673,6.29078653624e-06,3.2248309573684e-11,-1.2762567494788e-10,13.221203294749,0.038585611827543,1.9761969838328e-14,1
46.15,128,0,46.15,0.0015895258882277,6.2907895047666e-06,3.2248309573684e-11,-1.2762567494788e-10,13.219274014158,0.038585611827543,1.9761969838328e-14,1
46.2,128,0,46.2,0.001589525138088,6.2907924732931e-06,3.2248309573684e-11,-1.2762567494788e-10,13.217344733567,0.038585611827543,1.9761969838328e-14,1
46.25,128,0,46.25,0.0015895243879484,6.2907954418197e-06,3.2248309573684e-11,-1.2762567494788e-10,13.215415452975,0.038585611827543,1.9761969838328e-14,1
46.3,128,0,46.3,0.0015895236378088,6.2907984103463e-06,3.2248309573684e-11,-1.2762567494788e-10,13.213486172384,0.038585611827543,1.9761969838328e-14,1
46.35,128,0,46.35,0.0015895228876692,6.2908013788728e-06,3.2248309573684e-11,-1.2762567494788e-10,13.211556891792,0.038585611827543,1.9761969838328e-14,1
46.4,128,0,46.4,0.0015895221375296,6.2908043473994e-06,3.2248309573684e-11,-1.2762567494788e-10,13.209627611201,0.038585611827543,1.9761969838328e-14,1
46.45,128,0,46.45,0.0015895213873899,6.290807315926e-06,3.2248309573684e-11,-1.2762567494788e-10,13.20769833061,0.038585611827543,1.9761969838328e-14,1
46.5,128,0,46.5,0.0015895206372503,6.2908102844525e-06,3.2248309573684e-11,-1.2762567494788e-10,13.205769050018,0.038585611827543,1.9761969838328e-14,1
46.55,128,0,46.55,0.0015895198871107,6.2908132529791e-06,3.2248309573684e-11,-1.2762567494788e-10,13.203839769427,0.038585611827543,1.9761969838328e-14,1
46.6,128,0,46.6,0.0015895191369711,6.2908162215056e-06,3.2248309573684e-11,-1.2762567494788e-10,13.201910488836,0.038585611827543,1.9761969838328e-14,1
46.65,128,0,46.65,0.0015895183868315,6.2908191900322e-06,3.2248309573684e-11,-1.2762567494788e-10,13.199981208244,0.038585611827543,1.9761969838328e-14,1
46.7,128,0,46.7,0.0015895176366918,6.2908221585588e-06,3.2248309573684e-11,-1.2762567494788e-10,13.198051927653,0.038585611827543,1.9761969838328e-14,1
46.75,128,0,46.75,0.0015895168865522,6.2908251270853e-06,3.2248309573684e-11,-1.2762567494788e-10,13.196122647061,0.038585611827543,1.9761969838328e-14,1
46.8,128,0,46.8,0.0015895161364126,6.2908280956119e-06,3.2248309573684e-11,-1.2762567494788e-10,13.19419336647,0.038585611827543,1.9761969838328e-14,1
46.85,128,0,46.85,0.001589515386273,6.2908310641385e-06,3.2248309573684e-11,-1.2762567494788e-10,13.192264085879,0.038585611827543,1.9761969838328e-14,1
46.9,128,0,46.9,0.0015895146361334,6.290834032665e-06,3.2248309573684e-11,-1.2762567494788e-10,13.190334805287,0.038585611827543,1.9761969838328e-14,1
46.95,128,0,46.95,0.0015895138859938,6.2908370011916e-06,3.2248309573684e-11,-1.2762567494788e-10,13.188405524696,0.038585611827543,1.9761969838328e-14,1
47,128,0,47,0.0015895131358541,6.2908399697182e-06,3.2248309573684e-11,-1.2762567494788e-10,13.186476244105,0.038585611827543,1.9761969838328e-14,1
47.05,128,0,47.05,0.0015895128782849,6.2908409892994e-06,-3.5142179096793e-11,1.3907743531129e-10,13.184546963513,0.038585611827508,3.219646771413e-14,1
47.1,128,0,47.1,0.0015895126207157,6.2908420088806e-06,-3.5142179096793e-11,1.3907743531129e-10,13.182617682922,0.038585611827508,3.219646771413e-14,1
47.15,128,0,47.15,0.0015895123631464,6.2908430284618e-06,-3.5142179096793e-11,1.3907743531129e-10,13.18068840233,0.038585611827508,3.219646771413e-14,1
47.2,128,0,47.2,0.0015895121055772,6.2908440480431e-06,-3.5142179096793e-11,1.3907743531129e-10,13.178759121739,0.038585611827508,3.219646771413e-14,1
47.25,128,0,47.25,0.001589511848008,6.2908450676243e-06,-3.5142179096793e-11,1.3907743531129e-10,13.176829841148,0.038585611827508,3.219646771413e-14,1
47.3,128,0,47.3,0.0015895115904388,6.2908460872055e-06,-3.5142179096793e-11,1.3907743531129e-10,13.174900560556,0.038585611827508,3.219646771413e-14,1
47.35,128,0,47.35,0.0015895113328695,6.2908471067867e-06,-3.5142179096793e-11,1.3907743531129e-10,13.172971279965,0.038585611827508,3.219646771413e-14,1
47.4,128,0,47.4,0.0015895110753003,6.2908481263679e-06,-3.5142179096793e-11,1.3907743531129e-10,13.171041999374,0.038585611827508,3.219646771413e-14,1
47.45,128,0,47.45,0.0015895108177311,6.2908491459492e-06,-3.5142179096793e-11,1.3907743531129e-10,13.169112718782,0.038585611827508,3.219646771413e-14,1
47.5,128,0,47.5,0.0015895105601619,6.2908501655304e-06,-3.5142179096793e-11,1.3907743531129e-10,13.167183438191,0.038585611827508,3.219646771413e-14,1
47.55,128,0,47.55,0.0015895103025926,6.2908511851116e-06,-3.5142179096793e-11,1.3907743531129e-10,13.165254157599,0.038585611827508,3.219646771413e-14,1
47.6,128,0,47.6,0.0015895100450234,6.2908522046928e-06,-3.5142179096793e-11,1.3907743531129e-10,13.163324877008,0.038585611827508,3.219646771413e-14,1
47.65,128,0,47.65,0.0015895097874542,6.290853224274e-06,-3.5142179096793e-11,1.3907743531129e-10,13.161395596417,0.038585611827508,3.219646771413e-14,1
47.7,128,0,47.7,0.0015895095298849,6.2908542438553e-06,-3.5142179096793e-11,1.3907743531129e-10,13.159466315825,0.038585611827508,3.219646771413e-14,1
47.75,128,0,47.75,0.0015895092723157,6.2908552634365e-06,-3.5142179096793e-11,1.3907743531129e-10,13.157537035234,0.038585611827508,3.219646771413e-14,1
47.8,128,0,47.8,0.0015895090147465,6.2908562830177e-06,-3.5142179096793e-11,1.3907743531129e-10,13.155607754643,0.038585611827508,3.219646771413e-14,1
47.85,128,0,47.85,0.0015895087571773,6.2908573025989e-06,-3.5142179096793e-11,1.3907743531129e-10,13.153678474051,0.038585611827508,3.219646771413e-14,1
47.9,128,0,47.9,0.001589508499608,6.2908583221801e-06,-3.5142179096793e-11,1.3907743531129e-10,13.15174919346,0.038585611827508,3.219646771413e-14,1
47.95,128,0,47.95,0.0015895082420388,6.2908593417614e-06,-3.5142179096793e-11,1.3907743531129e-10,13.149819912868,0.038585611827508,3.219646771413e-14,1
48,128,0,48,0.0015895079844696,6.2908603613426e-06,-3.5142179096793e-11,1.3907743531129e-10,13.147890632277,0.038585611827508,3.219646771413e-14,1
48.05,128,0,48.05,0.0015895077312354,6.2908613634036e-06,3.2282215963126e-11,-1.2775843840457e-10,13.145961351686,0.038585611827626,-7.8159700933611e-14,1
48.1,128,0,48.1,0.0015895074780012,6.2908623654645e-06,3.2282215963126e-11,-1.2775843840457e-10,13.144032071094,0.038585611827626,-7.8159700933611e-14,1
48.15,128,0,48.15,0.001589507224767,6.2908633675255e-06,3.2282215963126e-11,-1.2775843840457e-10,13.142102790503,0.038585611827626,-7.8159700933611e-14,1
48.2,128,0,48.2,0.0015895069715328,6.2908643695865e-06,3.2282215963126e-11,-1.2775843840457e-10,13.140173509912,0.038585611827626,-7.8159700933611e-14,1
48.25,128,0,48.25,0.0015895067182986,6.2908653716474e-06,3.2282215963126e-11,-1.2775843840457e-10,13.13824422932,0.038585611827626,-7.8159700933611e-14,1
48.3,128,0,48.3,0.0015895064650644,6.2908663737084e-06,3.2282215963126e-11,-1.2775843840457e-10,13.136314948729,0.038585611827626,-7.8159700933611e-14,1
48.35,128,0,48.35,0.0015895062118302,6.2908673757694e-06,3.2282215963126e-11,-1.2775843840457e-10,13.134385668137,0.038585611827626,-7.8159700933611e-14,1
48.4,128,0,48.4,0.0015895059585961,6.2908683778303e-06,3.2282215963126e-11,-1.2775843840457e-10,13.132456387546,0.038585611827626,-7.8159700933611e-14,1
48.45,128,0,48.45,0.0015895057053619,6.2908693798913e-06,3.2282215963126e-11,-1.2775843840457e-10,13.130527106955,0.038585611827626,-7.8159700933611e-14,1
48.5,128,0,48.5,0.0015895054521277,6.2908703819523e-06,3.2282215963126e-11,-1.2775843840457e-10,13.128597826363,0.038585611827626,-7.8159700933611e-14,1
48.55,128,0,48.55,0.0015895051988935,6.2908713840133e-06,3.2282215963126e-11,-1.2775843840457e-10,13.126668545772,0.038585611827626,-7.8159700933611e-14,1
48.6,128,0,48.6,0.0015895049456593,6.2908723860742e-06,3.2282215963126e-11,-1.2775843840457e-10,13.124739265181,0.038585611827626,-7.8159700933611e-14,1
48.65,128,0,48.65,0.0015895046924251,6.2908733881352e-06,3.2282215963126e-11,-1.2775843840457e-10,13.122809984589,0.038585611827626,-7.8159700933611e-14,1
48.7,128,0,48.7,0.0015895044391909,6.2908743901962e-06,3.2282215963126e-11,-1.2775843840457e-10,13.120880703998,0.038585611827626,-7.8159700933611e-14,1
48.75,128,0,48.75,0.0015895041859567,6.2908753922571e-06,3.2282215963126e-11,-1.2775843840457e-10,13.118951423406,0.038585611827626,-7.8159700933611e-14,1
48.8,128,0,48.8,0.0015895039327225,6.2908763943181e-06,3.2282215963126e-11,-1.2775843840457e-10,13.117022142815,0.038585611827626,-7.8159700933611e-14,1
