x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
47.75,128,0,47.75,0.0002044600471457,4.8889984615971e-05,-1.2382710361807e-12,2.9698749353645e-10,13.157537035234,0.038585611827553,-2.2204460492503e-15,1
47.8,128,0,47.8,0.00020445981304899,4.8890040634812e-05,-1.2382710361807e-12,2.9698749353645e-10,13.155607754643,0.038585611827553,-2.2204460492503e-15,1
47.85,128,0,47.85,0.00020445957895228,4.8890096653653e-05,-1.2382710361807e-12,2.9698749353645e-10,13.153678474051,0.038585611827553,-2.2204460492503e-15,1
47.9,128,0,47.9,0.00020445934485557,4.8890152672493e-05,-1.2382710361807e-12,2.9698749353645e-10,13.15174919346,0.038585611827553,-2.2204460492503e-15,1
47.95,128,0,47.95,0.00020445911075886,4.8890208691334e-05,-1.2382710361807e-12,2.9698749353645e-10,13.149819912868,0.038585611827553,-2.2204460492503e-15,1
48,128,0,48,0.00020445887666215,4.8890264710175e-05,-1.2382710361807e-12,2.9698749353645e-10,13.147890632277,0.038585611827553,-2.2204460492503e-15,1
48.05,128,0,48.05,0.00020445900816836,4.8890233288947e-05,1.2297918818073e-12,-2.9498339192716e-10,13.145961351686,0.038585611827567,1.9984014443253e-15,1
48.1,128,0,48.1,0.00020445913967457,4.8890201867718e-05,1.2297918818073e-12,-2.9498339192716e-10,13.144032071094,0.038585611827567,1.9984014443253e-15,1
48.15,128,0,48.15,0.00020445927118078,4.889017044649e-05,1.2297918818073e-12,-2.9498339192716e-10,13.142102790503,0.038585611827567,1.9984014443253e-15,1
48.2,128,0,48.2,0.00020445940268699,4.8890139025261e-05,1.2297918818073e-12,-2.9498339192716e-10,13.140173509912,0.038585611827567,1.9984014443253e-15,1
48.25,128,0,48.25,0.0002044595341932,4.8890107604032e-05,1.2297918818073e-12,-2.9498339192716e-10,13.13824422932,0.038585611827567,1.9984014443253e-15,1
48.3,128,0,48.3,0.00020445966569941,4.8890076182804e-05,1.2297918818073e-12,-2.9498339192716e-10,13.136314948729,0.038585611827567,1.9984014443253e-15,1
48.35,128,0,48.35,0.00020445979720562,4.8890044761575e-05,1.2297918818073e-12,-2.9498339192716e-10,13.134385668137,0.038585611827567,1.9984014443253e-15,1
48.4,128,0,48.4,0.00020445992871183,4.8890013340347e-05,1.2297918818073e-12,-2.9498339192716e-10,13.132456387546,0.038585611827567,1.9984014443253e-15,1
48.45,128,0,48.45,0.00020446006021804,4.8889981919118e-05,1.2297918818073e-12,-2.9498339192716e-10,13.130527106955,0.038585611827567,1.9984014443253e-15,1
48.5,128,0,48.5,0.00020446019172425,4.888995049789e-05,1.2297918818073e-12,-2.9498339192716e-10,13.128597826363,0.038585611827567,1.9984014443253e-15,1
48.55,128,0,48.55,0.00020446032323046,4.8889919076661e-05,1.2297918818073e-12,-2.9498339192716e-10,13.126668545772,0.038585611827567,1.9984014443253e-15,1
48.6,128,0,48.6,0.00020446045473667,4.8889887655432e-05,1.2297918818073e-12,-2.9498339192716e-10,13.124739265181,0.038585611827567,1.9984014443253e-15,1
48.65,128,0,48.65,0.00020446058624288,4.8889856234204e-05,1.2297918818073e-12,-2.9498339192716e-10,13.122809984589,0.038585611827567,1.9984014443253e-15,1
48.7,128,0,48.7,0.00020446071774909,4.8889824812975e-05,1.2297918818073e-12,-2.9498339192716e-10,13.120880703998,0.038585611827567,1.9984014443253e-15,1
48.75,128,0,48.75,0.0002044608492553,4.8889793391747e-05,1.2297918818073e-12,-2.9498339192716e-10,13.118951423406,0.038585611827567,1.9984014443253e-15,1
48.8,128,0,48.8,0.00020446098076151,4.8889761970518e-05,1.2297918818073e-12,-2.9498339192716e-10,13.117022142815,0.038585611827567,1.9984014443253e-15,1
48.85,128,0,48.85,0.00020446111226772,4.888973054929e-05,1.2297918818073e-12,-2.9498339192716e-10,13.115092862224,0.038585611827567,1.9984014443253e-15,1
48.9,128,0,48.9,0.00020446124377393,4.8889699128061e-05,1.2297918818073e-12,-2.9498339192716e-10,13.113163581632,0.038585611827567,1.9984014443253e-15,1
48.95,128,0,48.95,0.00020446137528014,4.8889667706832e-05,1.2297918818073e-12,-2.9498339192716e-10,13.111234301041,0.038585611827567,1.9984014443253e-15,1
49,128,0,49,0.00020446150678635,4.8889636285604e-05,1.2297918818073e-12,-2.9498339192716e-10,13.109305020449,0.038585611827567,1.9984014443253e-15,1
49.05,128,0,49.05,0.00020446153410654,4.8889629682168e-05,-1.5307777693948e-12,3.6735291976954e-10,13.107375739858,0.03858561182756,2.4424906541753e-15,1
49.1,128,0,49.1,0.00020446156142673,4.8889623078733e-05,-1.5307777693948e-12,3.6735291976954e-10,13.105446459267,0.03858561182756,2.4424906541753e-15,1
49.15,128,0,49.15,0.00020446158874693,4.8889616475298e-05,-1.5307777693948e-12,3.6735291976954e-10,13.103517178675,0.03858561182756,2.4424906541753e-15,1
49.2,128,0,49.2,0.00020446161606712,4.8889609871862e-05,-1.5307777693948e-12,3.6735291976954e-10,13.101587898084,0.03858561182756,2.4424906541753e-15,1
49.25,128,0,49.25,0.00020446164338731,4.8889603268427e-05,-1.5307777693948e-12,3.6735291976954e-10,13.099658617493,0.03858561182756,2.4424906541753e-15,1
49.3,128,0,49.3,0.0002044616707075,4.8889596664991e-05,-1.5307777693948e-12,3.6735291976954e-10,13.097729336901,0.03858561182756,2.4424906541753e-15,1
49.35,128,0,49.35,0.00020446169802769,4.8889590061556e-05,-1.5307777693948e-12,3.6735291976954e-10,13.09580005631,0.03858561182756,2.4424906541753e-15,1
49.4,128,0,49.4,0.00020446172534788,4.888958345812e-05,-1.5307777693948e-12,3.6735291976954e-10,13.093870775718,0.03858561182756,2.4424906541753e-15,1
49.45,128,0,49.45,0.00020446175266807,4.8889576854685e-05,-1.5307777693948e-12,3.6735291976954e-10,13.091941495127,0.03858561182756,2.4424906541753e-15,1
49.5,128,0,49.5,0.00020446177998826,4.8889570251249e-05,-1.5307777693948e-12,3.6735291976954e-10,13.090012214536,0.03858561182756,2.4424906541753e-15,1
49.55,128,0,49.55,0.00020446180730845,4.8889563647814e-05,-1.5307777693948e-12,3.6735291976954e-10,13.088082933944,0.03858561182756,2.4424906541753e-15,1
49.6,128,0,49.6,0.00020446183462865,4.8889557044378e-05,-1.5307777693948e-12,3.6735291976954e-10,13.086153653353,0.03858561182756,2.4424906541753e-15,1
49.65,128,0,49.65,0.00020446186194884,4.8889550440943e-05,-1.5307777693948e-12,3.6735291976954e-10,13.084224372762,0.03858561182756,2.4424906541753e-15,1
49.7,128,0,49.7,0.00020446188926903,4.8889543837508e-05,-1.5307777693948e-12,3.6735291976954e-10,13.08229509217,0.03858561182756,2.4424906541753e-15,1
49.75,128,0,49.75,0.00020446191658922,4.8889537234072e-05,-1.5307777693948e-12,3.6735291976954e-10,13.080365811579,0.03858561182756,2.4424906541753e-15,1
49.8,128,0,49.8,0.00020446194390941,4.8889530630637e-05,-1.5307777693948e-12,3.6735291976954e-10,13.078436530987,0.03858561182756,2.4424906541753e-15,1
49.85,128,0,49.85,0.0002044619712296,4.8889524027201e-05,-1.5307777693948e-12,3.6735291976954e-10,13.076507250396,0.03858561182756,2.4424906541753e-15,1
49.9,128,0,49.9,0.00020446199854979,4.8889517423766e-05,-1.5307777693948e-12,3.6735291976954e-10,13.074577969805,0.03858561182756,2.4424906541753e-15,1
49.95,128,0,49.95,0.00020446202586998,4.888951082033e-05,-1.5307777693948e-12,3.6735291976954e-10,13.072648689213,0.03858561182756,2.4424906541753e-15,1
50,128,0,50,0.00020446205319017,4.8889504216895e-05,-1.5307777693948e-12,3.6735291976954e-10,13.070719408622,0.03858561182756,2.4424906541753e-15,1
50.05,128,0,50.05,0.00020446212908633,4.888948607304e-05,1.5351405707171e-12,-3.6837312201888e-10,13.068790128031,0.038585611827561,-7.5495165674511e-15,1
50.1,128,0,50.1,0.00020446220498249,4.8889467929185e-05,1.5351405707171e-12,-3.6837312201888e-10,13.066860847439,0.038585611827561,-7.5495165674511e-15,1
50.15,128,0,50.15,0.00020446228087865,4.888944978533e-05,1.5351405707171e-12,-3.6837312201888e-10,13.064931566848,0.038585611827561,-7.5495165674511e-15,1
50.2,128,0,50.2,0.00020446235677481,4.8889431641475e-05,1.5351405707171e-12,-3.6837312201888e-10,13.063002286256,0.038585611827561,-7.5495165674511e-15,1
50.25,128,0,50.25,0.00020446243267097,4.888941349762e-05,1.5351405707171e-12,-3.6837312201888e-10,13.061073005665,0.038585611827561,-7.5495165674511e-15,1
50.3,128,0,50.3,0.00020446250856713,4.8889395353765e-05,1.5351405707171e-12,-3.6837312201888e-10,13.059143725074,0.038585611827561,-7.5495165674511e-15,1
50.35,128,0,50.35,0.00020446258446329,4.888937720991e-05,1.5351405707171e-12,-3.6837312201888e-10,13.057214444482,0.038585611827561,-7.5495165674511e-15,1
50.4,128,0,50.4,0.00020446266035945,4.8889359066054e-05,1.5351405707171e-12,-3.6837312201888e-10,13.055285163891,0.038585611827561,-7.5495165674511e-15,1
50.45,128,0,50.45,0.00020446273625561,4.8889340922199e-05,1.5351405707171e-12,-3.6837312201888e-10,13.0533558833,0.038585611827561,-7.5495165674511e-15,1
50.5,128,0,50.5,0.00020446281215177,4.8889322778344e-05,1.5351405707171e-12,-3.6837312201888e-10,13.051426602708,0.038585611827561,-7.5495165674511e-15,1
50.55,128,0,50.55,0.00020446288804793,4.8889304634489e-05,1.5351405707171e-12,-3.6837312201888e-10,13.049497322117,0.038585611827561,-7.5495165674511e-15,1
50.6,128,0,50.6,0.00020446296394409,4.8889286490634e-05,1.5351405707171e-12,-3.6837312201888e-10,13.047568041525,0.038585611827561,-7.5495165674511e-15,1
50.65,128,0,50.65,0.00020446303984025,4.8889268346779e-05,1.5351405707171e-12,-3.6837312201888e-10,13.045638760934,0.038585611827561,-7.5495165674511e-15,1
50.7,128,0,50.7,0.00020446311573641,4.8889250202924e-05,1.5351405707171e-12,-3.6837312201888e-10,13.043709480343,0.038585611827561,-7.5495165674511e-15,1
50.75,128,0,50.75,0.00020446319163257,4.8889232059069e-05,1.5351405707171e-12,-3.6837312201888e-10,13.041780199751,0.038585611827561,-7.5495165674511e-15,1
50.8,128,0,50.8,0.00020446326752873,4.8889213915214e-05,1.5351405707171e-12,-3.6837312201888e-10,13.03985091916,0.038585611827561,-7.5495165674511e-15,1
50.85,128,0,50.85,0.00020446334342489,4.8889195771359e-05,1.5351405707171e-12,-3.6837312201888e-10,13.037921638569,0.038585611827561,-7.5495165674511e-15,1
50.9,128,0,50.9,0.00020446341932105,4.8889177627504e-05,1.5351405707171e-12,-3.6837312201888e-10,13.035992357977,0.038585611827561,-7.5495165674511e-15,1
50.95,128,0,50.95,0.00020446349521721,4.8889159483649e-05,1.5351405707171e-12,-3.6837312201888e-10,13.034063077386,0.038585611827561,-7.5495165674511e-15,1
51,128,0,51,0.00020446357111337,4.8889141339794e-05,1.5351405707171e-12,-3.6837312201888e-10,13.032133796794,0.038585611827561,-7.5495165674511e-15,1
51.05,128,0,51.05,0.00020446333478672,4.8889197891802e-05,-1.225320408804e-12,2.9389213189838e-10,13.030204516203,0.038585611827546,-1.8873791418628e-15,1
51.1,128,0,51.1,0.00020446309846007,4.888925444381e-05,-1.225320408804e-12,2.9389213189838e-10,13.028275235612,0.038585611827546,-1.8873791418628e-15,1
51.15,128,0,51.15,0.00020446286213342,4.8889310995819e-05,-1.225320408804e-12,2.9389213189838e-10,13.02634595502,0.038585611827546,-1.8873791418628e-15,1
51.2,128,0,51.2,0.00020446262580677,4.8889367547827e-05,-1.225320408804e-12,2.9389213189838e-10,13.024416674429,0.038585611827546,-1.8873791418628e-15,1
51.25,128,0,51.25,0.00020446238948012,4.8889424099836e-05,-1.225320408804e-12,2.9389213189838e-10,13.022487393837,0.038585611827546,-1.8873791418628e-15,1
51.3,128,0,51.3,0.00020446215315347,4.8889480651844e-05,-1.225320408804e-12,2.9389213189838e-10,13.020558113246,0.038585611827546,-1.8873791418628e-15,1
51.35,128,0,51.35,0.00020446191682682,4.8889537203852e-05,-1.225320408804e-12,2.9389213189838e-10,13.018628832655,0.038585611827546,-1.8873791418628e-15,1
51.4,128,0,51.4,0.00020446168050017,4.8889593755861e-05,-1.225320408804e-12,2.9389213189838e-10,13.016699552063,0.038585611827546,-1.8873791418628e-15,1
51.45,128,0,51.45,0.00020446144417352,4.8889650307869e-05,-1.225320408804e-12,2.9389213189838e-10,13.014770271472,0.038585611827546,-1.8873791418628e-15,1
51.5,128,0,51.5,0.00020446120784687,4.8889706859878e-05,-1.225320408804e-12,2.9389213189838e-10,13.012840990881,0.038585611827546,-1.8873791418628e-15,1
51.55,128,0,51.55,0.00020446097152022,4.8889763411886e-05,-1.225320408804e-12,2.9389213189838e-10,13.010911710289,0.038585611827546,-1.8873791418628e-15,1
51.6,128,0,51.6,0.00020446073519357,4.8889819963894e-05,-1.225320408804e-12,2.9389213189838e-10,13.008982429698,0.038585611827546,-1.8873791418628e-15,1
51.65,128,0,51.65,0.00020446049886692,4.8889876515903e-05,-1.225320408804e-12,2.9389213189838e-10,13.007053149106,0.038585611827546,-1.8873791418628e-15,1
51.7,128,0,51.7,0.00020446026254027,4.8889933067911e-05,-1.225320408804e-12,2.9389213189838e-10,13.005123868515,0.038585611827546,-1.8873791418628e-15,1
51.75,128,0,51.75,0.00020446002621362,4.888998961992e-05,-1.225320408804e-12,2.9389213189838e-10,13.003194587924,0.038585611827546,-1.8873791418628e-15,1
51.8,128,0,51.8,0.00020445978988697,4.8890046171928e-05,-1.225320408804e-12,2.9389213189838e-10,13.001265307332,0.038585611827546,-1.8873791418628e-15,1
51.85,128,0,51.85,0.00020445955356032,4.8890102723936e-05,-1.225320408804e-12,2.9389213189838e-10,12.999336026741,0.038585611827546,-1.8873791418628e-15,1
51.9,128,0,51.9,0.00020445931723367,4.8890159275945e-05,-1.225320408804e-12,2.9389213189838e-10,12.99740674615,0.038585611827546,-1.8873791418628e-15,1
51.95,128,0,51.95,0.00020445908090702,4.8890215827953e-05,-1.225320408804e-12,2.9389213189838e-10,12.995477465558,0.038585611827546,-1.8873791418628e-15,1
52,128,0,52,0.00020445884458037,4.8890272379961e-05,-1.225320408804e-12,2.9389213189838e-10,12.993548184967,0.038585611827546,-1.8873791418628e-15,1
52.05,128,0,52.05,0.00020445897909298,4.8890240240111e-05,1.2162672447763e-12,-2.9175193767146e-10,12.991618904375,0.038585611827552,-5.1070259132757e-15,1
52.1,128,0,52.1,0.00020445911360559,4.8890208100262e-05,1.2162672447763e-12,-2.9175193767146e-10,12.989689623784,0.038585611827552,-5.1070259132757e-15,1
52.15,128,0,52.15,0.0002044592481182,4.8890175960412e-05,1.2162672447763e-12,-2.9175193767146e-10,12.987760343193,0.038585611827552,-5.1070259132757e-15,1
52.2,128,0,52.2,0.00020445938263081,4.8890143820562e-05,1.2162672447763e-12,-2.9175193767146e-10,12.985831062601,0.038585611827552,-5.1070259132757e-15,1
52.25,128,0,52.25,0.00020445951714342,4.8890111680712e-05,1.2162672447763e-12,-2.9175193767146e-10,12.98390178201,0.038585611827552,-5.1070259132757e-15,1
52.3,128,0,52.3,0.00020445965165604,4.8890079540862e-05,1.2162672447763e-12,-2.9175193767146e-10,12.981972501419,0.038585611827552,-5.1070259132757e-15,1
52.35,128,0,52.35,0.00020445978616865,4.8890047401012e-05,1.2162672447763e-12,-2.9175193767146e-10,12.980043220827,0.038585611827552,-5.1070259132757e-15,1
52.4,128,0,52.4,0.00020445992068126,4.8890015261162e-05,1.2162672447763e-12,-2.9175193767146e-10,12.978113940236,0.038585611827552,-5.1070259132757e-15,1
52.45,128,0,52.45,0.00020446005519387,4.8889983121312e-05,1.2162672447763e-12,-2.9175193767146e-10,12.976184659644,0.038585611827552,-5.1070259132757e-15,1
52.5,128,0,52.5,0.00020446018970648,4.8889950981462e-05,1.2162672447763e-12,-2.9175193767146e-10,12.974255379053,0.038585611827552,-5.1070259132757e-15,1
52.55,128,0,52.55,0.00020446032421909,4.8889918841612e-05,1.2162672447763e-12,-2.9175193767146e-10,12.972326098462,0.038585611827552,-5.1070259132757e-15,1
52.6,128,0,52.6,0.0002044604587317,4.8889886701762e-05,1.2162672447763e-12,-2.9175193767146e-10,12.97039681787,0.038585611827552,-5.1070259132757e-15,1
52.65,128,0,52.65,0.00020446059324431,4.8889854561912e-05,1.2162672447763e-12,-2.9175193767146e-10,12.968467537279,0.038585611827552,-5.1070259132757e-15,1
52.7,128,0,52.7,0.00020446072775692,4.8889822422062e-05,1.2162672447763e-12,-2.9175193767146e-10,12.966538256688,0.038585611827552,-5.1070259132757e-15,1
52.75,128,0,52.75,0.00020446086226953,4.8889790282212e-05,1.2162672447763e-12,-2.9175193767146e-10,12.964608976096,0.038585611827552,-5.1070259132757e-15,1
52.8,128,0,52.8,0.00020446099678214,4.8889758142362e-05,1.2162672447763e-12,-2.9175193767146e-10,12.962679695505,0.038585611827552,-5.1070259132757e-15,1
52.85,128,0,52.85,0.00020446113129476,4.8889726002512e-05,1.2162672447763e-12,-2.9175193767146e-10,12.960750414913,0.038585611827552,-5.1070259132757e-15,1
52.9,128,0,52.9,0.00020446126580737,4.8889693862662e-05,1.2162672447763e-12,-2.9175193767146e-10,12.958821134322,0.038585611827552,-5.1070259132757e-15,1
52.95,128,0,52.95,0.00020446140031998,4.8889661722812e-05,1.2162672447763e-12,-2.9175193767146e-10,12.956891853731,0.038585611827552,-5.1070259132757e-15,1
53,128,0,53,0.00020446153483259,4.8889629582962e-05,1.2162672447763e-12,-2.9175193767146e-10,12.954962573139,0.038585611827552,-5.1070259132757e-15,1
53.05,128,0,53.05,0.00020446156110777,4.8889623229132e-05,-1.5320230810286e-12,3.6765248059125e-10,12.953033292548,0.038585611827563,-1.2212453270877e-14,1
53.1,128,0,53.1,0.00020446158738296,4.8889616875303e-05,-1.5320230810286e-12,3.6765248059125e-10,12.951104011957,0.038585611827563,-1.2212453270877e-14,1
53.15,128,0,53.15,0.00020446161365814,4.8889610521473e-05,-1.5320230810286e-12,3.6765248059125e-10,12.949174731365,0.038585611827563,-1.2212453270877e-14,1
53.2,128,0,53.2,0.00020446163993332,4.8889604167644e-05,-1.5320230810286e-12,3.6765248059125e-10,12.947245450774,0.038585611827563,-1.2212453270877e-14,1
53.25,128,0,53.25,0.00020446166620851,4.8889597813814e-05,-1.5320230810286e-12,3.6765248059125e-10,12.945316170182,0.038585611827563,-1.2212453270877e-14,1
53.3,128,0,53.3,0.00020446169248369,4.8889591459984e-05,-1.5320230810286e-12,3.6765248059125e-10,12.943386889591,0.038585611827563,-1.2212453270877e-14,1
53.35,128,0,53.35,0.00020446171875887,4.8889585106155e-05,-1.5320230810286e-12,3.6765248059125e-10,12.941457609,0.038585611827563,-1.2212453270877e-14,1
53.4,128,0,53.4,0.00020446174503406,4.8889578752325e-05,-1.5320230810286e-12,3.6765248059125e-10,12.939528328408,0.038585611827563,-1.2212453270877e-14,1
53.45,128,0,53.45,0.00020446177130924,4.8889572398496e-05,-1.5320230810286e-12,3.6765248059125e-10,12.937599047817,0.038585611827563,-1.2212453270877e-14,1
53.5,128,0,53.5,0.00020446179758442,4.8889566044666e-05,-1.5320230810286e-12,3.6765248059125e-10,12.935669767225,0.038585611827563,-1.2212453270877e-14,1
53.55,128,0,53.55,0.00020446182385961,4.8889559690836e-05,-1.5320230810286e-12,3.6765248059125e-10,12.933740486634,0.038585611827563,-1.2212453270877e-14,1
53.6,128,0,53.6,0.00020446185013479,4.8889553337007e-05,-1.5320230810286e-12,3.6765248059125e-10,12.931811206043,0.038585611827563,-1.2212453270877e-14,1
53.65,128,0,53.65,0.00020446187640997,4.8889546983177e-05,-1.5320230810286e-12,3.6765248059125e-10,12.929881925451,0.038585611827563,-1.2212453270877e-14,1
53.7,128,0,53.7,0.00020446190268516,4.8889540629348e-05,-1.5320230810286e-12,3.6765248059125e-10,12.92795264486,0.038585611827563,-1.2212453270877e-14,1
53.75,128,0,53.75,0.00020446192896034,4.8889534275518e-05,-1.5320230810286e-12,3.6765248059125e-10,12.926023364269,0.038585611827563,-1.2212453270877e-14,1
53.8,128,0,53.8,0.00020446195523552,4.8889527921688e-05,-1.5320230810286e-12,3.6765248059125e-10,12.924094083677,0.038585611827563,-1.2212453270877e-14,1
53.85,128,0,53.85,0.00020446198151071,4.8889521567859e-05,-1.5320230810286e-12,3.6765248059125e-10,12.922164803086,0.038585611827563,-1.2212453270877e-14,1
53.9,128,0,53.9,0.00020446200778589,4.8889515214029e-05,-1.5320230810286e-12,3.6765248059125e-10,12.920235522494,0.038585611827563,-1.2212453270877e-14,1
53.95,128,0,53.95,0.00020446203406107,4.88895088602e-05,-1.5320230810286e-12,3.6765248059125e-10,12.918306241903,0.038585611827563,-1.2212453270877e-14,1
54,128,0,54,0.00020446206033626,4.888950250637e-05,-1.5320230810286e-12,3.6765248059125e-10,12.916376961312,0.038585611827563,-1.2212453270877e-14,1
54.05,128,0,54.05,0.0002044621336228,4.888948498604e-05,1.5615563224375e-12,-3.7468517465353e-10,12.91444768072,0.038585611827573,-1.1102230246252e-15,1
54.1,128,0,54.1,0.00020446220690934,4.888946746571e-05,1.5615563224375e-12,-3.7468517465353e-10,12.912518400129,0.038585611827573,-1.1102230246252e-15,1
54.15,128,0,54.15,0.00020446228019588,4.888944994538e-05,1.5615563224375e-12,-3.7468517465353e-10,12.910589119538,0.038585611827573,-1.1102230246252e-15,1
54.2,128,0,54.2,0.00020446235348243,4.888943242505e-05,1.5615563224375e-12,-3.7468517465353e-10,12.908659838946,0.038585611827573,-1.1102230246252e-15,1
54.25,128,0,54.25,0.00020446242676897,4.888941490472e-05,1.5615563224375e-12,-3.7468517465353e-10,12.906730558355,0.038585611827573,-1.1102230246252e-15,1
54.3,128,0,54.3,0.00020446250005551,4.888939738439e-05,1.5615563224375e-12,-3.7468517465353e-10,12.904801277763,0.038585611827573,-1.1102230246252e-15,1
54.35,128,0,54.35,0.00020446257334205,4.888937986406e-05,1.5615563224375e-12,-3.7468517465353e-10,12.902871997172,0.038585611827573,-1.1102230246252e-15,1
54.4,128,0,54.4,0.00020446264662859,4.8889362343729e-05,1.5615563224375e-12,-3.7468517465353e-10,12.900942716581,0.038585611827573,-1.1102230246252e-15,1
54.45,128,0,54.45,0.00020446271991514,4.8889344823399e-05,1.5615563224375e-12,-3.7468517465353e-10,12.899013435989,0.038585611827573,-1.1102230246252e-15,1
54.5,128,0,54.5,0.00020446279320168,4.8889327303069e-05,1.5615563224375e-12,-3.7468517465353e-10,12.897084155398,0.038585611827573,-1.1102230246252e-15,1
54.55,128,0,54.55,0.00020446286648822,4.8889309782739e-05,1.5615563224375e-12,-3.7468517465353e-10,12.895154874807,0.038585611827573,-1.1102230246252e-15,1
54.6,128,0,54.6,0.00020446293977476,4.8889292262409e-05,1.5615563224375e-12,-3.7468517465353e-10,12.893225594215,0.038585611827573,-1.1102230246252e-15,1
54.65,128,0,54.65,0.0002044630130613,4.8889274742079e-05,1.5615563224375e-12,-3.7468517465353e-10,12.891296313624,0.038585611827573,-1.1102230246252e-15,1
54.7,128,0,54.7,0.00020446308634785,4.8889257221749e-05,1.5615563224375e-12,-3.7468517465353e-10,12.889367033032,0.038585611827573,-1.1102230246252e-15,1
54.75,128,0,54.75,0.00020446315963439,4.8889239701419e-05,1.5615563224375e-12,-3.7468517465353e-10,12.887437752441,0.038585611827573,-1.1102230246252e-15,1
54.8,128,0,54.8,0.00020446323292093,4.8889222181089e-05,1.5615563224375e-12,-3.7468517465353e-10,12.88550847185,0.038585611827573,-1.1102230246252e-15,1
54.85,128,0,54.85,0.00020446330620747,4.8889204660759e-05,1.5615563224375e-12,-3.7468517465353e-10,12.883579191258,0.038585611827573,-1.1102230246252e-15,1
54.9,128,0,54.9,0.00020446337949402,4.8889187140429e-05,1.5615563224375e-12,-3.7468517465353e-10,12.881649910667,0.038585611827573,-1.1102230246252e-15,1
54.95,128,0,54.95,0.00020446345278056,4.8889169620099e-05,1.5615563224375e-12,-3.7468517465353e-10,12.879720630076,0.038585611827573,-1.1102230246252e-15,1
55,128,0,55,0.0002044635260671,4.8889152099769e-05,1.5615563224375e-12,-3.7468517465353e-10,12.877791349484,0.038585611827573,-1.1102230246252e-15,1
55.05,128,0,55.05,0.00020446329472657,4.8889207461463e-05,-1.2635119217952e-12,3.0301195991601e-10,12.875862068893,0.038585611827556,6.2172489379009e-15,1
55.1,128,0,55.1,0.00020446306338604,4.8889262823157e-05,-1.2635119217952e-12,3.0301195991601e-10,12.873932788301,0.038585611827556,6.2172489379009e-15,1
55.15,128,0,55.15,0.00020446283204551,4.8889318184851e-05,-1.2635119217952e-12,3.0301195991601e-10,12.87200350771,0.038585611827556,6.2172489379009e-15,1
55.2,128,0,55.2,0.00020446260070498,4.8889373546545e-05,-1.2635119217952e-12,3.0301195991601e-10,12.870074227119,0.038585611827556,6.2172489379009e-15,1
55.25,128,0,55.25,0.00020446236936445,4.8889428908239e-05,-1.2635119217952e-12,3.0301195991601e-10,12.868144946527,0.038585611827556,6.2172489379009e-15,1
55.3,128,0,55.3,0.00020446213802392,4.8889484269933e-05,-1.2635119217952e-12,3.0301195991601e-10,12.866215665936,0.038585611827556,6.2172489379009e-15,1
55.35,128,0,55.35,0.00020446190668339,4.8889539631627e-05,-1.2635119217952e-12,3.0301195991601e-10,12.864286385344,0.038585611827556,6.2172489379009e-15,1
55.4,128,0,55.4,0.00020446167534287,4.8889594993321e-05,-1.2635119217952e-12,3.0301195991601e-10,12.862357104753,0.038585611827556,6.2172489379009e-15,1
55.45,128,0,55.45,0.00020446144400234,4.8889650355015e-05,-1.2635119217952e-12,3.0301195991601e-10,12.860427824162,0.038585611827556,6.2172489379009e-15,1
55.5,128,0,55.5,0.00020446121266181,4.8889705716709e-05,-1.2635119217952e-12,3.0301195991601e-10,12.85849854357,0.038585611827556,6.2172489379009e-15,1
55.55,128,0,55.55,0.00020446098132128,4.8889761078403e-05,-1.2635119217952e-12,3.0301195991601e-10,12.856569262979,0.038585611827556,6.2172489379009e-15,1
55.6,128,0,55.6,0.00020446074998075,4.8889816440097e-05,-1.2635119217952e-12,3.0301195991601e-10,12.854639982388,0.038585611827556,6.2172489379009e-15,1
55.65,128,0,55.65,0.00020446051864022,4.8889871801791e-05,-1.2635119217952e-12,3.0301195991601e-10,12.852710701796,0.038585611827556,6.2172489379009e-15,1
55.7,128,0,55.7,0.00020446028729969,4.8889927163485e-05,-1.2635119217952e-12,3.0301195991601e-10,12.850781421205,0.038585611827556,6.2172489379009e-15,1
55.75,128,0,55.75,0.00020446005595916,4.8889982525179e-05,-1.2635119217952e-12,3.0301195991601e-10,12.848852140613,0.038585611827556,6.2172489379009e-15,1
55.8,128,0,55.8,0.00020445982461863,4.8890037886873e-05,-1.2635119217952e-12,3.0301195991601e-10,12.846922860022,0.038585611827556,6.2172489379009e-15,1
55.85,128,0,55.85,0.0002044595932781,4.8890093248566e-05,-1.2635119217952e-12,3.0301195991601e-10,12.844993579431,0.038585611827556,6.2172489379009e-15,1
55.9,128,0,55.9,0.00020445936193757,4.889014861026e-05,-1.2635119217952e-12,3.0301195991601e-10,12.843064298839,0.038585611827556,6.2172489379009e-15,1
55.95,128,0,55.95,0.00020445913059704,4.8890203971954e-05,-1.2635119217952e-12,3.0301195991601e-10,12.841135018248,0.038585611827556,6.2172489379009e-15,1
56,128,0,56,0.00020445889925652,4.8890259333648e-05,-1.2635119217952e-12,3.0301195991601e-10,12.839205737657,0.038585611827556,6.2172489379009e-15,1
56.05,128,0,56.05,0.00020445903176112,4.889022766986e-05,1.213194362245e-12,-2.9099358345118e-10,12.837276457065,0.038585611827553,6.4392935428259e-15,1
