x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
57,128,0,57,0.0010277327324774,9.729217458665e-06,2.3185389482096e-11,-2.1946719987141e-10,12.800620125829,0.038585611827547,-1.5765166949677e-14,1
57.05,128,0,57.05,0.0010277337010122,9.7292082907293e-06,-2.2228991411412e-11,2.1041842653838e-10,12.798690845238,0.038585611827598,-2.7977620220554e-14,1
57.1,128,0,57.1,0.0010277346695469,9.7291991227936e-06,-2.2228991411412e-11,2.1041842653838e-10,12.796761564646,0.038585611827598,-2.7977620220554e-14,1
57.15,128,0,57.15,0.0010277356380816,9.729189954858e-06,-2.2228991411412e-11,2.1041842653838e-10,12.794832284055,0.038585611827598,-2.7977620220554e-14,1
57.2,128,0,57.2,0.0010277366066163,9.7291807869223e-06,-2.2228991411412e-11,2.1041842653838e-10,12.792903003464,0.038585611827598,-2.7977620220554e-14,1
57.25,128,0,57.25,0.0010277375751511,9.7291716189866e-06,-2.2228991411412e-11,2.1041842653838e-10,12.790973722872,0.038585611827598,-2.7977620220554e-14,1
57.3,128,0,57.3,0.0010277385436858,9.7291624510509e-06,-2.2228991411412e-11,2.1041842653838e-10,12.789044442281,0.038585611827598,-2.7977620220554e-14,1
57.35,128,0,57.35,0.0010277395122205,9.7291532831153e-06,-2.2228991411412e-11,2.1041842653838e-10,12.787115161689,0.038585611827598,-2.7977620220554e-14,1
57.4,128,0,57.4,0.0010277404807552,9.7291441151796e-06,-2.2228991411412e-11,2.1041842653838e-10,12.785185881098,0.038585611827598,-2.7977620220554e-14,1
57.45,128,0,57.45,0.00102774144929,9.7291349472439e-06,-2.2228991411412e-11,2.1041842653838e-10,12.783256600507,0.038585611827598,-2.7977620220554e-14,1
57.5,128,0,57.5,0.0010277424178247,9.7291257793082e-06,-2.2228991411412e-11,2.1041842653838e-10,12.781327319915,0.038585611827598,-2.7977620220554e-14,1
57.55,128,0,57.55,0.0010277433863594,9.7291166113726e-06,-2.2228991411412e-11,2.1041842653838e-10,12.779398039324,0.038585611827598,-2.7977620220554e-14,1
57.6,128,0,57.6,0.0010277443548941,9.7291074434369e-06,-2.2228991411412e-11,2.1041842653838e-10,12.777468758732,0.038585611827598,-2.7977620220554e-14,1
57.65,128,0,57.65,0.0010277453234289,9.7290982755012e-06,-2.2228991411412e-11,2.1041842653838e-10,12.775539478141,0.038585611827598,-2.7977620220554e-14,1
57.7,128,0,57.7,0.0010277462919636,9.7290891075655e-06,-2.2228991411412e-11,2.1041842653838e-10,12.77361019755,0.038585611827598,-2.7977620220554e-14,1
57.75,128,0,57.75,0.0010277472604983,9.7290799396299e-06,-2.2228991411412e-11,2.1041842653838e-10,12.771680916958,0.038585611827598,-2.7977620220554e-14,1
57.8,128,0,57.8,0.001027748229033,9.7290707716942e-06,-2.2228991411412e-11,2.1041842653838e-10,12.769751636367,0.038585611827598,-2.7977620220554e-14,1
57.85,128,0,57.85,0.0010277491975678,9.7290616037585e-06,-2.2228991411412e-11,2.1041842653838e-10,12.767822355776,0.038585611827598,-2.7977620220554e-14,1
57.9,128,0,57.9,0.0010277501661025,9.7290524358228e-06,-2.2228991411412e-11,2.1041842653838e-10,12.765893075184,0.038585611827598,-2.7977620220554e-14,1
57.95,128,0,57.95,0.0010277511346372,9.7290432678872e-06,-2.2228991411412e-11,2.1041842653838e-10,12.763963794593,0.038585611827598,-2.7977620220554e-14,1
58,128,0,58,0.0010277521031719,9.7290340999515e-06,-2.2228991411412e-11,2.1041842653838e-10,12.762034514001,0.038585611827598,-2.7977620220554e-14,1
58.05,128,0,58.05,0.0010277515870334,9.7290389860068e-06,2.4280712911031e-11,-2.2984467281824e-10,12.76010523341,0.038585611827543,-1.5765166949677e-14,1
58.1,128,0,58.1,0.001027751070895,9.7290438720622e-06,2.4280712911031e-11,-2.2984467281824e-10,12.758175952819,0.038585611827543,-1.5765166949677e-14,1
58.15,128,0,58.15,0.0010277505547565,9.7290487581175e-06,2.4280712911031e-11,-2.2984467281824e-10,12.756246672227,0.038585611827543,-1.5765166949677e-14,1
58.2,128,0,58.2,0.001027750038618,9.7290536441728e-06,2.4280712911031e-11,-2.2984467281824e-10,12.754317391636,0.038585611827543,-1.5765166949677e-14,1
58.25,128,0,58.25,0.0010277495224795,9.7290585302282e-06,2.4280712911031e-11,-2.2984467281824e-10,12.752388111045,0.038585611827543,-1.5765166949677e-14,1
58.3,128,0,58.3,0.001027749006341,9.7290634162835e-06,2.4280712911031e-11,-2.2984467281824e-10,12.750458830453,0.038585611827543,-1.5765166949677e-14,1
58.35,128,0,58.35,0.0010277484902025,9.7290683023388e-06,2.4280712911031e-11,-2.2984467281824e-10,12.748529549862,0.038585611827543,-1.5765166949677e-14,1
58.4,128,0,58.4,0.001027747974064,9.7290731883942e-06,2.4280712911031e-11,-2.2984467281824e-10,12.74660026927,0.038585611827543,-1.5765166949677e-14,1
58.45,128,0,58.45,0.0010277474579255,9.7290780744495e-06,2.4280712911031e-11,-2.2984467281824e-10,12.744670988679,0.038585611827543,-1.5765166949677e-14,1
58.5,128,0,58.5,0.001027746941787,9.7290829605048e-06,2.4280712911031e-11,-2.2984467281824e-10,12.742741708088,0.038585611827543,-1.5765166949677e-14,1
58.55,128,0,58.55,0.0010277464256485,9.7290878465602e-06,2.4280712911031e-11,-2.2984467281824e-10,12.740812427496,0.038585611827543,-1.5765166949677e-14,1
58.6,128,0,58.6,0.00102774590951,9.7290927326155e-06,2.4280712911031e-11,-2.2984467281824e-10,12.738883146905,0.038585611827543,-1.5765166949677e-14,1
58.65,128,0,58.65,0.0010277453933715,9.7290976186708e-06,2.4280712911031e-11,-2.2984467281824e-10,12.736953866314,0.038585611827543,-1.5765166949677e-14,1
58.7,128,0,58.7,0.001027744877233,9.7291025047262e-06,2.4280712911031e-11,-2.2984467281824e-10,12.735024585722,0.038585611827543,-1.5765166949677e-14,1
58.75,128,0,58.75,0.0010277443610945,9.7291073907815e-06,2.4280712911031e-11,-2.2984467281824e-10,12.733095305131,0.038585611827543,-1.5765166949677e-14,1
58.8,128,0,58.8,0.001027743844956,9.7291122768368e-06,2.4280712911031e-11,-2.2984467281824e-10,12.731166024539,0.038585611827543,-1.5765166949677e-14,1
58.85,128,0,58.85,0.0010277433288175,9.7291171628922e-06,2.4280712911031e-11,-2.2984467281824e-10,12.729236743948,0.038585611827543,-1.5765166949677e-14,1
58.9,128,0,58.9,0.001027742812679,9.7291220489475e-06,2.4280712911031e-11,-2.2984467281824e-10,12.727307463357,0.038585611827543,-1.5765166949677e-14,1
58.95,128,0,58.95,0.0010277422965405,9.7291269350028e-06,2.4280712911031e-11,-2.2984467281824e-10,12.725378182765,0.038585611827543,-1.5765166949677e-14,1
59,128,0,59,0.001027741780402,9.7291318210582e-06,2.4280712911031e-11,-2.2984467281824e-10,12.723448902174,0.038585611827543,-1.5765166949677e-14,1
59.05,128,0,59.05,0.0010277415025477,9.7291344506717e-06,-2.5499205806914e-11,2.4137037829926e-10,12.721519621582,0.038585611827564,8.6597395920762e-15,1
59.1,128,0,59.1,0.0010277412246935,9.7291370802852e-06,-2.5499205806914e-11,2.4137037829926e-10,12.719590340991,0.038585611827564,8.6597395920762e-15,1
59.15,128,0,59.15,0.0010277409468392,9.7291397098987e-06,-2.5499205806914e-11,2.4137037829926e-10,12.7176610604,0.038585611827564,8.6597395920762e-15,1
59.2,128,0,59.2,0.0010277406689849,9.7291423395122e-06,-2.5499205806914e-11,2.4137037829926e-10,12.715731779808,0.038585611827564,8.6597395920762e-15,1
59.25,128,0,59.25,0.0010277403911306,9.7291449691258e-06,-2.5499205806914e-11,2.4137037829926e-10,12.713802499217,0.038585611827564,8.6597395920762e-15,1
59.3,128,0,59.3,0.0010277401132763,9.7291475987393e-06,-2.5499205806914e-11,2.4137037829926e-10,12.711873218626,0.038585611827564,8.6597395920762e-15,1
59.35,128,0,59.35,0.001027739835422,9.7291502283528e-06,-2.5499205806914e-11,2.4137037829926e-10,12.709943938034,0.038585611827564,8.6597395920762e-15,1
59.4,128,0,59.4,0.0010277395575677,9.7291528579663e-06,-2.5499205806914e-11,2.4137037829926e-10,12.708014657443,0.038585611827564,8.6597395920762e-15,1
59.45,128,0,59.45,0.0010277392797134,9.7291554875798e-06,-2.5499205806914e-11,2.4137037829926e-10,12.706085376851,0.038585611827564,8.6597395920762e-15,1
59.5,128,0,59.5,0.0010277390018591,9.7291581171933e-06,-2.5499205806914e-11,2.4137037829926e-10,12.70415609626,0.038585611827564,8.6597395920762e-15,1
59.55,128,0,59.55,0.0010277387240048,9.7291607468068e-06,-2.5499205806914e-11,2.4137037829926e-10,12.702226815669,0.038585611827564,8.6597395920762e-15,1
59.6,128,0,59.6,0.0010277384461506,9.7291633764204e-06,-2.5499205806914e-11,2.4137037829926e-10,12.700297535077,0.038585611827564,8.6597395920762e-15,1
59.65,128,0,59.65,0.0010277381682963,9.7291660060339e-06,-2.5499205806914e-11,2.4137037829926e-10,12.698368254486,0.038585611827564,8.6597395920762e-15,1
59.7,128,0,59.7,0.001027737890442,9.7291686356474e-06,-2.5499205806914e-11,2.4137037829926e-10,12.696438973895,0.038585611827564,8.6597395920762e-15,1
59.75,128,0,59.75,0.0010277376125877,9.7291712652609e-06,-2.5499205806914e-11,2.4137037829926e-10,12.694509693303,0.038585611827564,8.6597395920762e-15,1
59.8,128,0,59.8,0.0010277373347334,9.7291738948744e-06,-2.5499205806914e-11,2.4137037829926e-10,12.692580412712,0.038585611827564,8.6597395920762e-15,1
59.85,128,0,59.85,0.0010277370568791,9.7291765244879e-06,-2.5499205806914e-11,2.4137037829926e-10,12.69065113212,0.038585611827564,8.6597395920762e-15,1
59.9,128,0,59.9,0.0010277367790248,9.7291791541014e-06,-2.5499205806914e-11,2.4137037829926e-10,12.688721851529,0.038585611827564,8.6597395920762e-15,1
59.95,128,0,59.95,0.0010277365011705,9.729181783715e-06,-2.5499205806914e-11,2.4137037829926e-10,12.686792570938,0.038585611827564,8.6597395920762e-15,1
60,128,0,60,0.0010277362233162,9.7291844133285e-06,-2.5499205806914e-11,2.4137037829926e-10,12.684863290346,0.038585611827564,8.6597395920762e-15,1
60.05,128,0,60.05,0.0010277361054774,9.7291855283718e-06,2.2637584979937e-11,-2.1426710786329e-10,12.682934009755,0.038585611827566,2.0428103653103e-14,1
60.1,128,0,60.1,0.0010277359876386,9.7291866434151e-06,2.2637584979937e-11,-2.1426710786329e-10,12.681004729164,0.038585611827566,2.0428103653103e-14,1
60.15,128,0,60.15,0.0010277358697998,9.7291877584585e-06,2.2637584979937e-11,-2.1426710786329e-10,12.679075448572,0.038585611827566,2.0428103653103e-14,1
60.2,128,0,60.2,0.001027735751961,9.7291888735018e-06,2.2637584979937e-11,-2.1426710786329e-10,12.677146167981,0.038585611827566,2.0428103653103e-14,1
60.25,128,0,60.25,0.0010277356341222,9.7291899885451e-06,2.2637584979937e-11,-2.1426710786329e-10,12.675216887389,0.038585611827566,2.0428103653103e-14,1
60.3,128,0,60.3,0.0010277355162834,9.7291911035884e-06,2.2637584979937e-11,-2.1426710786329e-10,12.673287606798,0.038585611827566,2.0428103653103e-14,1
60.35,128,0,60.35,0.0010277353984447,9.7291922186318e-06,2.2637584979937e-11,-2.1426710786329e-10,12.671358326207,0.038585611827566,2.0428103653103e-14,1
60.4,128,0,60.4,0.0010277352806059,9.7291933336751e-06,2.2637584979937e-11,-2.1426710786329e-10,12.669429045615,0.038585611827566,2.0428103653103e-14,1
60.45,128,0,60.45,0.0010277351627671,9.7291944487184e-06,2.2637584979937e-11,-2.1426710786329e-10,12.667499765024,0.038585611827566,2.0428103653103e-14,1
60.5,128,0,60.5,0.0010277350449283,9.7291955637618e-06,2.2637584979937e-11,-2.1426710786329e-10,12.665570484433,0.038585611827566,2.0428103653103e-14,1
60.55,128,0,60.55,0.0010277349270895,9.7291966788051e-06,2.2637584979937e-11,-2.1426710786329e-10,12.663641203841,0.038585611827566,2.0428103653103e-14,1
60.6,128,0,60.6,0.0010277348092507,9.7291977938484e-06,2.2637584979937e-11,-2.1426710786329e-10,12.66171192325,0.038585611827566,2.0428103653103e-14,1
60.65,128,0,60.65,0.0010277346914119,9.7291989088917e-06,2.2637584979937e-11,-2.1426710786329e-10,12.659782642658,0.038585611827566,2.0428103653103e-14,1
60.7,128,0,60.7,0.0010277345735731,9.7292000239351e-06,2.2637584979937e-11,-2.1426710786329e-10,12.657853362067,0.038585611827566,2.0428103653103e-14,1
60.75,128,0,60.75,0.0010277344557343,9.7292011389784e-06,2.2637584979937e-11,-2.1426710786329e-10,12.655924081476,0.038585611827566,2.0428103653103e-14,1
60.8,128,0,60.8,0.0010277343378955,9.7292022540217e-06,2.2637584979937e-11,-2.1426710786329e-10,12.653994800884,0.038585611827566,2.0428103653103e-14,1
60.85,128,0,60.85,0.0010277342200567,9.7292033690651e-06,2.2637584979937e-11,-2.1426710786329e-10,12.652065520293,0.038585611827566,2.0428103653103e-14,1
60.9,128,0,60.9,0.0010277341022179,9.7292044841084e-06,2.2637584979937e-11,-2.1426710786329e-10,12.650136239701,0.038585611827566,2.0428103653103e-14,1
60.95,128,0,60.95,0.0010277339843791,9.7292055991517e-06,2.2637584979937e-11,-2.1426710786329e-10,12.64820695911,0.038585611827566,2.0428103653103e-14,1
61,128,0,61,0.0010277338665403,9.729206714195e-06,2.2637584979937e-11,-2.1426710786329e-10,12.646277678519,0.038585611827566,2.0428103653103e-14,1
61.05,128,0,61.05,0.0010277348596421,9.7291973144201e-06,-2.4432722424189e-11,2.3127144104714e-10,12.644348397927,0.03858561182756,1.9206858326015e-14,1
61.1,128,0,61.1,0.001027735852744,9.7291879146453e-06,-2.4432722424189e-11,2.3127144104714e-10,12.642419117336,0.03858561182756,1.9206858326015e-14,1
61.15,128,0,61.15,0.0010277368458458,9.7291785148704e-06,-2.4432722424189e-11,2.3127144104714e-10,12.640489836745,0.03858561182756,1.9206858326015e-14,1
61.2,128,0,61.2,0.0010277378389476,9.7291691150955e-06,-2.4432722424189e-11,2.3127144104714e-10,12.638560556153,0.03858561182756,1.9206858326015e-14,1
61.25,128,0,61.25,0.0010277388320494,9.7291597153206e-06,-2.4432722424189e-11,2.3127144104714e-10,12.636631275562,0.03858561182756,1.9206858326015e-14,1
61.3,128,0,61.3,0.0010277398251513,9.7291503155457e-06,-2.4432722424189e-11,2.3127144104714e-10,12.63470199497,0.03858561182756,1.9206858326015e-14,1
61.35,128,0,61.35,0.0010277408182531,9.7291409157708e-06,-2.4432722424189e-11,2.3127144104714e-10,12.632772714379,0.03858561182756,1.9206858326015e-14,1
61.4,128,0,61.4,0.0010277418113549,9.7291315159959e-06,-2.4432722424189e-11,2.3127144104714e-10,12.630843433788,0.03858561182756,1.9206858326015e-14,1
61.45,128,0,61.45,0.0010277428044567,9.729122116221e-06,-2.4432722424189e-11,2.3127144104714e-10,12.628914153196,0.03858561182756,1.9206858326015e-14,1
61.5,128,0,61.5,0.0010277437975586,9.7291127164461e-06,-2.4432722424189e-11,2.3127144104714e-10,12.626984872605,0.03858561182756,1.9206858326015e-14,1
61.55,128,0,61.55,0.0010277447906604,9.7291033166712e-06,-2.4432722424189e-11,2.3127144104714e-10,12.625055592014,0.03858561182756,1.9206858326015e-14,1
61.6,128,0,61.6,0.0010277457837622,9.7290939168963e-06,-2.4432722424189e-11,2.3127144104714e-10,12.623126311422,0.03858561182756,1.9206858326015e-14,1
61.65,128,0,61.65,0.001027746776864,9.7290845171214e-06,-2.4432722424189e-11,2.3127144104714e-10,12.621197030831,0.03858561182756,1.9206858326015e-14,1
61.7,128,0,61.7,0.0010277477699659,9.7290751173465e-06,-2.4432722424189e-11,2.3127144104714e-10,12.619267750239,0.03858561182756,1.9206858326015e-14,1
61.75,128,0,61.75,0.0010277487630677,9.7290657175716e-06,-2.4432722424189e-11,2.3127144104714e-10,12.617338469648,0.03858561182756,1.9206858326015e-14,1
61.8,128,0,61.8,0.0010277497561695,9.7290563177967e-06,-2.4432722424189e-11,2.3127144104714e-10,12.615409189057,0.03858561182756,1.9206858326015e-14,1
61.85,128,0,61.85,0.0010277507492714,9.7290469180218e-06,-2.4432722424189e-11,2.3127144104714e-10,12.613479908465,0.03858561182756,1.9206858326015e-14,1
61.9,128,0,61.9,0.0010277517423732,9.7290375182469e-06,-2.4432722424189e-11,2.3127144104714e-10,12.611550627874,0.03858561182756,1.9206858326015e-14,1
61.95,128,0,61.95,0.001027752735475,9.729028118472e-06,-2.4432722424189e-11,2.3127144104714e-10,12.609621347283,0.03858561182756,1.9206858326015e-14,1
62,128,0,62,0.0010277537285768,9.7290187186971e-06,-2.4432722424189e-11,2.3127144104714e-10,12.607692066691,0.03858561182756,1.9206858326015e-14,1
62.05,128,0,62.05,0.0010277513349062,9.7290413769918e-06,5.1407640540264e-11,-4.8664139372587e-10,12.6057627861,0.038585611827553,4.4186876380081e-14,1
62.1,128,0,62.1,0.0010277489412355,9.7290640352866e-06,5.1407640540264e-11,-4.8664139372587e-10,12.603833505508,0.038585611827553,4.4186876380081e-14,1
62.15,128,0,62.15,0.0010277465475649,9.7290866935813e-06,5.1407640540264e-11,-4.8664139372587e-10,12.601904224917,0.038585611827553,4.4186876380081e-14,1
62.2,128,0,62.2,0.0010277441538943,9.729109351876e-06,5.1407640540264e-11,-4.8664139372587e-10,12.599974944326,0.038585611827553,4.4186876380081e-14,1
62.25,128,0,62.25,0.0010277417602236,9.7291320101708e-06,5.1407640540264e-11,-4.8664139372587e-10,12.598045663734,0.038585611827553,4.4186876380081e-14,1
62.3,128,0,62.3,0.001027739366553,9.7291546684655e-06,5.1407640540264e-11,-4.8664139372587e-10,12.596116383143,0.038585611827553,4.4186876380081e-14,1
62.35,128,0,62.35,0.0010277369728823,9.7291773267602e-06,5.1407640540264e-11,-4.8664139372587e-10,12.594187102552,0.038585611827553,4.4186876380081e-14,1
62.4,128,0,62.4,0.0010277345792117,9.7291999850549e-06,5.1407640540264e-11,-4.8664139372587e-10,12.59225782196,0.038585611827553,4.4186876380081e-14,1
62.45,128,0,62.45,0.0010277321855411,9.7292226433497e-06,5.1407640540264e-11,-4.8664139372587e-10,12.590328541369,0.038585611827553,4.4186876380081e-14,1
62.5,128,0,62.5,0.0010277297918704,9.7292453016444e-06,5.1407640540264e-11,-4.8664139372587e-10,12.588399260777,0.038585611827553,4.4186876380081e-14,1
62.55,128,0,62.55,0.0010277273981998,9.7292679599391e-06,5.1407640540264e-11,-4.8664139372587e-10,12.586469980186,0.038585611827553,4.4186876380081e-14,1
62.6,128,0,62.6,0.0010277250045291,9.7292906182338e-06,5.1407640540264e-11,-4.8664139372587e-10,12.584540699595,0.038585611827553,4.4186876380081e-14,1
62.65,128,0,62.65,0.0010277226108585,9.7293132765286e-06,5.1407640540264e-11,-4.8664139372587e-10,12.582611419003,0.038585611827553,4.4186876380081e-14,1
62.7,128,0,62.7,0.0010277202171879,9.7293359348233e-06,5.1407640540264e-11,-4.8664139372587e-10,12.580682138412,0.038585611827553,4.4186876380081e-14,1
62.75,128,0,62.75,0.0010277178235172,9.729358593118e-06,5.1407640540264e-11,-4.8664139372587e-10,12.57875285782,0.038585611827553,4.4186876380081e-14,1
62.8,128,0,62.8,0.0010277154298466,9.7293812514127e-06,5.1407640540264e-11,-4.8664139372587e-10,12.576823577229,0.038585611827553,4.4186876380081e-14,1
62.85,128,0,62.85,0.0010277130361759,9.7294039097075e-06,5.1407640540264e-11,-4.8664139372587e-10,12.574894296638,0.038585611827553,4.4186876380081e-14,1
62.9,128,0,62.9,0.0010277106425053,9.7294265680022e-06,5.1407640540264e-11,-4.8664139372587e-10,12.572965016046,0.038585611827553,4.4186876380081e-14,1
62.95,128,0,62.95,0.0010277082488347,9.7294492262969e-06,5.1407640540264e-11,-4.8664139372587e-10,12.571035735455,0.038585611827553,4.4186876380081e-14,1
63,128,0,63,0.001027705855164,9.7294718845917e-06,5.1407640540264e-11,-4.8664139372587e-10,12.569106454864,0.038585611827553,4.4186876380081e-14,1
63.05,128,0,63.05,0.0010277108488549,9.7294246170621e-06,-8.2475556113155e-11,7.8068676896667e-10,12.567177174272,0.038585611827561,3.5083047578155e-14,1
63.1,128,0,63.1,0.0010277158425458,9.7293773495326e-06,-8.2475556113155e-11,7.8068676896667e-10,12.565247893681,0.038585611827561,3.5083047578155e-14,1
63.15,128,0,63.15,0.0010277208362367,9.7293300820031e-06,-8.2475556113155e-11,7.8068676896667e-10,12.563318613089,0.038585611827561,3.5083047578155e-14,1
63.2,128,0,63.2,0.0010277258299276,9.7292828144736e-06,-8.2475556113155e-11,7.8068676896667e-10,12.561389332498,0.038585611827561,3.5083047578155e-14,1
63.25,128,0,63.25,0.0010277308236186,9.7292355469441e-06,-8.2475556113155e-11,7.8068676896667e-10,12.559460051907,0.038585611827561,3.5083047578155e-14,1
63.3,128,0,63.3,0.0010277358173095,9.7291882794146e-06,-8.2475556113155e-11,7.8068676896667e-10,12.557530771315,0.038585611827561,3.5083047578155e-14,1
63.35,128,0,63.35,0.0010277408110004,9.7291410118851e-06,-8.2475556113155e-11,7.8068676896667e-10,12.555601490724,0.038585611827561,3.5083047578155e-14,1
63.4,128,0,63.4,0.0010277458046913,9.7290937443556e-06,-8.2475556113155e-11,7.8068676896667e-10,12.553672210133,0.038585611827561,3.5083047578155e-14,1
63.45,128,0,63.45,0.0010277507983822,9.7290464768261e-06,-8.2475556113155e-11,7.8068676896667e-10,12.551742929541,0.038585611827561,3.5083047578155e-14,1
63.5,128,0,63.5,0.0010277557920731,9.7289992092966e-06,-8.2475556113155e-11,7.8068676896667e-10,12.54981364895,0.038585611827561,3.5083047578155e-14,1
63.55,128,0,63.55,0.001027760785764,9.7289519417671e-06,-8.2475556113155e-11,7.8068676896667e-10,12.547884368358,0.038585611827561,3.5083047578155e-14,1
63.6,128,0,63.6,0.0010277657794549,9.7289046742376e-06,-8.2475556113155e-11,7.8068676896667e-10,12.545955087767,0.038585611827561,3.5083047578155e-14,1
63.65,128,0,63.65,0.0010277707731458,9.7288574067081e-06,-8.2475556113155e-11,7.8068676896667e-10,12.544025807176,0.038585611827561,3.5083047578155e-14,1
63.7,128,0,63.7,0.0010277757668367,9.7288101391785e-06,-8.2475556113155e-11,7.8068676896667e-10,12.542096526584,0.038585611827561,3.5083047578155e-14,1
63.75,128,0,63.75,0.0010277807605276,9.728762871649e-06,-8.2475556113155e-11,7.8068676896667e-10,12.540167245993,0.038585611827561,3.5083047578155e-14,1
63.8,128,0,63.8,0.0010277857542186,9.7287156041195e-06,-8.2475556113155e-11,7.8068676896667e-10,12.538237965402,0.038585611827561,3.5083047578155e-14,1
63.85,128,0,63.85,0.0010277907479095,9.72866833659e-06,-8.2475556113155e-11,7.8068676896667e-10,12.53630868481,0.038585611827561,3.5083047578155e-14,1
63.9,128,0,63.9,0.0010277957416004,9.7286210690605e-06,-8.2475556113155e-11,7.8068676896667e-10,12.534379404219,0.038585611827561,3.5083047578155e-14,1
63.95,128,0,63.95,0.0010278007352913,9.728573801531e-06,-8.2475556113155e-11,7.8068676896667e-10,12.532450123627,0.038585611827561,3.5083047578155e-14,1
64,128,0,64,0.0010278057289822,9.7285265340015e-06,-8.2475556113155e-11,7.8068676896667e-10,12.530520843036,0.038585611827561,3.5083047578155e-14,1
64.05,128,0,64.05,0.0010278026122255,9.7285560329577e-06,6.2608520448048e-11,-5.9259403372003e-10,12.528591562445,0.038585611827571,-6.6613381477509e-15,1
64.1,128,0,64.1,0.0010277994954689,9.7285855319138e-06,6.2608520448048e-11,-5.9259403372003e-10,12.526662281853,0.038585611827571,-6.6613381477509e-15,1
64.15,128,0,64.15,0.0010277963787122,9.72861503087e-06,6.2608520448048e-11,-5.9259403372003e-10,12.524733001262,0.038585611827571,-6.6613381477509e-15,1
64.2,128,0,64.2,0.0010277932619555,9.7286445298262e-06,6.2608520448048e-11,-5.9259403372003e-10,12.522803720671,0.038585611827571,-6.6613381477509e-15,1
64.25,128,0,64.25,0.0010277901451989,9.7286740287824e-06,6.2608520448048e-11,-5.9259403372003e-10,12.520874440079,0.038585611827571,-6.6613381477509e-15,1
64.3,128,0,64.3,0.0010277870284422,9.7287035277385e-06,6.2608520448048e-11,-5.9259403372003e-10,12.518945159488,0.038585611827571,-6.6613381477509e-15,1
64.35,128,0,64.35,0.0010277839116855,9.7287330266947e-06,6.2608520448048e-11,-5.9259403372003e-10,12.517015878896,0.038585611827571,-6.6613381477509e-15,1
64.4,128,0,64.4,0.0010277807949289,9.7287625256509e-06,6.2608520448048e-11,-5.9259403372003e-10,12.515086598305,0.038585611827571,-6.6613381477509e-15,1
64.45,128,0,64.45,0.0010277776781722,9.7287920246071e-06,6.2608520448048e-11,-5.9259403372003e-10,12.513157317714,0.038585611827571,-6.6613381477509e-15,1
64.5,128,0,64.5,0.0010277745614155,9.7288215235632e-06,6.2608520448048e-11,-5.9259403372003e-10,12.511228037122,0.038585611827571,-6.6613381477509e-15,1
64.55,128,0,64.55,0.0010277714446589,9.7288510225194e-06,6.2608520448048e-11,-5.9259403372003e-10,12.509298756531,0.038585611827571,-6.6613381477509e-15,1
64.6,128,0,64.6,0.0010277683279022,9.7288805214756e-06,6.2608520448048e-11,-5.9259403372003e-10,12.50736947594,0.038585611827571,-6.6613381477509e-15,1
64.65,128,0,64.65,0.0010277652111455,9.7289100204318e-06,6.2608520448048e-11,-5.9259403372003e-10,12.505440195348,0.038585611827571,-6.6613381477509e-15,1
64.7,128,0,64.7,0.0010277620943889,9.7289395193879e-06,6.2608520448048e-11,-5.9259403372003e-10,12.503510914757,0.038585611827571,-6.6613381477509e-15,1
64.75,128,0,64.75,0.0010277589776322,9.7289690183441e-06,6.2608520448048e-11,-5.9259403372003e-10,12.501581634165,0.038585611827571,-6.6613381477509e-15,1
64.8,128,0,64.8,0.0010277558608755,9.7289985173003e-06,6.2608520448048e-11,-5.9259403372003e-10,12.499652353574,0.038585611827571,-6.6613381477509e-15,1
64.85,128,0,64.85,0.0010277527441189,9.7290280162564e-06,6.2608520448048e-11,-5.9259403372003e-10,12.497723072983,0.038585611827571,-6.6613381477509e-15,1
64.9,128,0,64.9,0.0010277496273622,9.7290575152126e-06,6.2608520448048e-11,-5.9259403372003e-10,12.495793792391,0.038585611827571,-6.6613381477509e-15,1
64.95,128,0,64.95,0.0010277465106055,9.7290870141688e-06,6.2608520448048e-11,-5.9259403372003e-10,12.4938645118,0.038585611827571,-6.6613381477509e-15,1
65,128,0,65,0.0010277433938489,9.729116513125e-06,6.2608520448048e-11,-5.9259403372003e-10,12.491935231209,0.038585611827571,-6.6613381477509e-15,1
65.05,128,0,65.05,0.0010277434998626,9.7291155106408e-06,-3.7477810095607e-11,3.5474382363332e-10,12.490005950617,0.038585611827565,-1.3100631690577e-14,1
65.1,128,0,65.1,0.0010277436058763,9.7291145081566e-06,-3.7477810095607e-11,3.5474382363332e-10,12.488076670026,0.038585611827565,-1.3100631690577e-14,1
65.15,128,0,65.15,0.0010277437118901,9.7291135056724e-06,-3.7477810095607e-11,3.5474382363332e-10,12.486147389434,0.038585611827565,-1.3100631690577e-14,1
65.2,128,0,65.2,0.0010277438179038,9.7291125031883e-06,-3.7477810095607e-11,3.5474382363332e-10,12.484218108843,0.038585611827565,-1.3100631690577e-14,1
65.25,128,0,65.25,0.0010277439239176,9.7291115007041e-06,-3.7477810095607e-11,3.5474382363332e-10,12.482288828252,0.038585611827565,-1.3100631690577e-14,1
65.3,128,0,65.3,0.0010277440299313,9.7291104982199e-06,-3.7477810095607e-11,3.5474382363332e-10,12.48035954766,0.038585611827565,-1.3100631690577e-14,1
65.35,128,0,65.35,0.0010277441359451,9.7291094957357e-06,-3.7477810095607e-11,3.5474382363332e-10,12.478430267069,0.038585611827565,-1.3100631690577e-14,1
