x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.45,128,0,110.45,0.001619399951732,6.174751388195e-06,1.8736882534577e-09,-7.1638076828215e-09,10.738219173016,0.038585611827552,2.1760370924312e-14,0.99999998353239
110.5,128,0,110.5,0.0016193079681229,6.1751029409734e-06,1.8736882534577e-09,-7.1638076828215e-09,10.736289892393,0.038585611827552,2.1760370924312e-14,0.99999998353239
110.55,128,0,110.55,0.0016192159845138,6.1754544937519e-06,1.8736882534577e-09,-7.1638076828215e-09,10.73436061177,0.038585611827552,2.1760370924312e-14,0.99999998353239
110.6,128,0,110.6,0.0016191240009047,6.1758060465303e-06,1.8736882534577e-09,-7.1638076828215e-09,10.732431331147,0.038585611827552,2.1760370924312e-14,0.99999998353239
110.65,128,0,110.65,0.0016190320172955,6.1761575993088e-06,1.8736882534577e-09,-7.1638076828215e-09,10.730502050524,0.038585611827552,2.1760370924312e-14,0.99999998353239
110.7,128,0,110.7,0.0016189400336864,6.1765091520873e-06,1.8736882534577e-09,-7.1638076828215e-09,10.728572769901,0.038585611827552,2.1760370924312e-14,0.99999998353239
110.75,128,0,110.75,0.0016188480500773,6.1768607048657e-06,1.8736882534577e-09,-7.1638076828215e-09,10.726643489277,0.038585611827552,2.1760370924312e-14,0.99999998353239
110.8,128,0,110.8,0.0016187560664682,6.1772122576442e-06,1.8736882534577e-09,-7.1638076828215e-09,10.724714208654,0.038585611827552,2.1760370924312e-14,0.99999998353239
110.85,128,0,110.85,0.0016186640828591,6.1775638104226e-06,1.8736882534577e-09,-7.1638076828215e-09,10.722784928031,0.038585611827552,2.1760370924312e-14,0.99999998353239
110.9,128,0,110.9,0.00161857209925,6.1779153632011e-06,1.8736882534577e-09,-7.1638076828215e-09,10.720855647408,0.038585611827552,2.1760370924312e-14,0.99999998353239
110.95,128,0,110.95,0.0016184801156409,6.1782669159795e-06,1.8736882534577e-09,-7.1638076828215e-09,10.718926366785,0.038585611827552,2.1760370924312e-14,0.99999998353239
111,128,0,111,0.0016183881320318,6.178618468758e-06,1.8736882534577e-09,-7.1638076828215e-09,10.716997086162,0.038585611827552,2.1760370924312e-14,0.99999998353239
111.05,128,0,111.05,0.0016181225686412,6.1796310094709e-06,5.2236462601975e-09,-1.9905618029027e-08,10.71506780548,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.1,128,0,111.1,0.0016178570052506,6.1806435501838e-06,5.2236462601975e-09,-1.9905618029027e-08,10.713138524798,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.15,128,0,111.15,0.0016175914418601,6.1816560908967e-06,5.2236462601975e-09,-1.9905618029027e-08,10.711209244116,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.2,128,0,111.2,0.0016173258784695,6.1826686316096e-06,5.2236462601975e-09,-1.9905618029027e-08,10.709279963434,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.25,128,0,111.25,0.001617060315079,6.1836811723226e-06,5.2236462601975e-09,-1.9905618029027e-08,10.707350682752,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.3,128,0,111.3,0.0016167947516884,6.1846937130355e-06,5.2236462601975e-09,-1.9905618029027e-08,10.70542140207,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.35,128,0,111.35,0.0016165291882979,6.1857062537484e-06,5.2236462601975e-09,-1.9905618029027e-08,10.703492121388,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.4,128,0,111.4,0.0016162636249073,6.1867187944613e-06,5.2236462601975e-09,-1.9905618029027e-08,10.701562840707,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.45,128,0,111.45,0.0016159980615167,6.1877313351742e-06,5.2236462601975e-09,-1.9905618029027e-08,10.699633560025,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.5,128,0,111.5,0.0016157324981262,6.1887438758871e-06,5.2236462601975e-09,-1.9905618029027e-08,10.697704279343,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.55,128,0,111.55,0.0016154669347356,6.1897564166e-06,5.2236462601975e-09,-1.9905618029027e-08,10.695774998661,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.6,128,0,111.6,0.0016152013713451,6.1907689573129e-06,5.2236462601975e-09,-1.9905618029027e-08,10.693845717979,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.65,128,0,111.65,0.0016149358079545,6.1917814980258e-06,5.2236462601975e-09,-1.9905618029027e-08,10.691916437297,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.7,128,0,111.7,0.001614670244564,6.1927940387388e-06,5.2236462601975e-09,-1.9905618029027e-08,10.689987156615,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.75,128,0,111.75,0.0016144046811734,6.1938065794517e-06,5.2236462601975e-09,-1.9905618029027e-08,10.688057875933,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.8,128,0,111.8,0.0016141391177828,6.1948191201646e-06,5.2236462601975e-09,-1.9905618029027e-08,10.686128595251,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.85,128,0,111.85,0.0016138735543923,6.1958316608775e-06,5.2236462601975e-09,-1.9905618029027e-08,10.68419931457,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.9,128,0,111.9,0.0016136079910017,6.1968442015904e-06,5.2236462601975e-09,-1.9905618029027e-08,10.682270033888,0.038585611827591,9.1038283748091e-15,0.99999995308379
111.95,128,0,111.95,0.0016133424276112,6.1978567423033e-06,5.2236462601975e-09,-1.9905618029027e-08,10.680340753206,0.038585611827591,9.1038283748091e-15,0.99999995308379
112,128,0,112,0.0016130768642206,6.1988692830162e-06,5.2236462601975e-09,-1.9905618029027e-08,10.678411472524,0.038585611827591,9.1038283748091e-15,0.99999995308379
112.05,128,0,112.05,0.001612344899504,6.2017126217343e-06,1.4786310893436e-08,-5.7469002081054e-08,10.676482191675,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.1,128,0,112.1,0.0016116129347875,6.2045559604524e-06,1.4786310893436e-08,-5.7469002081054e-08,10.674552910825,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.15,128,0,112.15,0.0016108809700709,6.2073992991705e-06,1.4786310893436e-08,-5.7469002081054e-08,10.672623629976,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.2,128,0,112.2,0.0016101490053543,6.2102426378886e-06,1.4786310893436e-08,-5.7469002081054e-08,10.670694349127,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.25,128,0,112.25,0.0016094170406377,6.2130859766068e-06,1.4786310893436e-08,-5.7469002081054e-08,10.668765068278,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.3,128,0,112.3,0.0016086850759211,6.2159293153249e-06,1.4786310893436e-08,-5.7469002081054e-08,10.666835787428,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.35,128,0,112.35,0.0016079531112046,6.218772654043e-06,1.4786310893436e-08,-5.7469002081054e-08,10.664906506579,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.4,128,0,112.4,0.001607221146488,6.2216159927611e-06,1.4786310893436e-08,-5.7469002081054e-08,10.66297722573,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.45,128,0,112.45,0.0016064891817714,6.2244593314792e-06,1.4786310893436e-08,-5.7469002081054e-08,10.661047944881,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.5,128,0,112.5,0.0016057572170548,6.2273026701973e-06,1.4786310893436e-08,-5.7469002081054e-08,10.659118664031,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.55,128,0,112.55,0.0016050252523382,6.2301460089154e-06,1.4786310893436e-08,-5.7469002081054e-08,10.657189383182,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.6,128,0,112.6,0.0016042932876217,6.2329893476335e-06,1.4786310893436e-08,-5.7469002081054e-08,10.655260102333,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.65,128,0,112.65,0.0016035613229051,6.2358326863516e-06,1.4786310893436e-08,-5.7469002081054e-08,10.653330821484,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.7,128,0,112.7,0.0016028293581885,6.2386760250697e-06,1.4786310893436e-08,-5.7469002081054e-08,10.651401540634,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.75,128,0,112.75,0.0016020973934719,6.2415193637878e-06,1.4786310893436e-08,-5.7469002081054e-08,10.649472259785,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.8,128,0,112.8,0.0016013654287554,6.2443627025059e-06,1.4786310893436e-08,-5.7469002081054e-08,10.647542978936,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.85,128,0,112.85,0.0016006334640388,6.247206041224e-06,1.4786310893436e-08,-5.7469002081054e-08,10.645613698087,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.9,128,0,112.9,0.0015999014993222,6.2500493799421e-06,1.4786310893436e-08,-5.7469002081054e-08,10.643684417237,0.038585611827518,-6.8389729175647e-14,0.99999986633575
112.95,128,0,112.95,0.0015991695346056,6.2528927186602e-06,1.4786310893436e-08,-5.7469002081054e-08,10.641755136388,0.038585611827518,-6.8389729175647e-14,0.99999986633575
113,128,0,113,0.001598437569889,6.2557360573783e-06,1.4786310893436e-08,-5.7469002081054e-08,10.639825855539,0.038585611827518,-6.8389729175647e-14,0.99999986633575
113.05,128,0,113.05,0.001596363072879,6.2639476863251e-06,4.1232485564094e-08,-1.6310589473742e-07,10.637896574213,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.1,128,0,113.1,0.0015942885758689,6.2721593152719e-06,4.1232485564094e-08,-1.6310589473742e-07,10.635967292887,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.15,128,0,113.15,0.0015922140788588,6.2803709442187e-06,4.1232485564094e-08,-1.6310589473742e-07,10.634038011561,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.2,128,0,113.2,0.0015901395818487,6.2885825731655e-06,4.1232485564094e-08,-1.6310589473742e-07,10.632108730235,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.25,128,0,113.25,0.0015880650848386,6.2967942021123e-06,4.1232485564094e-08,-1.6310589473742e-07,10.630179448908,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.3,128,0,113.3,0.0015859905878285,6.3050058310591e-06,4.1232485564094e-08,-1.6310589473742e-07,10.628250167582,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.35,128,0,113.35,0.0015839160908184,6.3132174600059e-06,4.1232485564094e-08,-1.6310589473742e-07,10.626320886256,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.4,128,0,113.4,0.0015818415938084,6.3214290889527e-06,4.1232485564094e-08,-1.6310589473742e-07,10.62439160493,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.45,128,0,113.45,0.0015797670967983,6.3296407178995e-06,4.1232485564094e-08,-1.6310589473742e-07,10.622462323604,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.5,128,0,113.5,0.0015776925997882,6.3378523468463e-06,4.1232485564094e-08,-1.6310589473742e-07,10.620533042278,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.55,128,0,113.55,0.0015756181027781,6.3460639757931e-06,4.1232485564094e-08,-1.6310589473742e-07,10.618603760952,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.6,128,0,113.6,0.001573543605768,6.3542756047398e-06,4.1232485564094e-08,-1.6310589473742e-07,10.616674479626,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.65,128,0,113.65,0.0015714691087579,6.3624872336866e-06,4.1232485564094e-08,-1.6310589473742e-07,10.6147451983,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.7,128,0,113.7,0.0015693946117478,6.3706988626334e-06,4.1232485564094e-08,-1.6310589473742e-07,10.612815916974,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.75,128,0,113.75,0.0015673201147377,6.3789104915802e-06,4.1232485564094e-08,-1.6310589473742e-07,10.610886635648,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.8,128,0,113.8,0.0015652456177277,6.387122120527e-06,4.1232485564094e-08,-1.6310589473742e-07,10.608957354322,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.85,128,0,113.85,0.0015631711207176,6.3953337494738e-06,4.1232485564094e-08,-1.6310589473742e-07,10.607028072996,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.9,128,0,113.9,0.0015610966237075,6.4035453784206e-06,4.1232485564094e-08,-1.6310589473742e-07,10.60509879167,0.038585611827588,-4.7184460578282e-14,0.99999961919073
113.95,128,0,113.95,0.0015590221266974,6.4117570073674e-06,4.1232485564094e-08,-1.6310589473742e-07,10.603169510344,0.038585611827588,-4.7184460578282e-14,0.99999961919073
114,128,0,114,0.0015569476296873,6.4199686363142e-06,4.1232485564094e-08,-1.6310589473742e-07,10.601240229017,0.038585611827588,-4.7184460578282e-14,0.99999961919073
114.05,128,0,114.05,0.0015515642693852,6.4434784746907e-06,1.0805882480689e-07,-4.7216294213976e-07,10.599310946333,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.1,128,0,114.1,0.0015461809090831,6.4669883130671e-06,1.0805882480689e-07,-4.7216294213976e-07,10.597381663648,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.15,128,0,114.15,0.0015407975487809,6.4904981514436e-06,1.0805882480689e-07,-4.7216294213976e-07,10.595452380964,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.2,128,0,114.2,0.0015354141884788,6.5140079898201e-06,1.0805882480689e-07,-4.7216294213976e-07,10.593523098279,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.25,128,0,114.25,0.0015300308281767,6.5375178281965e-06,1.0805882480689e-07,-4.7216294213976e-07,10.591593815595,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.3,128,0,114.3,0.0015246474678745,6.561027666573e-06,1.0805882480689e-07,-4.7216294213976e-07,10.58966453291,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.35,128,0,114.35,0.0015192641075724,6.5845375049495e-06,1.0805882480689e-07,-4.7216294213976e-07,10.587735250226,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.4,128,0,114.4,0.0015138807472703,6.6080473433259e-06,1.0805882480689e-07,-4.7216294213976e-07,10.585805967541,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.45,128,0,114.45,0.0015084973869682,6.6315571817024e-06,1.0805882480689e-07,-4.7216294213976e-07,10.583876684857,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.5,128,0,114.5,0.001503114026666,6.6550670200789e-06,1.0805882480689e-07,-4.7216294213976e-07,10.581947402172,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.55,128,0,114.55,0.0014977306663639,6.6785768584554e-06,1.0805882480689e-07,-4.7216294213976e-07,10.580018119488,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.6,128,0,114.6,0.0014923473060618,6.7020866968318e-06,1.0805882480689e-07,-4.7216294213976e-07,10.578088836803,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.65,128,0,114.65,0.0014869639457597,6.7255965352083e-06,1.0805882480689e-07,-4.7216294213976e-07,10.576159554119,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.7,128,0,114.7,0.0014815805854575,6.7491063735848e-06,1.0805882480689e-07,-4.7216294213976e-07,10.574230271434,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.75,128,0,114.75,0.0014761972251554,6.7726162119612e-06,1.0805882480689e-07,-4.7216294213976e-07,10.57230098875,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.8,128,0,114.8,0.0014708138648533,6.7961260503377e-06,1.0805882480689e-07,-4.7216294213976e-07,10.570371706065,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.85,128,0,114.85,0.0014654305045511,6.8196358887142e-06,1.0805882480689e-07,-4.7216294213976e-07,10.568442423381,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.9,128,0,114.9,0.001460047144249,6.8431457270907e-06,1.0805882480689e-07,-4.7216294213976e-07,10.566513140696,0.038585611827546,-3.7969586248003e-14,0.99999891507553
114.95,128,0,114.95,0.0014546637839469,6.8666555654671e-06,1.0805882480689e-07,-4.7216294213976e-07,10.564583858012,0.038585611827546,-3.7969586248003e-14,0.99999891507553
115,128,0,115,0.0014492804236448,6.8901654038436e-06,1.0805882480689e-07,-4.7216294213976e-07,10.562654575327,0.038585611827546,-3.7969586248003e-14,0.99999891507553
115.05,128,0,115.05,0.0014366525609562,6.9576694904537e-06,2.5210052505264e-07,-1.3471055938539e-06,10.560725288773,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.1,128,0,115.1,0.0014240246982676,7.0251735770638e-06,2.5210052505264e-07,-1.3471055938539e-06,10.558796002218,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.15,128,0,115.15,0.0014113968355791,7.0926776636739e-06,2.5210052505264e-07,-1.3471055938539e-06,10.556866715663,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.2,128,0,115.2,0.0013987689728905,7.160181750284e-06,2.5210052505264e-07,-1.3471055938539e-06,10.554937429109,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.25,128,0,115.25,0.0013861411102019,7.2276858368941e-06,2.5210052505264e-07,-1.3471055938539e-06,10.553008142554,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.3,128,0,115.3,0.0013735132475133,7.2951899235042e-06,2.5210052505264e-07,-1.3471055938539e-06,10.551078855999,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.35,128,0,115.35,0.0013608853848248,7.3626940101143e-06,2.5210052505264e-07,-1.3471055938539e-06,10.549149569445,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.4,128,0,115.4,0.0013482575221362,7.4301980967243e-06,2.5210052505264e-07,-1.3471055938539e-06,10.54722028289,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.45,128,0,115.45,0.0013356296594476,7.4977021833344e-06,2.5210052505264e-07,-1.3471055938539e-06,10.545290996335,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.5,128,0,115.5,0.0013230017967591,7.5652062699445e-06,2.5210052505264e-07,-1.3471055938539e-06,10.543361709781,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.55,128,0,115.55,0.0013103739340705,7.6327103565546e-06,2.5210052505264e-07,-1.3471055938539e-06,10.541432423226,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.6,128,0,115.6,0.0012977460713819,7.7002144431647e-06,2.5210052505264e-07,-1.3471055938539e-06,10.539503136671,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.65,128,0,115.65,0.0012851182086934,7.7677185297748e-06,2.5210052505264e-07,-1.3471055938539e-06,10.537573850116,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.7,128,0,115.7,0.0012724903460048,7.8352226163849e-06,2.5210052505264e-07,-1.3471055938539e-06,10.535644563562,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.75,128,0,115.75,0.0012598624833162,7.902726702995e-06,2.5210052505264e-07,-1.3471055938539e-06,10.533715277007,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.8,128,0,115.8,0.0012472346206277,7.9702307896051e-06,2.5210052505264e-07,-1.3471055938539e-06,10.531785990452,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.85,128,0,115.85,0.0012346067579391,8.0377348762152e-06,2.5210052505264e-07,-1.3471055938539e-06,10.529856703898,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.9,128,0,115.9,0.0012219788952505,8.1052389628253e-06,2.5210052505264e-07,-1.3471055938539e-06,10.527927417343,0.038585611827534,-2.1538260104024e-14,0.99999690905866
115.95,128,0,115.95,0.001209351032562,8.1727430494354e-06,2.5210052505264e-07,-1.3471055938539e-06,10.525998130788,0.038585611827534,-2.1538260104024e-14,0.99999690905866
116,128,0,116,0.0011967231698734,8.2402471360454e-06,2.5210052505264e-07,-1.3471055938539e-06,10.524068844234,0.038585611827534,-2.1538260104024e-14,0.99999690905866
116.05,128,0,116.05,0.0011770486336386,8.4289768788637e-06,3.9386490005554e-07,-3.778487034099e-06,10.522139546653,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.1,128,0,116.1,0.0011573740974039,8.6177066216818e-06,3.9386490005554e-07,-3.778487034099e-06,10.520210249072,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.15,128,0,116.15,0.0011376995611691,8.8064363645e-06,3.9386490005554e-07,-3.778487034099e-06,10.518280951491,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.2,128,0,116.2,0.0011180250249344,8.9951661073182e-06,3.9386490005554e-07,-3.778487034099e-06,10.51635165391,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.25,128,0,116.25,0.0010983504886996,9.1838958501363e-06,3.9386490005554e-07,-3.778487034099e-06,10.51442235633,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.3,128,0,116.3,0.0010786759524649,9.3726255929546e-06,3.9386490005554e-07,-3.778487034099e-06,10.512493058749,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.35,128,0,116.35,0.0010590014162301,9.5613553357727e-06,3.9386490005554e-07,-3.778487034099e-06,10.510563761168,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.4,128,0,116.4,0.0010393268799954,9.7500850785909e-06,3.9386490005554e-07,-3.778487034099e-06,10.508634463587,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.45,128,0,116.45,0.0010196523437606,9.9388148214091e-06,3.9386490005554e-07,-3.778487034099e-06,10.506705166006,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.5,128,0,116.5,0.00099997780752587,1.0127544564227e-05,3.9386490005554e-07,-3.778487034099e-06,10.504775868425,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.55,128,0,116.55,0.00098030327129112,1.0316274307045e-05,3.9386490005554e-07,-3.778487034099e-06,10.502846570845,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.6,128,0,116.6,0.00096062873505637,1.0505004049864e-05,3.9386490005554e-07,-3.778487034099e-06,10.500917273264,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.65,128,0,116.65,0.00094095419882161,1.0693733792682e-05,3.9386490005554e-07,-3.778487034099e-06,10.498987975683,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.7,128,0,116.7,0.00092127966258686,1.08824635355e-05,3.9386490005554e-07,-3.778487034099e-06,10.497058678102,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.75,128,0,116.75,0.00090160512635211,1.1071193278318e-05,3.9386490005554e-07,-3.778487034099e-06,10.495129380521,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.8,128,0,116.8,0.00088193059011736,1.1259923021136e-05,3.9386490005554e-07,-3.778487034099e-06,10.49320008294,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.85,128,0,116.85,0.0008622560538826,1.1448652763955e-05,3.9386490005554e-07,-3.778487034099e-06,10.49127078536,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.9,128,0,116.9,0.00084258151764785,1.1637382506773e-05,3.9386490005554e-07,-3.778487034099e-06,10.489341487779,0.03858561182753,2.8865544447295e-15,0.9999911939745
116.95,128,0,116.95,0.0008229069814131,1.1826112249591e-05,3.9386490005554e-07,-3.778487034099e-06,10.487412190198,0.03858561182753,2.8865544447295e-15,0.9999911939745
117,128,0,117,0.00080323244517835,1.2014841992409e-05,3.9386490005554e-07,-3.778487034099e-06,10.485482892617,0.03858561182753,2.8865544447295e-15,0.9999911939745
117.05,128,0,117.05,0.00078750290689805,1.2395262121194e-05,3.1440438837528e-07,-7.6053764020363e-06,10.483553563623,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.1,128,0,117.1,0.00077177336861776,1.2775682249978e-05,3.1440438837528e-07,-7.6053764020363e-06,10.481624234629,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.15,128,0,117.15,0.00075604383033747,1.3156102378763e-05,3.1440438837528e-07,-7.6053764020363e-06,10.479694905635,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.2,128,0,117.2,0.00074031429205718,1.3536522507547e-05,3.1440438837528e-07,-7.6053764020363e-06,10.477765576641,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.25,128,0,117.25,0.00072458475377689,1.3916942636332e-05,3.1440438837528e-07,-7.6053764020363e-06,10.475836247647,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.3,128,0,117.3,0.00070885521549659,1.4297362765116e-05,3.1440438837528e-07,-7.6053764020363e-06,10.473906918653,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.35,128,0,117.35,0.0006931256772163,1.4677782893901e-05,3.1440438837528e-07,-7.6053764020363e-06,10.471977589659,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.4,128,0,117.4,0.00067739613893601,1.5058203022685e-05,3.1440438837528e-07,-7.6053764020363e-06,10.470048260665,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.45,128,0,117.45,0.00066166660065572,1.543862315147e-05,3.1440438837528e-07,-7.6053764020363e-06,10.468118931671,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.5,128,0,117.5,0.00064593706237542,1.5819043280254e-05,3.1440438837528e-07,-7.6053764020363e-06,10.466189602677,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.55,128,0,117.55,0.00063020752409513,1.6199463409039e-05,3.1440438837528e-07,-7.6053764020363e-06,10.464260273683,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.6,128,0,117.6,0.00061447798581484,1.6579883537823e-05,3.1440438837528e-07,-7.6053764020363e-06,10.462330944688,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.65,128,0,117.65,0.00059874844753454,1.6960303666608e-05,3.1440438837528e-07,-7.6053764020363e-06,10.460401615694,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.7,128,0,117.7,0.00058301890925425,1.7340723795392e-05,3.1440438837528e-07,-7.6053764020363e-06,10.4584722867,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.75,128,0,117.75,0.00056728937097396,1.7721143924177e-05,3.1440438837528e-07,-7.6053764020363e-06,10.456542957706,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.8,128,0,117.8,0.00055155983269366,1.8101564052962e-05,3.1440438837528e-07,-7.6053764020363e-06,10.454613628712,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.85,128,0,117.85,0.00053583029441337,1.8481984181746e-05,3.1440438837528e-07,-7.6053764020363e-06,10.452684299718,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.9,128,0,117.9,0.00052010075613308,1.8862404310531e-05,3.1440438837528e-07,-7.6053764020363e-06,10.450754970724,0.038585611827582,-3.3527894180322e-14,0.99997491216567
117.95,128,0,117.95,0.00050437121785279,1.9242824439315e-05,3.1440438837528e-07,-7.6053764020363e-06,10.44882564173,0.038585611827582,-3.3527894180322e-14,0.99997491216567
118,128,0,118,0.0004886416795725,1.96232445681e-05,3.1440438837528e-07,-7.6053764020363e-06,10.446896312736,0.038585611827582,-3.3527894180322e-14,0.99997491216567
118.05,128,0,118.05,0.0004793256387351,2.023670359121e-05,1.8636296611351e-07,-1.2270335373424e-05,10.444966894247,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.1,128,0,118.1,0.00047000959789771,2.0850162614321e-05,1.8636296611351e-07,-1.2270335373424e-05,10.443037475758,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.15,128,0,118.15,0.00046069355706031,2.1463621637432e-05,1.8636296611351e-07,-1.2270335373424e-05,10.44110805727,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.2,128,0,118.2,0.00045137751622292,2.2077080660542e-05,1.8636296611351e-07,-1.2270335373424e-05,10.439178638781,0.038585611827563,-6.6608620556638e-15,0.99992852906179
