x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
150.45,128,0,150.45,0.0025352664063406,3.9442031130497e-06,-9.37883708623e-11,1.4577101172968e-10,9.0727113284096,0.038585611827562,-1.6653345365215e-15,0.99999999975005
150.5,128,0,150.5,0.0025352723241337,3.9441939155529e-06,-9.37883708623e-11,1.4577101172968e-10,9.0707820478177,0.038585611827562,-1.6653345365215e-15,0.99999999975005
150.55,128,0,150.55,0.0025352782419269,3.9441847180562e-06,-9.37883708623e-11,1.4577101172968e-10,9.0688527672258,0.038585611827562,-1.6653345365215e-15,0.99999999975005
150.6,128,0,150.6,0.00253528415972,3.9441755205595e-06,-9.37883708623e-11,1.4577101172968e-10,9.066923486634,0.038585611827562,-1.6653345365215e-15,0.99999999975005
150.65,128,0,150.65,0.0025352900775131,3.9441663230628e-06,-9.37883708623e-11,1.4577101172968e-10,9.0649942060421,0.038585611827562,-1.6653345365215e-15,0.99999999975005
150.7,128,0,150.7,0.0025352959953062,3.9441571255661e-06,-9.37883708623e-11,1.4577101172968e-10,9.0630649254503,0.038585611827562,-1.6653345365215e-15,0.99999999975005
150.75,128,0,150.75,0.0025353019130993,3.9441479280693e-06,-9.37883708623e-11,1.4577101172968e-10,9.0611356448584,0.038585611827562,-1.6653345365215e-15,0.99999999975005
150.8,128,0,150.8,0.0025353078308925,3.9441387305726e-06,-9.37883708623e-11,1.4577101172968e-10,9.0592063642665,0.038585611827562,-1.6653345365215e-15,0.99999999975005
150.85,128,0,150.85,0.0025353137486856,3.9441295330759e-06,-9.37883708623e-11,1.4577101172968e-10,9.0572770836747,0.038585611827562,-1.6653345365215e-15,0.99999999975005
150.9,128,0,150.9,0.0025353196664787,3.9441203355792e-06,-9.37883708623e-11,1.4577101172968e-10,9.0553478030828,0.038585611827562,-1.6653345365215e-15,0.99999999975005
150.95,128,0,150.95,0.0025353255842718,3.9441111380824e-06,-9.37883708623e-11,1.4577101172968e-10,9.053418522491,0.038585611827562,-1.6653345365215e-15,0.99999999975005
151,128,0,151,0.0025353315020649,3.9441019405857e-06,-9.37883708623e-11,1.4577101172968e-10,9.0514892418991,0.038585611827562,-1.6653345365215e-15,0.99999999975005
151.05,128,0,151.05,0.0025353328347944,3.9440998652048e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0495599613076,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.1,128,0,151.1,0.0025353341675239,3.9440977898238e-06,-9.1077955900276e-11,1.4171510205982e-10,9.047630680716,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.15,128,0,151.15,0.0025353355002534,3.9440957144429e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0457014001245,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.2,128,0,151.2,0.0025353368329828,3.944093639062e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0437721195329,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.25,128,0,151.25,0.0025353381657123,3.944091563681e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0418428389414,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.3,128,0,151.3,0.0025353394984418,3.9440894883001e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0399135583498,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.35,128,0,151.35,0.0025353408311713,3.9440874129191e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0379842777583,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.4,128,0,151.4,0.0025353421639007,3.9440853375382e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0360549971667,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.45,128,0,151.45,0.0025353434966302,3.9440832621573e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0341257165752,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.5,128,0,151.5,0.0025353448293597,3.9440811867763e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0321964359836,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.55,128,0,151.55,0.0025353461620892,3.9440791113954e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0302671553921,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.6,128,0,151.6,0.0025353474948186,3.9440770360144e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0283378748005,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.65,128,0,151.65,0.0025353488275481,3.9440749606335e-06,-9.1077955900276e-11,1.4171510205982e-10,9.026408594209,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.7,128,0,151.7,0.0025353501602776,3.9440728852526e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0244793136174,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.75,128,0,151.75,0.0025353514930071,3.9440708098716e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0225500330259,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.8,128,0,151.8,0.0025353528257365,3.9440687344907e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0206207524343,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.85,128,0,151.85,0.002535354158466,3.9440666591097e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0186914718428,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.9,128,0,151.9,0.0025353554911955,3.9440645837288e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0167621912512,0.038585611827562,-1.8873791416972e-15,0.99999999991227
151.95,128,0,151.95,0.002535356823925,3.9440625083479e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0148329106597,0.038585611827562,-1.8873791416972e-15,0.99999999991227
152,128,0,152,0.0025353581566544,3.9440604329669e-06,-9.1077955900276e-11,1.4171510205982e-10,9.0129036300682,0.038585611827562,-1.8873791416972e-15,0.99999999991227
152.05,128,0,152.05,0.0025353594915087,3.9440583571182e-06,2.8580204157187e-11,-4.4468207206494e-11,9.0109743494767,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.1,128,0,152.1,0.002535360826363,3.9440562812695e-06,2.8580204157187e-11,-4.4468207206494e-11,9.0090450688853,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.15,128,0,152.15,0.0025353621612172,3.9440542054208e-06,2.8580204157187e-11,-4.4468207206494e-11,9.0071157882938,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.2,128,0,152.2,0.0025353634960715,3.9440521295722e-06,2.8580204157187e-11,-4.4468207206494e-11,9.0051865077024,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.25,128,0,152.25,0.0025353648309257,3.9440500537235e-06,2.8580204157187e-11,-4.4468207206494e-11,9.003257227111,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.3,128,0,152.3,0.00253536616578,3.9440479778748e-06,2.8580204157187e-11,-4.4468207206494e-11,9.0013279465195,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.35,128,0,152.35,0.0025353675006342,3.9440459020261e-06,2.8580204157187e-11,-4.4468207206494e-11,8.9993986659281,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.4,128,0,152.4,0.0025353688354885,3.9440438261774e-06,2.8580204157187e-11,-4.4468207206494e-11,8.9974693853367,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.45,128,0,152.45,0.0025353701703428,3.9440417503287e-06,2.8580204157187e-11,-4.4468207206494e-11,8.9955401047452,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.5,128,0,152.5,0.002535371505197,3.94403967448e-06,2.8580204157187e-11,-4.4468207206494e-11,8.9936108241538,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.55,128,0,152.55,0.0025353728400513,3.9440375986313e-06,2.8580204157187e-11,-4.4468207206494e-11,8.9916815435623,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.6,128,0,152.6,0.0025353741749055,3.9440355227827e-06,2.8580204157187e-11,-4.4468207206494e-11,8.9897522629709,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.65,128,0,152.65,0.0025353755097598,3.944033446934e-06,2.8580204157187e-11,-4.4468207206494e-11,8.9878229823795,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.7,128,0,152.7,0.002535376844614,3.9440313710853e-06,2.8580204157187e-11,-4.4468207206494e-11,8.985893701788,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.75,128,0,152.75,0.0025353781794683,3.9440292952366e-06,2.8580204157187e-11,-4.4468207206494e-11,8.9839644211966,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.8,128,0,152.8,0.0025353795143225,3.9440272193879e-06,2.8580204157187e-11,-4.4468207206494e-11,8.9820351406052,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.85,128,0,152.85,0.0025353808491768,3.9440251435392e-06,2.8580204157187e-11,-4.4468207206494e-11,8.9801058600137,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.9,128,0,152.9,0.0025353821840311,3.9440230676905e-06,2.8580204157187e-11,-4.4468207206494e-11,8.9781765794223,0.03858561182756,-2.7755575614774e-16,0.99999999996921
152.95,128,0,152.95,0.0025353835188853,3.9440209918418e-06,2.8580204157187e-11,-4.4468207206494e-11,8.9762472988308,0.03858561182756,-2.7755575614774e-16,0.99999999996921
153,128,0,153,0.0025353848537396,3.9440189159932e-06,2.8580204157187e-11,-4.4468207206494e-11,8.9743180182394,0.03858561182756,-2.7755575614774e-16,0.99999999996921
153.05,128,0,153.05,0.0025353856372052,3.9440176971571e-06,-4.7598151121768e-11,7.4043667529383e-11,8.972388737648,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.1,128,0,153.1,0.0025353864206708,3.944016478321e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9704594570566,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.15,128,0,153.15,0.0025353872041364,3.9440152594849e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9685301764652,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.2,128,0,153.2,0.002535387987602,3.9440140406489e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9666008958738,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.25,128,0,153.25,0.0025353887710676,3.9440128218128e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9646716152824,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.3,128,0,153.3,0.0025353895545332,3.9440116029767e-06,-4.7598151121768e-11,7.4043667529383e-11,8.962742334691,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.35,128,0,153.35,0.0025353903379988,3.9440103841406e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9608130540996,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.4,128,0,153.4,0.0025353911214644,3.9440091653046e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9588837735082,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.45,128,0,153.45,0.00253539190493,3.9440079464685e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9569544929168,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.5,128,0,153.5,0.0025353926883956,3.9440067276324e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9550252123254,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.55,128,0,153.55,0.0025353934718612,3.9440055087963e-06,-4.7598151121768e-11,7.4043667529383e-11,8.953095931734,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.6,128,0,153.6,0.0025353942553268,3.9440042899603e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9511666511426,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.65,128,0,153.65,0.0025353950387924,3.9440030711242e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9492373705512,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.7,128,0,153.7,0.002535395822258,3.9440018522881e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9473080899598,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.75,128,0,153.75,0.0025353966057236,3.944000633452e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9453788093684,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.8,128,0,153.8,0.0025353973891892,3.943999414616e-06,-4.7598151121768e-11,7.4043667529383e-11,8.943449528777,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.85,128,0,153.85,0.0025353981726548,3.9439981957799e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9415202481856,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.9,128,0,153.9,0.0025353989561204,3.9439969769438e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9395909675942,0.038585611827561,-2.7755575615329e-15,0.99999999998919
153.95,128,0,153.95,0.002535399739586,3.9439957581077e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9376616870028,0.038585611827561,-2.7755575615329e-15,0.99999999998919
154,128,0,154,0.0025354005230516,3.9439945392717e-06,-4.7598151121768e-11,7.4043667529383e-11,8.9357324064114,0.038585611827561,-2.7755575615329e-15,0.99999999998919
154.05,128,0,154.05,0.0025354006902014,3.9439942792739e-06,4.311526276648e-11,-6.7068384370666e-11,8.93380312582,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.1,128,0,154.1,0.0025354008573513,3.9439940192761e-06,4.311526276648e-11,-6.7068384370666e-11,8.9318738452287,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.15,128,0,154.15,0.0025354010245011,3.9439937592784e-06,4.311526276648e-11,-6.7068384370666e-11,8.9299445646373,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.2,128,0,154.2,0.0025354011916509,3.9439934992806e-06,4.311526276648e-11,-6.7068384370666e-11,8.9280152840459,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.25,128,0,154.25,0.0025354013588007,3.9439932392829e-06,4.311526276648e-11,-6.7068384370666e-11,8.9260860034545,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.3,128,0,154.3,0.0025354015259505,3.9439929792851e-06,4.311526276648e-11,-6.7068384370666e-11,8.9241567228631,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.35,128,0,154.35,0.0025354016931004,3.9439927192873e-06,4.311526276648e-11,-6.7068384370666e-11,8.9222274422717,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.4,128,0,154.4,0.0025354018602502,3.9439924592896e-06,4.311526276648e-11,-6.7068384370666e-11,8.9202981616803,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.45,128,0,154.45,0.0025354020274,3.9439921992918e-06,4.311526276648e-11,-6.7068384370666e-11,8.918368881089,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.5,128,0,154.5,0.0025354021945498,3.943991939294e-06,4.311526276648e-11,-6.7068384370666e-11,8.9164396004976,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.55,128,0,154.55,0.0025354023616997,3.9439916792963e-06,4.311526276648e-11,-6.7068384370666e-11,8.9145103199062,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.6,128,0,154.6,0.0025354025288495,3.9439914192985e-06,4.311526276648e-11,-6.7068384370666e-11,8.9125810393148,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.65,128,0,154.65,0.0025354026959993,3.9439911593008e-06,4.311526276648e-11,-6.7068384370666e-11,8.9106517587234,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.7,128,0,154.7,0.0025354028631491,3.943990899303e-06,4.311526276648e-11,-6.7068384370666e-11,8.908722478132,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.75,128,0,154.75,0.002535403030299,3.9439906393052e-06,4.311526276648e-11,-6.7068384370666e-11,8.9067931975406,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.8,128,0,154.8,0.0025354031974488,3.9439903793075e-06,4.311526276648e-11,-6.7068384370666e-11,8.9048639169493,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.85,128,0,154.85,0.0025354033645986,3.9439901193097e-06,4.311526276648e-11,-6.7068384370666e-11,8.9029346363579,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.9,128,0,154.9,0.0025354035317484,3.9439898593119e-06,4.311526276648e-11,-6.7068384370666e-11,8.9010053557665,0.038585611827561,-2.4980018053971e-15,0.99999999999621
154.95,128,0,154.95,0.0025354036988983,3.9439895993142e-06,4.311526276648e-11,-6.7068384370666e-11,8.8990760751751,0.038585611827561,-2.4980018053971e-15,0.99999999999621
155,128,0,155,0.0025354038660481,3.9439893393164e-06,4.311526276648e-11,-6.7068384370666e-11,8.8971467945837,0.038585611827561,-2.4980018053971e-15,0.99999999999621
155.05,128,0,155.05,0.0025354027709135,3.943991042856e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8952175139923,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.1,128,0,155.1,0.0025354016757788,3.9439927463956e-06,-4.8979599130217e-11,7.6189764386544e-11,8.893288233401,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.15,128,0,155.15,0.0025354005806442,3.9439944499352e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8913589528096,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.2,128,0,155.2,0.0025353994855096,3.9439961534748e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8894296722182,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.25,128,0,155.25,0.002535398390375,3.9439978570144e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8875003916268,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.3,128,0,155.3,0.0025353972952403,3.943999560554e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8855711110354,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.35,128,0,155.35,0.0025353962001057,3.9440012640935e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8836418304441,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.4,128,0,155.4,0.0025353951049711,3.9440029676331e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8817125498527,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.45,128,0,155.45,0.0025353940098365,3.9440046711727e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8797832692613,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.5,128,0,155.5,0.0025353929147018,3.9440063747123e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8778539886699,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.55,128,0,155.55,0.0025353918195672,3.9440080782519e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8759247080785,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.6,128,0,155.6,0.0025353907244326,3.9440097817915e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8739954274872,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.65,128,0,155.65,0.002535389629298,3.9440114853311e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8720661468958,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.7,128,0,155.7,0.0025353885341633,3.9440131888707e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8701368663044,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.75,128,0,155.75,0.0025353874390287,3.9440148924102e-06,-4.8979599130217e-11,7.6189764386544e-11,8.868207585713,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.8,128,0,155.8,0.0025353863438941,3.9440165959498e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8662783051216,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.85,128,0,155.85,0.0025353852487595,3.9440182994894e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8643490245303,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.9,128,0,155.9,0.0025353841536248,3.944020003029e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8624197439389,0.038585611827566,7.2164496600574e-16,0.99999999999915
155.95,128,0,155.95,0.0025353830584902,3.9440217065686e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8604904633475,0.038585611827566,7.2164496600574e-16,0.99999999999915
156,128,0,156,0.0025353819633556,3.9440234101082e-06,-4.8979599130217e-11,7.6189764386544e-11,8.8585611827561,0.038585611827566,7.2164496600574e-16,0.99999999999915
156.05,128,0,156.05,0.0025353824983347,3.9440225779082e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8566319021647,0.038585611827567,2.5535129566379e-15,1
156.1,128,0,156.1,0.0025353830333139,3.9440217457082e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8547026215734,0.038585611827567,2.5535129566379e-15,1
156.15,128,0,156.15,0.002535383568293,3.9440209135083e-06,4.5196451005911e-11,-7.0304641230905e-11,8.852773340982,0.038585611827567,2.5535129566379e-15,1
156.2,128,0,156.2,0.0025353841032722,3.9440200813083e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8508440603906,0.038585611827567,2.5535129566379e-15,1
156.25,128,0,156.25,0.0025353846382513,3.9440192491083e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8489147797992,0.038585611827567,2.5535129566379e-15,1
156.3,128,0,156.3,0.0025353851732305,3.9440184169083e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8469854992079,0.038585611827567,2.5535129566379e-15,1
156.35,128,0,156.35,0.0025353857082096,3.9440175847083e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8450562186165,0.038585611827567,2.5535129566379e-15,1
156.4,128,0,156.4,0.0025353862431887,3.9440167525084e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8431269380251,0.038585611827567,2.5535129566379e-15,1
156.45,128,0,156.45,0.0025353867781679,3.9440159203084e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8411976574337,0.038585611827567,2.5535129566379e-15,1
156.5,128,0,156.5,0.002535387313147,3.9440150881084e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8392683768423,0.038585611827567,2.5535129566379e-15,1
156.55,128,0,156.55,0.0025353878481262,3.9440142559084e-06,4.5196451005911e-11,-7.0304641230905e-11,8.837339096251,0.038585611827567,2.5535129566379e-15,1
156.6,128,0,156.6,0.0025353883831053,3.9440134237084e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8354098156596,0.038585611827567,2.5535129566379e-15,1
156.65,128,0,156.65,0.0025353889180844,3.9440125915085e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8334805350682,0.038585611827567,2.5535129566379e-15,1
156.7,128,0,156.7,0.0025353894530636,3.9440117593085e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8315512544768,0.038585611827567,2.5535129566379e-15,1
156.75,128,0,156.75,0.0025353899880427,3.9440109271085e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8296219738854,0.038585611827567,2.5535129566379e-15,1
156.8,128,0,156.8,0.0025353905230219,3.9440100949085e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8276926932941,0.038585611827567,2.5535129566379e-15,1
156.85,128,0,156.85,0.002535391058001,3.9440092627085e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8257634127027,0.038585611827567,2.5535129566379e-15,1
156.9,128,0,156.9,0.0025353915929802,3.9440084305086e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8238341321113,0.038585611827567,2.5535129566379e-15,1
156.95,128,0,156.95,0.0025353921279593,3.9440075983086e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8219048515199,0.038585611827567,2.5535129566379e-15,1
157,128,0,157,0.0025353926629384,3.9440067661086e-06,4.5196451005911e-11,-7.0304641230905e-11,8.8199755709286,0.038585611827567,2.5535129566379e-15,1
157.05,128,0,157.05,0.0025353932936433,3.9440057850572e-06,-4.2572687153624e-11,6.622336586766e-11,8.8180462903372,0.038585611827561,-7.7715611723761e-16,1
157.1,128,0,157.1,0.0025353939243481,3.9440048040057e-06,-4.2572687153624e-11,6.622336586766e-11,8.8161170097458,0.038585611827561,-7.7715611723761e-16,1
157.15,128,0,157.15,0.0025353945550529,3.9440038229543e-06,-4.2572687153624e-11,6.622336586766e-11,8.8141877291544,0.038585611827561,-7.7715611723761e-16,1
157.2,128,0,157.2,0.0025353951857578,3.9440028419029e-06,-4.2572687153624e-11,6.622336586766e-11,8.812258448563,0.038585611827561,-7.7715611723761e-16,1
157.25,128,0,157.25,0.0025353958164626,3.9440018608514e-06,-4.2572687153624e-11,6.622336586766e-11,8.8103291679717,0.038585611827561,-7.7715611723761e-16,1
157.3,128,0,157.3,0.0025353964471674,3.9440008798e-06,-4.2572687153624e-11,6.622336586766e-11,8.8083998873803,0.038585611827561,-7.7715611723761e-16,1
157.35,128,0,157.35,0.0025353970778723,3.9439998987485e-06,-4.2572687153624e-11,6.622336586766e-11,8.8064706067889,0.038585611827561,-7.7715611723761e-16,1
157.4,128,0,157.4,0.0025353977085771,3.9439989176971e-06,-4.2572687153624e-11,6.622336586766e-11,8.8045413261975,0.038585611827561,-7.7715611723761e-16,1
157.45,128,0,157.45,0.0025353983392819,3.9439979366457e-06,-4.2572687153624e-11,6.622336586766e-11,8.8026120456062,0.038585611827561,-7.7715611723761e-16,1
157.5,128,0,157.5,0.0025353989699868,3.9439969555942e-06,-4.2572687153624e-11,6.622336586766e-11,8.8006827650148,0.038585611827561,-7.7715611723761e-16,1
157.55,128,0,157.55,0.0025353996006916,3.9439959745428e-06,-4.2572687153624e-11,6.622336586766e-11,8.7987534844234,0.038585611827561,-7.7715611723761e-16,1
157.6,128,0,157.6,0.0025354002313964,3.9439949934913e-06,-4.2572687153624e-11,6.622336586766e-11,8.796824203832,0.038585611827561,-7.7715611723761e-16,1
157.65,128,0,157.65,0.0025354008621013,3.9439940124399e-06,-4.2572687153624e-11,6.622336586766e-11,8.7948949232406,0.038585611827561,-7.7715611723761e-16,1
157.7,128,0,157.7,0.0025354014928061,3.9439930313885e-06,-4.2572687153624e-11,6.622336586766e-11,8.7929656426493,0.038585611827561,-7.7715611723761e-16,1
157.75,128,0,157.75,0.0025354021235109,3.943992050337e-06,-4.2572687153624e-11,6.622336586766e-11,8.7910363620579,0.038585611827561,-7.7715611723761e-16,1
157.8,128,0,157.8,0.0025354027542158,3.9439910692856e-06,-4.2572687153624e-11,6.622336586766e-11,8.7891070814665,0.038585611827561,-7.7715611723761e-16,1
157.85,128,0,157.85,0.0025354033849206,3.9439900882341e-06,-4.2572687153624e-11,6.622336586766e-11,8.7871778008751,0.038585611827561,-7.7715611723761e-16,1
157.9,128,0,157.9,0.0025354040156254,3.9439891071827e-06,-4.2572687153624e-11,6.622336586766e-11,8.7852485202838,0.038585611827561,-7.7715611723761e-16,1
157.95,128,0,157.95,0.0025354046463303,3.9439881261313e-06,-4.2572687153624e-11,6.622336586766e-11,8.7833192396924,0.038585611827561,-7.7715611723761e-16,1
158,128,0,158,0.0025354052770351,3.9439871450798e-06,-4.2572687153624e-11,6.622336586766e-11,8.781389959101,0.038585611827561,-7.7715611723761e-16,1
158.05,128,0,158.05,0.0025354051343194,3.94398736704e-06,4.5769704802774e-11,-7.1196531066759e-11,8.7794606785096,0.038585611827564,-2.6090241078691e-15,1
158.1,128,0,158.1,0.0025354049916037,3.9439875890002e-06,4.5769704802774e-11,-7.1196531066759e-11,8.7775313979182,0.038585611827564,-2.6090241078691e-15,1
158.15,128,0,158.15,0.0025354048488879,3.9439878109604e-06,4.5769704802774e-11,-7.1196531066759e-11,8.7756021173269,0.038585611827564,-2.6090241078691e-15,1
158.2,128,0,158.2,0.0025354047061722,3.9439880329206e-06,4.5769704802774e-11,-7.1196531066759e-11,8.7736728367355,0.038585611827564,-2.6090241078691e-15,1
158.25,128,0,158.25,0.0025354045634565,3.9439882548808e-06,4.5769704802774e-11,-7.1196531066759e-11,8.7717435561441,0.038585611827564,-2.6090241078691e-15,1
158.3,128,0,158.3,0.0025354044207408,3.943988476841e-06,4.5769704802774e-11,-7.1196531066759e-11,8.7698142755527,0.038585611827564,-2.6090241078691e-15,1
