x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
33,128,0,33,0.0019552731541304,5.1141138034317e-06,3.8974697184863e-11,-1.0195237220745e-10,13.726674809691,0.038585611827504,1.8873791418628e-14,1
33.05,128,0,33.05,0.0019552747300741,5.1141096808533e-06,-3.4733241618701e-11,9.0858209203359e-11,13.724745529099,0.038585611827562,-4.3409720262844e-14,1
33.1,128,0,33.1,0.0019552763060179,5.1141055582748e-06,-3.4733241618701e-11,9.0858209203359e-11,13.722816248508,0.038585611827562,-4.3409720262844e-14,1
33.15,128,0,33.15,0.0019552778819617,5.1141014356963e-06,-3.4733241618701e-11,9.0858209203359e-11,13.720886967916,0.038585611827562,-4.3409720262844e-14,1
33.2,128,0,33.2,0.0019552794579055,5.1140973131179e-06,-3.4733241618701e-11,9.0858209203359e-11,13.718957687325,0.038585611827562,-4.3409720262844e-14,1
33.25,128,0,33.25,0.0019552810338493,5.1140931905394e-06,-3.4733241618701e-11,9.0858209203359e-11,13.717028406734,0.038585611827562,-4.3409720262844e-14,1
33.3,128,0,33.3,0.0019552826097931,5.1140890679609e-06,-3.4733241618701e-11,9.0858209203359e-11,13.715099126142,0.038585611827562,-4.3409720262844e-14,1
33.35,128,0,33.35,0.0019552841857368,5.1140849453824e-06,-3.4733241618701e-11,9.0858209203359e-11,13.713169845551,0.038585611827562,-4.3409720262844e-14,1
33.4,128,0,33.4,0.0019552857616806,5.114080822804e-06,-3.4733241618701e-11,9.0858209203359e-11,13.71124056496,0.038585611827562,-4.3409720262844e-14,1
33.45,128,0,33.45,0.0019552873376244,5.1140767002255e-06,-3.4733241618701e-11,9.0858209203359e-11,13.709311284368,0.038585611827562,-4.3409720262844e-14,1
33.5,128,0,33.5,0.0019552889135682,5.114072577647e-06,-3.4733241618701e-11,9.0858209203359e-11,13.707382003777,0.038585611827562,-4.3409720262844e-14,1
33.55,128,0,33.55,0.001955290489512,5.1140684550686e-06,-3.4733241618701e-11,9.0858209203359e-11,13.705452723185,0.038585611827562,-4.3409720262844e-14,1
33.6,128,0,33.6,0.0019552920654557,5.1140643324901e-06,-3.4733241618701e-11,9.0858209203359e-11,13.703523442594,0.038585611827562,-4.3409720262844e-14,1
33.65,128,0,33.65,0.0019552936413995,5.1140602099116e-06,-3.4733241618701e-11,9.0858209203359e-11,13.701594162003,0.038585611827562,-4.3409720262844e-14,1
33.7,128,0,33.7,0.0019552952173433,5.1140560873331e-06,-3.4733241618701e-11,9.0858209203359e-11,13.699664881411,0.038585611827562,-4.3409720262844e-14,1
33.75,128,0,33.75,0.0019552967932871,5.1140519647547e-06,-3.4733241618701e-11,9.0858209203359e-11,13.69773560082,0.038585611827562,-4.3409720262844e-14,1
33.8,128,0,33.8,0.0019552983692309,5.1140478421762e-06,-3.4733241618701e-11,9.0858209203359e-11,13.695806320229,0.038585611827562,-4.3409720262844e-14,1
33.85,128,0,33.85,0.0019552999451746,5.1140437195977e-06,-3.4733241618701e-11,9.0858209203359e-11,13.693877039637,0.038585611827562,-4.3409720262844e-14,1
33.9,128,0,33.9,0.0019553015211184,5.1140395970192e-06,-3.4733241618701e-11,9.0858209203359e-11,13.691947759046,0.038585611827562,-4.3409720262844e-14,1
33.95,128,0,33.95,0.0019553030970622,5.1140354744408e-06,-3.4733241618701e-11,9.0858209203359e-11,13.690018478454,0.038585611827562,-4.3409720262844e-14,1
34,128,0,34,0.001955304673006,5.1140313518623e-06,-3.4733241618701e-11,9.0858209203359e-11,13.688089197863,0.038585611827562,-4.3409720262844e-14,1
34.05,128,0,34.05,0.0019553036794458,5.1140339510102e-06,3.6080239190886e-11,-9.4382904646391e-11,13.686159917272,0.038585611827442,-3.308464613383e-14,1
34.1,128,0,34.1,0.0019553026858856,5.1140365501581e-06,3.6080239190886e-11,-9.4382904646391e-11,13.68423063668,0.038585611827442,-3.308464613383e-14,1
34.15,128,0,34.15,0.0019553016923254,5.1140391493061e-06,3.6080239190886e-11,-9.4382904646391e-11,13.682301356089,0.038585611827442,-3.308464613383e-14,1
34.2,128,0,34.2,0.0019553006987652,5.114041748454e-06,3.6080239190886e-11,-9.4382904646391e-11,13.680372075498,0.038585611827442,-3.308464613383e-14,1
34.25,128,0,34.25,0.001955299705205,5.1140443476019e-06,3.6080239190886e-11,-9.4382904646391e-11,13.678442794906,0.038585611827442,-3.308464613383e-14,1
34.3,128,0,34.3,0.0019552987116448,5.1140469467498e-06,3.6080239190886e-11,-9.4382904646391e-11,13.676513514315,0.038585611827442,-3.308464613383e-14,1
34.35,128,0,34.35,0.0019552977180846,5.1140495458977e-06,3.6080239190886e-11,-9.4382904646391e-11,13.674584233723,0.038585611827442,-3.308464613383e-14,1
34.4,128,0,34.4,0.0019552967245245,5.1140521450457e-06,3.6080239190886e-11,-9.4382904646391e-11,13.672654953132,0.038585611827442,-3.308464613383e-14,1
34.45,128,0,34.45,0.0019552957309643,5.1140547441936e-06,3.6080239190886e-11,-9.4382904646391e-11,13.670725672541,0.038585611827442,-3.308464613383e-14,1
34.5,128,0,34.5,0.0019552947374041,5.1140573433415e-06,3.6080239190886e-11,-9.4382904646391e-11,13.668796391949,0.038585611827442,-3.308464613383e-14,1
34.55,128,0,34.55,0.0019552937438439,5.1140599424894e-06,3.6080239190886e-11,-9.4382904646391e-11,13.666867111358,0.038585611827442,-3.308464613383e-14,1
34.6,128,0,34.6,0.0019552927502837,5.1140625416373e-06,3.6080239190886e-11,-9.4382904646391e-11,13.664937830767,0.038585611827442,-3.308464613383e-14,1
34.65,128,0,34.65,0.0019552917567235,5.1140651407853e-06,3.6080239190886e-11,-9.4382904646391e-11,13.663008550175,0.038585611827442,-3.308464613383e-14,1
34.7,128,0,34.7,0.0019552907631633,5.1140677399332e-06,3.6080239190886e-11,-9.4382904646391e-11,13.661079269584,0.038585611827442,-3.308464613383e-14,1
34.75,128,0,34.75,0.0019552897696031,5.1140703390811e-06,3.6080239190886e-11,-9.4382904646391e-11,13.659149988992,0.038585611827442,-3.308464613383e-14,1
34.8,128,0,34.8,0.0019552887760429,5.114072938229e-06,3.6080239190886e-11,-9.4382904646391e-11,13.657220708401,0.038585611827442,-3.308464613383e-14,1
34.85,128,0,34.85,0.0019552877824827,5.1140755373769e-06,3.6080239190886e-11,-9.4382904646391e-11,13.65529142781,0.038585611827442,-3.308464613383e-14,1
34.9,128,0,34.9,0.0019552867889225,5.1140781365249e-06,3.6080239190886e-11,-9.4382904646391e-11,13.653362147218,0.038585611827442,-3.308464613383e-14,1
34.95,128,0,34.95,0.0019552857953623,5.1140807356728e-06,3.6080239190886e-11,-9.4382904646391e-11,13.651432866627,0.038585611827442,-3.308464613383e-14,1
35,128,0,35,0.0019552848018022,5.1140833348207e-06,3.6080239190886e-11,-9.4382904646391e-11,13.649503586036,0.038585611827442,-3.308464613383e-14,1
35.05,128,0,35.05,0.0019552846099222,5.1140838363959e-06,-3.7718295894809e-11,9.8668060584078e-11,13.647574305444,0.038585611827553,1.2323475573339e-14,1
35.1,128,0,35.1,0.0019552844180423,5.114084337971e-06,-3.7718295894809e-11,9.8668060584078e-11,13.645645024853,0.038585611827553,1.2323475573339e-14,1
35.15,128,0,35.15,0.0019552842261624,5.1140848395462e-06,-3.7718295894809e-11,9.8668060584078e-11,13.643715744261,0.038585611827553,1.2323475573339e-14,1
35.2,128,0,35.2,0.0019552840342825,5.1140853411213e-06,-3.7718295894809e-11,9.8668060584078e-11,13.64178646367,0.038585611827553,1.2323475573339e-14,1
35.25,128,0,35.25,0.0019552838424026,5.1140858426965e-06,-3.7718295894809e-11,9.8668060584078e-11,13.639857183079,0.038585611827553,1.2323475573339e-14,1
35.3,128,0,35.3,0.0019552836505227,5.1140863442716e-06,-3.7718295894809e-11,9.8668060584078e-11,13.637927902487,0.038585611827553,1.2323475573339e-14,1
35.35,128,0,35.35,0.0019552834586427,5.1140868458468e-06,-3.7718295894809e-11,9.8668060584078e-11,13.635998621896,0.038585611827553,1.2323475573339e-14,1
35.4,128,0,35.4,0.0019552832667628,5.1140873474219e-06,-3.7718295894809e-11,9.8668060584078e-11,13.634069341305,0.038585611827553,1.2323475573339e-14,1
35.45,128,0,35.45,0.0019552830748829,5.1140878489971e-06,-3.7718295894809e-11,9.8668060584078e-11,13.632140060713,0.038585611827553,1.2323475573339e-14,1
35.5,128,0,35.5,0.001955282883003,5.1140883505722e-06,-3.7718295894809e-11,9.8668060584078e-11,13.630210780122,0.038585611827553,1.2323475573339e-14,1
35.55,128,0,35.55,0.0019552826911231,5.1140888521474e-06,-3.7718295894809e-11,9.8668060584078e-11,13.62828149953,0.038585611827553,1.2323475573339e-14,1
35.6,128,0,35.6,0.0019552824992432,5.1140893537225e-06,-3.7718295894809e-11,9.8668060584078e-11,13.626352218939,0.038585611827553,1.2323475573339e-14,1
35.65,128,0,35.65,0.0019552823073633,5.1140898552977e-06,-3.7718295894809e-11,9.8668060584078e-11,13.624422938348,0.038585611827553,1.2323475573339e-14,1
35.7,128,0,35.7,0.0019552821154833,5.1140903568728e-06,-3.7718295894809e-11,9.8668060584078e-11,13.622493657756,0.038585611827553,1.2323475573339e-14,1
35.75,128,0,35.75,0.0019552819236034,5.114090858448e-06,-3.7718295894809e-11,9.8668060584078e-11,13.620564377165,0.038585611827553,1.2323475573339e-14,1
35.8,128,0,35.8,0.0019552817317235,5.1140913600231e-06,-3.7718295894809e-11,9.8668060584078e-11,13.618635096573,0.038585611827553,1.2323475573339e-14,1
35.85,128,0,35.85,0.0019552815398436,5.1140918615983e-06,-3.7718295894809e-11,9.8668060584078e-11,13.616705815982,0.038585611827553,1.2323475573339e-14,1
35.9,128,0,35.9,0.0019552813479637,5.1140923631734e-06,-3.7718295894809e-11,9.8668060584078e-11,13.614776535391,0.038585611827553,1.2323475573339e-14,1
35.95,128,0,35.95,0.0019552811560838,5.1140928647486e-06,-3.7718295894809e-11,9.8668060584078e-11,13.612847254799,0.038585611827553,1.2323475573339e-14,1
36,128,0,36,0.0019552809642038,5.1140933663237e-06,-3.7718295894809e-11,9.8668060584078e-11,13.610917974208,0.038585611827553,1.2323475573339e-14,1
36.05,128,0,36.05,0.0019552807743227,5.1140938634536e-06,3.3787934841781e-11,-8.8386679419227e-11,13.608988693617,0.038585611827637,-3.0642155479654e-14,1
36.1,128,0,36.1,0.0019552805844416,5.1140943605836e-06,3.3787934841781e-11,-8.8386679419227e-11,13.607059413025,0.038585611827637,-3.0642155479654e-14,1
36.15,128,0,36.15,0.0019552803945605,5.1140948577135e-06,3.3787934841781e-11,-8.8386679419227e-11,13.605130132434,0.038585611827637,-3.0642155479654e-14,1
36.2,128,0,36.2,0.0019552802046794,5.1140953548435e-06,3.3787934841781e-11,-8.8386679419227e-11,13.603200851842,0.038585611827637,-3.0642155479654e-14,1
36.25,128,0,36.25,0.0019552800147983,5.1140958519734e-06,3.3787934841781e-11,-8.8386679419227e-11,13.601271571251,0.038585611827637,-3.0642155479654e-14,1
36.3,128,0,36.3,0.0019552798249172,5.1140963491033e-06,3.3787934841781e-11,-8.8386679419227e-11,13.59934229066,0.038585611827637,-3.0642155479654e-14,1
36.35,128,0,36.35,0.0019552796350361,5.1140968462333e-06,3.3787934841781e-11,-8.8386679419227e-11,13.597413010068,0.038585611827637,-3.0642155479654e-14,1
36.4,128,0,36.4,0.001955279445155,5.1140973433632e-06,3.3787934841781e-11,-8.8386679419227e-11,13.595483729477,0.038585611827637,-3.0642155479654e-14,1
36.45,128,0,36.45,0.0019552792552739,5.1140978404931e-06,3.3787934841781e-11,-8.8386679419227e-11,13.593554448886,0.038585611827637,-3.0642155479654e-14,1
36.5,128,0,36.5,0.0019552790653928,5.1140983376231e-06,3.3787934841781e-11,-8.8386679419227e-11,13.591625168294,0.038585611827637,-3.0642155479654e-14,1
36.55,128,0,36.55,0.0019552788755117,5.114098834753e-06,3.3787934841781e-11,-8.8386679419227e-11,13.589695887703,0.038585611827637,-3.0642155479654e-14,1
36.6,128,0,36.6,0.0019552786856306,5.1140993318829e-06,3.3787934841781e-11,-8.8386679419227e-11,13.587766607111,0.038585611827637,-3.0642155479654e-14,1
36.65,128,0,36.65,0.0019552784957495,5.1140998290129e-06,3.3787934841781e-11,-8.8386679419227e-11,13.58583732652,0.038585611827637,-3.0642155479654e-14,1
36.7,128,0,36.7,0.0019552783058684,5.1141003261428e-06,3.3787934841781e-11,-8.8386679419227e-11,13.583908045929,0.038585611827637,-3.0642155479654e-14,1
36.75,128,0,36.75,0.0019552781159873,5.1141008232728e-06,3.3787934841781e-11,-8.8386679419227e-11,13.581978765337,0.038585611827637,-3.0642155479654e-14,1
36.8,128,0,36.8,0.0019552779261062,5.1141013204027e-06,3.3787934841781e-11,-8.8386679419227e-11,13.580049484746,0.038585611827637,-3.0642155479654e-14,1
36.85,128,0,36.85,0.0019552777362251,5.1141018175326e-06,3.3787934841781e-11,-8.8386679419227e-11,13.578120204155,0.038585611827637,-3.0642155479654e-14,1
36.9,128,0,36.9,0.001955277546344,5.1141023146626e-06,3.3787934841781e-11,-8.8386679419227e-11,13.576190923563,0.038585611827637,-3.0642155479654e-14,1
36.95,128,0,36.95,0.0019552773564629,5.1141028117925e-06,3.3787934841781e-11,-8.8386679419227e-11,13.574261642972,0.038585611827637,-3.0642155479654e-14,1
37,128,0,37,0.0019552771665818,5.1141033089224e-06,3.3787934841781e-11,-8.8386679419227e-11,13.57233236238,0.038585611827637,-3.0642155479654e-14,1
37.05,128,0,37.05,0.0019552784231668,5.1141000216111e-06,-3.093818423276e-11,8.0932435222341e-11,13.570403081789,0.038585611827479,-3.5527136788005e-14,1
37.1,128,0,37.1,0.0019552796797518,5.1140967342997e-06,-3.093818423276e-11,8.0932435222341e-11,13.568473801198,0.038585611827479,-3.5527136788005e-14,1
37.15,128,0,37.15,0.0019552809363369,5.1140934469883e-06,-3.093818423276e-11,8.0932435222341e-11,13.566544520606,0.038585611827479,-3.5527136788005e-14,1
37.2,128,0,37.2,0.0019552821929219,5.1140901596769e-06,-3.093818423276e-11,8.0932435222341e-11,13.564615240015,0.038585611827479,-3.5527136788005e-14,1
37.25,128,0,37.25,0.0019552834495069,5.1140868723655e-06,-3.093818423276e-11,8.0932435222341e-11,13.562685959423,0.038585611827479,-3.5527136788005e-14,1
37.3,128,0,37.3,0.0019552847060919,5.1140835850541e-06,-3.093818423276e-11,8.0932435222341e-11,13.560756678832,0.038585611827479,-3.5527136788005e-14,1
37.35,128,0,37.35,0.001955285962677,5.1140802977427e-06,-3.093818423276e-11,8.0932435222341e-11,13.558827398241,0.038585611827479,-3.5527136788005e-14,1
37.4,128,0,37.4,0.001955287219262,5.1140770104313e-06,-3.093818423276e-11,8.0932435222341e-11,13.556898117649,0.038585611827479,-3.5527136788005e-14,1
37.45,128,0,37.45,0.001955288475847,5.1140737231199e-06,-3.093818423276e-11,8.0932435222341e-11,13.554968837058,0.038585611827479,-3.5527136788005e-14,1
37.5,128,0,37.5,0.001955289732432,5.1140704358085e-06,-3.093818423276e-11,8.0932435222341e-11,13.553039556467,0.038585611827479,-3.5527136788005e-14,1
37.55,128,0,37.55,0.0019552909890171,5.1140671484972e-06,-3.093818423276e-11,8.0932435222341e-11,13.551110275875,0.038585611827479,-3.5527136788005e-14,1
37.6,128,0,37.6,0.0019552922456021,5.1140638611858e-06,-3.093818423276e-11,8.0932435222341e-11,13.549180995284,0.038585611827479,-3.5527136788005e-14,1
37.65,128,0,37.65,0.0019552935021871,5.1140605738744e-06,-3.093818423276e-11,8.0932435222341e-11,13.547251714692,0.038585611827479,-3.5527136788005e-14,1
37.7,128,0,37.7,0.0019552947587721,5.114057286563e-06,-3.093818423276e-11,8.0932435222341e-11,13.545322434101,0.038585611827479,-3.5527136788005e-14,1
37.75,128,0,37.75,0.0019552960153572,5.1140539992516e-06,-3.093818423276e-11,8.0932435222341e-11,13.54339315351,0.038585611827479,-3.5527136788005e-14,1
37.8,128,0,37.8,0.0019552972719422,5.1140507119402e-06,-3.093818423276e-11,8.0932435222341e-11,13.541463872918,0.038585611827479,-3.5527136788005e-14,1
37.85,128,0,37.85,0.0019552985285272,5.1140474246288e-06,-3.093818423276e-11,8.0932435222341e-11,13.539534592327,0.038585611827479,-3.5527136788005e-14,1
37.9,128,0,37.9,0.0019552997851122,5.1140441373174e-06,-3.093818423276e-11,8.0932435222341e-11,13.537605311736,0.038585611827479,-3.5527136788005e-14,1
37.95,128,0,37.95,0.0019553010416973,5.114040850006e-06,-3.093818423276e-11,8.0932435222341e-11,13.535676031144,0.038585611827479,-3.5527136788005e-14,1
38,128,0,38,0.0019553022982823,5.1140375626947e-06,-3.093818423276e-11,8.0932435222341e-11,13.533746750553,0.038585611827479,-3.5527136788005e-14,1
38.05,128,0,38.05,0.0019553014270916,5.1140398418067e-06,3.4675525499139e-11,-9.0708996601148e-11,13.531817469961,0.038585611827751,-2.2204460492503e-16,1
38.1,128,0,38.1,0.001955300555901,5.1140421209187e-06,3.4675525499139e-11,-9.0708996601148e-11,13.52988818937,0.038585611827751,-2.2204460492503e-16,1
38.15,128,0,38.15,0.0019552996847103,5.1140444000307e-06,3.4675525499139e-11,-9.0708996601148e-11,13.527958908779,0.038585611827751,-2.2204460492503e-16,1
38.2,128,0,38.2,0.0019552988135197,5.1140466791427e-06,3.4675525499139e-11,-9.0708996601148e-11,13.526029628187,0.038585611827751,-2.2204460492503e-16,1
38.25,128,0,38.25,0.001955297942329,5.1140489582547e-06,3.4675525499139e-11,-9.0708996601148e-11,13.524100347596,0.038585611827751,-2.2204460492503e-16,1
38.3,128,0,38.3,0.0019552970711383,5.1140512373667e-06,3.4675525499139e-11,-9.0708996601148e-11,13.522171067005,0.038585611827751,-2.2204460492503e-16,1
38.35,128,0,38.35,0.0019552961999477,5.1140535164788e-06,3.4675525499139e-11,-9.0708996601148e-11,13.520241786413,0.038585611827751,-2.2204460492503e-16,1
38.4,128,0,38.4,0.001955295328757,5.1140557955908e-06,3.4675525499139e-11,-9.0708996601148e-11,13.518312505822,0.038585611827751,-2.2204460492503e-16,1
38.45,128,0,38.45,0.0019552944575664,5.1140580747028e-06,3.4675525499139e-11,-9.0708996601148e-11,13.51638322523,0.038585611827751,-2.2204460492503e-16,1
38.5,128,0,38.5,0.0019552935863757,5.1140603538148e-06,3.4675525499139e-11,-9.0708996601148e-11,13.514453944639,0.038585611827751,-2.2204460492503e-16,1
38.55,128,0,38.55,0.001955292715185,5.1140626329268e-06,3.4675525499139e-11,-9.0708996601148e-11,13.512524664048,0.038585611827751,-2.2204460492503e-16,1
38.6,128,0,38.6,0.0019552918439944,5.1140649120388e-06,3.4675525499139e-11,-9.0708996601148e-11,13.510595383456,0.038585611827751,-2.2204460492503e-16,1
38.65,128,0,38.65,0.0019552909728037,5.1140671911508e-06,3.4675525499139e-11,-9.0708996601148e-11,13.508666102865,0.038585611827751,-2.2204460492503e-16,1
38.7,128,0,38.7,0.0019552901016131,5.1140694702628e-06,3.4675525499139e-11,-9.0708996601148e-11,13.506736822273,0.038585611827751,-2.2204460492503e-16,1
38.75,128,0,38.75,0.0019552892304224,5.1140717493749e-06,3.4675525499139e-11,-9.0708996601148e-11,13.504807541682,0.038585611827751,-2.2204460492503e-16,1
38.8,128,0,38.8,0.0019552883592317,5.1140740284869e-06,3.4675525499139e-11,-9.0708996601148e-11,13.502878261091,0.038585611827751,-2.2204460492503e-16,1
38.85,128,0,38.85,0.0019552874880411,5.1140763075989e-06,3.4675525499139e-11,-9.0708996601148e-11,13.500948980499,0.038585611827751,-2.2204460492503e-16,1
38.9,128,0,38.9,0.0019552866168504,5.1140785867109e-06,3.4675525499139e-11,-9.0708996601148e-11,13.499019699908,0.038585611827751,-2.2204460492503e-16,1
38.95,128,0,38.95,0.0019552857456597,5.1140808658229e-06,3.4675525499139e-11,-9.0708996601148e-11,13.497090419317,0.038585611827751,-2.2204460492503e-16,1
39,128,0,39,0.0019552848744691,5.1140831449349e-06,3.4675525499139e-11,-9.0708996601148e-11,13.495161138725,0.038585611827751,-2.2204460492503e-16,1
39.05,128,0,39.05,0.0019552847736066,5.1140834084459e-06,-3.7883189210879e-11,9.9099342714528e-11,13.493231858134,0.038585611827396,8.3155704544424e-14,1
39.1,128,0,39.1,0.0019552846727442,5.1140836719568e-06,-3.7883189210879e-11,9.9099342714528e-11,13.491302577542,0.038585611827396,8.3155704544424e-14,1
39.15,128,0,39.15,0.0019552845718817,5.1140839354677e-06,-3.7883189210879e-11,9.9099342714528e-11,13.489373296951,0.038585611827396,8.3155704544424e-14,1
39.2,128,0,39.2,0.0019552844710193,5.1140841989787e-06,-3.7883189210879e-11,9.9099342714528e-11,13.48744401636,0.038585611827396,8.3155704544424e-14,1
39.25,128,0,39.25,0.0019552843701568,5.1140844624896e-06,-3.7883189210879e-11,9.9099342714528e-11,13.485514735768,0.038585611827396,8.3155704544424e-14,1
39.3,128,0,39.3,0.0019552842692944,5.1140847260005e-06,-3.7883189210879e-11,9.9099342714528e-11,13.483585455177,0.038585611827396,8.3155704544424e-14,1
39.35,128,0,39.35,0.0019552841684319,5.1140849895115e-06,-3.7883189210879e-11,9.9099342714528e-11,13.481656174585,0.038585611827396,8.3155704544424e-14,1
39.4,128,0,39.4,0.0019552840675695,5.1140852530224e-06,-3.7883189210879e-11,9.9099342714528e-11,13.479726893994,0.038585611827396,8.3155704544424e-14,1
39.45,128,0,39.45,0.001955283966707,5.1140855165333e-06,-3.7883189210879e-11,9.9099342714528e-11,13.477797613403,0.038585611827396,8.3155704544424e-14,1
39.5,128,0,39.5,0.0019552838658445,5.1140857800443e-06,-3.7883189210879e-11,9.9099342714528e-11,13.475868332811,0.038585611827396,8.3155704544424e-14,1
39.55,128,0,39.55,0.0019552837649821,5.1140860435552e-06,-3.7883189210879e-11,9.9099342714528e-11,13.47393905222,0.038585611827396,8.3155704544424e-14,1
39.6,128,0,39.6,0.0019552836641196,5.1140863070661e-06,-3.7883189210879e-11,9.9099342714528e-11,13.472009771629,0.038585611827396,8.3155704544424e-14,1
39.65,128,0,39.65,0.0019552835632572,5.1140865705771e-06,-3.7883189210879e-11,9.9099342714528e-11,13.470080491037,0.038585611827396,8.3155704544424e-14,1
39.7,128,0,39.7,0.0019552834623947,5.114086834088e-06,-3.7883189210879e-11,9.9099342714528e-11,13.468151210446,0.038585611827396,8.3155704544424e-14,1
39.75,128,0,39.75,0.0019552833615323,5.1140870975989e-06,-3.7883189210879e-11,9.9099342714528e-11,13.466221929854,0.038585611827396,8.3155704544424e-14,1
39.8,128,0,39.8,0.0019552832606698,5.1140873611099e-06,-3.7883189210879e-11,9.9099342714528e-11,13.464292649263,0.038585611827396,8.3155704544424e-14,1
39.85,128,0,39.85,0.0019552831598074,5.1140876246208e-06,-3.7883189210879e-11,9.9099342714528e-11,13.462363368672,0.038585611827396,8.3155704544424e-14,1
39.9,128,0,39.9,0.0019552830589449,5.1140878881317e-06,-3.7883189210879e-11,9.9099342714528e-11,13.46043408808,0.038585611827396,8.3155704544424e-14,1
39.95,128,0,39.95,0.0019552829580825,5.1140881516427e-06,-3.7883189210879e-11,9.9099342714528e-11,13.458504807489,0.038585611827396,8.3155704544424e-14,1
40,128,0,40,0.00195528285722,5.1140884151536e-06,-3.7883189210879e-11,9.9099342714528e-11,13.456575526898,0.038585611827396,8.3155704544424e-14,1
40.05,128,0,40.05,0.0019552824359115,5.1140895175874e-06,3.5262577982587e-11,-9.224356691749e-11,13.454646246306,0.038585611827744,3.0486724256207e-13,1
40.1,128,0,40.1,0.001955282014603,5.1140906200212e-06,3.5262577982587e-11,-9.224356691749e-11,13.452716965715,0.038585611827744,3.0486724256207e-13,1
40.15,128,0,40.15,0.0019552815932945,5.1140917224551e-06,3.5262577982587e-11,-9.224356691749e-11,13.450787685123,0.038585611827744,3.0486724256207e-13,1
40.2,128,0,40.2,0.001955281171986,5.1140928248889e-06,3.5262577982587e-11,-9.224356691749e-11,13.448858404532,0.038585611827744,3.0486724256207e-13,1
40.25,128,0,40.25,0.0019552807506775,5.1140939273227e-06,3.5262577982587e-11,-9.224356691749e-11,13.446929123941,0.038585611827744,3.0486724256207e-13,1
40.3,128,0,40.3,0.001955280329369,5.1140950297566e-06,3.5262577982587e-11,-9.224356691749e-11,13.444999843349,0.038585611827744,3.0486724256207e-13,1
40.35,128,0,40.35,0.0019552799080606,5.1140961321904e-06,3.5262577982587e-11,-9.224356691749e-11,13.443070562758,0.038585611827744,3.0486724256207e-13,1
40.4,128,0,40.4,0.0019552794867521,5.1140972346242e-06,3.5262577982587e-11,-9.224356691749e-11,13.441141282166,0.038585611827744,3.0486724256207e-13,1
40.45,128,0,40.45,0.0019552790654436,5.114098337058e-06,3.5262577982587e-11,-9.224356691749e-11,13.439212001575,0.038585611827744,3.0486724256207e-13,1
40.5,128,0,40.5,0.0019552786441351,5.1140994394919e-06,3.5262577982587e-11,-9.224356691749e-11,13.437282720984,0.038585611827744,3.0486724256207e-13,1
40.55,128,0,40.55,0.0019552782228266,5.1141005419257e-06,3.5262577982587e-11,-9.224356691749e-11,13.435353440392,0.038585611827744,3.0486724256207e-13,1
40.6,128,0,40.6,0.0019552778015181,5.1141016443595e-06,3.5262577982587e-11,-9.224356691749e-11,13.433424159801,0.038585611827744,3.0486724256207e-13,1
40.65,128,0,40.65,0.0019552773802096,5.1141027467933e-06,3.5262577982587e-11,-9.224356691749e-11,13.43149487921,0.038585611827744,3.0486724256207e-13,1
40.7,128,0,40.7,0.0019552769589011,5.1141038492272e-06,3.5262577982587e-11,-9.224356691749e-11,13.429565598618,0.038585611827744,3.0486724256207e-13,1
40.75,128,0,40.75,0.0019552765375926,5.114104951661e-06,3.5262577982587e-11,-9.224356691749e-11,13.427636318027,0.038585611827744,3.0486724256207e-13,1
40.8,128,0,40.8,0.0019552761162841,5.1141060540948e-06,3.5262577982587e-11,-9.224356691749e-11,13.425707037435,0.038585611827744,3.0486724256207e-13,1
40.85,128,0,40.85,0.0019552756949756,5.1141071565287e-06,3.5262577982587e-11,-9.224356691749e-11,13.423777756844,0.038585611827744,3.0486724256207e-13,1
40.9,128,0,40.9,0.0019552752736671,5.1141082589625e-06,3.5262577982587e-11,-9.224356691749e-11,13.421848476253,0.038585611827744,3.0486724256207e-13,1
40.95,128,0,40.95,0.0019552748523586,5.1141093613963e-06,3.5262577982587e-11,-9.224356691749e-11,13.419919195661,0.038585611827744,3.0486724256207e-13,1
41,128,0,41,0.0019552744310501,5.1141104638301e-06,3.5262577982587e-11,-9.224356691749e-11,13.41798991507,0.038585611827744,3.0486724256207e-13,1
41.05,128,0,41.05,0.0019552759011729,5.1141066180103e-06,-3.3113011352424e-11,8.6620580691977e-11,13.416060634478,0.038585611827396,1.8873791418628e-13,1
41.1,128,0,41.1,0.0019552773712956,5.1141027721905e-06,-3.3113011352424e-11,8.6620580691977e-11,13.414131353887,0.038585611827396,1.8873791418628e-13,1
41.15,128,0,41.15,0.0019552788414183,5.1140989263707e-06,-3.3113011352424e-11,8.6620580691977e-11,13.412202073296,0.038585611827396,1.8873791418628e-13,1
41.2,128,0,41.2,0.001955280311541,5.1140950805508e-06,-3.3113011352424e-11,8.6620580691977e-11,13.410272792704,0.038585611827396,1.8873791418628e-13,1
41.25,128,0,41.25,0.0019552817816638,5.114091234731e-06,-3.3113011352424e-11,8.6620580691977e-11,13.408343512113,0.038585611827396,1.8873791418628e-13,1
41.3,128,0,41.3,0.0019552832517865,5.1140873889112e-06,-3.3113011352424e-11,8.6620580691977e-11,13.406414231522,0.038585611827396,1.8873791418628e-13,1
41.35,128,0,41.35,0.0019552847219092,5.1140835430914e-06,-3.3113011352424e-11,8.6620580691977e-11,13.40448495093,0.038585611827396,1.8873791418628e-13,1
