x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
152.55,128,0,152.55,0.0025279465925575,3.9556233831121e-06,2.9105270207884e-11,-4.5550061068278e-11,8.9916815435624,0.038585611827625,-1.1007861288819e-13,0.9999999999692
152.6,128,0,152.6,0.0025279479096669,3.9556213226627e-06,2.9105270207884e-11,-4.5550061068278e-11,8.9897522629709,0.038585611827625,-1.1007861288819e-13,0.9999999999692
152.65,128,0,152.65,0.0025279492267763,3.9556192622133e-06,2.9105270207884e-11,-4.5550061068278e-11,8.9878229823795,0.038585611827625,-1.1007861288819e-13,0.9999999999692
152.7,128,0,152.7,0.0025279505438857,3.9556172017639e-06,2.9105270207884e-11,-4.5550061068278e-11,8.9858937017881,0.038585611827625,-1.1007861288819e-13,0.9999999999692
152.75,128,0,152.75,0.0025279518609951,3.9556151413145e-06,2.9105270207884e-11,-4.5550061068278e-11,8.9839644211966,0.038585611827625,-1.1007861288819e-13,0.9999999999692
152.8,128,0,152.8,0.0025279531781046,3.9556130808652e-06,2.9105270207884e-11,-4.5550061068278e-11,8.9820351406052,0.038585611827625,-1.1007861288819e-13,0.9999999999692
152.85,128,0,152.85,0.002527954495214,3.9556110204158e-06,2.9105270207884e-11,-4.5550061068278e-11,8.9801058600137,0.038585611827625,-1.1007861288819e-13,0.9999999999692
152.9,128,0,152.9,0.0025279558123234,3.9556089599664e-06,2.9105270207884e-11,-4.5550061068278e-11,8.9781765794223,0.038585611827625,-1.1007861288819e-13,0.9999999999692
152.95,128,0,152.95,0.0025279571294328,3.955606899517e-06,2.9105270207884e-11,-4.5550061068278e-11,8.9762472988308,0.038585611827625,-1.1007861288819e-13,0.9999999999692
153,128,0,153,0.0025279584465423,3.9556048390676e-06,2.9105270207884e-11,-4.5550061068278e-11,8.9743180182394,0.038585611827625,-1.1007861288819e-13,0.9999999999692
153.05,128,0,153.05,0.0025279592397315,3.9556035979827e-06,-4.7842537085978e-11,7.4860814091228e-11,8.972388737648,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.1,128,0,153.1,0.0025279600329207,3.9556023568978e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9704594570566,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.15,128,0,153.15,0.0025279608261099,3.9556011158129e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9685301764652,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.2,128,0,153.2,0.0025279616192991,3.955599874728e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9666008958738,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.25,128,0,153.25,0.0025279624124883,3.9555986336431e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9646716152824,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.3,128,0,153.3,0.0025279632056776,3.9555973925582e-06,-4.7842537085978e-11,7.4860814091228e-11,8.962742334691,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.35,128,0,153.35,0.0025279639988668,3.9555961514733e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9608130540996,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.4,128,0,153.4,0.002527964792056,3.9555949103884e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9588837735082,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.45,128,0,153.45,0.0025279655852452,3.9555936693035e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9569544929168,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.5,128,0,153.5,0.0025279663784344,3.9555924282186e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9550252123254,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.55,128,0,153.55,0.0025279671716236,3.9555911871337e-06,-4.7842537085978e-11,7.4860814091228e-11,8.953095931734,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.6,128,0,153.6,0.0025279679648128,3.9555899460488e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9511666511426,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.65,128,0,153.65,0.0025279687580021,3.9555887049639e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9492373705512,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.7,128,0,153.7,0.0025279695511913,3.955587463879e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9473080899597,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.75,128,0,153.75,0.0025279703443805,3.9555862227941e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9453788093683,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.8,128,0,153.8,0.0025279711375697,3.9555849817092e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9434495287769,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.85,128,0,153.85,0.0025279719307589,3.9555837406243e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9415202481855,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.9,128,0,153.9,0.0025279727239481,3.9555824995394e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9395909675941,0.038585611827542,2.0095036745498e-14,0.99999999998919
153.95,128,0,153.95,0.0025279735171373,3.9555812584545e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9376616870027,0.038585611827542,2.0095036745498e-14,0.99999999998919
154,128,0,154,0.0025279743103266,3.9555800173696e-06,-4.7842537085978e-11,7.4860814091228e-11,8.9357324064113,0.038585611827542,2.0095036745498e-14,0.99999999998919
154.05,128,0,154.05,0.0025279744662088,3.9555797732964e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9338031258199,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.1,128,0,154.1,0.002527974622091,3.9555795292232e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9318738452286,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.15,128,0,154.15,0.0025279747779733,3.9555792851499e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9299445646372,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.2,128,0,154.2,0.0025279749338555,3.9555790410767e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9280152840458,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.25,128,0,154.25,0.0025279750897378,3.9555787970035e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9260860034544,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.3,128,0,154.3,0.00252797524562,3.9555785529303e-06,4.3469306886402e-11,-6.8015758599822e-11,8.924156722863,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.35,128,0,154.35,0.0025279754015023,3.9555783088571e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9222274422717,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.4,128,0,154.4,0.0025279755573845,3.9555780647839e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9202981616803,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.45,128,0,154.45,0.0025279757132668,3.9555778207107e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9183688810889,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.5,128,0,154.5,0.002527975869149,3.9555775766375e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9164396004975,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.55,128,0,154.55,0.0025279760250313,3.9555773325642e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9145103199061,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.6,128,0,154.6,0.0025279761809135,3.955577088491e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9125810393148,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.65,128,0,154.65,0.0025279763367958,3.9555768444178e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9106517587234,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.7,128,0,154.7,0.002527976492678,3.9555766003446e-06,4.3469306886402e-11,-6.8015758599822e-11,8.908722478132,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.75,128,0,154.75,0.0025279766485603,3.9555763562714e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9067931975406,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.8,128,0,154.8,0.0025279768044425,3.9555761121982e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9048639169492,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.85,128,0,154.85,0.0025279769603248,3.955575868125e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9029346363579,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.9,128,0,154.9,0.002527977116207,3.9555756240517e-06,4.3469306886402e-11,-6.8015758599822e-11,8.9010053557665,0.038585611827458,1.3622436512099e-13,0.9999999999962
154.95,128,0,154.95,0.0025279772720892,3.9555753799785e-06,4.3469306886402e-11,-6.8015758599822e-11,8.8990760751751,0.038585611827458,1.3622436512099e-13,0.9999999999962
155,128,0,155,0.0025279774279715,3.9555751359053e-06,4.3469306886402e-11,-6.8015758599822e-11,8.8971467945837,0.038585611827458,1.3622436512099e-13,0.9999999999962
155.05,128,0,155.05,0.0025279763390939,3.9555768398666e-06,-4.934624410908e-11,7.7210011638155e-11,8.8952175139923,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.1,128,0,155.1,0.0025279752502163,3.9555785438279e-06,-4.934624410908e-11,7.7210011638155e-11,8.893288233401,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.15,128,0,155.15,0.0025279741613387,3.9555802477892e-06,-4.934624410908e-11,7.7210011638155e-11,8.8913589528096,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.2,128,0,155.2,0.0025279730724611,3.9555819517504e-06,-4.934624410908e-11,7.7210011638155e-11,8.8894296722182,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.25,128,0,155.25,0.0025279719835834,3.9555836557117e-06,-4.934624410908e-11,7.7210011638155e-11,8.8875003916268,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.3,128,0,155.3,0.0025279708947058,3.955585359673e-06,-4.934624410908e-11,7.7210011638155e-11,8.8855711110355,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.35,128,0,155.35,0.0025279698058282,3.9555870636343e-06,-4.934624410908e-11,7.7210011638155e-11,8.8836418304441,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.4,128,0,155.4,0.0025279687169506,3.9555887675955e-06,-4.934624410908e-11,7.7210011638155e-11,8.8817125498527,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.45,128,0,155.45,0.002527967628073,3.9555904715568e-06,-4.934624410908e-11,7.7210011638155e-11,8.8797832692613,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.5,128,0,155.5,0.0025279665391954,3.9555921755181e-06,-4.934624410908e-11,7.7210011638155e-11,8.87785398867,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.55,128,0,155.55,0.0025279654503178,3.9555938794794e-06,-4.934624410908e-11,7.7210011638155e-11,8.8759247080786,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.6,128,0,155.6,0.0025279643614402,3.9555955834406e-06,-4.934624410908e-11,7.7210011638155e-11,8.8739954274872,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.65,128,0,155.65,0.0025279632725626,3.9555972874019e-06,-4.934624410908e-11,7.7210011638155e-11,8.8720661468958,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.7,128,0,155.7,0.0025279621836849,3.9555989913632e-06,-4.934624410908e-11,7.7210011638155e-11,8.8701368663045,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.75,128,0,155.75,0.0025279610948073,3.9556006953245e-06,-4.934624410908e-11,7.7210011638155e-11,8.8682075857131,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.8,128,0,155.8,0.0025279600059297,3.9556023992858e-06,-4.934624410908e-11,7.7210011638155e-11,8.8662783051217,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.85,128,0,155.85,0.0025279589170521,3.955604103247e-06,-4.934624410908e-11,7.7210011638155e-11,8.8643490245303,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.9,128,0,155.9,0.0025279578281745,3.9556058072083e-06,-4.934624410908e-11,7.7210011638155e-11,8.8624197439389,0.038585611827566,5.9896532178476e-14,0.99999999999915
155.95,128,0,155.95,0.0025279567392969,3.9556075111696e-06,-4.934624410908e-11,7.7210011638155e-11,8.8604904633476,0.038585611827566,5.9896532178476e-14,0.99999999999915
156,128,0,156,0.0025279556504193,3.9556092151309e-06,-4.934624410908e-11,7.7210011638155e-11,8.8585611827562,0.038585611827566,5.9896532178476e-14,0.99999999999915
156.05,128,0,156.05,0.0025279561753387,3.9556083936243e-06,4.5550218133212e-11,-7.127033620588e-11,8.8566319021648,0.038585611827595,1.4876988529977e-14,1
156.1,128,0,156.1,0.0025279567002582,3.9556075721177e-06,4.5550218133212e-11,-7.127033620588e-11,8.8547026215734,0.038585611827595,1.4876988529977e-14,1
156.15,128,0,156.15,0.0025279572251776,3.9556067506111e-06,4.5550218133212e-11,-7.127033620588e-11,8.8527733409821,0.038585611827595,1.4876988529977e-14,1
156.2,128,0,156.2,0.0025279577500971,3.9556059291045e-06,4.5550218133212e-11,-7.127033620588e-11,8.8508440603907,0.038585611827595,1.4876988529977e-14,1
156.25,128,0,156.25,0.0025279582750165,3.9556051075979e-06,4.5550218133212e-11,-7.127033620588e-11,8.8489147797993,0.038585611827595,1.4876988529977e-14,1
156.3,128,0,156.3,0.002527958799936,3.9556042860913e-06,4.5550218133212e-11,-7.127033620588e-11,8.8469854992079,0.038585611827595,1.4876988529977e-14,1
156.35,128,0,156.35,0.0025279593248554,3.9556034645847e-06,4.5550218133212e-11,-7.127033620588e-11,8.8450562186165,0.038585611827595,1.4876988529977e-14,1
156.4,128,0,156.4,0.0025279598497749,3.9556026430781e-06,4.5550218133212e-11,-7.127033620588e-11,8.8431269380251,0.038585611827595,1.4876988529977e-14,1
156.45,128,0,156.45,0.0025279603746943,3.9556018215715e-06,4.5550218133212e-11,-7.127033620588e-11,8.8411976574338,0.038585611827595,1.4876988529977e-14,1
156.5,128,0,156.5,0.0025279608996138,3.9556010000649e-06,4.5550218133212e-11,-7.127033620588e-11,8.8392683768424,0.038585611827595,1.4876988529977e-14,1
156.55,128,0,156.55,0.0025279614245332,3.9556001785583e-06,4.5550218133212e-11,-7.127033620588e-11,8.837339096251,0.038585611827595,1.4876988529977e-14,1
156.6,128,0,156.6,0.0025279619494526,3.9555993570517e-06,4.5550218133212e-11,-7.127033620588e-11,8.8354098156596,0.038585611827595,1.4876988529977e-14,1
156.65,128,0,156.65,0.0025279624743721,3.9555985355451e-06,4.5550218133212e-11,-7.127033620588e-11,8.8334805350682,0.038585611827595,1.4876988529977e-14,1
156.7,128,0,156.7,0.0025279629992915,3.9555977140385e-06,4.5550218133212e-11,-7.127033620588e-11,8.8315512544769,0.038585611827595,1.4876988529977e-14,1
156.75,128,0,156.75,0.002527963524211,3.9555968925319e-06,4.5550218133212e-11,-7.127033620588e-11,8.8296219738855,0.038585611827595,1.4876988529977e-14,1
156.8,128,0,156.8,0.0025279640491304,3.9555960710254e-06,4.5550218133212e-11,-7.127033620588e-11,8.8276926932941,0.038585611827595,1.4876988529977e-14,1
156.85,128,0,156.85,0.0025279645740499,3.9555952495188e-06,4.5550218133212e-11,-7.127033620588e-11,8.8257634127027,0.038585611827595,1.4876988529977e-14,1
156.9,128,0,156.9,0.0025279650989693,3.9555944280122e-06,4.5550218133212e-11,-7.127033620588e-11,8.8238341321113,0.038585611827595,1.4876988529977e-14,1
156.95,128,0,156.95,0.0025279656238888,3.9555936065056e-06,4.5550218133212e-11,-7.127033620588e-11,8.82190485152,0.038585611827595,1.4876988529977e-14,1
157,128,0,157,0.0025279661488082,3.955592784999e-06,4.5550218133212e-11,-7.127033620588e-11,8.8199755709286,0.038585611827595,1.4876988529977e-14,1
157.05,128,0,157.05,0.0025279667939134,3.9555917757808e-06,-4.2883192932536e-11,6.7097844782464e-11,8.8180462903372,0.038585611827601,-7.2053474298173e-14,1
157.1,128,0,157.1,0.0025279674390185,3.9555907665625e-06,-4.2883192932536e-11,6.7097844782464e-11,8.8161170097458,0.038585611827601,-7.2053474298173e-14,1
157.15,128,0,157.15,0.0025279680841236,3.9555897573443e-06,-4.2883192932536e-11,6.7097844782464e-11,8.8141877291545,0.038585611827601,-7.2053474298173e-14,1
157.2,128,0,157.2,0.0025279687292287,3.9555887481261e-06,-4.2883192932536e-11,6.7097844782464e-11,8.8122584485631,0.038585611827601,-7.2053474298173e-14,1
157.25,128,0,157.25,0.0025279693743339,3.9555877389079e-06,-4.2883192932536e-11,6.7097844782464e-11,8.8103291679717,0.038585611827601,-7.2053474298173e-14,1
157.3,128,0,157.3,0.002527970019439,3.9555867296897e-06,-4.2883192932536e-11,6.7097844782464e-11,8.8083998873803,0.038585611827601,-7.2053474298173e-14,1
157.35,128,0,157.35,0.0025279706645441,3.9555857204714e-06,-4.2883192932536e-11,6.7097844782464e-11,8.806470606789,0.038585611827601,-7.2053474298173e-14,1
157.4,128,0,157.4,0.0025279713096493,3.9555847112532e-06,-4.2883192932536e-11,6.7097844782464e-11,8.8045413261976,0.038585611827601,-7.2053474298173e-14,1
157.45,128,0,157.45,0.0025279719547544,3.955583702035e-06,-4.2883192932536e-11,6.7097844782464e-11,8.8026120456062,0.038585611827601,-7.2053474298173e-14,1
157.5,128,0,157.5,0.0025279725998595,3.9555826928168e-06,-4.2883192932536e-11,6.7097844782464e-11,8.8006827650148,0.038585611827601,-7.2053474298173e-14,1
157.55,128,0,157.55,0.0025279732449647,3.9555816835986e-06,-4.2883192932536e-11,6.7097844782464e-11,8.7987534844235,0.038585611827601,-7.2053474298173e-14,1
157.6,128,0,157.6,0.0025279738900698,3.9555806743804e-06,-4.2883192932536e-11,6.7097844782464e-11,8.7968242038321,0.038585611827601,-7.2053474298173e-14,1
157.65,128,0,157.65,0.0025279745351749,3.9555796651621e-06,-4.2883192932536e-11,6.7097844782464e-11,8.7948949232407,0.038585611827601,-7.2053474298173e-14,1
157.7,128,0,157.7,0.00252797518028,3.9555786559439e-06,-4.2883192932536e-11,6.7097844782464e-11,8.7929656426493,0.038585611827601,-7.2053474298173e-14,1
157.75,128,0,157.75,0.0025279758253852,3.9555776467257e-06,-4.2883192932536e-11,6.7097844782464e-11,8.791036362058,0.038585611827601,-7.2053474298173e-14,1
157.8,128,0,157.8,0.0025279764704903,3.9555766375075e-06,-4.2883192932536e-11,6.7097844782464e-11,8.7891070814666,0.038585611827601,-7.2053474298173e-14,1
157.85,128,0,157.85,0.0025279771155954,3.9555756282893e-06,-4.2883192932536e-11,6.7097844782464e-11,8.7871778008752,0.038585611827601,-7.2053474298173e-14,1
157.9,128,0,157.9,0.0025279777607006,3.955574619071e-06,-4.2883192932536e-11,6.7097844782464e-11,8.7852485202838,0.038585611827601,-7.2053474298173e-14,1
157.95,128,0,157.95,0.0025279784058057,3.9555736098528e-06,-4.2883192932536e-11,6.7097844782464e-11,8.7833192396925,0.038585611827601,-7.2053474298173e-14,1
158,128,0,158,0.0025279790509108,3.9555726006346e-06,-4.2883192932536e-11,6.7097844782464e-11,8.7813899591011,0.038585611827601,-7.2053474298173e-14,1
158.05,128,0,158.05,0.0025279788953848,3.9555728437709e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7794606785097,0.038585611827603,-6.9444450190304e-14,1
158.1,128,0,158.1,0.0025279787398587,3.9555730869072e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7775313979183,0.038585611827603,-6.9444450190304e-14,1
158.15,128,0,158.15,0.0025279785843327,3.9555733300436e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7756021173269,0.038585611827603,-6.9444450190304e-14,1
158.2,128,0,158.2,0.0025279784288066,3.9555735731799e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7736728367355,0.038585611827603,-6.9444450190304e-14,1
158.25,128,0,158.25,0.0025279782732806,3.9555738163162e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7717435561442,0.038585611827603,-6.9444450190304e-14,1
158.3,128,0,158.3,0.0025279781177546,3.9555740594525e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7698142755528,0.038585611827603,-6.9444450190304e-14,1
158.35,128,0,158.35,0.0025279779622285,3.9555743025888e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7678849949614,0.038585611827603,-6.9444450190304e-14,1
158.4,128,0,158.4,0.0025279778067025,3.9555745457251e-06,4.6111116092584e-11,-7.2148408915197e-11,8.76595571437,0.038585611827603,-6.9444450190304e-14,1
158.45,128,0,158.45,0.0025279776511764,3.9555747888614e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7640264337786,0.038585611827603,-6.9444450190304e-14,1
158.5,128,0,158.5,0.0025279774956504,3.9555750319978e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7620971531872,0.038585611827603,-6.9444450190304e-14,1
158.55,128,0,158.55,0.0025279773401243,3.9555752751341e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7601678725958,0.038585611827603,-6.9444450190304e-14,1
158.6,128,0,158.6,0.0025279771845983,3.9555755182704e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7582385920045,0.038585611827603,-6.9444450190304e-14,1
158.65,128,0,158.65,0.0025279770290722,3.9555757614067e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7563093114131,0.038585611827603,-6.9444450190304e-14,1
158.7,128,0,158.7,0.0025279768735462,3.955576004543e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7543800308217,0.038585611827603,-6.9444450190304e-14,1
158.75,128,0,158.75,0.0025279767180201,3.9555762476793e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7524507502303,0.038585611827603,-6.9444450190304e-14,1
158.8,128,0,158.8,0.0025279765624941,3.9555764908157e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7505214696389,0.038585611827603,-6.9444450190304e-14,1
158.85,128,0,158.85,0.0025279764069681,3.955576733952e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7485921890475,0.038585611827603,-6.9444450190304e-14,1
158.9,128,0,158.9,0.002527976251442,3.9555769770883e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7466629084561,0.038585611827603,-6.9444450190304e-14,1
158.95,128,0,158.95,0.002527976095916,3.9555772202246e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7447336278648,0.038585611827603,-6.9444450190304e-14,1
159,128,0,159,0.0025279759403899,3.9555774633609e-06,4.6111116092584e-11,-7.2148408915197e-11,8.7428043472734,0.038585611827603,-6.9444450190304e-14,1
159.05,128,0,159.05,0.0025279750351656,3.9555788799739e-06,-4.9606376840516e-11,7.7616752572275e-11,8.740875066682,0.038585611827571,1.2434497875802e-14,1
159.1,128,0,159.1,0.0025279741299412,3.955580296587e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7389457860906,0.038585611827571,1.2434497875802e-14,1
159.15,128,0,159.15,0.0025279732247168,3.9555817132e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7370165054992,0.038585611827571,1.2434497875802e-14,1
159.2,128,0,159.2,0.0025279723194925,3.955583129813e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7350872249079,0.038585611827571,1.2434497875802e-14,1
159.25,128,0,159.25,0.0025279714142681,3.9555845464261e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7331579443165,0.038585611827571,1.2434497875802e-14,1
159.3,128,0,159.3,0.0025279705090437,3.9555859630391e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7312286637251,0.038585611827571,1.2434497875802e-14,1
159.35,128,0,159.35,0.0025279696038194,3.9555873796521e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7292993831337,0.038585611827571,1.2434497875802e-14,1
159.4,128,0,159.4,0.002527968698595,3.9555887962651e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7273701025424,0.038585611827571,1.2434497875802e-14,1
159.45,128,0,159.45,0.0025279677933707,3.9555902128782e-06,-4.9606376840516e-11,7.7616752572275e-11,8.725440821951,0.038585611827571,1.2434497875802e-14,1
159.5,128,0,159.5,0.0025279668881463,3.9555916294912e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7235115413596,0.038585611827571,1.2434497875802e-14,1
159.55,128,0,159.55,0.0025279659829219,3.9555930461042e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7215822607682,0.038585611827571,1.2434497875802e-14,1
159.6,128,0,159.6,0.0025279650776976,3.9555944627173e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7196529801768,0.038585611827571,1.2434497875802e-14,1
159.65,128,0,159.65,0.0025279641724732,3.9555958793303e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7177236995855,0.038585611827571,1.2434497875802e-14,1
159.7,128,0,159.7,0.0025279632672488,3.9555972959433e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7157944189941,0.038585611827571,1.2434497875802e-14,1
159.75,128,0,159.75,0.0025279623620245,3.9555987125563e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7138651384027,0.038585611827571,1.2434497875802e-14,1
159.8,128,0,159.8,0.0025279614568001,3.9556001291694e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7119358578113,0.038585611827571,1.2434497875802e-14,1
159.85,128,0,159.85,0.0025279605515758,3.9556015457824e-06,-4.9606376840516e-11,7.7616752572275e-11,8.71000657722,0.038585611827571,1.2434497875802e-14,1
159.9,128,0,159.9,0.0025279596463514,3.9556029623954e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7080772966286,0.038585611827571,1.2434497875802e-14,1
159.95,128,0,159.95,0.002527958741127,3.9556043790085e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7061480160372,0.038585611827571,1.2434497875802e-14,1
160,128,0,160,0.0025279578359027,3.9556057956215e-06,-4.9606376840516e-11,7.7616752572275e-11,8.7042187354458,0.038585611827571,1.2434497875802e-14,1
160.05,128,0,160.05,0.0025279582868608,3.9556050898351e-06,4.6315488468865e-11,-7.2467654682011e-11,8.7022894548545,0.038585611827531,-7.7715611723761e-15,1
160.1,128,0,160.1,0.002527958737819,3.9556043840488e-06,4.6315488468865e-11,-7.2467654682011e-11,8.7003601742631,0.038585611827531,-7.7715611723761e-15,1
160.15,128,0,160.15,0.0025279591887772,3.9556036782625e-06,4.6315488468865e-11,-7.2467654682011e-11,8.6984308936717,0.038585611827531,-7.7715611723761e-15,1
160.2,128,0,160.2,0.0025279596397354,3.9556029724762e-06,4.6315488468865e-11,-7.2467654682011e-11,8.6965016130803,0.038585611827531,-7.7715611723761e-15,1
160.25,128,0,160.25,0.0025279600906936,3.9556022666898e-06,4.6315488468865e-11,-7.2467654682011e-11,8.6945723324889,0.038585611827531,-7.7715611723761e-15,1
160.3,128,0,160.3,0.0025279605416518,3.9556015609035e-06,4.6315488468865e-11,-7.2467654682011e-11,8.6926430518976,0.038585611827531,-7.7715611723761e-15,1
160.35,128,0,160.35,0.0025279609926099,3.9556008551172e-06,4.6315488468865e-11,-7.2467654682011e-11,8.6907137713062,0.038585611827531,-7.7715611723761e-15,1
160.4,128,0,160.4,0.0025279614435681,3.9556001493308e-06,4.6315488468865e-11,-7.2467654682011e-11,8.6887844907148,0.038585611827531,-7.7715611723761e-15,1
160.45,128,0,160.45,0.0025279618945263,3.9555994435445e-06,4.6315488468865e-11,-7.2467654682011e-11,8.6868552101234,0.038585611827531,-7.7715611723761e-15,1
160.5,128,0,160.5,0.0025279623454845,3.9555987377582e-06,4.6315488468865e-11,-7.2467654682011e-11,8.6849259295321,0.038585611827531,-7.7715611723761e-15,1
160.55,128,0,160.55,0.0025279627964427,3.9555980319718e-06,4.6315488468865e-11,-7.2467654682011e-11,8.6829966489407,0.038585611827531,-7.7715611723761e-15,1
