x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
142.8,128,0,142.8,0.0014371391838892,6.9589831706264e-06,-8.6836420235548e-08,4.3165510832511e-07,9.3678912898929,0.038585611827552,-4.7739538265032e-15,0.99999891507553
142.85,128,0,142.85,0.0014414621208047,6.9375073097864e-06,-8.6836420235548e-08,4.3165510832511e-07,9.3659620072084,0.038585611827552,-4.7739538265032e-15,0.99999891507553
142.9,128,0,142.9,0.0014457850577203,6.9160314489465e-06,-8.6836420235548e-08,4.3165510832511e-07,9.3640327245239,0.038585611827552,-4.7739538265032e-15,0.99999891507553
142.95,128,0,142.95,0.0014501079946359,6.8945555881065e-06,-8.6836420235548e-08,4.3165510832511e-07,9.3621034418394,0.038585611827552,-4.7739538265032e-15,0.99999891507553
143,128,0,143,0.0014544309315514,6.8730797272666e-06,-8.6836420235548e-08,4.3165510832511e-07,9.3601741591549,0.038585611827552,-4.7739538265032e-15,0.99999891507553
143.05,128,0,143.05,0.0014560787814243,6.8655648531011e-06,-3.274674490737e-08,1.4923615062081e-07,9.3582448778289,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.1,128,0,143.1,0.0014577266312971,6.8580499789356e-06,-3.274674490737e-08,1.4923615062081e-07,9.3563155965028,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.15,128,0,143.15,0.0014593744811699,6.85053510477e-06,-3.274674490737e-08,1.4923615062081e-07,9.3543863151767,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.2,128,0,143.2,0.0014610223310427,6.8430202306045e-06,-3.274674490737e-08,1.4923615062081e-07,9.3524570338506,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.25,128,0,143.25,0.0014626701809155,6.835505356439e-06,-3.274674490737e-08,1.4923615062081e-07,9.3505277525246,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.3,128,0,143.3,0.0014643180307883,6.8279904822735e-06,-3.274674490737e-08,1.4923615062081e-07,9.3485984711985,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.35,128,0,143.35,0.0014659658806611,6.8204756081079e-06,-3.274674490737e-08,1.4923615062081e-07,9.3466691898724,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.4,128,0,143.4,0.001467613730534,6.8129607339424e-06,-3.274674490737e-08,1.4923615062081e-07,9.3447399085464,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.45,128,0,143.45,0.0014692615804068,6.8054458597769e-06,-3.274674490737e-08,1.4923615062081e-07,9.3428106272203,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.5,128,0,143.5,0.0014709094302796,6.7979309856114e-06,-3.274674490737e-08,1.4923615062081e-07,9.3408813458942,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.55,128,0,143.55,0.0014725572801524,6.7904161114459e-06,-3.274674490737e-08,1.4923615062081e-07,9.3389520645682,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.6,128,0,143.6,0.0014742051300252,6.7829012372803e-06,-3.274674490737e-08,1.4923615062081e-07,9.3370227832421,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.65,128,0,143.65,0.001475852979898,6.7753863631148e-06,-3.274674490737e-08,1.4923615062081e-07,9.335093501916,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.7,128,0,143.7,0.0014775008297708,6.7678714889493e-06,-3.274674490737e-08,1.4923615062081e-07,9.33316422059,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.75,128,0,143.75,0.0014791486796437,6.7603566147838e-06,-3.274674490737e-08,1.4923615062081e-07,9.3312349392639,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.8,128,0,143.8,0.0014807965295165,6.7528417406182e-06,-3.274674490737e-08,1.4923615062081e-07,9.3293056579378,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.85,128,0,143.85,0.0014824443793893,6.7453268664527e-06,-3.274674490737e-08,1.4923615062081e-07,9.3273763766118,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.9,128,0,143.9,0.0014840922292621,6.7378119922872e-06,-3.274674490737e-08,1.4923615062081e-07,9.3254470952857,0.038585611827592,1.1712848449432e-14,0.99999961919073
143.95,128,0,143.95,0.0014857400791349,6.7302971181217e-06,-3.274674490737e-08,1.4923615062081e-07,9.3235178139596,0.038585611827592,1.1712848449432e-14,0.99999961919073
144,128,0,144,0.0014873879290077,6.7227822439562e-06,-3.274674490737e-08,1.4923615062081e-07,9.3215885326335,0.038585611827592,1.1712848449432e-14,0.99999961919073
144.05,128,0,144.05,0.0014879645792086,6.7201908369992e-06,-1.1619927207987e-08,5.2248820151665e-08,9.3196592517843,0.03858561182755,1.504351997289e-14,0.99999986633575
144.1,128,0,144.1,0.0014885412294096,6.7175994300423e-06,-1.1619927207987e-08,5.2248820151665e-08,9.317729970935,0.03858561182755,1.504351997289e-14,0.99999986633575
144.15,128,0,144.15,0.0014891178796105,6.7150080230854e-06,-1.1619927207987e-08,5.2248820151665e-08,9.3158006900858,0.03858561182755,1.504351997289e-14,0.99999986633575
144.2,128,0,144.2,0.0014896945298114,6.7124166161285e-06,-1.1619927207987e-08,5.2248820151665e-08,9.3138714092365,0.03858561182755,1.504351997289e-14,0.99999986633575
144.25,128,0,144.25,0.0014902711800123,6.7098252091716e-06,-1.1619927207987e-08,5.2248820151665e-08,9.3119421283873,0.03858561182755,1.504351997289e-14,0.99999986633575
144.3,128,0,144.3,0.0014908478302132,6.7072338022147e-06,-1.1619927207987e-08,5.2248820151665e-08,9.310012847538,0.03858561182755,1.504351997289e-14,0.99999986633575
144.35,128,0,144.35,0.0014914244804141,6.7046423952578e-06,-1.1619927207987e-08,5.2248820151665e-08,9.3080835666888,0.03858561182755,1.504351997289e-14,0.99999986633575
144.4,128,0,144.4,0.001492001130615,6.7020509883009e-06,-1.1619927207987e-08,5.2248820151665e-08,9.3061542858395,0.03858561182755,1.504351997289e-14,0.99999986633575
144.45,128,0,144.45,0.0014925777808159,6.699459581344e-06,-1.1619927207987e-08,5.2248820151665e-08,9.3042250049903,0.03858561182755,1.504351997289e-14,0.99999986633575
144.5,128,0,144.5,0.0014931544310169,6.6968681743871e-06,-1.1619927207987e-08,5.2248820151665e-08,9.302295724141,0.03858561182755,1.504351997289e-14,0.99999986633575
144.55,128,0,144.55,0.0014937310812178,6.6942767674302e-06,-1.1619927207987e-08,5.2248820151665e-08,9.3003664432918,0.03858561182755,1.504351997289e-14,0.99999986633575
144.6,128,0,144.6,0.0014943077314187,6.6916853604732e-06,-1.1619927207987e-08,5.2248820151665e-08,9.2984371624425,0.03858561182755,1.504351997289e-14,0.99999986633575
144.65,128,0,144.65,0.0014948843816196,6.6890939535163e-06,-1.1619927207987e-08,5.2248820151665e-08,9.2965078815933,0.03858561182755,1.504351997289e-14,0.99999986633575
144.7,128,0,144.7,0.0014954610318205,6.6865025465594e-06,-1.1619927207987e-08,5.2248820151665e-08,9.294578600744,0.03858561182755,1.504351997289e-14,0.99999986633575
144.75,128,0,144.75,0.0014960376820214,6.6839111396025e-06,-1.1619927207987e-08,5.2248820151665e-08,9.2926493198948,0.03858561182755,1.504351997289e-14,0.99999986633575
144.8,128,0,144.8,0.0014966143322223,6.6813197326456e-06,-1.1619927207987e-08,5.2248820151665e-08,9.2907200390455,0.03858561182755,1.504351997289e-14,0.99999986633575
144.85,128,0,144.85,0.0014971909824232,6.6787283256887e-06,-1.1619927207987e-08,5.2248820151665e-08,9.2887907581962,0.03858561182755,1.504351997289e-14,0.99999986633575
144.9,128,0,144.9,0.0014977676326241,6.6761369187318e-06,-1.1619927207987e-08,5.2248820151665e-08,9.286861477347,0.03858561182755,1.504351997289e-14,0.99999986633575
144.95,128,0,144.95,0.0014983442828251,6.6735455117749e-06,-1.1619927207987e-08,5.2248820151665e-08,9.2849321964977,0.03858561182755,1.504351997289e-14,0.99999986633575
145,128,0,145,0.001498920933026,6.670954104818e-06,-1.1619927207987e-08,5.2248820151665e-08,9.2830029156485,0.03858561182755,1.504351997289e-14,0.99999986633575
145.05,128,0,145.05,0.0014991315852789,6.6700232257643e-06,-4.1927101287363e-09,1.851899162627e-08,9.2810736349666,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.1,128,0,145.1,0.0014993422375319,6.6690923467106e-06,-4.1927101287363e-09,1.851899162627e-08,9.2791443542847,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.15,128,0,145.15,0.0014995528897848,6.668161467657e-06,-4.1927101287363e-09,1.851899162627e-08,9.2772150736028,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.2,128,0,145.2,0.0014997635420377,6.6672305886033e-06,-4.1927101287363e-09,1.851899162627e-08,9.2752857929209,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.25,128,0,145.25,0.0014999741942907,6.6662997095496e-06,-4.1927101287363e-09,1.851899162627e-08,9.273356512239,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.3,128,0,145.3,0.0015001848465436,6.665368830496e-06,-4.1927101287363e-09,1.851899162627e-08,9.2714272315571,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.35,128,0,145.35,0.0015003954987965,6.6644379514423e-06,-4.1927101287363e-09,1.851899162627e-08,9.2694979508752,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.4,128,0,145.4,0.0015006061510495,6.6635070723886e-06,-4.1927101287363e-09,1.851899162627e-08,9.2675686701933,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.45,128,0,145.45,0.0015008168033024,6.662576193335e-06,-4.1927101287363e-09,1.851899162627e-08,9.2656393895114,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.5,128,0,145.5,0.0015010274555554,6.6616453142813e-06,-4.1927101287363e-09,1.851899162627e-08,9.2637101088296,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.55,128,0,145.55,0.0015012381078083,6.6607144352276e-06,-4.1927101287363e-09,1.851899162627e-08,9.2617808281477,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.6,128,0,145.6,0.0015014487600612,6.659783556174e-06,-4.1927101287363e-09,1.851899162627e-08,9.2598515474658,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.65,128,0,145.65,0.0015016594123142,6.6588526771203e-06,-4.1927101287363e-09,1.851899162627e-08,9.2579222667839,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.7,128,0,145.7,0.0015018700645671,6.6579217980666e-06,-4.1927101287363e-09,1.851899162627e-08,9.255992986102,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.75,128,0,145.75,0.00150208071682,6.656990919013e-06,-4.1927101287363e-09,1.851899162627e-08,9.2540637054201,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.8,128,0,145.8,0.001502291369073,6.6560600399593e-06,-4.1927101287363e-09,1.851899162627e-08,9.2521344247382,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.85,128,0,145.85,0.0015025020213259,6.6551291609056e-06,-4.1927101287363e-09,1.851899162627e-08,9.2502051440563,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.9,128,0,145.9,0.0015027126735789,6.6541982818519e-06,-4.1927101287363e-09,1.851899162627e-08,9.2482758633744,0.038585611827569,1.9706457762544e-14,0.99999995308379
145.95,128,0,145.95,0.0015029233258318,6.6532674027983e-06,-4.1927101287363e-09,1.851899162627e-08,9.2463465826925,0.038585611827569,1.9706457762544e-14,0.99999995308379
146,128,0,146,0.0015031339780847,6.6523365237446e-06,-4.1927101287363e-09,1.851899162627e-08,9.2444173020106,0.038585611827569,1.9706457762544e-14,0.99999995308379
146.05,128,0,146.05,0.0015032053956594,6.6520200553678e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2424880213875,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.1,128,0,146.1,0.0015032768132341,6.651703586991e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2405587407643,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.15,128,0,146.15,0.0015033482308088,6.6513871186142e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2386294601412,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.2,128,0,146.2,0.0015034196483835,6.6510706502373e-06,-1.4082785524039e-09,6.2431254220507e-09,9.236700179518,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.25,128,0,146.25,0.0015034910659582,6.6507541818605e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2347708988949,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.3,128,0,146.3,0.0015035624835328,6.6504377134837e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2328416182717,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.35,128,0,146.35,0.0015036339011075,6.6501212451069e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2309123376486,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.4,128,0,146.4,0.0015037053186822,6.6498047767301e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2289830570254,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.45,128,0,146.45,0.0015037767362569,6.6494883083532e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2270537764023,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.5,128,0,146.5,0.0015038481538316,6.6491718399764e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2251244957792,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.55,128,0,146.55,0.0015039195714063,6.6488553715996e-06,-1.4082785524039e-09,6.2431254220507e-09,9.223195215156,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.6,128,0,146.6,0.0015039909889809,6.6485389032228e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2212659345329,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.65,128,0,146.65,0.0015040624065556,6.648222434846e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2193366539097,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.7,128,0,146.7,0.0015041338241303,6.6479059664691e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2174073732866,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.75,128,0,146.75,0.001504205241705,6.6475894980923e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2154780926634,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.8,128,0,146.8,0.0015042766592797,6.6472730297155e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2135488120403,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.85,128,0,146.85,0.0015043480768544,6.6469565613387e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2116195314171,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.9,128,0,146.9,0.0015044194944291,6.6466400929619e-06,-1.4082785524039e-09,6.2431254220507e-09,9.209690250794,0.038585611827562,-1.5543122088794e-14,0.99999998353239
146.95,128,0,146.95,0.0015044909120037,6.646323624585e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2077609701708,0.038585611827562,-1.5543122088794e-14,0.99999998353239
147,128,0,147,0.0015045623295784,6.6460071562082e-06,-1.4082785524039e-09,6.2431254220507e-09,9.2058316895477,0.038585611827562,-1.5543122088794e-14,0.99999998353239
147.05,128,0,147.05,0.0015045891775022,6.6458888446236e-06,-5.4208584936735e-10,2.3883757309553e-09,9.2039024089452,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.1,128,0,147.1,0.001504616025426,6.645770533039e-06,-5.4208584936735e-10,2.3883757309553e-09,9.2019731283426,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.15,128,0,147.15,0.0015046428733497,6.6456522214543e-06,-5.4208584936735e-10,2.3883757309553e-09,9.2000438477401,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.2,128,0,147.2,0.0015046697212735,6.6455339098697e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1981145671376,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.25,128,0,147.25,0.0015046965691973,6.6454155982851e-06,-5.4208584936735e-10,2.3883757309553e-09,9.196185286535,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.3,128,0,147.3,0.0015047234171211,6.6452972867005e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1942560059325,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.35,128,0,147.35,0.0015047502650448,6.6451789751159e-06,-5.4208584936735e-10,2.3883757309553e-09,9.19232672533,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.4,128,0,147.4,0.0015047771129686,6.6450606635312e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1903974447275,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.45,128,0,147.45,0.0015048039608924,6.6449423519466e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1884681641249,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.5,128,0,147.5,0.0015048308088161,6.644824040362e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1865388835224,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.55,128,0,147.55,0.0015048576567399,6.6447057287774e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1846096029199,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.6,128,0,147.6,0.0015048845046637,6.6445874171927e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1826803223173,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.65,128,0,147.65,0.0015049113525875,6.6444691056081e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1807510417148,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.7,128,0,147.7,0.0015049382005112,6.6443507940235e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1788217611123,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.75,128,0,147.75,0.001504965048435,6.6442324824389e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1768924805098,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.8,128,0,147.8,0.0015049918963588,6.6441141708542e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1749631999072,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.85,128,0,147.85,0.0015050187442826,6.6439958592696e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1730339193047,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.9,128,0,147.9,0.0015050455922063,6.643877547685e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1711046387022,0.038585611827509,-2.2204460364158e-14,0.99999999421986
147.95,128,0,147.95,0.0015050724401301,6.6437592361004e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1691753580996,0.038585611827509,-2.2204460364158e-14,0.99999999421986
148,128,0,148,0.0015050992880539,6.6436409245158e-06,-5.4208584936735e-10,2.3883757309553e-09,9.1672460774971,0.038585611827509,-2.2204460364158e-14,0.99999999421986
148.05,128,0,148.05,0.0015051060046506,6.643611225129e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1653167969018,0.038585611827585,1.748601260237e-14,0.99999999797117
148.1,128,0,148.1,0.0015051127212474,6.6435815257423e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1633875163065,0.038585611827585,1.748601260237e-14,0.99999999797117
148.15,128,0,148.15,0.0015051194378442,6.6435518263555e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1614582357112,0.038585611827585,1.748601260237e-14,0.99999999797117
148.2,128,0,148.2,0.0015051261544409,6.6435221269688e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1595289551159,0.038585611827585,1.748601260237e-14,0.99999999797117
148.25,128,0,148.25,0.0015051328710377,6.643492427582e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1575996745206,0.038585611827585,1.748601260237e-14,0.99999999797117
148.3,128,0,148.3,0.0015051395876345,6.6434627281952e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1556703939253,0.038585611827585,1.748601260237e-14,0.99999999797117
148.35,128,0,148.35,0.0015051463042313,6.6434330288085e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1537411133301,0.038585611827585,1.748601260237e-14,0.99999999797117
148.4,128,0,148.4,0.001505153020828,6.6434033294217e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1518118327348,0.038585611827585,1.748601260237e-14,0.99999999797117
148.45,128,0,148.45,0.0015051597374248,6.643373630035e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1498825521395,0.038585611827585,1.748601260237e-14,0.99999999797117
148.5,128,0,148.5,0.0015051664540216,6.6433439306482e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1479532715442,0.038585611827585,1.748601260237e-14,0.99999999797117
148.55,128,0,148.55,0.0015051731706183,6.6433142312615e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1460239909489,0.038585611827585,1.748601260237e-14,0.99999999797117
148.6,128,0,148.6,0.0015051798872151,6.6432845318747e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1440947103536,0.038585611827585,1.748601260237e-14,0.99999999797117
148.65,128,0,148.65,0.0015051866038119,6.643254832488e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1421654297583,0.038585611827585,1.748601260237e-14,0.99999999797117
148.7,128,0,148.7,0.0015051933204086,6.6432251331012e-06,-1.7070735971908e-10,7.5469935169978e-10,9.140236149163,0.038585611827585,1.748601260237e-14,0.99999999797117
148.75,128,0,148.75,0.0015052000370054,6.6431954337145e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1383068685677,0.038585611827585,1.748601260237e-14,0.99999999797117
148.8,128,0,148.8,0.0015052067536022,6.6431657343277e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1363775879724,0.038585611827585,1.748601260237e-14,0.99999999797117
148.85,128,0,148.85,0.0015052134701989,6.643136034941e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1344483073771,0.038585611827585,1.748601260237e-14,0.99999999797117
148.9,128,0,148.9,0.0015052201867957,6.6431063355542e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1325190267818,0.038585611827585,1.748601260237e-14,0.99999999797117
148.95,128,0,148.95,0.0015052269033925,6.6430766361675e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1305897461865,0.038585611827585,1.748601260237e-14,0.99999999797117
149,128,0,149,0.0015052336199893,6.6430469367807e-06,-1.7070735971908e-10,7.5469935169978e-10,9.1286604655912,0.038585611827585,1.748601260237e-14,0.99999999797117
149.05,128,0,149.05,0.0015052387215343,6.6430244406403e-06,-8.4882963223852e-11,3.741993011681e-10,9.1267311849985,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.1,128,0,149.1,0.0015052438230794,6.6430019444999e-06,-8.4882963223852e-11,3.741993011681e-10,9.1248019044057,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.15,128,0,149.15,0.0015052489246245,6.6429794483594e-06,-8.4882963223852e-11,3.741993011681e-10,9.122872623813,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.2,128,0,149.2,0.0015052540261696,6.642956952219e-06,-8.4882963223852e-11,3.741993011681e-10,9.1209433432202,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.25,128,0,149.25,0.0015052591277147,6.6429344560786e-06,-8.4882963223852e-11,3.741993011681e-10,9.1190140626275,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.3,128,0,149.3,0.0015052642292598,6.6429119599381e-06,-8.4882963223852e-11,3.741993011681e-10,9.1170847820347,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.35,128,0,149.35,0.0015052693308049,6.6428894637977e-06,-8.4882963223852e-11,3.741993011681e-10,9.115155501442,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.4,128,0,149.4,0.00150527443235,6.6428669676573e-06,-8.4882963223852e-11,3.741993011681e-10,9.1132262208492,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.45,128,0,149.45,0.0015052795338951,6.6428444715168e-06,-8.4882963223852e-11,3.741993011681e-10,9.1112969402565,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.5,128,0,149.5,0.0015052846354401,6.6428219753764e-06,-8.4882963223852e-11,3.741993011681e-10,9.1093676596637,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.55,128,0,149.55,0.0015052897369852,6.6427994792359e-06,-8.4882963223852e-11,3.741993011681e-10,9.107438379071,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.6,128,0,149.6,0.0015052948385303,6.6427769830955e-06,-8.4882963223852e-11,3.741993011681e-10,9.1055090984782,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.65,128,0,149.65,0.0015052999400754,6.6427544869551e-06,-8.4882963223852e-11,3.741993011681e-10,9.1035798178855,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.7,128,0,149.7,0.0015053050416205,6.6427319908146e-06,-8.4882963223852e-11,3.741993011681e-10,9.1016505372927,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.75,128,0,149.75,0.0015053101431656,6.6427094946742e-06,-8.4882963223852e-11,3.741993011681e-10,9.0997212567,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.8,128,0,149.8,0.0015053152447107,6.6426869985338e-06,-8.4882963223852e-11,3.741993011681e-10,9.0977919761072,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.85,128,0,149.85,0.0015053203462558,6.6426645023933e-06,-8.4882963223852e-11,3.741993011681e-10,9.0958626955145,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.9,128,0,149.9,0.0015053254478009,6.6426420062529e-06,-8.4882963223852e-11,3.741993011681e-10,9.0939334149217,0.03858561182754,4.2188474905713e-15,0.99999999928788
149.95,128,0,149.95,0.0015053305493459,6.6426195101125e-06,-8.4882963223852e-11,3.741993011681e-10,9.092004134329,0.03858561182754,4.2188474905713e-15,0.99999999928788
150,128,0,150,0.001505335650891,6.642597013972e-06,-8.4882963223852e-11,3.741993011681e-10,9.0900748537362,0.03858561182754,4.2188474905713e-15,0.99999999928788
150.05,128,0,150.05,0.0015053362018578,6.6425945784963e-06,1.1914874534132e-11,-5.2476190766629e-11,9.0881455731444,0.038585611827577,1.6986412272519e-14,0.99999999975004
150.1,128,0,150.1,0.0015053367528246,6.6425921430206e-06,1.1914874534132e-11,-5.2476190766629e-11,9.0862162925525,0.038585611827577,1.6986412272519e-14,0.99999999975004
150.15,128,0,150.15,0.0015053373037913,6.6425897075448e-06,1.1914874534132e-11,-5.2476190766629e-11,9.0842870119607,0.038585611827577,1.6986412272519e-14,0.99999999975004
150.2,128,0,150.2,0.0015053378547581,6.6425872720691e-06,1.1914874534132e-11,-5.2476190766629e-11,9.0823577313688,0.038585611827577,1.6986412272519e-14,0.99999999975004
150.25,128,0,150.25,0.0015053384057248,6.6425848365933e-06,1.1914874534132e-11,-5.2476190766629e-11,9.0804284507769,0.038585611827577,1.6986412272519e-14,0.99999999975004
150.3,128,0,150.3,0.0015053389566916,6.6425824011176e-06,1.1914874534132e-11,-5.2476190766629e-11,9.0784991701851,0.038585611827577,1.6986412272519e-14,0.99999999975004
150.35,128,0,150.35,0.0015053395076584,6.6425799656418e-06,1.1914874534132e-11,-5.2476190766629e-11,9.0765698895932,0.038585611827577,1.6986412272519e-14,0.99999999975004
150.4,128,0,150.4,0.0015053400586251,6.6425775301661e-06,1.1914874534132e-11,-5.2476190766629e-11,9.0746406090013,0.038585611827577,1.6986412272519e-14,0.99999999975004
150.45,128,0,150.45,0.0015053406095919,6.6425750946904e-06,1.1914874534132e-11,-5.2476190766629e-11,9.0727113284095,0.038585611827577,1.6986412272519e-14,0.99999999975004
150.5,128,0,150.5,0.0015053411605586,6.6425726592146e-06,1.1914874534132e-11,-5.2476190766629e-11,9.0707820478176,0.038585611827577,1.6986412272519e-14,0.99999999975004
150.55,128,0,150.55,0.0015053417115254,6.6425702237389e-06,1.1914874534132e-11,-5.2476190766629e-11,9.0688527672258,0.038585611827577,1.6986412272519e-14,0.99999999975004
