x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
111.95,128,0,111.95,0.0013355672202147,7.4868671717879e-06,2.8369613208124e-09,-1.5826866948288e-08,10.680340753206,0.038585611827719,6.2838620245634e-14,0.99999995308379
112,128,0,112,0.0013354222171232,7.4876765002369e-06,2.8369613208124e-09,-1.5826866948288e-08,10.678411472524,0.038585611827719,6.2838620245634e-14,0.99999995308379
112.05,128,0,112.05,0.0013350205514709,7.4899426243849e-06,8.1254501044818e-09,-4.5865109431168e-08,10.676482191674,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.1,128,0,112.1,0.0013346188858186,7.4922087485329e-06,8.1254501044818e-09,-4.5865109431168e-08,10.674552910825,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.15,128,0,112.15,0.0013342172201662,7.4944748726809e-06,8.1254501044818e-09,-4.5865109431168e-08,10.672623629976,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.2,128,0,112.2,0.0013338155545139,7.4967409968289e-06,8.1254501044818e-09,-4.5865109431168e-08,10.670694349127,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.25,128,0,112.25,0.0013334138888616,7.4990071209769e-06,8.1254501044818e-09,-4.5865109431168e-08,10.668765068277,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.3,128,0,112.3,0.0013330122232092,7.5012732451249e-06,8.1254501044818e-09,-4.5865109431168e-08,10.666835787428,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.35,128,0,112.35,0.0013326105575569,7.503539369273e-06,8.1254501044818e-09,-4.5865109431168e-08,10.664906506579,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.4,128,0,112.4,0.0013322088919045,7.505805493421e-06,8.1254501044818e-09,-4.5865109431168e-08,10.66297722573,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.45,128,0,112.45,0.0013318072262522,7.508071617569e-06,8.1254501044818e-09,-4.5865109431168e-08,10.66104794488,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.5,128,0,112.5,0.0013314055605999,7.510337741717e-06,8.1254501044818e-09,-4.5865109431168e-08,10.659118664031,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.55,128,0,112.55,0.0013310038949475,7.512603865865e-06,8.1254501044818e-09,-4.5865109431168e-08,10.657189383182,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.6,128,0,112.6,0.0013306022292952,7.514869990013e-06,8.1254501044818e-09,-4.5865109431168e-08,10.655260102333,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.65,128,0,112.65,0.0013302005636429,7.517136114161e-06,8.1254501044818e-09,-4.5865109431168e-08,10.653330821483,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.7,128,0,112.7,0.0013297988979905,7.519402238309e-06,8.1254501044818e-09,-4.5865109431168e-08,10.651401540634,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.75,128,0,112.75,0.0013293972323382,7.521668362457e-06,8.1254501044818e-09,-4.5865109431168e-08,10.649472259785,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.8,128,0,112.8,0.0013289955666859,7.523934486605e-06,8.1254501044818e-09,-4.5865109431168e-08,10.647542978936,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.85,128,0,112.85,0.0013285939010335,7.526200610753e-06,8.1254501044818e-09,-4.5865109431168e-08,10.645613698086,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.9,128,0,112.9,0.0013281922353812,7.528466734901e-06,8.1254501044818e-09,-4.5865109431168e-08,10.643684417237,0.038585611827467,-3.4194864587823e-14,0.99999986633575
112.95,128,0,112.95,0.0013277905697288,7.530732859049e-06,8.1254501044818e-09,-4.5865109431168e-08,10.641755136388,0.038585611827467,-3.4194864587823e-14,0.99999986633575
113,128,0,113,0.0013273889040765,7.532998983197e-06,8.1254501044818e-09,-4.5865109431168e-08,10.639825855539,0.038585611827467,-3.4194864587823e-14,0.99999986633575
113.05,128,0,113.05,0.0013262445221415,7.5395499886811e-06,2.2733517440144e-08,-1.3006075175719e-07,10.637896574213,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.1,128,0,113.1,0.0013251001402065,7.5461009941651e-06,2.2733517440144e-08,-1.3006075175719e-07,10.635967292887,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.15,128,0,113.15,0.0013239557582716,7.5526519996492e-06,2.2733517440144e-08,-1.3006075175719e-07,10.634038011561,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.2,128,0,113.2,0.0013228113763366,7.5592030051332e-06,2.2733517440144e-08,-1.3006075175719e-07,10.632108730234,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.25,128,0,113.25,0.0013216669944016,7.5657540106173e-06,2.2733517440144e-08,-1.3006075175719e-07,10.630179448908,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.3,128,0,113.3,0.0013205226124666,7.5723050161013e-06,2.2733517440144e-08,-1.3006075175719e-07,10.628250167582,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.35,128,0,113.35,0.0013193782305316,7.5788560215854e-06,2.2733517440144e-08,-1.3006075175719e-07,10.626320886256,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.4,128,0,113.4,0.0013182338485966,7.5854070270694e-06,2.2733517440144e-08,-1.3006075175719e-07,10.62439160493,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.45,128,0,113.45,0.0013170894666616,7.5919580325535e-06,2.2733517440144e-08,-1.3006075175719e-07,10.622462323604,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.5,128,0,113.5,0.0013159450847266,7.5985090380375e-06,2.2733517440144e-08,-1.3006075175719e-07,10.620533042278,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.55,128,0,113.55,0.0013148007027917,7.6050600435216e-06,2.2733517440144e-08,-1.3006075175719e-07,10.618603760952,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.6,128,0,113.6,0.0013136563208567,7.6116110490056e-06,2.2733517440144e-08,-1.3006075175719e-07,10.616674479626,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.65,128,0,113.65,0.0013125119389217,7.6181620544897e-06,2.2733517440144e-08,-1.3006075175719e-07,10.6147451983,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.7,128,0,113.7,0.0013113675569867,7.6247130599737e-06,2.2733517440144e-08,-1.3006075175719e-07,10.612815916974,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.75,128,0,113.75,0.0013102231750517,7.6312640654578e-06,2.2733517440144e-08,-1.3006075175719e-07,10.610886635648,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.8,128,0,113.8,0.0013090787931167,7.6378150709418e-06,2.2733517440144e-08,-1.3006075175719e-07,10.608957354322,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.85,128,0,113.85,0.0013079344111817,7.6443660764259e-06,2.2733517440144e-08,-1.3006075175719e-07,10.607028072996,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.9,128,0,113.9,0.0013067900292467,7.6509170819099e-06,2.2733517440144e-08,-1.3006075175719e-07,10.60509879167,0.038585611827531,-6.1395309881859e-14,0.99999961919073
113.95,128,0,113.95,0.0013056456473118,7.657468087394e-06,2.2733517440144e-08,-1.3006075175719e-07,10.603169510344,0.038585611827531,-6.1395309881859e-14,0.99999961919073
114,128,0,114,0.0013045012653768,7.664019092878e-06,2.2733517440144e-08,-1.3006075175719e-07,10.601240229017,0.038585611827531,-6.1395309881859e-14,0.99999961919073
114.05,128,0,114.05,0.001301433110573,7.6827167960636e-06,6.1623168862858e-08,-3.7575463595395e-07,10.599310946333,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.1,128,0,114.1,0.0012983649557693,7.7014144992492e-06,6.1623168862858e-08,-3.7575463595395e-07,10.597381663648,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.15,128,0,114.15,0.0012952968009656,7.7201122024348e-06,6.1623168862858e-08,-3.7575463595395e-07,10.595452380964,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.2,128,0,114.2,0.0012922286461618,7.7388099056204e-06,6.1623168862858e-08,-3.7575463595395e-07,10.593523098279,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.25,128,0,114.25,0.0012891604913581,7.7575076088059e-06,6.1623168862858e-08,-3.7575463595395e-07,10.591593815595,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.3,128,0,114.3,0.0012860923365544,7.7762053119915e-06,6.1623168862858e-08,-3.7575463595395e-07,10.58966453291,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.35,128,0,114.35,0.0012830241817507,7.7949030151771e-06,6.1623168862858e-08,-3.7575463595395e-07,10.587735250226,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.4,128,0,114.4,0.0012799560269469,7.8136007183627e-06,6.1623168862858e-08,-3.7575463595395e-07,10.585805967541,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.45,128,0,114.45,0.0012768878721432,7.8322984215483e-06,6.1623168862858e-08,-3.7575463595395e-07,10.583876684857,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.5,128,0,114.5,0.0012738197173395,7.8509961247339e-06,6.1623168862858e-08,-3.7575463595395e-07,10.581947402172,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.55,128,0,114.55,0.0012707515625357,7.8696938279194e-06,6.1623168862858e-08,-3.7575463595395e-07,10.580018119488,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.6,128,0,114.6,0.001267683407732,7.888391531105e-06,6.1623168862858e-08,-3.7575463595395e-07,10.578088836803,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.65,128,0,114.65,0.0012646152529283,7.9070892342906e-06,6.1623168862858e-08,-3.7575463595395e-07,10.576159554119,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.7,128,0,114.7,0.0012615470981245,7.9257869374762e-06,6.1623168862858e-08,-3.7575463595395e-07,10.574230271434,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.75,128,0,114.75,0.0012584789433208,7.9444846406618e-06,6.1623168862858e-08,-3.7575463595395e-07,10.57230098875,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.8,128,0,114.8,0.0012554107885171,7.9631823438473e-06,6.1623168862858e-08,-3.7575463595395e-07,10.570371706065,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.85,128,0,114.85,0.0012523426337134,7.9818800470329e-06,6.1623168862858e-08,-3.7575463595395e-07,10.568442423381,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.9,128,0,114.9,0.0012492744789096,8.0005777502185e-06,6.1623168862858e-08,-3.7575463595395e-07,10.566513140696,0.038585611827648,-1.0635925036721e-13,0.99999891507554
114.95,128,0,114.95,0.0012462063241059,8.0192754534041e-06,6.1623168862858e-08,-3.7575463595395e-07,10.564583858012,0.038585611827648,-1.0635925036721e-13,0.99999891507554
115,128,0,115,0.0012431381693022,8.0379731565897e-06,6.1623168862858e-08,-3.7575463595395e-07,10.562654575327,0.038585611827648,-1.0635925036721e-13,0.99999891507554
115.05,128,0,115.05,0.0012354890427863,8.0917183096324e-06,1.526184304769e-07,-1.071847015619e-06,10.560725288773,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.1,128,0,115.1,0.0012278399162704,8.1454634626751e-06,1.526184304769e-07,-1.071847015619e-06,10.558796002218,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.15,128,0,115.15,0.0012201907897546,8.1992086157178e-06,1.526184304769e-07,-1.071847015619e-06,10.556866715663,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.2,128,0,115.2,0.0012125416632387,8.2529537687605e-06,1.526184304769e-07,-1.071847015619e-06,10.554937429109,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.25,128,0,115.25,0.0012048925367228,8.3066989218032e-06,1.526184304769e-07,-1.071847015619e-06,10.553008142554,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.3,128,0,115.3,0.001197243410207,8.3604440748459e-06,1.526184304769e-07,-1.071847015619e-06,10.551078855999,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.35,128,0,115.35,0.0011895942836911,8.4141892278886e-06,1.526184304769e-07,-1.071847015619e-06,10.549149569444,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.4,128,0,115.4,0.0011819451571753,8.4679343809313e-06,1.526184304769e-07,-1.071847015619e-06,10.54722028289,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.45,128,0,115.45,0.0011742960306594,8.521679533974e-06,1.526184304769e-07,-1.071847015619e-06,10.545290996335,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.5,128,0,115.5,0.0011666469041435,8.5754246870167e-06,1.526184304769e-07,-1.071847015619e-06,10.54336170978,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.55,128,0,115.55,0.0011589977776277,8.6291698400594e-06,1.526184304769e-07,-1.071847015619e-06,10.541432423226,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.6,128,0,115.6,0.0011513486511118,8.6829149931021e-06,1.526184304769e-07,-1.071847015619e-06,10.539503136671,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.65,128,0,115.65,0.0011436995245959,8.7366601461448e-06,1.526184304769e-07,-1.071847015619e-06,10.537573850116,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.7,128,0,115.7,0.0011360503980801,8.7904052991875e-06,1.526184304769e-07,-1.071847015619e-06,10.535644563562,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.75,128,0,115.75,0.0011284012715642,8.8441504522302e-06,1.526184304769e-07,-1.071847015619e-06,10.533715277007,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.8,128,0,115.8,0.0011207521450483,8.897895605273e-06,1.526184304769e-07,-1.071847015619e-06,10.531785990452,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.85,128,0,115.85,0.0011131030185325,8.9516407583157e-06,1.526184304769e-07,-1.071847015619e-06,10.529856703898,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.9,128,0,115.9,0.0011054538920166,9.0053859113584e-06,1.526184304769e-07,-1.071847015619e-06,10.527927417343,0.038585611827527,-5.2180320870573e-14,0.99999690905865
115.95,128,0,115.95,0.0010978047655008,9.0591310644011e-06,1.526184304769e-07,-1.071847015619e-06,10.525998130788,0.038585611827527,-5.2180320870573e-14,0.99999690905865
116,128,0,116,0.0010901556389849,9.1128762174438e-06,1.526184304769e-07,-1.071847015619e-06,10.524068844233,0.038585611827527,-5.2180320870573e-14,0.99999690905865
116.05,128,0,116.05,0.0010753777226233,9.2689124115992e-06,2.9591294218664e-07,-3.1249976552839e-06,10.522139546653,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.1,128,0,116.1,0.0010605998062617,9.4249486057547e-06,2.9591294218664e-07,-3.1249976552839e-06,10.520210249072,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.15,128,0,116.15,0.0010458218899001,9.5809847999101e-06,2.9591294218664e-07,-3.1249976552839e-06,10.518280951491,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.2,128,0,116.2,0.0010310439735385,9.7370209940655e-06,2.9591294218664e-07,-3.1249976552839e-06,10.51635165391,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.25,128,0,116.25,0.0010162660571769,9.8930571882209e-06,2.9591294218664e-07,-3.1249976552839e-06,10.514422356329,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.3,128,0,116.3,0.0010014881408153,1.0049093382376e-05,2.9591294218664e-07,-3.1249976552839e-06,10.512493058749,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.35,128,0,116.35,0.00098671022445369,1.0205129576532e-05,2.9591294218664e-07,-3.1249976552839e-06,10.510563761168,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.4,128,0,116.4,0.00097193230809209,1.0361165770687e-05,2.9591294218664e-07,-3.1249976552839e-06,10.508634463587,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.45,128,0,116.45,0.00095715439173049,1.0517201964843e-05,2.9591294218664e-07,-3.1249976552839e-06,10.506705166006,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.5,128,0,116.5,0.00094237647536889,1.0673238158998e-05,2.9591294218664e-07,-3.1249976552839e-06,10.504775868425,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.55,128,0,116.55,0.00092759855900729,1.0829274353153e-05,2.9591294218664e-07,-3.1249976552839e-06,10.502846570844,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.6,128,0,116.6,0.00091282064264569,1.0985310547309e-05,2.9591294218664e-07,-3.1249976552839e-06,10.500917273264,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.65,128,0,116.65,0.00089804272628409,1.1141346741464e-05,2.9591294218664e-07,-3.1249976552839e-06,10.498987975683,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.7,128,0,116.7,0.00088326480992249,1.129738293562e-05,2.9591294218664e-07,-3.1249976552839e-06,10.497058678102,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.75,128,0,116.75,0.00086848689356089,1.1453419129775e-05,2.9591294218664e-07,-3.1249976552839e-06,10.495129380521,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.8,128,0,116.8,0.00085370897719929,1.1609455323931e-05,2.9591294218664e-07,-3.1249976552839e-06,10.49320008294,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.85,128,0,116.85,0.00083893106083769,1.1765491518086e-05,2.9591294218664e-07,-3.1249976552839e-06,10.49127078536,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.9,128,0,116.9,0.00082415314447609,1.1921527712241e-05,2.9591294218664e-07,-3.1249976552839e-06,10.489341487779,0.038585611827574,3.9967676927024e-15,0.99999119397449
116.95,128,0,116.95,0.00080937522811449,1.2077563906397e-05,2.9591294218664e-07,-3.1249976552839e-06,10.487412190198,0.038585611827574,3.9967676927024e-15,0.99999119397449
117,128,0,117,0.00079459731175289,1.2233600100552e-05,2.9591294218664e-07,-3.1249976552839e-06,10.485482892617,0.038585611827574,3.9967676927024e-15,0.99999119397449
117.05,128,0,117.05,0.00077932336730666,1.2602034946944e-05,3.0528642288975e-07,-7.3654699268409e-06,10.483553563623,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.1,128,0,117.1,0.00076404942286044,1.2970469793336e-05,3.0528642288975e-07,-7.3654699268409e-06,10.481624234629,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.15,128,0,117.15,0.00074877547841422,1.3338904639729e-05,3.0528642288975e-07,-7.3654699268409e-06,10.479694905635,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.2,128,0,117.2,0.000733501533968,1.3707339486121e-05,3.0528642288975e-07,-7.3654699268409e-06,10.477765576641,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.25,128,0,117.25,0.00071822758952178,1.4075774332513e-05,3.0528642288975e-07,-7.3654699268409e-06,10.475836247647,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.3,128,0,117.3,0.00070295364507555,1.4444209178905e-05,3.0528642288975e-07,-7.3654699268409e-06,10.473906918653,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.35,128,0,117.35,0.00068767970062933,1.4812644025297e-05,3.0528642288975e-07,-7.3654699268409e-06,10.471977589659,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.4,128,0,117.4,0.0006724057561831,1.5181078871689e-05,3.0528642288975e-07,-7.3654699268409e-06,10.470048260665,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.45,128,0,117.45,0.00065713181173688,1.5549513718081e-05,3.0528642288975e-07,-7.3654699268409e-06,10.46811893167,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.5,128,0,117.5,0.00064185786729066,1.5917948564473e-05,3.0528642288975e-07,-7.3654699268409e-06,10.466189602676,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.55,128,0,117.55,0.00062658392284443,1.6286383410865e-05,3.0528642288975e-07,-7.3654699268409e-06,10.464260273682,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.6,128,0,117.6,0.00061130997839821,1.6654818257257e-05,3.0528642288975e-07,-7.3654699268409e-06,10.462330944688,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.65,128,0,117.65,0.00059603603395199,1.7023253103649e-05,3.0528642288975e-07,-7.3654699268409e-06,10.460401615694,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.7,128,0,117.7,0.00058076208950577,1.7391687950041e-05,3.0528642288975e-07,-7.3654699268409e-06,10.4584722867,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.75,128,0,117.75,0.00056548814505954,1.7760122796433e-05,3.0528642288975e-07,-7.3654699268409e-06,10.456542957706,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.8,128,0,117.8,0.00055021420061332,1.8128557642826e-05,3.0528642288975e-07,-7.3654699268409e-06,10.454613628712,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.85,128,0,117.85,0.0005349402561671,1.8496992489218e-05,3.0528642288975e-07,-7.3654699268409e-06,10.452684299718,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.9,128,0,117.9,0.00051966631172087,1.886542733561e-05,3.0528642288975e-07,-7.3654699268409e-06,10.450754970724,0.038585611827615,1.7763122744541e-15,0.99997491216566
117.95,128,0,117.95,0.00050439236727465,1.9233862182002e-05,3.0528642288975e-07,-7.3654699268409e-06,10.44882564173,0.038585611827615,1.7763122744541e-15,0.99997491216566
118,128,0,118,0.00048911842282843,1.9602297028394e-05,3.0528642288975e-07,-7.3654699268409e-06,10.446896312736,0.038585611827615,1.7763122744541e-15,0.99997491216566
118.05,128,0,118.05,0.00047977448828626,2.0217050948966e-05,1.8691323044553e-07,-1.2295435116611e-05,10.444966894247,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.1,128,0,118.1,0.00047043055374408,2.0831804869539e-05,1.8691323044553e-07,-1.2295435116611e-05,10.443037475758,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.15,128,0,118.15,0.00046108661920191,2.1446558790111e-05,1.8691323044553e-07,-1.2295435116611e-05,10.44110805727,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.2,128,0,118.2,0.00045174268465974,2.2061312710684e-05,1.8691323044553e-07,-1.2295435116611e-05,10.439178638781,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.25,128,0,118.25,0.00044239875011757,2.2676066631256e-05,1.8691323044553e-07,-1.2295435116611e-05,10.437249220292,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.3,128,0,118.3,0.00043305481557539,2.3290820551829e-05,1.8691323044553e-07,-1.2295435116611e-05,10.435319801803,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.35,128,0,118.35,0.00042371088103322,2.3905574472401e-05,1.8691323044553e-07,-1.2295435116611e-05,10.433390383315,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.4,128,0,118.4,0.00041436694649105,2.4520328392973e-05,1.8691323044553e-07,-1.2295435116611e-05,10.431460964826,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.45,128,0,118.45,0.00040502301194888,2.5135082313546e-05,1.8691323044553e-07,-1.2295435116611e-05,10.429531546337,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.5,128,0,118.5,0.00039567907740671,2.5749836234118e-05,1.8691323044553e-07,-1.2295435116611e-05,10.427602127848,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.55,128,0,118.55,0.00038633514286453,2.6364590154691e-05,1.8691323044553e-07,-1.2295435116611e-05,10.42567270936,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.6,128,0,118.6,0.00037699120832236,2.6979344075263e-05,1.8691323044553e-07,-1.2295435116611e-05,10.423743290871,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.65,128,0,118.65,0.00036764727378019,2.7594097995835e-05,1.8691323044553e-07,-1.2295435116611e-05,10.421813872382,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.7,128,0,118.7,0.00035830333923802,2.8208851916408e-05,1.8691323044553e-07,-1.2295435116611e-05,10.419884453894,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.75,128,0,118.75,0.00034895940469584,2.882360583698e-05,1.8691323044553e-07,-1.2295435116611e-05,10.417955035405,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.8,128,0,118.8,0.00033961547015367,2.9438359757553e-05,1.8691323044553e-07,-1.2295435116611e-05,10.416025616916,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.85,128,0,118.85,0.0003302715356115,3.0053113678125e-05,1.8691323044553e-07,-1.2295435116611e-05,10.414096198427,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.9,128,0,118.9,0.00032092760106933,3.0667867598697e-05,1.8691323044553e-07,-1.2295435116611e-05,10.412166779939,0.038585611827535,-1.3321724111327e-14,0.99992852906177
118.95,128,0,118.95,0.00031158366652715,3.128262151927e-05,1.8691323044553e-07,-1.2295435116611e-05,10.41023736145,0.038585611827535,-1.3321724111327e-14,0.99992852906177
119,128,0,119,0.00030223973198498,3.1897375439842e-05,1.8691323044553e-07,-1.2295435116611e-05,10.408307942961,0.038585611827535,-1.3321724111327e-14,0.99992852906177
119.05,128,0,119.05,0.0002969339992487,3.2784764188093e-05,1.0611428374348e-07,-1.7748390375664e-05,10.406378269516,0.038585611827491,-8.6801765316357e-14,0.99979641415306
119.1,128,0,119.1,0.00029162826651242,3.3672152936343e-05,1.0611428374348e-07,-1.7748390375664e-05,10.40444859607,0.038585611827491,-8.6801765316357e-14,0.99979641415306
119.15,128,0,119.15,0.00028632253377614,3.4559541684594e-05,1.0611428374348e-07,-1.7748390375664e-05,10.402518922624,0.038585611827491,-8.6801765316357e-14,0.99979641415306
119.2,128,0,119.2,0.00028101680103987,3.5446930432844e-05,1.0611428374348e-07,-1.7748390375664e-05,10.400589249179,0.038585611827491,-8.6801765316357e-14,0.99979641415306
119.25,128,0,119.25,0.00027571106830359,3.6334319181095e-05,1.0611428374348e-07,-1.7748390375664e-05,10.398659575733,0.038585611827491,-8.6801765316357e-14,0.99979641415306
119.3,128,0,119.3,0.00027040533556731,3.7221707929345e-05,1.0611428374348e-07,-1.7748390375664e-05,10.396729902288,0.038585611827491,-8.6801765316357e-14,0.99979641415306
119.35,128,0,119.35,0.00026509960283103,3.8109096677596e-05,1.0611428374348e-07,-1.7748390375664e-05,10.394800228842,0.038585611827491,-8.6801765316357e-14,0.99979641415306
119.4,128,0,119.4,0.00025979387009475,3.8996485425846e-05,1.0611428374348e-07,-1.7748390375664e-05,10.392870555397,0.038585611827491,-8.6801765316357e-14,0.99979641415306
119.45,128,0,119.45,0.00025448813735847,3.9883874174097e-05,1.0611428374348e-07,-1.7748390375664e-05,10.390940881951,0.038585611827491,-8.6801765316357e-14,0.99979641415306
119.5,128,0,119.5,0.00024918240462219,4.0771262922347e-05,1.0611428374348e-07,-1.7748390375664e-05,10.389011208505,0.038585611827491,-8.6801765316357e-14,0.99979641415306
119.55,128,0,119.55,0.00024387667188591,4.1658651670598e-05,1.0611428374348e-07,-1.7748390375664e-05,10.38708153506,0.038585611827491,-8.6801765316357e-14,0.99979641415306
119.6,128,0,119.6,0.00023857093914963,4.2546040418848e-05,1.0611428374348e-07,-1.7748390375664e-05,10.385151861614,0.038585611827491,-8.6801765316357e-14,0.99979641415306
119.65,128,0,119.65,0.00023326520641335,4.3433429167099e-05,1.0611428374348e-07,-1.7748390375664e-05,10.383222188169,0.038585611827491,-8.6801765316357e-14,0.99979641415306
119.7,128,0,119.7,0.00022795947367707,4.4320817915349e-05,1.0611428374348e-07,-1.7748390375664e-05,10.381292514723,0.038585611827491,-8.6801765316357e-14,0.99979641415306
