x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
117.15,128,0,117.15,0.00053902810297662,1.8571399065371e-05,1.0184625738864e-07,-3.7509471921113e-06,10.479694905635,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.2,128,0,117.2,0.00053392703043529,1.8759355910779e-05,1.0184625738864e-07,-3.7509471921113e-06,10.477765576641,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.25,128,0,117.25,0.00052882595789395,1.8947312756187e-05,1.0184625738864e-07,-3.7509471921113e-06,10.475836247647,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.3,128,0,117.3,0.00052372488535262,1.9135269601595e-05,1.0184625738864e-07,-3.7509471921113e-06,10.473906918653,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.35,128,0,117.35,0.00051862381281129,1.9323226447003e-05,1.0184625738864e-07,-3.7509471921113e-06,10.471977589659,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.4,128,0,117.4,0.00051352274026996,1.9511183292412e-05,1.0184625738864e-07,-3.7509471921113e-06,10.470048260665,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.45,128,0,117.45,0.00050842166772862,1.969914013782e-05,1.0184625738864e-07,-3.7509471921113e-06,10.468118931671,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.5,128,0,117.5,0.00050332059518729,1.9887096983228e-05,1.0184625738864e-07,-3.7509471921113e-06,10.466189602677,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.55,128,0,117.55,0.00049821952264596,2.0075053828636e-05,1.0184625738864e-07,-3.7509471921113e-06,10.464260273682,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.6,128,0,117.6,0.00049311845010463,2.0263010674044e-05,1.0184625738864e-07,-3.7509471921113e-06,10.462330944688,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.65,128,0,117.65,0.0004880173775633,2.0450967519452e-05,1.0184625738864e-07,-3.7509471921113e-06,10.460401615694,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.7,128,0,117.7,0.00048291630502196,2.0638924364861e-05,1.0184625738864e-07,-3.7509471921113e-06,10.4584722867,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.75,128,0,117.75,0.00047781523248063,2.0826881210269e-05,1.0184625738864e-07,-3.7509471921113e-06,10.456542957706,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.8,128,0,117.8,0.0004727141599393,2.1014838055677e-05,1.0184625738864e-07,-3.7509471921113e-06,10.454613628712,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.85,128,0,117.85,0.00046761308739797,2.1202794901085e-05,1.0184625738864e-07,-3.7509471921113e-06,10.452684299718,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.9,128,0,117.9,0.00046251201485663,2.1390751746493e-05,1.0184625738864e-07,-3.7509471921113e-06,10.450754970724,0.038585611827448,1.0169387771251e-13,0.99997491216572
117.95,128,0,117.95,0.0004574109423153,2.1578708591901e-05,1.0184625738864e-07,-3.7509471921113e-06,10.44882564173,0.038585611827448,1.0169387771251e-13,0.99997491216572
118,128,0,118,0.00045230986977397,2.1766665437309e-05,1.0184625738864e-07,-3.7509471921113e-06,10.446896312736,0.038585611827448,1.0169387771251e-13,0.99997491216572
118.05,128,0,118.05,0.00044485456033601,2.2273743983082e-05,1.4926971002366e-07,-1.0153489504802e-05,10.444966894247,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.1,128,0,118.1,0.00043739925089805,2.2780822528855e-05,1.4926971002366e-07,-1.0153489504802e-05,10.443037475758,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.15,128,0,118.15,0.0004299439414601,2.3287901074627e-05,1.4926971002366e-07,-1.0153489504802e-05,10.44110805727,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.2,128,0,118.2,0.00042248863202214,2.3794979620399e-05,1.4926971002366e-07,-1.0153489504802e-05,10.439178638781,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.25,128,0,118.25,0.00041503332258418,2.4302058166172e-05,1.4926971002366e-07,-1.0153489504802e-05,10.437249220292,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.3,128,0,118.3,0.00040757801314622,2.4809136711945e-05,1.4926971002366e-07,-1.0153489504802e-05,10.435319801804,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.35,128,0,118.35,0.00040012270370826,2.5316215257717e-05,1.4926971002366e-07,-1.0153489504802e-05,10.433390383315,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.4,128,0,118.4,0.00039266739427031,2.5823293803489e-05,1.4926971002366e-07,-1.0153489504802e-05,10.431460964826,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.45,128,0,118.45,0.00038521208483235,2.6330372349262e-05,1.4926971002366e-07,-1.0153489504802e-05,10.429531546337,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.5,128,0,118.5,0.00037775677539439,2.6837450895034e-05,1.4926971002366e-07,-1.0153489504802e-05,10.427602127849,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.55,128,0,118.55,0.00037030146595643,2.7344529440807e-05,1.4926971002366e-07,-1.0153489504802e-05,10.42567270936,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.6,128,0,118.6,0.00036284615651847,2.785160798658e-05,1.4926971002366e-07,-1.0153489504802e-05,10.423743290871,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.65,128,0,118.65,0.00035539084708052,2.8358686532352e-05,1.4926971002366e-07,-1.0153489504802e-05,10.421813872383,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.7,128,0,118.7,0.00034793553764256,2.8865765078124e-05,1.4926971002366e-07,-1.0153489504802e-05,10.419884453894,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.75,128,0,118.75,0.0003404802282046,2.9372843623897e-05,1.4926971002366e-07,-1.0153489504802e-05,10.417955035405,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.8,128,0,118.8,0.00033302491876664,2.987992216967e-05,1.4926971002366e-07,-1.0153489504802e-05,10.416025616916,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.85,128,0,118.85,0.00032556960932869,3.0387000715442e-05,1.4926971002366e-07,-1.0153489504802e-05,10.414096198428,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.9,128,0,118.9,0.00031811429989073,3.0894079261215e-05,1.4926971002366e-07,-1.0153489504802e-05,10.412166779939,0.038585611827549,5.3286896445317e-14,0.99992852906192
118.95,128,0,118.95,0.00031065899045277,3.1401157806987e-05,1.4926971002366e-07,-1.0153489504802e-05,10.41023736145,0.038585611827549,5.3286896445317e-14,0.99992852906192
119,128,0,119,0.00030320368101481,3.1908236352759e-05,1.4926971002366e-07,-1.0153489504802e-05,10.408307942961,0.038585611827549,5.3286896445317e-14,0.99992852906192
119.05,128,0,119.05,0.00029783784342373,3.2795220397523e-05,1.0723347830287e-07,-1.7730737332213e-05,10.406378269516,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.1,128,0,119.1,0.00029247200583265,3.3682204442286e-05,1.0723347830287e-07,-1.7730737332213e-05,10.40444859607,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.15,128,0,119.15,0.00028710616824157,3.4569188487049e-05,1.0723347830287e-07,-1.7730737332213e-05,10.402518922625,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.2,128,0,119.2,0.0002817403306505,3.5456172531811e-05,1.0723347830287e-07,-1.7730737332213e-05,10.400589249179,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.25,128,0,119.25,0.00027637449305942,3.6343156576574e-05,1.0723347830287e-07,-1.7730737332213e-05,10.398659575734,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.3,128,0,119.3,0.00027100865546834,3.7230140621338e-05,1.0723347830287e-07,-1.7730737332213e-05,10.396729902288,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.35,128,0,119.35,0.00026564281787726,3.8117124666101e-05,1.0723347830287e-07,-1.7730737332213e-05,10.394800228842,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.4,128,0,119.4,0.00026027698028618,3.9004108710864e-05,1.0723347830287e-07,-1.7730737332213e-05,10.392870555397,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.45,128,0,119.45,0.0002549111426951,3.9891092755627e-05,1.0723347830287e-07,-1.7730737332213e-05,10.390940881951,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.5,128,0,119.5,0.00024954530510402,4.0778076800389e-05,1.0723347830287e-07,-1.7730737332213e-05,10.389011208506,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.55,128,0,119.55,0.00024417946751294,4.1665060845153e-05,1.0723347830287e-07,-1.7730737332213e-05,10.38708153506,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.6,128,0,119.6,0.00023881362992186,4.2552044889916e-05,1.0723347830287e-07,-1.7730737332213e-05,10.385151861614,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.65,128,0,119.65,0.00023344779233078,4.3439028934679e-05,1.0723347830287e-07,-1.7730737332213e-05,10.383222188169,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.7,128,0,119.7,0.0002280819547397,4.4326012979442e-05,1.0723347830287e-07,-1.7730737332213e-05,10.381292514723,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.75,128,0,119.75,0.00022271611714862,4.5212997024204e-05,1.0723347830287e-07,-1.7730737332213e-05,10.379362841278,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.8,128,0,119.8,0.00021735027955754,4.6099981068968e-05,1.0723347830287e-07,-1.7730737332213e-05,10.377433167832,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.85,128,0,119.85,0.00021198444196646,4.6986965113731e-05,1.0723347830287e-07,-1.7730737332213e-05,10.375503494387,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.9,128,0,119.9,0.00020661860437538,4.7873949158494e-05,1.0723347830287e-07,-1.7730737332213e-05,10.373573820941,0.038585611827608,-1.0877970589522e-14,0.99979641415348
119.95,128,0,119.95,0.00020125276678431,4.8760933203257e-05,1.0723347830287e-07,-1.7730737332213e-05,10.371644147495,0.038585611827608,-1.0877970589522e-14,0.99979641415348
120,128,0,120,0.00019588692919323,4.9647917248019e-05,1.0723347830287e-07,-1.7730737332213e-05,10.36971447405,0.038585611827608,-1.0877970589522e-14,0.99979641415348
120.05,128,0,120.05,0.00019314554359166,5.0664987886132e-05,5.4845666442278e-08,-2.0344085198553e-05,10.367784074341,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.1,128,0,120.1,0.0001904041579901,5.1682058524245e-05,5.4845666442278e-08,-2.0344085198553e-05,10.365853674632,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.15,128,0,120.15,0.00018766277238854,5.2699129162357e-05,5.4845666442278e-08,-2.0344085198553e-05,10.363923274924,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.2,128,0,120.2,0.00018492138678698,5.371619980047e-05,5.4845666442278e-08,-2.0344085198553e-05,10.361992875215,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.25,128,0,120.25,0.00018218000118541,5.4733270438582e-05,5.4845666442278e-08,-2.0344085198553e-05,10.360062475506,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.3,128,0,120.3,0.00017943861558385,5.5750341076695e-05,5.4845666442278e-08,-2.0344085198553e-05,10.358132075797,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.35,128,0,120.35,0.00017669722998229,5.6767411714807e-05,5.4845666442278e-08,-2.0344085198553e-05,10.356201676089,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.4,128,0,120.4,0.00017395584438073,5.778448235292e-05,5.4845666442278e-08,-2.0344085198553e-05,10.35427127638,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.45,128,0,120.45,0.00017121445877916,5.8801552991032e-05,5.4845666442278e-08,-2.0344085198553e-05,10.352340876671,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.5,128,0,120.5,0.0001684730731776,5.9818623629144e-05,5.4845666442278e-08,-2.0344085198553e-05,10.350410476962,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.55,128,0,120.55,0.00016573168757604,6.0835694267257e-05,5.4845666442278e-08,-2.0344085198553e-05,10.348480077254,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.6,128,0,120.6,0.00016299030197448,6.185276490537e-05,5.4845666442278e-08,-2.0344085198553e-05,10.346549677545,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.65,128,0,120.65,0.00016024891637291,6.2869835543482e-05,5.4845666442278e-08,-2.0344085198553e-05,10.344619277836,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.7,128,0,120.7,0.00015750753077135,6.3886906181594e-05,5.4845666442278e-08,-2.0344085198553e-05,10.342688878127,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.75,128,0,120.75,0.00015476614516979,6.4903976819707e-05,5.4845666442278e-08,-2.0344085198553e-05,10.340758478419,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.8,128,0,120.8,0.00015202475956823,6.592104745782e-05,5.4845666442278e-08,-2.0344085198553e-05,10.33882807871,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.85,128,0,120.85,0.00014928337396666,6.6938118095932e-05,5.4845666442278e-08,-2.0344085198553e-05,10.336897679001,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.9,128,0,120.9,0.0001465419883651,6.7955188734045e-05,5.4845666442278e-08,-2.0344085198553e-05,10.334967279292,0.038585611827656,-2.3744998970773e-14,0.9994202665111
120.95,128,0,120.95,0.00014380060276354,6.8972259372157e-05,5.4845666442278e-08,-2.0344085198553e-05,10.333036879584,0.038585611827656,-2.3744998970773e-14,0.9994202665111
121,128,0,121,0.00014105921716198,6.9989330010269e-05,5.4845666442278e-08,-2.0344085198553e-05,10.331106479875,0.038585611827656,-2.3744998970773e-14,0.9994202665111
121.05,128,0,121.05,0.00013979644118251,7.0781664581583e-05,2.5251902552439e-08,-1.5846190325379e-05,10.329174011926,0.038585611827498,2.371958568174e-14,0.99835062838942
121.1,128,0,121.1,0.00013853366520304,7.1573999152896e-05,2.5251902552439e-08,-1.5846190325379e-05,10.327241543977,0.038585611827498,2.371958568174e-14,0.99835062838942
121.15,128,0,121.15,0.00013727088922357,7.2366333724209e-05,2.5251902552439e-08,-1.5846190325379e-05,10.325309076028,0.038585611827498,2.371958568174e-14,0.99835062838942
121.2,128,0,121.2,0.00013600811324411,7.3158668295522e-05,2.5251902552439e-08,-1.5846190325379e-05,10.323376608078,0.038585611827498,2.371958568174e-14,0.99835062838942
121.25,128,0,121.25,0.00013474533726464,7.3951002866836e-05,2.5251902552439e-08,-1.5846190325379e-05,10.321444140129,0.038585611827498,2.371958568174e-14,0.99835062838942
121.3,128,0,121.3,0.00013348256128517,7.4743337438149e-05,2.5251902552439e-08,-1.5846190325379e-05,10.31951167218,0.038585611827498,2.371958568174e-14,0.99835062838942
121.35,128,0,121.35,0.0001322197853057,7.5535672009462e-05,2.5251902552439e-08,-1.5846190325379e-05,10.317579204231,0.038585611827498,2.371958568174e-14,0.99835062838942
121.4,128,0,121.4,0.00013095700932623,7.6328006580776e-05,2.5251902552439e-08,-1.5846190325379e-05,10.315646736282,0.038585611827498,2.371958568174e-14,0.99835062838942
121.45,128,0,121.45,0.00012969423334677,7.7120341152089e-05,2.5251902552439e-08,-1.5846190325379e-05,10.313714268333,0.038585611827498,2.371958568174e-14,0.99835062838942
121.5,128,0,121.5,0.0001284314573673,7.7912675723402e-05,2.5251902552439e-08,-1.5846190325379e-05,10.311781800383,0.038585611827498,2.371958568174e-14,0.99835062838942
121.55,128,0,121.55,0.00012716868138783,7.8705010294715e-05,2.5251902552439e-08,-1.5846190325379e-05,10.309849332434,0.038585611827498,2.371958568174e-14,0.99835062838942
121.6,128,0,121.6,0.00012590590540836,7.9497344866029e-05,2.5251902552439e-08,-1.5846190325379e-05,10.307916864485,0.038585611827498,2.371958568174e-14,0.99835062838942
121.65,128,0,121.65,0.0001246431294289,8.0289679437342e-05,2.5251902552439e-08,-1.5846190325379e-05,10.305984396536,0.038585611827498,2.371958568174e-14,0.99835062838942
121.7,128,0,121.7,0.00012338035344943,8.1082014008655e-05,2.5251902552439e-08,-1.5846190325379e-05,10.304051928587,0.038585611827498,2.371958568174e-14,0.99835062838942
121.75,128,0,121.75,0.00012211757746996,8.1874348579968e-05,2.5251902552439e-08,-1.5846190325379e-05,10.302119460638,0.038585611827498,2.371958568174e-14,0.99835062838942
121.8,128,0,121.8,0.00012085480149049,8.2666683151282e-05,2.5251902552439e-08,-1.5846190325379e-05,10.300186992689,0.038585611827498,2.371958568174e-14,0.99835062838942
121.85,128,0,121.85,0.00011959202551102,8.3459017722595e-05,2.5251902552439e-08,-1.5846190325379e-05,10.298254524739,0.038585611827498,2.371958568174e-14,0.99835062838942
121.9,128,0,121.9,0.00011832924953156,8.4251352293908e-05,2.5251902552439e-08,-1.5846190325379e-05,10.29632205679,0.038585611827498,2.371958568174e-14,0.99835062838942
121.95,128,0,121.95,0.00011706647355209,8.5043686865221e-05,2.5251902552439e-08,-1.5846190325379e-05,10.294389588841,0.038585611827498,2.371958568174e-14,0.99835062838942
122,128,0,122,0.00011580369757262,8.5836021436534e-05,2.5251902552439e-08,-1.5846190325379e-05,10.292457120892,0.038585611827498,2.371958568174e-14,0.99835062838942
122.05,128,0,122.05,0.00011528841327258,8.6246642835655e-05,1.0306396009144e-08,-8.2124340749267e-06,10.290518767689,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.1,128,0,122.1,0.00011477312897254,8.6657264234776e-05,1.0306396009144e-08,-8.2124340749267e-06,10.288580414487,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.15,128,0,122.15,0.0001142578446725,8.7067885633897e-05,1.0306396009144e-08,-8.2124340749267e-06,10.286642061284,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.2,128,0,122.2,0.00011374256037247,8.7478507033018e-05,1.0306396009144e-08,-8.2124340749267e-06,10.284703708082,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.25,128,0,122.25,0.00011322727607243,8.7889128432138e-05,1.0306396009144e-08,-8.2124340749267e-06,10.282765354879,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.3,128,0,122.3,0.00011271199177239,8.8299749831259e-05,1.0306396009144e-08,-8.2124340749267e-06,10.280827001677,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.35,128,0,122.35,0.00011219670747235,8.871037123038e-05,1.0306396009144e-08,-8.2124340749267e-06,10.278888648474,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.4,128,0,122.4,0.00011168142317231,8.9120992629501e-05,1.0306396009144e-08,-8.2124340749267e-06,10.276950295272,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.45,128,0,122.45,0.00011116613887227,8.9531614028621e-05,1.0306396009144e-08,-8.2124340749267e-06,10.275011942069,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.5,128,0,122.5,0.00011065085457223,8.9942235427742e-05,1.0306396009144e-08,-8.2124340749267e-06,10.273073588867,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.55,128,0,122.55,0.00011013557027219,9.0352856826863e-05,1.0306396009144e-08,-8.2124340749267e-06,10.271135235664,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.6,128,0,122.6,0.00010962028597215,9.0763478225984e-05,1.0306396009144e-08,-8.2124340749267e-06,10.269196882462,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.65,128,0,122.65,0.00010910500167211,9.1174099625104e-05,1.0306396009144e-08,-8.2124340749267e-06,10.267258529259,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.7,128,0,122.7,0.00010858971737207,9.1584721024225e-05,1.0306396009144e-08,-8.2124340749267e-06,10.265320176057,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.75,128,0,122.75,0.00010807443307204,9.1995342423346e-05,1.0306396009144e-08,-8.2124340749267e-06,10.263381822854,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.8,128,0,122.8,0.000107559148772,9.2405963822467e-05,1.0306396009144e-08,-8.2124340749267e-06,10.261443469652,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.85,128,0,122.85,0.00010704386447196,9.2816585221587e-05,1.0306396009144e-08,-8.2124340749267e-06,10.259505116449,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.9,128,0,122.9,0.00010652858017192,9.3227206620708e-05,1.0306396009144e-08,-8.2124340749267e-06,10.257566763247,0.038585611827563,9.3153737358887e-14,0.99531942314983
122.95,128,0,122.95,0.00010601329587188,9.3637828019829e-05,1.0306396009144e-08,-8.2124340749267e-06,10.255628410044,0.038585611827563,9.3153737358887e-14,0.99531942314983
123,128,0,123,0.00010549801157184,9.404844941895e-05,1.0306396009144e-08,-8.2124340749267e-06,10.253690056842,0.038585611827563,9.3153737358887e-14,0.99531942314983
123.05,128,0,123.05,0.00010527935540389,9.4192408701921e-05,4.3729727005826e-09,-2.8792134467457e-06,10.251734994594,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.1,128,0,123.1,0.00010506069923594,9.4336367984892e-05,4.3729727005826e-09,-2.8792134467457e-06,10.249779932345,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.15,128,0,123.15,0.00010484204306799,9.4480327267862e-05,4.3729727005826e-09,-2.8792134467457e-06,10.247824870097,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.2,128,0,123.2,0.00010462338690005,9.4624286550833e-05,4.3729727005826e-09,-2.8792134467457e-06,10.245869807849,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.25,128,0,123.25,0.0001044047307321,9.4768245833804e-05,4.3729727005826e-09,-2.8792134467457e-06,10.2439147456,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.3,128,0,123.3,0.00010418607456415,9.4912205116775e-05,4.3729727005826e-09,-2.8792134467457e-06,10.241959683352,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.35,128,0,123.35,0.0001039674183962,9.5056164399746e-05,4.3729727005826e-09,-2.8792134467457e-06,10.240004621104,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.4,128,0,123.4,0.00010374876222825,9.5200123682717e-05,4.3729727005826e-09,-2.8792134467457e-06,10.238049558855,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.45,128,0,123.45,0.0001035301060603,9.5344082965688e-05,4.3729727005826e-09,-2.8792134467457e-06,10.236094496607,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.5,128,0,123.5,0.00010331144989236,9.5488042248659e-05,4.3729727005826e-09,-2.8792134467457e-06,10.234139434359,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.55,128,0,123.55,0.00010309279372441,9.563200153163e-05,4.3729727005826e-09,-2.8792134467457e-06,10.23218437211,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.6,128,0,123.6,0.00010287413755646,9.57759608146e-05,4.3729727005826e-09,-2.8792134467457e-06,10.230229309862,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.65,128,0,123.65,0.00010265548138851,9.5919920097571e-05,4.3729727005826e-09,-2.8792134467457e-06,10.228274247614,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.7,128,0,123.7,0.00010243682522056,9.6063879380542e-05,4.3729727005826e-09,-2.8792134467457e-06,10.226319185366,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.75,128,0,123.75,0.00010221816905261,9.6207838663513e-05,4.3729727005826e-09,-2.8792134467457e-06,10.224364123117,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.8,128,0,123.8,0.00010199951288466,9.6351797946484e-05,4.3729727005826e-09,-2.8792134467457e-06,10.222409060869,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.85,128,0,123.85,0.00010178085671672,9.6495757229455e-05,4.3729727005826e-09,-2.8792134467457e-06,10.220453998621,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.9,128,0,123.9,0.00010156220054877,9.6639716512426e-05,4.3729727005826e-09,-2.8792134467457e-06,10.218498936372,0.038585611827526,6.5077592839071e-14,0.98681287158319
123.95,128,0,123.95,0.00010134354438082,9.6783675795397e-05,4.3729727005826e-09,-2.8792134467457e-06,10.216543874124,0.038585611827526,6.5077592839071e-14,0.98681287158319
124,128,0,124,0.00010112488821287,9.6927635078367e-05,4.3729727005826e-09,-2.8792134467457e-06,10.214588811876,0.038585611827526,6.5077592839071e-14,0.98681287158319
124.05,128,0,124.05,0.00010097471355008,9.6910124924589e-05,3.0035268346564e-09,3.5021660921662e-07,10.212586614692,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.1,128,0,124.1,0.0001008245388873,9.6892614770811e-05,3.0035268346564e-09,3.5021660921662e-07,10.210584417508,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.15,128,0,124.15,0.00010067436422451,9.6875104617033e-05,3.0035268346564e-09,3.5021660921662e-07,10.208582220324,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.2,128,0,124.2,0.00010052418956173,9.6857594463255e-05,3.0035268346564e-09,3.5021660921662e-07,10.20658002314,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.25,128,0,124.25,0.00010037401489894,9.6840084309477e-05,3.0035268346564e-09,3.5021660921662e-07,10.204577825957,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.3,128,0,124.3,0.00010022384023615,9.6822574155699e-05,3.0035268346564e-09,3.5021660921662e-07,10.202575628773,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.35,128,0,124.35,0.00010007366557337,9.6805064001921e-05,3.0035268346564e-09,3.5021660921662e-07,10.200573431589,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.4,128,0,124.4,9.9923490910581e-05,9.6787553848143e-05,3.0035268346564e-09,3.5021660921662e-07,10.198571234405,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.45,128,0,124.45,9.9773316247795e-05,9.6770043694365e-05,3.0035268346564e-09,3.5021660921662e-07,10.196569037221,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.5,128,0,124.5,9.9623141585009e-05,9.6752533540587e-05,3.0035268346564e-09,3.5021660921662e-07,10.194566840038,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.55,128,0,124.55,9.9472966922222e-05,9.6735023386809e-05,3.0035268346564e-09,3.5021660921662e-07,10.192564642854,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.6,128,0,124.6,9.9322792259436e-05,9.6717513233031e-05,3.0035268346564e-09,3.5021660921662e-07,10.19056244567,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.65,128,0,124.65,9.917261759665e-05,9.6700003079253e-05,3.0035268346564e-09,3.5021660921662e-07,10.188560248486,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.7,128,0,124.7,9.9022442933864e-05,9.6682492925475e-05,3.0035268346564e-09,3.5021660921662e-07,10.186558051302,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.75,128,0,124.75,9.8872268271078e-05,9.6664982771697e-05,3.0035268346564e-09,3.5021660921662e-07,10.184555854119,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.8,128,0,124.8,9.8722093608291e-05,9.6647472617919e-05,3.0035268346564e-09,3.5021660921662e-07,10.182553656935,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.85,128,0,124.85,9.8571918945505e-05,9.6629962464141e-05,3.0035268346564e-09,3.5021660921662e-07,10.180551459751,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.9,128,0,124.9,9.8421744282719e-05,9.6612452310363e-05,3.0035268346564e-09,3.5021660921662e-07,10.178549262567,0.038585611827572,1.2623529120785e-14,0.96358171261808
124.95,128,0,124.95,9.8271569619933e-05,9.6594942156585e-05,3.0035268346564e-09,3.5021660921662e-07,10.176547065383,0.038585611827572,1.2623529120785e-14,0.96358171261808
